electricity,irradiance_direct,irradiance_diffuse,temperature
0.372,0.043000000000000003,0.395,19.118
0.304,0.03,0.328,19.292
0.177,0.011,0.202,18.606
0.122,0.009000000000000001,0.14100000000000001,17.775
0.202,0.073,0.166,17.585
0.191,0.14,0.08600000000000001,16.931
0.006,0.01,0.006,15.698
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.388
0.211,0.20700000000000002,0.038,12.948
0.495,0.447,0.13,14.309
0.532,0.40700000000000003,0.221,15.481
0.554,0.34600000000000003,0.314,16.528
0.7000000000000001,0.5640000000000001,0.304,17.666
0.6890000000000001,0.488,0.366,18.096
0.663,0.404,0.41300000000000003,18.269
0.664,0.421,0.399,18.635
0.6880000000000001,0.529,0.329,19.139
0.6930000000000001,0.612,0.254,19.324
0.653,0.609,0.198,19.044
0.555,0.525,0.14200000000000002,18.104
0.343,0.321,0.077,16.696
0.031,0.041,0.007,14.959
0.0,0.0,0.0,13.772
0.0,0.0,0.0,12.817
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.044
0.0,0.0,0.0,10.11
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.746
0.218,0.215,0.036000000000000004,12.424
0.258,0.178,0.121,14.914
0.363,0.21,0.212,16.596
0.384,0.155,0.295,17.714
0.487,0.218,0.364,18.969
0.719,0.599,0.315,20.955
0.796,0.8,0.246,22.625
0.756,0.712,0.274,23.305
0.744,0.718,0.249,23.529
0.719,0.713,0.215,23.372
0.663,0.659,0.179,22.774
0.47200000000000003,0.42,0.149,21.544
0.246,0.215,0.077,19.884
0.017,0.026000000000000002,0.006,18.103
0.0,0.0,0.0,16.5
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.55
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.376
0.0,0.0,0.0,10.067
0.464,0.498,0.033,11.548
0.579,0.5760000000000001,0.11,14.542
0.757,0.8,0.149,16.909
0.8190000000000001,0.889,0.17300000000000001,19.127
0.839,0.937,0.17500000000000002,21.411
0.838,0.9440000000000001,0.181,23.578
0.8270000000000001,0.9380000000000001,0.183,25.534
0.811,0.921,0.182,27.109
0.786,0.891,0.179,28.281
0.75,0.841,0.17,28.841
0.6880000000000001,0.757,0.152,28.713
0.579,0.62,0.12,27.844
0.355,0.364,0.069,25.987
0.036000000000000004,0.049,0.006,22.508
0.0,0.0,0.0,19.982
0.0,0.0,0.0,17.847
0.0,0.0,0.0,16.136
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.594
0.536,0.593,0.03,12.434
0.679,0.729,0.097,15.246
0.767,0.839,0.138,18.967
0.807,0.897,0.163,21.98
0.8250000000000001,0.9390000000000001,0.17300000000000001,24.957
0.8210000000000001,0.9490000000000001,0.178,27.755
0.811,0.9450000000000001,0.18,29.882
0.795,0.929,0.179,31.459
0.772,0.899,0.17500000000000002,32.443
0.738,0.851,0.166,32.735
0.681,0.77,0.148,32.369
0.577,0.634,0.117,31.288
0.359,0.378,0.067,29.263
0.035,0.049,0.006,25.171
0.0,0.0,0.0,22.956
0.0,0.0,0.0,20.791
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.627
0.525,0.589,0.029,14.932
0.686,0.753,0.095,17.773
0.772,0.864,0.134,21.205
0.802,0.917,0.159,25.244
0.811,0.9410000000000001,0.17300000000000001,28.441
0.81,0.9500000000000001,0.178,30.49
0.802,0.9470000000000001,0.179,32.071
0.788,0.932,0.178,33.253
0.767,0.902,0.17400000000000002,33.936
0.734,0.853,0.165,34.069
0.673,0.764,0.149,33.645
0.5660000000000001,0.623,0.117,32.648
0.342,0.359,0.067,30.67
0.027,0.04,0.006,25.902
0.0,0.0,0.0,24.266
0.0,0.0,0.0,22.835
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.492
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.712
0.497,0.556,0.028,15.787
0.683,0.753,0.094,18.34
0.769,0.867,0.133,22.225
0.8,0.92,0.158,26.083
0.804,0.9420000000000001,0.17300000000000001,30.042
0.802,0.9470000000000001,0.18,32.293
0.793,0.9390000000000001,0.183,33.737
0.779,0.92,0.183,34.66
0.757,0.887,0.179,35.056
0.716,0.8190000000000001,0.17500000000000002,34.971
0.66,0.744,0.153,34.434
0.551,0.602,0.12,33.369
0.322,0.335,0.067,31.498
0.02,0.032,0.005,27.475
0.0,0.0,0.0,25.631
0.0,0.0,0.0,23.687
0.0,0.0,0.0,21.966
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.544
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.819
0.444,0.496,0.028,17.932
0.651,0.716,0.096,20.817
0.744,0.839,0.137,24.944
0.772,0.898,0.163,30.432
0.785,0.924,0.178,33.132
0.786,0.935,0.184,34.994
0.779,0.931,0.186,36.488
0.764,0.913,0.185,37.513
0.742,0.879,0.183,38.051
0.707,0.8250000000000001,0.17300000000000001,38.046
0.647,0.738,0.154,37.518
0.53,0.581,0.121,36.422
0.293,0.304,0.067,34.345
0.017,0.028,0.005,29.682
0.0,0.0,0.0,28.031
0.0,0.0,0.0,27.13
0.0,0.0,0.0,26.003
0.0,0.0,0.0,25.018
0.0,0.0,0.0,24.187
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.607
0.40800000000000003,0.456,0.027,19.595
0.628,0.685,0.097,21.434
0.738,0.8200000000000001,0.139,23.729
0.786,0.89,0.164,26.142
0.805,0.933,0.171,28.589
0.805,0.9440000000000001,0.176,30.594
0.799,0.9410000000000001,0.177,31.811
0.788,0.929,0.17400000000000002,32.367
0.771,0.901,0.17,32.331
0.741,0.854,0.161,31.758
0.685,0.772,0.14300000000000002,30.596
0.579,0.631,0.112,28.975
0.34700000000000003,0.361,0.063,26.786
0.019,0.031,0.004,24.069
0.0,0.0,0.0,22.014
0.0,0.0,0.0,20.37
0.0,0.0,0.0,18.988
0.0,0.0,0.0,17.98
0.0,0.0,0.0,17.425
0.0,0.0,0.0,17.183
0.0,0.0,0.0,17.216
0.0,0.0,0.0,17.31
0.0,0.0,0.0,17.291
0.0,0.0,0.0,17.175
0.281,0.301,0.027,17.423
0.5710000000000001,0.593,0.099,18.845
0.749,0.8250000000000001,0.135,20.87
0.804,0.907,0.157,23.227
0.8160000000000001,0.926,0.17500000000000002,25.449
0.8190000000000001,0.9380000000000001,0.18,27.08
0.8140000000000001,0.936,0.181,28.259
0.802,0.922,0.18,28.918
0.783,0.892,0.17500000000000002,28.752
0.752,0.842,0.166,27.896
0.6940000000000001,0.759,0.147,26.552
0.582,0.616,0.115,24.822
0.343,0.34700000000000003,0.063,22.6
0.016,0.027,0.004,20.288
0.0,0.0,0.0,18.894
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.611
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.63
0.185,0.191,0.027,15.189
0.326,0.272,0.108,16.969
0.584,0.539,0.17,18.864
0.804,0.886,0.163,21.016
0.84,0.963,0.161,23.059
0.84,0.975,0.164,24.904
0.8320000000000001,0.971,0.164,26.371
0.8180000000000001,0.9540000000000001,0.163,27.33
0.796,0.922,0.161,27.688
0.763,0.868,0.155,27.287
0.7010000000000001,0.775,0.14,26.194
0.585,0.623,0.111,24.367
0.333,0.336,0.061,21.845
0.012,0.021,0.004,18.958
0.0,0.0,0.0,16.84
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.375
0.0,0.0,0.0,10.849
0.41400000000000003,0.446,0.024,11.092
0.6920000000000001,0.748,0.089,13.593
0.79,0.87,0.127,16.32
0.8300000000000001,0.926,0.151,18.737
0.844,0.9530000000000001,0.164,21.024
0.842,0.961,0.169,23.168
0.8310000000000001,0.9540000000000001,0.17,25.042
0.8150000000000001,0.937,0.169,26.534
0.79,0.905,0.167,27.544
0.754,0.852,0.159,27.873
0.6910000000000001,0.764,0.14200000000000002,27.468
0.5730000000000001,0.612,0.111,26.161
0.323,0.327,0.061,23.66
0.01,0.019,0.003,20.034
0.0,0.0,0.0,17.145
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.321
0.39,0.422,0.023,12.145
0.679,0.736,0.089,14.989
0.778,0.861,0.128,18.232
0.802,0.889,0.158,21.268
0.8290000000000001,0.9490000000000001,0.164,23.989
0.8270000000000001,0.9580000000000001,0.168,26.259
0.8180000000000001,0.9550000000000001,0.169,28.153
0.802,0.9390000000000001,0.168,29.516
0.779,0.907,0.165,30.303
0.744,0.856,0.157,30.527
0.68,0.764,0.14100000000000001,30.199
0.5650000000000001,0.615,0.11,29.307
0.319,0.333,0.059000000000000004,27.582
0.009000000000000001,0.018000000000000002,0.003,23.276
0.0,0.0,0.0,21.824
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.165
0.4,0.446,0.022,17.276
0.684,0.778,0.08600000000000001,21.322
0.767,0.894,0.123,25.479
0.794,0.9440000000000001,0.147,29.399
0.8,0.9580000000000001,0.163,31.82
0.799,0.964,0.169,33.684
0.791,0.9580000000000001,0.17,35.081
0.777,0.9390000000000001,0.17,36.004
0.755,0.906,0.167,36.481
0.722,0.855,0.159,36.508
0.663,0.769,0.14100000000000001,36.032
0.546,0.611,0.111,35.04
0.199,0.191,0.061,32.478
0.004,0.011,0.003,28.084
0.0,0.0,0.0,26.205
0.0,0.0,0.0,25.121
0.0,0.0,0.0,24.301
0.0,0.0,0.0,23.537
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.418
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.364
0.261,0.29,0.022,22.339
0.605,0.68,0.09,26.37
0.6890000000000001,0.784,0.137,30.405
0.714,0.8170000000000001,0.17200000000000001,34.728
0.749,0.879,0.186,36.751
0.765,0.921,0.185,38.446
0.751,0.896,0.195,39.748
0.735,0.871,0.196,40.638
0.72,0.857,0.185,41.138
0.661,0.75,0.188,41.095
0.579,0.628,0.169,40.554
0.41500000000000004,0.41500000000000004,0.131,39.315
0.194,0.191,0.061,36.493
0.002,0.007,0.002,32.587
0.0,0.0,0.0,31.198
0.0,0.0,0.0,29.95
0.0,0.0,0.0,28.842
0.0,0.0,0.0,28.049
0.0,0.0,0.0,27.316
0.0,0.0,0.0,26.256
0.0,0.0,0.0,24.946
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.511
0.0,0.0,0.0,21.725
0.225,0.248,0.022,21.498
0.608,0.67,0.091,23.133
0.718,0.804,0.135,25.738
0.763,0.869,0.164,28.58
0.78,0.907,0.17500000000000002,31.533
0.777,0.914,0.182,34.243
0.767,0.906,0.186,36.211
0.753,0.89,0.185,37.198
0.739,0.874,0.17500000000000002,37.253
0.717,0.845,0.159,36.457
0.666,0.769,0.139,34.746
0.55,0.606,0.109,32.159
0.28800000000000003,0.298,0.057,28.891
0.003,0.009000000000000001,0.002,25.472
0.0,0.0,0.0,23.087
0.0,0.0,0.0,21.22
0.0,0.0,0.0,19.698
0.0,0.0,0.0,18.436
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.113
0.311,0.338,0.02,14.437
0.653,0.71,0.08700000000000001,16.833
0.759,0.842,0.128,19.795
0.801,0.905,0.153,23.164
0.8170000000000001,0.9440000000000001,0.163,26.237
0.8140000000000001,0.9550000000000001,0.168,28.897
0.804,0.9510000000000001,0.169,30.966
0.788,0.932,0.169,32.259
0.767,0.904,0.165,32.819
0.735,0.857,0.155,32.766
0.678,0.776,0.136,32.057
0.5680000000000001,0.629,0.105,30.385
0.319,0.337,0.054,27.642
0.003,0.01,0.002,24.092
0.0,0.0,0.0,21.69
0.0,0.0,0.0,19.816
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.669
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.626
0.312,0.339,0.019,14.259
0.654,0.712,0.085,16.778
0.757,0.849,0.126,21.036
0.801,0.924,0.148,24.985
0.812,0.9510000000000001,0.161,28.066
0.807,0.9590000000000001,0.167,30.932
0.795,0.9550000000000001,0.168,33.275
0.779,0.9390000000000001,0.166,35.052
0.756,0.91,0.162,36.13
0.723,0.862,0.153,36.442
0.663,0.774,0.136,36.007
0.55,0.622,0.105,34.81
0.30000000000000004,0.322,0.053,32.132
0.002,0.008,0.002,27.452
0.0,0.0,0.0,25.591
0.0,0.0,0.0,23.595
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.327
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.794
0.28500000000000003,0.314,0.019,17.737
0.64,0.714,0.084,21.197
0.738,0.841,0.126,24.865
0.769,0.899,0.152,29.986
0.775,0.92,0.171,33.905
0.775,0.927,0.179,35.955
0.767,0.92,0.182,37.294
0.752,0.899,0.183,38.237
0.729,0.861,0.18,38.655
0.6900000000000001,0.802,0.17,38.599
0.623,0.707,0.15,38.076
0.498,0.545,0.113,37.011
0.244,0.256,0.054,34.862
0.0,0.005,0.001,30.706
0.0,0.0,0.0,29.294
0.0,0.0,0.0,27.791
0.0,0.0,0.0,26.331
0.0,0.0,0.0,25.148
0.0,0.0,0.0,24.321
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.807
0.21,0.23500000000000001,0.019,22.086
0.527,0.562,0.09,24.558
0.6910000000000001,0.774,0.134,27.742
0.74,0.846,0.164,31.187
0.753,0.864,0.188,34.117
0.759,0.882,0.197,36.133
0.754,0.878,0.2,37.518
0.74,0.857,0.201,38.179
0.719,0.8270000000000001,0.194,38.275
0.657,0.716,0.195,37.805
0.558,0.5720000000000001,0.176,36.795
0.442,0.449,0.123,35.388
0.20700000000000002,0.209,0.054,33.415
0.0,0.003,0.001,30.232
0.0,0.0,0.0,29.004
0.0,0.0,0.0,27.969
0.0,0.0,0.0,26.818
0.0,0.0,0.0,25.774
0.0,0.0,0.0,24.94
0.0,0.0,0.0,23.928
0.0,0.0,0.0,22.866
0.0,0.0,0.0,21.827
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.08
0.191,0.211,0.018000000000000002,20.028
0.497,0.511,0.092,21.818
0.589,0.583,0.156,24.486
0.678,0.6930000000000001,0.195,27.662
0.755,0.842,0.194,31.347
0.765,0.881,0.197,34.737
0.757,0.878,0.201,36.789
0.741,0.86,0.2,38.112
0.712,0.8150000000000001,0.198,38.788
0.646,0.6990000000000001,0.199,38.798
0.559,0.581,0.17400000000000002,38.183
0.393,0.381,0.128,36.976
0.121,0.111,0.052000000000000005,35.022
0.0,0.001,0.001,32.114
0.0,0.0,0.0,30.964
0.0,0.0,0.0,29.968
0.0,0.0,0.0,28.859
0.0,0.0,0.0,27.736
0.0,0.0,0.0,26.572
0.0,0.0,0.0,25.573
0.0,0.0,0.0,24.728
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.664
0.17200000000000001,0.194,0.017,23.64
0.541,0.588,0.088,25.925
0.668,0.743,0.138,29.265
0.72,0.811,0.17200000000000001,32.179
0.75,0.866,0.185,34.61
0.752,0.871,0.197,36.466
0.747,0.867,0.201,37.824
0.734,0.852,0.199,38.738
0.711,0.8210000000000001,0.193,39.1
0.673,0.766,0.179,38.965
0.604,0.671,0.155,38.333
0.47600000000000003,0.512,0.114,37.171
0.219,0.23,0.051000000000000004,35.423
0.0,0.002,0.001,32.897
0.0,0.0,0.0,31.489
0.0,0.0,0.0,30.209
0.0,0.0,0.0,29.105
0.0,0.0,0.0,28.153
0.0,0.0,0.0,27.22
0.0,0.0,0.0,26.445
0.0,0.0,0.0,25.805
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.587
0.0,0.0,0.0,24.05
0.188,0.214,0.017,23.95
0.527,0.5710000000000001,0.08700000000000001,25.963
0.649,0.715,0.139,29.72
0.7030000000000001,0.788,0.17400000000000002,33.441
0.6930000000000001,0.667,0.297,36.276
0.6920000000000001,0.627,0.34600000000000003,38.328
0.542,0.25,0.481,38.859
0.328,0.04,0.384,37.743
0.23900000000000002,0.02,0.28700000000000003,36.143
0.19,0.017,0.227,33.553
0.088,0.006,0.113,29.526
0.024,0.002,0.04,26.959
0.002,0.001,0.01,25.941
0.0,0.0,0.0,24.985
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.892
0.0,0.0,0.0,22.745
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.199
0.0,0.0,0.0,21.538
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.934
0.0,0.001,0.003,19.671
0.008,0.001,0.018000000000000002,19.645
0.034,0.002,0.05,19.831
0.081,0.004,0.10300000000000001,20.441
0.163,0.012,0.188,21.57
0.281,0.031,0.306,23.15
0.369,0.061,0.387,24.759
0.418,0.099,0.41400000000000003,26.125
0.40700000000000003,0.11800000000000001,0.383,26.844
0.385,0.149,0.323,26.922
0.339,0.17500000000000002,0.23900000000000002,26.367
0.309,0.231,0.145,25.334
0.158,0.14300000000000002,0.053,23.519
0.0,0.001,0.0,21.267
0.0,0.0,0.0,19.487
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.349
0.1,0.109,0.016,13.658
0.425,0.396,0.099,15.657
0.625,0.596,0.165,17.812
0.756,0.77,0.197,20.091
0.809,0.89,0.176,22.386
0.8140000000000001,0.909,0.182,24.644
0.808,0.913,0.183,26.653
0.792,0.896,0.182,28.146
0.766,0.862,0.178,28.88
0.727,0.806,0.166,28.767
0.659,0.713,0.14400000000000002,27.692
0.526,0.55,0.106,25.745
0.243,0.245,0.047,22.952
0.0,0.001,0.0,19.941
0.0,0.0,0.0,17.901
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.497
0.112,0.123,0.014,12.674
0.432,0.41300000000000003,0.088,14.602
0.708,0.748,0.132,17.499
0.779,0.844,0.16,20.154
0.809,0.882,0.187,22.552
0.8150000000000001,0.897,0.196,24.764
0.807,0.896,0.2,26.739
0.791,0.879,0.199,28.352
0.764,0.847,0.192,29.44
0.718,0.786,0.179,29.953
0.641,0.687,0.155,29.79
0.488,0.5,0.114,28.907
0.186,0.184,0.048,26.97
0.0,0.001,0.0,23.376
0.0,0.0,0.0,22.158
0.0,0.0,0.0,20.043
0.0,0.0,0.0,18.167
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.352
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.646
0.016,0.019,0.01,14.735
0.1,0.056,0.07,15.91
0.197,0.08,0.154,17.683
0.322,0.129,0.251,19.642
0.463,0.211,0.34800000000000003,22.067
0.512,0.229,0.402,24.265
0.593,0.34600000000000003,0.406,26.01
0.6910000000000001,0.588,0.319,27.541
0.6980000000000001,0.656,0.267,28.288
0.307,0.084,0.291,26.725
0.166,0.033,0.17300000000000001,24.798000000000002
0.099,0.029,0.1,22.847
0.089,0.07200000000000001,0.044,20.755
0.0,0.0,0.0,18.598
0.0,0.0,0.0,16.889
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.229
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.406
0.084,0.093,0.014,12.464
0.392,0.359,0.093,14.62
0.621,0.594,0.158,17.159
0.6980000000000001,0.666,0.209,19.584
0.787,0.84,0.187,21.925
0.808,0.889,0.187,24.003
0.807,0.9,0.186,25.656
0.793,0.885,0.185,26.735
0.77,0.855,0.179,27.065
0.732,0.802,0.166,26.672
0.665,0.714,0.14200000000000002,25.633
0.531,0.554,0.10300000000000001,23.994
0.24,0.245,0.043000000000000003,21.74
0.0,0.0,0.0,19.31
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.239
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.402
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.232
0.0,0.0,0.0,12.158
0.075,0.085,0.012,12.327
0.405,0.382,0.085,14.186
0.715,0.756,0.128,16.559
0.749,0.779,0.169,18.964
0.8200000000000001,0.911,0.167,21.463
0.8180000000000001,0.914,0.177,23.687
0.812,0.915,0.179,25.58
0.795,0.898,0.178,26.989
0.77,0.863,0.17400000000000002,27.731
0.729,0.808,0.162,27.737
0.653,0.704,0.14200000000000002,26.906
0.512,0.531,0.10300000000000001,25.174
0.215,0.219,0.042,22.462
0.0,0.0,0.0,19.5
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.492
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.343
0.121,0.135,0.011,12.229
0.59,0.623,0.076,14.128
0.73,0.786,0.123,17.068
0.786,0.861,0.153,19.997
0.809,0.898,0.169,22.404
0.8130000000000001,0.912,0.177,24.498
0.807,0.912,0.179,26.357
0.791,0.896,0.178,27.808
0.766,0.864,0.17300000000000001,28.767
0.724,0.809,0.161,29.195
0.651,0.713,0.139,28.973
0.512,0.543,0.101,28.058
0.215,0.224,0.04,25.895
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.029
0.0,0.0,0.0,19.072
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.955
0.107,0.121,0.011,14.615
0.578,0.619,0.075,16.971
0.719,0.79,0.121,20.422
0.768,0.869,0.15,25.363
0.784,0.905,0.167,29.061
0.787,0.918,0.17500000000000002,31.429
0.78,0.915,0.178,33.203
0.765,0.898,0.178,34.338
0.741,0.862,0.17400000000000002,34.731
0.7020000000000001,0.803,0.163,34.229
0.634,0.707,0.14,32.917
0.498,0.535,0.101,30.832
0.20700000000000002,0.218,0.039,27.971
0.0,0.0,0.0,24.159
0.0,0.0,0.0,22.422
0.0,0.0,0.0,20.836
0.0,0.0,0.0,19.254
0.0,0.0,0.0,17.93
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.658
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.467
0.094,0.109,0.01,15.883
0.547,0.582,0.076,18.664
0.684,0.744,0.125,22.554
0.707,0.766,0.168,27.817
0.464,0.261,0.329,31.619
0.5730000000000001,0.406,0.35100000000000003,34.027
0.601,0.45,0.358,35.523
0.517,0.28700000000000003,0.392,35.354
0.483,0.269,0.357,34.544
0.501,0.366,0.279,32.383
0.524,0.47800000000000004,0.187,28.931
0.381,0.342,0.121,24.969
0.063,0.052000000000000005,0.034,20.582
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.463
0.07100000000000001,0.083,0.01,13.529
0.483,0.486,0.081,15.982
0.6970000000000001,0.733,0.134,18.197
0.767,0.8170000000000001,0.17,20.474
0.807,0.895,0.169,22.606
0.8170000000000001,0.919,0.17500000000000002,24.384
0.811,0.916,0.178,25.662
0.799,0.899,0.178,26.201
0.748,0.795,0.194,25.801
0.706,0.739,0.177,24.952
0.645,0.674,0.14400000000000002,23.997
0.363,0.32,0.115,22.52
0.08,0.073,0.033,20.854
0.0,0.0,0.0,19.507
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.905
0.03,0.038,0.008,14.314
0.326,0.299,0.079,15.93
0.47800000000000004,0.41200000000000003,0.153,17.462
0.721,0.735,0.17200000000000001,19.21
0.8,0.863,0.18,21.129
0.806,0.874,0.192,22.977
0.784,0.8260000000000001,0.212,24.239
0.759,0.777,0.222,24.629
0.769,0.8260000000000001,0.188,24.462
0.708,0.729,0.183,23.465
0.636,0.646,0.151,22.128
0.47700000000000004,0.468,0.105,20.415
0.091,0.083,0.033,18.39
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.244
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.374
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.38
0.0,0.0,0.0,14.406
0.006,0.01,0.006,14.458
0.161,0.12,0.07200000000000001,15.44
0.401,0.309,0.16,17.136
