electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.456
0.271,0.301,0.021,20.24
0.614,0.673,0.089,21.643
0.734,0.8230000000000001,0.132,23.988
0.784,0.892,0.159,26.324
0.802,0.925,0.17400000000000002,28.56
0.803,0.934,0.181,30.565
0.795,0.928,0.185,32.042
0.781,0.907,0.187,32.832
0.761,0.874,0.186,32.986
0.733,0.8310000000000001,0.176,32.67
0.674,0.744,0.161,32.074
0.5640000000000001,0.6000000000000001,0.131,31.13
0.371,0.382,0.079,29.636
0.078,0.096,0.011,27.009
0.0,0.0,0.0,24.162
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.637
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.438
0.319,0.34900000000000003,0.02,15.191
0.674,0.741,0.085,16.799
0.782,0.875,0.126,18.898
0.833,0.9440000000000001,0.149,20.479
0.854,0.982,0.158,21.956
0.859,1.009,0.153,23.485
0.853,1.012,0.15,24.939
0.841,1.001,0.149,26.062
0.8230000000000001,0.974,0.148,26.711
0.794,0.93,0.145,26.95
0.746,0.858,0.134,26.895
0.657,0.739,0.11,26.422
0.46900000000000003,0.507,0.07,25.356
0.116,0.138,0.01,23.173
0.0,0.0,0.0,20.619
0.0,0.0,0.0,19.086
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.943
0.364,0.4,0.018000000000000002,13.809
0.727,0.8170000000000001,0.08,15.673
0.803,0.916,0.11800000000000001,19.144
0.833,0.962,0.14200000000000002,21.995
0.841,0.984,0.154,24.494
0.836,0.984,0.163,26.857
0.8250000000000001,0.98,0.164,28.938
0.81,0.964,0.164,30.581
0.789,0.935,0.163,31.531
0.759,0.889,0.157,31.703
0.71,0.8150000000000001,0.14400000000000002,31.076
0.619,0.6900000000000001,0.117,29.557
0.423,0.449,0.073,27.086
0.08600000000000001,0.105,0.01,23.893
0.0,0.0,0.0,21.219
0.0,0.0,0.0,19.748
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.749
0.0,0.0,0.0,17.197
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.809
0.279,0.303,0.019,14.782
0.653,0.713,0.085,17.207
0.757,0.845,0.127,20.84
0.798,0.905,0.154,24.045
0.81,0.933,0.169,26.957
0.807,0.929,0.186,29.347
0.799,0.922,0.19,31.036
0.785,0.903,0.191,32.116
0.763,0.869,0.19,32.599
0.729,0.8180000000000001,0.182,32.38
0.672,0.735,0.164,31.407
0.5650000000000001,0.594,0.132,29.619
0.34700000000000003,0.34600000000000003,0.079,26.999
0.049,0.062,0.009000000000000001,24.052
0.0,0.0,0.0,21.812
0.0,0.0,0.0,20.683
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.856
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.872
0.128,0.14,0.019,17.908
0.42,0.401,0.097,19.26
0.719,0.782,0.137,21.758
0.774,0.855,0.167,24.237
0.796,0.887,0.186,26.369
0.797,0.85,0.23800000000000002,28.113
0.754,0.727,0.295,29.24
0.595,0.327,0.441,29.243
0.526,0.243,0.424,28.816
0.429,0.171,0.362,27.92
0.336,0.137,0.273,26.663
0.267,0.14400000000000002,0.18,25.309
0.156,0.109,0.085,24.015
0.018000000000000002,0.025,0.009000000000000001,22.584
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.422
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.064
0.056,0.061,0.018000000000000002,18.048
0.224,0.165,0.1,19.154
0.341,0.209,0.195,20.847
0.49,0.313,0.28300000000000003,22.522
0.633,0.47900000000000004,0.324,24.442
0.719,0.621,0.323,26.12
0.707,0.5710000000000001,0.359,27.2
0.681,0.516,0.377,27.847
0.625,0.432,0.377,27.957
0.49,0.253,0.359,27.462
0.389,0.201,0.277,26.627
0.343,0.23600000000000002,0.181,25.66
0.199,0.157,0.08700000000000001,24.401
0.026000000000000002,0.035,0.009000000000000001,22.795
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.089
0.109,0.117,0.019,17.022
0.241,0.184,0.101,18.096
0.289,0.152,0.19,19.887
0.289,0.084,0.26,21.451
0.308,0.057,0.312,22.361
0.308,0.031,0.337,22.788
0.302,0.024,0.339,23.009
0.314,0.026000000000000002,0.35000000000000003,23.02
0.266,0.02,0.298,22.7
0.158,0.009000000000000001,0.186,22.019
0.121,0.009000000000000001,0.14400000000000002,21.296
0.122,0.023,0.131,20.823
0.055,0.018000000000000002,0.059000000000000004,20.133
0.0,0.002,0.004,19.079
0.0,0.0,0.0,18.432
0.0,0.0,0.0,18.202
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.565
0.0,0.0,0.0,17.304
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.949
0.098,0.105,0.019,16.084
0.356,0.307,0.108,17.243
0.648,0.628,0.176,19.918
0.733,0.727,0.225,23.831
0.755,0.73,0.272,26.236
0.778,0.8200000000000001,0.231,27.73
0.763,0.78,0.254,28.751
0.743,0.738,0.265,29.42
0.713,0.6950000000000001,0.261,29.789
0.607,0.508,0.281,29.69
0.353,0.176,0.261,28.883
0.222,0.111,0.164,27.831
0.11,0.07,0.073,26.538
0.016,0.024,0.007,24.739
0.0,0.0,0.0,22.889
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.519
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.818
0.0,0.0,0.0,16.674
0.198,0.217,0.017,16.8
0.611,0.659,0.08700000000000001,18.829
0.725,0.8,0.137,23.329
0.771,0.864,0.17,27.05
0.79,0.894,0.191,29.422
0.795,0.922,0.185,31.152
0.767,0.852,0.213,32.393
0.741,0.8,0.227,33.283
0.6970000000000001,0.712,0.241,33.801
0.7000000000000001,0.769,0.192,34.049
0.66,0.734,0.159,33.857
0.557,0.604,0.125,33.115
0.34400000000000003,0.358,0.073,31.517
0.031,0.044,0.007,28.334
0.0,0.0,0.0,25.57
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.459
0.0,0.0,0.0,22.534
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.861
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.252
0.213,0.24,0.015,20.771
0.655,0.743,0.08,22.017
0.752,0.866,0.124,24.914
0.792,0.922,0.151,27.489
0.809,0.9530000000000001,0.166,29.547
0.811,0.961,0.17500000000000002,31.262
0.806,0.96,0.176,32.592
0.793,0.9440000000000001,0.176,33.41
0.774,0.913,0.17400000000000002,33.767
0.743,0.864,0.167,33.532
0.6880000000000001,0.781,0.151,32.522
0.582,0.634,0.122,30.639
0.35000000000000003,0.359,0.07200000000000001,27.851
0.028,0.04,0.007,24.446
0.0,0.0,0.0,21.973
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.52
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.526
0.0,0.0,0.0,19.406
0.0,0.0,0.0,19.239
0.0,0.0,0.0,19.047
0.038,0.045,0.013000000000000001,18.947
0.265,0.222,0.091,19.706
0.619,0.617,0.151,21.296
0.728,0.757,0.184,23.117
0.743,0.752,0.222,24.69
0.739,0.653,0.321,25.712
0.682,0.48,0.406,26.176
0.624,0.352,0.445,26.284
0.522,0.214,0.436,25.691
0.438,0.166,0.368,24.607
0.29,0.08700000000000001,0.261,23.092
0.168,0.052000000000000005,0.154,21.773
0.061,0.025,0.059000000000000004,20.622
0.001,0.004,0.004,19.426
0.0,0.0,0.0,18.526
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.565
0.0,0.0,0.0,17.491
0.0,0.0,0.0,17.344
0.0,0.0,0.0,17.172
0.0,0.0,0.0,17.069
0.008,0.01,0.01,17.063
0.089,0.042,0.073,17.449
0.23600000000000002,0.099,0.179,17.997
0.336,0.117,0.278,18.638
0.40900000000000003,0.122,0.364,19.838
0.501,0.163,0.445,21.653
0.493,0.13,0.47200000000000003,22.97
0.389,0.055,0.41300000000000003,22.966
0.354,0.051000000000000004,0.373,22.391
0.362,0.085,0.34800000000000003,21.959
0.138,0.012,0.158,20.933
0.044,0.004,0.061,19.715
0.009000000000000001,0.002,0.019,18.947
0.0,0.0,0.001,18.285
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.44
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.352
0.038,0.043000000000000003,0.014,16.197
0.281,0.228,0.1,17.206
0.625,0.595,0.17300000000000001,19.338
0.748,0.747,0.214,21.315
0.776,0.761,0.256,22.962
0.8240000000000001,0.921,0.185,24.32
0.8150000000000001,0.904,0.193,25.379
0.793,0.864,0.202,26.167
0.742,0.76,0.223,26.426
0.729,0.771,0.19,26.371
0.645,0.651,0.17500000000000002,25.711
0.509,0.492,0.136,24.524
0.322,0.315,0.07,22.829
0.023,0.034,0.005,20.767
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.236
0.11800000000000001,0.131,0.013000000000000001,13.129
0.618,0.66,0.08,14.971
0.687,0.717,0.137,18.792
0.81,0.919,0.151,22.491
0.8240000000000001,0.9430000000000001,0.168,24.907
0.8240000000000001,0.9510000000000001,0.17300000000000001,26.736
0.8150000000000001,0.9420000000000001,0.177,28.118
0.801,0.922,0.178,29.013
0.779,0.889,0.176,29.435
0.745,0.838,0.168,29.364
0.687,0.756,0.151,28.759
0.5730000000000001,0.611,0.12,27.663
0.342,0.34900000000000003,0.067,26.01
0.022,0.034,0.005,23.766
0.0,0.0,0.0,21.805
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.598
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.628
0.138,0.155,0.012,15.975
0.601,0.65,0.079,17.834
0.723,0.798,0.127,21.743
0.771,0.868,0.158,25.707
0.79,0.901,0.17500000000000002,28.392
0.795,0.914,0.185,30.314
0.789,0.91,0.189,31.649
0.776,0.893,0.189,32.492
0.755,0.86,0.187,32.791
0.721,0.808,0.177,32.487
0.661,0.726,0.157,31.598
0.551,0.585,0.122,30.074
0.319,0.325,0.067,27.886
0.016,0.027,0.005,25.243
0.0,0.0,0.0,23.105
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.759
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.358
0.0,0.0,0.0,17.058
0.11900000000000001,0.136,0.012,16.949
0.58,0.623,0.079,18.555
0.71,0.778,0.129,22.13
0.757,0.85,0.161,26.959
0.772,0.883,0.181,30.867
0.771,0.851,0.225,32.932
0.768,0.848,0.233,34.303
0.755,0.8300000000000001,0.234,35.107
0.729,0.787,0.231,35.322
0.65,0.641,0.243,35.022
0.529,0.47000000000000003,0.223,34.219
0.369,0.305,0.161,32.854
0.212,0.193,0.073,30.658
0.006,0.013000000000000001,0.004,27.65
0.0,0.0,0.0,25.147
0.0,0.0,0.0,23.463
0.0,0.0,0.0,22.277
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.426
0.0,0.0,0.0,19.591
0.01,0.013000000000000001,0.008,19.72
0.083,0.044,0.064,20.188
0.19,0.075,0.154,21.309
0.34400000000000003,0.15,0.263,23.091
0.526,0.315,0.34,25.414
0.647,0.496,0.34400000000000003,27.543
0.684,0.5680000000000001,0.338,29.182
0.664,0.531,0.34700000000000003,30.072
0.598,0.422,0.356,30.302
0.47500000000000003,0.268,0.333,29.989
0.34,0.167,0.254,29.34
0.20800000000000002,0.10400000000000001,0.155,28.35
0.123,0.091,0.067,27.083
0.004,0.01,0.004,25.445
0.0,0.0,0.0,23.991
0.0,0.0,0.0,22.911
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.508
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.742
0.078,0.091,0.011,17.427
0.492,0.502,0.085,18.722
0.712,0.772,0.136,21.869
0.746,0.802,0.18,25.411
0.761,0.8140000000000001,0.213,28.268
0.734,0.715,0.278,30.139
0.601,0.368,0.418,30.846
0.513,0.21,0.446,30.856
0.41600000000000004,0.122,0.401,30.424
0.324,0.082,0.319,29.686
0.253,0.076,0.23700000000000002,28.779
0.166,0.063,0.145,27.654
0.076,0.045,0.059000000000000004,26.3
0.001,0.005,0.003,24.526
0.0,0.0,0.0,23.128
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.405
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.986
0.059000000000000004,0.07,0.011,16.713
0.386,0.365,0.089,18.422
0.616,0.61,0.156,21.636
0.745,0.793,0.187,25.195
0.766,0.811,0.22,27.78
0.762,0.795,0.241,29.586
0.737,0.725,0.277,30.727
0.681,0.586,0.327,31.236
0.622,0.483,0.336,31.273
0.535,0.375,0.311,30.775
0.40900000000000003,0.261,0.25,29.742
0.249,0.148,0.159,28.209
0.092,0.062,0.061,26.279
0.001,0.006,0.003,24.267
0.0,0.0,0.0,22.669
0.0,0.0,0.0,21.418
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.288
0.0,0.0,0.0,18.113
0.027,0.035,0.009000000000000001,17.924
0.273,0.23600000000000002,0.085,18.466
0.467,0.386,0.17,19.224
0.66,0.605,0.217,20.197
0.672,0.5680000000000001,0.28,21.826
0.602,0.305,0.446,22.863
0.521,0.151,0.489,23.041
0.535,0.168,0.49,23.156
0.334,0.039,0.361,22.502
0.128,0.005,0.154,20.983
0.047,0.002,0.066,19.548000000000002
0.02,0.001,0.035,18.722
0.005,0.001,0.014,18.156
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.447
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.465
0.004,0.006,0.007,15.476
0.073,0.032,0.064,15.945
0.169,0.048,0.154,16.901
0.24,0.045,0.23700000000000002,17.913
0.379,0.088,0.359,19.07
0.41400000000000003,0.095,0.397,20.094
0.617,0.329,0.436,21.146
0.609,0.321,0.435,21.699
0.596,0.343,0.394,21.793
0.521,0.294,0.341,21.592
0.451,0.28400000000000003,0.257,21.036
0.20500000000000002,0.09,0.155,19.934
0.076,0.044,0.057,18.648
0.0,0.003,0.002,17.439
0.0,0.0,0.0,16.655
0.0,0.0,0.0,16.332
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.408
0.01,0.014,0.008,14.307
0.092,0.051000000000000004,0.065,14.95
0.213,0.089,0.161,16.081
0.379,0.171,0.271,17.267
0.553,0.318,0.34900000000000003,18.605
0.602,0.35100000000000003,0.388,20.049
0.585,0.28700000000000003,0.431,20.906
0.593,0.308,0.424,21.507
0.535,0.255,0.399,21.649
0.465,0.222,0.338,21.541
0.354,0.168,0.253,21.154
0.212,0.10300000000000001,0.152,20.503
0.043000000000000003,0.019,0.044,19.576
0.0,0.002,0.002,18.464
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.222
0.0,0.0,0.0,14.212
0.0,0.0,0.0,14.199
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.972
0.021,0.028,0.008,13.731
0.311,0.275,0.083,14.835
0.671,0.682,0.14400000000000002,17.528
0.772,0.811,0.18,19.87
0.803,0.842,0.20800000000000002,21.449
0.8190000000000001,0.901,0.187,22.867
0.811,0.886,0.195,24.033
0.804,0.886,0.19,24.939
0.775,0.84,0.191,25.453
0.737,0.79,0.179,25.477
0.664,0.6940000000000001,0.159,25.016
0.513,0.507,0.124,23.984
0.28500000000000003,0.28200000000000003,0.059000000000000004,22.342
0.003,0.009000000000000001,0.002,20.37
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.562
0.046,0.058,0.008,14.333
0.443,0.441,0.075,15.439
0.737,0.808,0.12,18.289
0.789,0.882,0.151,22.273
0.803,0.91,0.171,25.591
0.798,0.892,0.191,27.34
0.785,0.865,0.20400000000000001,28.511
0.784,0.881,0.193,29.434
0.763,0.856,0.187,30.052
0.726,0.804,0.176,30.318
0.662,0.722,0.154,30.126
0.544,0.578,0.116,29.395
0.294,0.303,0.058,27.682
0.002,0.008,0.002,24.334
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.339
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.866
0.019,0.028,0.007,19.083
0.281,0.257,0.075,19.994
0.645,0.679,0.132,22.195
0.74,0.811,0.163,25.523
0.752,0.8150000000000001,0.195,28.193
0.744,0.745,0.264,29.911
0.746,0.744,0.276,31.084
0.739,0.739,0.272,31.817
0.645,0.535,0.323,31.884
0.354,0.115,0.327,30.909
0.199,0.045,0.20500000000000002,29.734
0.098,0.024,0.107,28.352
0.017,0.006,0.027,25.664
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,22.68
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.269
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.275
0.0,0.0,0.0,19.16
0.008,0.014,0.006,19.068
0.192,0.154,0.076,19.805
0.373,0.272,0.171,20.816
0.66,0.616,0.215,22.128
0.6980000000000001,0.64,0.263,24.626
0.752,0.754,0.25,27.137
0.736,0.713,0.276,29.046
0.666,0.547,0.334,29.994
0.5730000000000001,0.383,0.358,30.338
0.497,0.317,0.314,30.132
0.303,0.136,0.23900000000000002,29.116
0.171,0.078,0.137,27.634
0.091,0.068,0.054,25.979
0.0,0.001,0.001,24.216
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.466
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.474
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.446
0.021,0.031,0.006,19.351
0.34700000000000003,0.333,0.077,19.894
0.578,0.5660000000000001,0.147,22.042
0.673,0.67,0.197,25.362
0.719,0.722,0.231,27.811
0.729,0.721,0.259,29.362
0.725,0.7000000000000001,0.279,30.41
0.716,0.6920000000000001,0.277,31.109
0.7020000000000001,0.6940000000000001,0.254,31.438
0.542,0.406,0.293,31.065
0.334,0.17500000000000002,0.241,30.172
0.166,0.075,0.135,28.618
0.081,0.059000000000000004,0.051000000000000004,26.486
0.0,0.001,0.001,24.037
0.0,0.0,0.0,22.021
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.355
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.787
0.008,0.014,0.005,18.807
0.212,0.18,0.073,19.671
0.499,0.449,0.155,21.35
0.681,0.671,0.195,22.965
0.734,0.73,0.227,24.371
0.756,0.762,0.23700000000000002,25.557
0.763,0.775,0.242,26.437
0.744,0.738,0.251,26.955
0.682,0.618,0.272,26.989
0.548,0.404,0.28600000000000003,26.528
0.533,0.462,0.20400000000000001,25.768
0.391,0.335,0.139,24.374
0.084,0.062,0.049,22.533
0.0,0.001,0.001,20.798000000000002
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.181
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.515
0.017,0.026000000000000002,0.005,16.257
0.338,0.321,0.073,17.19
0.675,0.714,0.128,19.745
0.765,0.8310000000000001,0.162,22.092
0.795,0.87,0.185,23.934
0.804,0.879,0.2,25.342
0.802,0.876,0.20700000000000002,26.279
0.79,0.857,0.20800000000000002,26.763
0.763,0.812,0.20700000000000002,26.73
0.6910000000000001,0.6900000000000001,0.211,26.22
0.5710000000000001,0.525,0.193,25.32
0.23700000000000002,0.145,0.14100000000000001,23.927
0.128,0.108,0.053,22.386
0.0,0.001,0.001,20.88
0.0,0.0,0.0,19.802
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.504
0.0,0.0,0.0,17.248
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.832
0.006,0.012,0.004,16.51
0.203,0.17200000000000001,0.069,17.732
0.343,0.246,0.158,19.479
0.645,0.605,0.2,21.407
0.732,0.725,0.221,23.16
0.731,0.6970000000000001,0.256,24.436
0.71,0.632,0.293,25.273
0.713,0.65,0.28200000000000003,25.734
0.662,0.5650000000000001,0.28700000000000003,25.759
0.596,0.492,0.261,25.419
0.586,0.551,0.186,24.901
0.386,0.33,0.136,23.894
0.095,0.075,0.048,22.449
0.0,0.001,0.001,20.869
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.564
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.037
0.016,0.026000000000000002,0.005,14.076
0.343,0.327,0.07,15.438
0.663,0.6900000000000001,0.127,18.476
0.752,0.807,0.163,21.773
0.783,0.851,0.187,24.676
0.793,0.883,0.189,27.087
0.788,0.883,0.194,28.824
0.775,0.868,0.194,29.929
0.753,0.837,0.189,30.432
0.714,0.784,0.177,30.419
0.645,0.6950000000000001,0.153,29.899
0.515,0.538,0.113,28.806
0.242,0.246,0.05,26.914
0.0,0.001,0.0,24.332
0.0,0.0,0.0,22.433
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.462
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.911
0.0,0.0,0.0,18.129
0.01,0.018000000000000002,0.004,18.861
0.373,0.375,0.067,20.052
0.606,0.626,0.129,22.622
0.718,0.781,0.162,26.236
0.753,0.838,0.183,29.568
0.767,0.868,0.193,31.762
0.767,0.876,0.195,33.212
0.756,0.865,0.194,34.271
0.734,0.835,0.189,34.998
0.6950000000000001,0.782,0.177,35.222
0.627,0.6930000000000001,0.153,34.952
0.497,0.533,0.112,34.177
0.227,0.23700000000000002,0.049,32.254
0.0,0.001,0.0,28.862
0.0,0.0,0.0,26.999
0.0,0.0,0.0,26.545
0.0,0.0,0.0,26.153
0.0,0.0,0.0,25.835
0.0,0.0,0.0,25.465
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.519
0.0,0.0,0.0,23.935
0.0,0.0,0.0,23.409
0.01,0.019,0.004,23.014
0.40900000000000003,0.429,0.065,23.51
0.618,0.664,0.124,25.93
0.705,0.777,0.162,29.158
0.738,0.8250000000000001,0.185,31.647
0.75,0.8280000000000001,0.213,33.285
0.75,0.8250000000000001,0.222,34.196
0.741,0.8160000000000001,0.22,34.754
0.667,0.655,0.256,34.988
0.423,0.23600000000000002,0.307,34.259
0.254,0.10400000000000001,0.216,32.582
0.187,0.106,0.131,30.479
0.127,0.116,0.048,28.555
0.0,0.0,0.0,26.374
0.0,0.0,0.0,24.754
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.328
0.0,0.0,0.0,21.683
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.06
0.013000000000000001,0.023,0.004,18.562
0.46900000000000003,0.495,0.065,19.2
0.658,0.704,0.124,21.893
0.734,0.8,0.163,25.308
0.766,0.843,0.188,27.643
0.713,0.71,0.245,29.455
0.653,0.552,0.313,30.661
0.552,0.337,0.376,31.056
0.49,0.268,0.357,31.068
0.669,0.6920000000000001,0.202,31.575
0.641,0.6970000000000001,0.153,31.567
0.51,0.541,0.111,30.851
0.234,0.243,0.047,29.252
0.0,0.0,0.0,26.768
0.0,0.0,0.0,24.587
0.0,0.0,0.0,22.685
0.0,0.0,0.0,20.63
0.0,0.0,0.0,19.044
0.0,0.0,0.0,17.863
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.971
