electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.78
0.054,0.064,0.01,9.642
0.467,0.454,0.08,11.01
0.678,0.674,0.139,12.817
0.6980000000000001,0.645,0.20400000000000001,14.426
0.706,0.6000000000000001,0.267,15.771
0.735,0.61,0.307,17.033
0.738,0.588,0.339,18.104
0.717,0.538,0.362,18.879
0.686,0.498,0.359,19.377
0.605,0.392,0.34800000000000003,19.467
0.521,0.332,0.294,19.222
0.337,0.17500000000000002,0.22,18.302
0.105,0.034,0.098,16.472
0.022,0.012,0.025,14.548
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.208
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.593
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.966
0.062,0.07200000000000001,0.009000000000000001,8.82
0.494,0.485,0.078,10.35
0.7030000000000001,0.715,0.135,13.273
0.76,0.765,0.183,15.713
0.799,0.805,0.214,17.597
0.8210000000000001,0.848,0.218,19.36
0.767,0.706,0.281,20.689
0.632,0.381,0.405,21.164
0.742,0.68,0.278,22.375
0.716,0.675,0.249,23.411
0.5720000000000001,0.451,0.26,23.645
0.378,0.243,0.212,23.438
0.23700000000000002,0.162,0.124,22.942
0.106,0.096,0.04,20.954
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.772
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.826
0.076,0.089,0.009000000000000001,10.723
0.5700000000000001,0.598,0.073,13.399000000000001
0.725,0.774,0.125,16.386
0.794,0.859,0.16,18.839
0.8250000000000001,0.9,0.182,20.923000000000002
0.837,0.9390000000000001,0.178,22.919
0.8320000000000001,0.9410000000000001,0.182,24.633
0.8210000000000001,0.93,0.183,26.011
0.802,0.907,0.181,27.038
0.774,0.869,0.176,27.632
0.729,0.808,0.163,27.763
0.649,0.7020000000000001,0.139,27.408
0.5,0.522,0.1,26.344
0.2,0.20500000000000002,0.039,23.237
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.777
0.076,0.091,0.008,14.227
0.587,0.634,0.068,16.215
0.733,0.806,0.116,18.519
0.789,0.889,0.148,22.686
0.8150000000000001,0.928,0.167,24.816
0.8240000000000001,0.9470000000000001,0.17500000000000002,26.425
0.8210000000000001,0.9490000000000001,0.179,27.864
0.81,0.937,0.18,29.053
0.792,0.913,0.178,30.005
0.765,0.876,0.17200000000000001,30.568
0.721,0.8150000000000001,0.16,30.626
0.647,0.717,0.136,30.181
0.505,0.541,0.097,29.069
0.20800000000000002,0.218,0.038,25.716
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.056
0.0,0.0,0.0,19.879
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.239
0.075,0.09,0.007,13.783
0.6000000000000001,0.653,0.067,15.987
0.739,0.8160000000000001,0.115,18.5
0.792,0.893,0.146,22.44
0.807,0.928,0.166,26.681
0.812,0.9400000000000001,0.178,28.66
0.81,0.9420000000000001,0.182,29.927
0.801,0.932,0.182,30.915
0.784,0.909,0.181,31.644
0.758,0.872,0.17400000000000002,32.014
0.716,0.8130000000000001,0.161,31.929
0.639,0.709,0.137,31.364
0.494,0.529,0.098,30.101
0.195,0.20400000000000001,0.037,26.31
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.07
0.0,0.0,0.0,20.897
0.0,0.0,0.0,19.757
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.693
0.0,0.0,0.0,16.462
0.055,0.069,0.007,16.478
0.541,0.584,0.068,19.139
0.6920000000000001,0.761,0.11900000000000001,22.246
0.758,0.846,0.154,25.116
0.786,0.887,0.176,27.521
0.793,0.892,0.199,29.574
0.792,0.895,0.20500000000000002,30.997
0.784,0.884,0.20700000000000002,31.909
0.766,0.86,0.20500000000000002,32.441
0.737,0.8170000000000001,0.197,32.54
0.6880000000000001,0.748,0.181,32.189
0.6000000000000001,0.633,0.153,31.387
0.428,0.429,0.107,30.01
0.096,0.092,0.035,27.154
0.0,0.0,0.0,24.662
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.655
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.73
0.031,0.043000000000000003,0.006,18.663
0.445,0.461,0.07100000000000001,20.244
0.609,0.628,0.133,22.887
0.514,0.41200000000000003,0.225,25.069
0.579,0.449,0.28600000000000003,26.744
0.725,0.718,0.252,28.725
0.734,0.73,0.263,30.181
0.746,0.773,0.247,31.113
0.749,0.809,0.22,31.685
0.736,0.811,0.197,31.879
0.6910000000000001,0.752,0.178,31.624
0.603,0.639,0.15,31.003
0.39,0.378,0.109,29.875
0.105,0.10300000000000001,0.034,27.016
0.0,0.0,0.0,23.978
0.0,0.0,0.0,22.851
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.37
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.058
0.036000000000000004,0.049,0.006,17.677
0.491,0.519,0.068,18.993
0.659,0.704,0.125,21.84
0.741,0.8180000000000001,0.161,26.034
0.772,0.867,0.184,29.283
0.784,0.902,0.188,31.48
0.739,0.785,0.23600000000000002,32.923
0.704,0.6980000000000001,0.268,33.858
0.644,0.5660000000000001,0.303,34.227
0.635,0.597,0.258,34.315
0.67,0.736,0.177,34.399
0.605,0.665,0.14200000000000002,33.956
0.45,0.47600000000000003,0.099,32.71
0.152,0.16,0.034,28.583
0.0,0.0,0.0,25.624
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.503
0.0,0.0,0.0,23.784
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.316
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.693
0.0,0.0,0.0,19.783
0.04,0.055,0.006,18.972
0.555,0.613,0.064,20.876
0.713,0.806,0.113,23.439
0.777,0.898,0.14400000000000002,26.581
0.802,0.9400000000000001,0.162,29.016
0.81,0.965,0.165,30.808
0.804,0.963,0.169,32.377
0.792,0.9490000000000001,0.17,33.642
0.773,0.92,0.17,34.285
0.747,0.877,0.166,34.252
0.704,0.81,0.155,33.607
0.627,0.7000000000000001,0.132,32.396
0.47600000000000003,0.51,0.093,30.596
0.17300000000000001,0.184,0.032,27.287
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.228
0.038,0.051000000000000004,0.005,16.685
0.555,0.601,0.062,17.204
0.714,0.784,0.112,18.907
0.791,0.886,0.14300000000000002,21.043
0.8190000000000001,0.928,0.161,23.086
0.8250000000000001,0.9400000000000001,0.17300000000000001,24.981
0.8210000000000001,0.9400000000000001,0.178,26.639
0.81,0.931,0.178,27.989
0.793,0.912,0.17500000000000002,28.986
0.768,0.879,0.167,29.36
0.725,0.8190000000000001,0.154,29.24
0.645,0.71,0.131,28.459
0.487,0.513,0.093,26.804
0.166,0.17400000000000002,0.031,23.735
0.0,0.0,0.0,20.622
0.0,0.0,0.0,18.886
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.774000000000001
0.031,0.043000000000000003,0.005,12.392
0.548,0.581,0.062,13.854
0.634,0.645,0.123,16.546
0.661,0.636,0.182,19.07
0.748,0.762,0.2,21.636
0.803,0.88,0.191,24.477
0.805,0.899,0.192,26.66
0.795,0.89,0.193,28.136
0.77,0.852,0.195,29.151
0.733,0.797,0.192,29.638
0.7010000000000001,0.77,0.165,29.646
0.632,0.6900000000000001,0.134,29.125
0.47400000000000003,0.5,0.093,27.857
0.16,0.168,0.03,24.051
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.13
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.383
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.842
0.019,0.03,0.004,14.61
0.47900000000000004,0.501,0.063,16.301
0.668,0.711,0.11800000000000001,18.973
0.751,0.8140000000000001,0.154,21.646
0.782,0.853,0.179,23.893
0.789,0.861,0.197,25.794
0.775,0.8250000000000001,0.218,27.321
0.779,0.852,0.20600000000000002,28.583
0.772,0.861,0.192,29.516
0.747,0.833,0.181,30.014
0.6990000000000001,0.769,0.165,29.987
0.603,0.641,0.14100000000000001,29.449
0.433,0.443,0.096,28.377
0.127,0.133,0.029,25.449
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.574
0.0,0.0,0.0,21.854
0.0,0.0,0.0,20.785
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.493
0.02,0.031,0.004,16.001
0.495,0.524,0.061,16.979
0.676,0.728,0.116,19.908
0.752,0.8280000000000001,0.152,23.229
0.783,0.876,0.17400000000000002,26.18
0.798,0.904,0.186,28.476
0.795,0.906,0.192,30.168
0.781,0.886,0.197,31.346
0.737,0.792,0.219,31.988
0.724,0.797,0.194,32.34
0.671,0.725,0.177,32.258
0.557,0.5710000000000001,0.152,31.688
0.33,0.306,0.105,30.54
0.02,0.018000000000000002,0.019,27.798000000000002
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.119
0.0,0.0,0.0,23.894
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.505
0.0,0.0,0.0,21.459
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.399
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.658
0.019,0.031,0.004,19.34
0.506,0.556,0.06,21.971
0.668,0.743,0.115,25.01
0.729,0.8250000000000001,0.153,29.077
0.734,0.8210000000000001,0.188,32.618
0.629,0.527,0.315,33.626
0.515,0.254,0.417,34.024
0.5650000000000001,0.342,0.40800000000000003,34.81
0.6880000000000001,0.679,0.273,35.997
0.687,0.727,0.226,36.591
0.641,0.683,0.196,36.689
0.538,0.553,0.161,36.226
0.36,0.355,0.105,35.018
0.083,0.08700000000000001,0.027,31.18
0.0,0.0,0.0,27.899
0.0,0.0,0.0,26.784
0.0,0.0,0.0,25.614
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.635
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.745
0.006,0.013000000000000001,0.003,20.584
0.167,0.147,0.058,22.42
0.245,0.156,0.14100000000000001,24.477
0.429,0.301,0.231,27.645
0.623,0.5730000000000001,0.257,33.205
0.685,0.685,0.262,35.971
0.71,0.74,0.26,37.337
0.728,0.8,0.23700000000000002,38.351
0.711,0.779,0.232,38.901
0.683,0.748,0.216,39.066
0.577,0.5640000000000001,0.22,38.676
0.303,0.195,0.196,37.558
0.10200000000000001,0.05,0.089,35.613
0.011,0.01,0.015,32.266
0.0,0.0,0.0,30.628
0.0,0.0,0.0,29.665
0.0,0.0,0.0,28.712
0.0,0.0,0.0,27.768
0.0,0.0,0.0,26.678
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.898
0.0,0.0,0.0,24.196
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.308
0.007,0.016,0.003,21.457
0.379,0.394,0.061,23.008
0.528,0.524,0.133,25.145
0.679,0.716,0.17400000000000002,27.787
0.742,0.8180000000000001,0.195,30.945
0.732,0.801,0.21,33.323
0.774,0.911,0.184,34.71
0.764,0.895,0.187,35.466
0.727,0.8150000000000001,0.203,35.65
0.724,0.835,0.176,35.537
0.6930000000000001,0.8,0.154,34.859
0.622,0.704,0.127,33.573
0.47000000000000003,0.512,0.08600000000000001,31.486
0.146,0.161,0.025,27.236
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.133
0.0,0.0,0.0,18.544
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.709
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.24
0.016,0.028,0.003,14.767
0.5660000000000001,0.621,0.055,16.665
0.718,0.799,0.106,19.411
0.781,0.883,0.139,22.513
0.805,0.923,0.159,25.586
0.802,0.93,0.17300000000000001,29.144
0.795,0.931,0.178,31.557
0.783,0.92,0.179,33.134
0.762,0.891,0.179,34.193
0.722,0.8210000000000001,0.18,34.63
0.655,0.716,0.17300000000000001,34.535
0.547,0.5720000000000001,0.146,33.928
0.368,0.37,0.095,32.56
0.10300000000000001,0.114,0.023,28.984
0.0,0.0,0.0,27.148
0.0,0.0,0.0,25.989
0.0,0.0,0.0,24.736
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.063
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.211
0.011,0.022,0.002,17.537
0.527,0.58,0.055,19.425
0.6950000000000001,0.779,0.107,22.384
0.759,0.873,0.14100000000000001,26.771
0.78,0.917,0.161,31.002
0.789,0.9390000000000001,0.17,32.967
0.787,0.9420000000000001,0.17400000000000002,34.299
0.778,0.931,0.17400000000000002,35.294
0.761,0.909,0.17200000000000001,36.112
0.733,0.868,0.166,36.53
0.687,0.801,0.153,36.443
0.606,0.6890000000000001,0.128,35.811
0.441,0.481,0.08600000000000001,34.261
0.124,0.139,0.022,30.002
0.0,0.0,0.0,28.214
0.0,0.0,0.0,27.419
0.0,0.0,0.0,26.322
0.0,0.0,0.0,24.737
0.0,0.0,0.0,22.976
0.0,0.0,0.0,21.626
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.642
0.008,0.018000000000000002,0.002,18.478
0.455,0.492,0.054,20.852
0.636,0.6920000000000001,0.112,23.768
0.708,0.78,0.153,27.32
0.732,0.812,0.183,30.921
0.711,0.738,0.23700000000000002,33.382
0.708,0.716,0.261,34.648
0.624,0.501,0.341,35.08
0.58,0.427,0.34700000000000003,35.133
0.64,0.622,0.247,35.306
0.644,0.6900000000000001,0.184,34.914
0.547,0.5680000000000001,0.15,33.732
0.358,0.353,0.096,31.841
0.073,0.08,0.021,28.369
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.598
0.0,0.0,0.0,23.657
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.485
0.0,0.0,0.0,22.37
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.148
0.0,0.0,0.0,20.488
0.002,0.009000000000000001,0.002,19.721
0.35000000000000003,0.359,0.056,20.466
0.527,0.517,0.127,22.138
0.686,0.712,0.168,24.025
0.762,0.8280000000000001,0.186,26.162
0.784,0.868,0.197,28.222
0.786,0.878,0.203,29.94
0.776,0.869,0.20400000000000001,31.227
0.752,0.8280000000000001,0.20700000000000002,31.909
0.723,0.792,0.195,32.022
0.672,0.726,0.17500000000000002,31.688
0.582,0.615,0.14100000000000001,30.87
0.397,0.403,0.092,29.523
0.088,0.097,0.021,26.874
0.0,0.0,0.0,24.997
0.0,0.0,0.0,24.48
0.0,0.0,0.0,23.445
0.0,0.0,0.0,21.273
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.496
0.0,0.005,0.001,16.305
0.082,0.065,0.041,16.82
0.242,0.156,0.13,18.651
0.529,0.44,0.20400000000000001,21.21
0.751,0.787,0.194,23.851
0.804,0.908,0.177,26.172
0.807,0.925,0.178,27.927
0.797,0.917,0.178,29.184
0.779,0.894,0.17500000000000002,30.019
0.75,0.854,0.168,30.475
0.7020000000000001,0.788,0.154,30.465
0.605,0.657,0.13,29.911
0.423,0.442,0.085,28.726
0.10300000000000001,0.115,0.019,25.041
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.645
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.555
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.017
0.013000000000000001,0.026000000000000002,0.001,16.518
0.489,0.528,0.051000000000000004,17.192
0.675,0.737,0.106,19.932
0.755,0.841,0.14200000000000002,22.955
0.788,0.89,0.164,25.55
0.799,0.911,0.176,27.714
0.796,0.915,0.181,29.468
0.786,0.906,0.181,30.781
0.764,0.872,0.182,31.649
0.731,0.8230000000000001,0.177,32.002
0.679,0.752,0.161,31.897
0.591,0.642,0.131,31.292
0.418,0.439,0.084,29.982
0.107,0.121,0.019,26.042
0.0,0.0,0.0,23.727
0.0,0.0,0.0,22.808
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.816
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.269
0.0,0.0,0.001,17.051
0.491,0.533,0.049,17.921
0.668,0.731,0.105,20.598
0.741,0.8230000000000001,0.14300000000000002,24.104
0.748,0.8210000000000001,0.178,27.441
0.733,0.748,0.243,30.163
0.709,0.677,0.28500000000000003,31.939
0.6930000000000001,0.642,0.30000000000000004,33.126
0.665,0.604,0.297,33.93
0.6930000000000001,0.729,0.223,34.648
0.655,0.704,0.186,34.797
0.535,0.547,0.155,34.335
0.219,0.179,0.099,32.693
0.011,0.015,0.01,29.777
0.0,0.0,0.0,27.165
0.0,0.0,0.0,25.315
0.0,0.0,0.0,24.445
0.0,0.0,0.0,23.538
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.659
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.435
0.042,0.031,0.032,20.65
0.115,0.044,0.10200000000000001,21.352
0.32,0.164,0.219,22.844
0.467,0.269,0.302,24.591
0.594,0.44,0.314,26.355
0.674,0.587,0.297,28.043
0.612,0.445,0.34800000000000003,28.997
0.656,0.579,0.28600000000000003,29.88
0.728,0.796,0.188,30.474
0.683,0.745,0.165,30.282
0.613,0.668,0.128,29.426
0.439,0.463,0.082,27.932
0.14100000000000001,0.163,0.014,24.014
0.0,0.0,0.0,21.668
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.464
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.038
0.0,0.0,0.001,14.443
0.481,0.515,0.048,15.338
0.67,0.72,0.106,17.914
0.753,0.8250000000000001,0.145,21.398
0.788,0.875,0.169,24.303
0.802,0.901,0.181,26.224
0.801,0.907,0.186,27.865
0.792,0.899,0.187,29.239
0.773,0.876,0.184,30.196
0.743,0.835,0.176,30.643
0.6920000000000001,0.768,0.158,30.625
0.601,0.652,0.129,30.071
0.41600000000000004,0.436,0.082,28.891
0.124,0.146,0.013000000000000001,25.939
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.043
0.0,0.0,0.0,20.832
0.0,0.0,0.0,19.583
0.0,0.0,0.0,18.562
0.0,0.0,0.0,17.697
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.957
0.0,0.0,0.001,15.904
0.149,0.138,0.042,16.993
0.561,0.5650000000000001,0.114,19.043
0.623,0.609,0.17300000000000001,23.026
0.5630000000000001,0.452,0.257,25.985
0.734,0.752,0.227,27.965
0.767,0.8280000000000001,0.216,29.421
0.749,0.791,0.228,30.416
0.721,0.746,0.231,31.025
0.708,0.755,0.202,31.288
0.654,0.6910000000000001,0.178,31.007
0.496,0.47700000000000004,0.154,30.087
0.105,0.06,0.078,28.323
0.008,0.011,0.008,26.06
0.0,0.0,0.0,24.028
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.148
0.529,0.586,0.037,15.019
0.649,0.683,0.107,16.768
0.748,0.803,0.148,19.432
0.788,0.857,0.17400000000000002,22.342
0.804,0.902,0.17500000000000002,25.081
0.801,0.908,0.18,27.316
0.788,0.898,0.181,29.125
0.769,0.875,0.179,30.313
0.738,0.833,0.171,30.831
0.687,0.765,0.154,30.657
0.598,0.652,0.125,29.805
0.41600000000000004,0.439,0.078,28.19
0.11,0.131,0.012,24.287
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.207
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.761
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.627
0.604,0.687,0.033,14.694
0.676,0.731,0.1,17.178
0.758,0.839,0.136,21.074
0.786,0.892,0.159,25.511
0.797,0.914,0.171,27.776
0.797,0.921,0.176,29.437
0.788,0.915,0.176,30.752
0.771,0.894,0.17200000000000001,31.661
0.742,0.854,0.165,32.091
0.6930000000000001,0.787,0.149,31.987
0.593,0.65,0.124,31.218
0.395,0.41400000000000003,0.078,29.533
0.08600000000000001,0.10400000000000001,0.011,25.04
0.0,0.0,0.0,22.89
0.0,0.0,0.0,21.872
0.0,0.0,0.0,20.946
0.0,0.0,0.0,19.992
0.0,0.0,0.0,18.871
0.0,0.0,0.0,17.727
0.0,0.0,0.0,16.743
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.195
0.554,0.623,0.033,15.565
0.652,0.7010000000000001,0.1,18.44
0.742,0.8180000000000001,0.138,22.193
0.774,0.872,0.162,26.09
0.78,0.88,0.186,29.217
0.78,0.887,0.193,31.123
0.772,0.88,0.194,32.435
0.753,0.856,0.19,33.277
0.722,0.8140000000000001,0.181,33.595
0.669,0.742,0.163,33.398
0.5700000000000001,0.615,0.131,32.708
0.374,0.389,0.08,31.23
0.07200000000000001,0.09,0.011,27.833
0.0,0.0,0.0,26.114
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.569
0.0,0.0,0.0,20.977
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.464
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.955
0.362,0.389,0.036000000000000004,18.872
0.328,0.27,0.121,21.589
0.421,0.313,0.201,25.0
0.507,0.368,0.268,27.473
0.578,0.424,0.32,29.499
0.668,0.593,0.299,31.398
0.707,0.7030000000000001,0.263,32.922
0.718,0.762,0.228,34.009
0.615,0.5670000000000001,0.257,34.278
0.483,0.387,0.23900000000000002,34.073
0.217,0.109,0.166,33.23
0.097,0.057,0.074,31.645
0.004,0.007,0.006,28.768
0.0,0.0,0.0,27.933
0.0,0.0,0.0,27.07
0.0,0.0,0.0,26.203
0.0,0.0,0.0,25.434
0.0,0.0,0.0,24.688
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.459
0.0,0.0,0.0,20.357
0.462,0.523,0.033,21.344
0.601,0.648,0.107,24.101
0.7010000000000001,0.772,0.151,27.632
0.741,0.8280000000000001,0.181,30.707
0.762,0.88,0.18,33.087
0.762,0.888,0.186,34.793
0.755,0.883,0.187,35.945
0.739,0.861,0.183,36.604
0.708,0.8160000000000001,0.17500000000000002,36.81
0.63,0.6900000000000001,0.168,36.477
0.46900000000000003,0.466,0.145,35.603
0.289,0.28500000000000003,0.08,33.508
0.047,0.062,0.009000000000000001,28.668
0.0,0.0,0.0,26.894
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.969
0.0,0.0,0.0,26.121
0.0,0.0,0.0,24.581
0.0,0.0,0.0,22.039
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.45
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.244
0.47700000000000004,0.53,0.031,16.208
0.66,0.713,0.097,17.74
0.766,0.845,0.133,19.643
0.807,0.903,0.155,21.74
0.8210000000000001,0.935,0.161,23.715
0.8200000000000001,0.9410000000000001,0.166,25.368
0.811,0.935,0.166,26.693
0.793,0.912,0.164,27.53
0.766,0.875,0.156,27.785
0.718,0.81,0.14100000000000001,27.499
0.627,0.6910000000000001,0.114,26.74
0.427,0.452,0.07,25.169
0.07200000000000001,0.089,0.008,20.846
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.457
0.0,0.0,0.0,16.215
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.326
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.577
0.517,0.578,0.028,14.76
0.678,0.739,0.093,16.742
0.781,0.866,0.127,18.228
0.8230000000000001,0.926,0.147,19.772
0.8310000000000001,0.917,0.18,21.364
0.8310000000000001,0.921,0.187,22.837
0.8200000000000001,0.909,0.189,24.051
0.799,0.88,0.188,24.816
0.766,0.836,0.179,25.212
0.6950000000000001,0.733,0.166,25.05
0.5630000000000001,0.5650000000000001,0.137,24.339
0.369,0.367,0.077,23.086
0.046,0.059000000000000004,0.008,19.413
0.0,0.0,0.0,17.582
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.461
0.0,0.0,0.0,16.283
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.842
0.0,0.0,0.0,13.77
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.734
0.009000000000000001,0.008,0.012,13.114
0.08600000000000001,0.031,0.079,14.034
0.23700000000000002,0.091,0.184,15.168
0.496,0.31,0.276,16.761
0.64,0.493,0.293,18.518
