electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.796
0.03,0.04,0.006,10.595
0.47800000000000004,0.47900000000000004,0.07100000000000001,11.799
0.654,0.652,0.132,13.582
0.685,0.639,0.194,14.973
0.733,0.672,0.23800000000000002,16.278
0.772,0.706,0.271,17.744
0.788,0.728,0.28200000000000003,19.096
0.76,0.659,0.313,20.043
0.6880000000000001,0.509,0.356,20.385
0.624,0.429,0.342,20.272
0.503,0.30000000000000004,0.305,19.566
0.234,0.07200000000000001,0.203,17.755
0.089,0.023,0.091,16.026
0.041,0.025,0.035,14.844
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.176
0.04,0.052000000000000005,0.006,8.891
0.554,0.5690000000000001,0.07,10.307
0.726,0.76,0.125,13.679
0.801,0.85,0.164,16.253
0.835,0.892,0.189,18.206
0.839,0.912,0.19,20.118
0.76,0.709,0.272,21.549
0.785,0.79,0.242,22.992
0.6920000000000001,0.578,0.311,23.89
0.752,0.78,0.21,24.966
0.7000000000000001,0.716,0.193,25.348
0.5690000000000001,0.538,0.17500000000000002,25.094
0.505,0.514,0.109,24.465
0.222,0.221,0.046,22.235
0.0,0.001,0.0,18.689
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.368
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.669
0.041,0.054,0.006,11.38
0.56,0.594,0.065,13.767
0.72,0.777,0.117,16.87
0.79,0.865,0.152,19.495
0.8200000000000001,0.908,0.17400000000000002,21.939
0.8300000000000001,0.935,0.179,23.935
0.8280000000000001,0.9390000000000001,0.183,25.547
0.8180000000000001,0.932,0.183,26.893
0.8,0.91,0.182,27.921
0.773,0.873,0.176,28.578
0.73,0.8140000000000001,0.164,28.748
0.654,0.711,0.14200000000000002,28.401
0.513,0.54,0.10400000000000001,27.453
0.226,0.23,0.044,24.51
0.0,0.001,0.0,21.102
0.0,0.0,0.0,19.904
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.144
0.0,0.0,0.0,17.467
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.606
0.0,0.0,0.0,13.879
0.039,0.052000000000000005,0.005,13.391
0.5670000000000001,0.612,0.063,15.809
0.724,0.795,0.113,18.363
0.784,0.882,0.146,22.881
0.811,0.925,0.166,25.223
0.8210000000000001,0.9450000000000001,0.17500000000000002,26.878
0.8180000000000001,0.9480000000000001,0.179,28.333
0.808,0.9380000000000001,0.18,29.538
0.79,0.915,0.179,30.552
0.765,0.88,0.17300000000000001,31.208
0.723,0.8210000000000001,0.161,31.329
0.652,0.726,0.138,30.9
0.517,0.558,0.101,29.85
0.234,0.243,0.043000000000000003,26.326
0.0,0.001,0.0,22.819
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.888
0.0,0.0,0.0,17.986
0.0,0.0,0.0,16.953
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.458
0.039,0.053,0.005,13.962
0.593,0.646,0.061,15.393
0.74,0.8220000000000001,0.11,18.437
0.797,0.905,0.14200000000000002,22.362
0.8170000000000001,0.9450000000000001,0.16,25.947
0.8220000000000001,0.96,0.17,27.894
0.8190000000000001,0.963,0.17300000000000001,29.49
0.808,0.9530000000000001,0.17400000000000002,30.79
0.792,0.933,0.17200000000000001,31.738
0.766,0.896,0.167,32.342
0.727,0.839,0.156,32.366
0.654,0.737,0.136,31.848
0.518,0.5630000000000001,0.099,30.616
0.227,0.23700000000000002,0.042,26.56
0.0,0.0,0.0,22.886
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.389
0.0,0.0,0.0,19.96
0.0,0.0,0.0,18.251
0.0,0.0,0.0,16.723
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.337
0.033,0.046,0.004,12.853
0.582,0.629,0.061,14.56
0.738,0.8130000000000001,0.11,17.387
0.797,0.9,0.14200000000000002,21.632
0.812,0.9400000000000001,0.161,26.396
0.808,0.9420000000000001,0.182,30.339
0.805,0.9450000000000001,0.187,31.997
0.796,0.935,0.187,33.112
0.78,0.913,0.186,33.863
0.753,0.873,0.181,34.165
0.71,0.81,0.168,34.049
0.636,0.708,0.14400000000000002,33.496
0.491,0.527,0.10400000000000001,32.432
0.198,0.20600000000000002,0.042,29.842
0.0,0.0,0.0,27.537
0.0,0.0,0.0,25.584
0.0,0.0,0.0,23.976
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.613
0.006,0.014,0.004,18.546
0.115,0.091,0.054,20.143
0.28200000000000003,0.193,0.14400000000000002,22.114
0.72,0.779,0.165,25.678
0.732,0.783,0.203,29.588
0.753,0.8160000000000001,0.218,31.382
0.773,0.868,0.211,32.666
0.776,0.889,0.202,33.66
0.761,0.868,0.199,34.294
0.734,0.8310000000000001,0.192,34.551
0.6900000000000001,0.77,0.176,34.421
0.613,0.67,0.148,33.846
0.46900000000000003,0.496,0.105,32.766
0.184,0.191,0.041,29.548000000000002
0.0,0.0,0.0,27.783
0.0,0.0,0.0,27.531
0.0,0.0,0.0,26.99
0.0,0.0,0.0,25.339
0.0,0.0,0.0,23.033
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.644
0.019,0.03,0.004,18.201
0.501,0.54,0.061,19.595
0.674,0.736,0.117,22.246
0.709,0.766,0.165,26.753
0.615,0.55,0.256,30.752
0.626,0.526,0.308,32.824
0.661,0.582,0.316,34.469
0.6910000000000001,0.67,0.28700000000000003,35.889
0.746,0.858,0.203,37.133
0.721,0.8290000000000001,0.192,37.69
0.679,0.774,0.17500000000000002,37.821
0.602,0.672,0.148,37.503
0.459,0.495,0.105,36.397
0.161,0.167,0.04,31.958
0.0,0.0,0.0,28.467
0.0,0.0,0.0,27.42
0.0,0.0,0.0,25.807
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.465
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.347
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.565
0.021,0.033,0.003,18.55
0.56,0.62,0.059000000000000004,19.407
0.715,0.802,0.111,21.845
0.779,0.884,0.146,24.425
0.803,0.92,0.169,26.844
0.809,0.934,0.182,29.167
0.804,0.935,0.188,31.19
0.792,0.922,0.19,32.767
0.772,0.892,0.191,33.66
0.744,0.849,0.186,33.814
0.7000000000000001,0.785,0.17200000000000001,33.357
0.628,0.6900000000000001,0.14400000000000002,32.271
0.487,0.518,0.10200000000000001,30.689
0.191,0.2,0.038,28.311
0.0,0.0,0.0,25.171
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.045
0.0,0.0,0.0,21.706
0.0,0.0,0.0,20.486
0.0,0.0,0.0,19.494
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.385
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.643
0.002,0.007,0.002,17.138
0.185,0.163,0.057,17.337
0.534,0.51,0.132,18.657
0.743,0.788,0.16,20.575
0.784,0.841,0.187,22.617
0.8250000000000001,0.927,0.184,24.77
0.8230000000000001,0.935,0.188,26.67
0.8140000000000001,0.932,0.186,28.27
0.797,0.913,0.184,29.377
0.769,0.875,0.178,30.079
0.724,0.8140000000000001,0.164,30.272
0.644,0.704,0.14100000000000001,29.795
0.491,0.517,0.101,28.593
0.183,0.19,0.037,26.017
0.0,0.0,0.0,22.7
0.0,0.0,0.0,20.996
0.0,0.0,0.0,19.2
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.421
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.555
0.012,0.022,0.003,12.283
0.253,0.233,0.058,13.307
0.387,0.309,0.14,15.523
0.521,0.40800000000000003,0.213,18.007
0.779,0.8160000000000001,0.192,21.026
0.8210000000000001,0.911,0.185,23.727
0.8130000000000001,0.905,0.193,25.793
0.791,0.865,0.20600000000000002,27.347
0.789,0.888,0.188,28.612
0.773,0.882,0.17200000000000001,29.333
0.728,0.8180000000000001,0.16,29.365
0.65,0.713,0.137,28.679
0.497,0.524,0.098,27.192
0.184,0.191,0.036000000000000004,24.535
0.0,0.0,0.0,21.659
0.0,0.0,0.0,19.88
0.0,0.0,0.0,18.272
0.0,0.0,0.0,16.85
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.791
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.789
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.264
0.012,0.021,0.002,13.055
0.52,0.552,0.056,14.332
0.6940000000000001,0.747,0.112,17.59
0.768,0.842,0.149,21.045
0.799,0.887,0.17200000000000001,23.869
0.809,0.916,0.179,26.481
0.804,0.919,0.185,28.634
0.792,0.908,0.187,30.271
0.774,0.885,0.185,31.375
0.745,0.846,0.179,31.975
0.7000000000000001,0.783,0.165,32.066
0.61,0.66,0.14200000000000002,31.582
0.449,0.467,0.1,30.557
0.148,0.154,0.034,27.66
0.0,0.0,0.0,24.479
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.698
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.056
0.008,0.018000000000000002,0.002,17.962
0.47400000000000003,0.511,0.055,19.401
0.663,0.725,0.111,22.08
0.744,0.8300000000000001,0.148,25.018
0.778,0.882,0.17,27.915
0.791,0.91,0.183,30.226
0.789,0.913,0.188,31.965
0.77,0.878,0.199,33.221
0.74,0.8190000000000001,0.209,34.004
0.728,0.8240000000000001,0.187,34.418
0.679,0.755,0.17200000000000001,34.321
0.595,0.645,0.145,33.798
0.388,0.386,0.106,32.743
0.08600000000000001,0.08600000000000001,0.031,29.993
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.291
0.0,0.0,0.0,24.941
0.0,0.0,0.0,24.121
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.754
0.0,0.0,0.0,20.408
0.01,0.021,0.002,20.09
0.5,0.555,0.054,22.26
0.661,0.739,0.11,25.089
0.71,0.796,0.153,29.421
0.6960000000000001,0.752,0.2,33.853
0.674,0.668,0.259,35.533
0.744,0.839,0.217,36.978
0.746,0.858,0.21,38.029
0.732,0.844,0.20400000000000001,38.716
0.709,0.8160000000000001,0.192,39.044
0.664,0.756,0.17400000000000002,38.955
0.5720000000000001,0.627,0.149,38.413
0.41100000000000003,0.433,0.10300000000000001,37.331
0.124,0.132,0.032,33.727
0.0,0.0,0.0,30.946
0.0,0.0,0.0,29.073
0.0,0.0,0.0,27.84
0.0,0.0,0.0,26.881
0.0,0.0,0.0,25.909
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.524
0.0,0.0,0.0,23.188
0.0,0.0,0.0,23.237
0.003,0.011,0.002,23.389
0.188,0.179,0.051000000000000004,24.404
0.384,0.338,0.134,26.743
0.655,0.7020000000000001,0.169,31.145
0.729,0.843,0.182,36.221
0.742,0.855,0.20600000000000002,38.08
0.745,0.861,0.215,39.399
0.737,0.852,0.218,40.398
0.6980000000000001,0.763,0.23800000000000002,40.901
0.653,0.687,0.23700000000000002,41.05
0.5640000000000001,0.547,0.228,40.769
0.339,0.241,0.202,39.855
0.097,0.044,0.092,38.128
0.014,0.012,0.018000000000000002,34.954
0.0,0.0,0.0,32.863
0.0,0.0,0.0,31.447
0.0,0.0,0.0,30.228
0.0,0.0,0.0,29.096
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.4
0.0,0.0,0.0,24.977
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,21.951
0.0,0.0,0.0,20.667
0.008,0.018000000000000002,0.001,20.004
0.369,0.383,0.054,20.578
0.625,0.669,0.116,23.184
0.724,0.794,0.157,26.178
0.764,0.857,0.183,29.539
0.784,0.919,0.17400000000000002,32.089
0.761,0.868,0.197,33.819
0.777,0.929,0.17500000000000002,35.232
0.761,0.909,0.17300000000000001,35.994
0.739,0.875,0.166,36.053
0.7030000000000001,0.8230000000000001,0.151,35.469
0.636,0.731,0.126,34.354
0.492,0.545,0.089,32.736
0.176,0.193,0.029,29.275
0.0,0.0,0.0,25.623
0.0,0.0,0.0,24.503
0.0,0.0,0.0,24.433
0.0,0.0,0.0,23.406
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.685
0.308,0.355,0.001,15.907
0.577,0.645,0.049,17.352
0.719,0.81,0.1,20.161
0.784,0.905,0.133,24.356
0.804,0.9430000000000001,0.153,27.617
0.805,0.9480000000000001,0.167,29.832
0.802,0.9530000000000001,0.17,31.807
0.791,0.9460000000000001,0.17,33.431
0.773,0.922,0.169,34.552
0.739,0.867,0.168,35.146
0.686,0.785,0.16,35.145
0.602,0.669,0.136,34.6
0.457,0.495,0.092,33.435
0.149,0.162,0.028,29.195
0.0,0.0,0.0,26.14
0.0,0.0,0.0,24.841
0.0,0.0,0.0,23.72
0.0,0.0,0.0,22.737
0.0,0.0,0.0,21.829
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.562
0.0,0.0,0.0,17.976
0.0,0.0,0.001,17.591
0.519,0.5750000000000001,0.049,19.433
0.6910000000000001,0.778,0.10200000000000001,22.689
0.76,0.879,0.136,26.771
0.778,0.926,0.156,32.111
0.786,0.9440000000000001,0.169,34.186
0.784,0.9480000000000001,0.17300000000000001,35.642
0.775,0.9390000000000001,0.17400000000000002,36.778
0.758,0.915,0.17200000000000001,37.674
0.731,0.876,0.167,38.171
0.6880000000000001,0.811,0.155,38.099
0.611,0.7030000000000001,0.131,37.483
0.456,0.504,0.091,36.182
0.146,0.162,0.027,31.674
0.0,0.0,0.0,28.495
0.0,0.0,0.0,27.599
0.0,0.0,0.0,27.002
0.0,0.0,0.0,26.323
0.0,0.0,0.0,25.132
0.0,0.0,0.0,23.696
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.674
0.0,0.0,0.001,20.377
0.368,0.391,0.049,21.75
0.613,0.665,0.109,24.55
0.6970000000000001,0.771,0.151,28.429
0.7010000000000001,0.757,0.194,32.124
0.712,0.742,0.23900000000000002,34.101
0.62,0.489,0.34500000000000003,34.852
0.526,0.277,0.41300000000000003,34.705
0.458,0.188,0.403,34.179
0.536,0.374,0.327,34.103
0.586,0.552,0.224,33.867
0.525,0.517,0.165,32.92
0.371,0.362,0.10400000000000001,31.169
0.08600000000000001,0.09,0.026000000000000002,28.509
0.0,0.0,0.0,25.872
0.0,0.0,0.0,23.973
0.0,0.0,0.0,22.266
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.393
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.757
0.0,0.0,0.0,20.223
0.0,0.0,0.001,20.01
0.393,0.419,0.049,20.802
0.604,0.64,0.115,22.943
0.709,0.765,0.159,25.447
0.754,0.8250000000000001,0.188,28.006
0.774,0.866,0.197,30.285
0.776,0.874,0.20400000000000001,32.127
0.764,0.858,0.209,33.43
0.75,0.845,0.203,34.174
0.721,0.804,0.194,34.397
0.672,0.738,0.176,34.126
0.577,0.613,0.147,33.323
0.331,0.312,0.10300000000000001,31.945
0.07,0.074,0.024,29.803
0.0,0.0,0.0,27.926
0.0,0.0,0.0,27.167
0.0,0.0,0.0,25.968
0.0,0.0,0.0,24.609
0.0,0.0,0.0,22.892
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.394
0.0,0.0,0.0,19.195
0.067,0.063,0.028,19.304
0.41500000000000004,0.368,0.126,20.753
0.733,0.798,0.151,23.187
0.774,0.855,0.177,25.851
0.794,0.904,0.178,28.094
0.794,0.912,0.183,29.81
0.785,0.905,0.183,31.09
0.769,0.887,0.18,31.988
0.743,0.852,0.17200000000000001,32.412
0.6990000000000001,0.793,0.156,32.387
0.613,0.676,0.132,31.817
0.448,0.47600000000000003,0.089,30.703
0.129,0.14200000000000002,0.024,27.439
0.0,0.0,0.0,24.483
0.0,0.0,0.0,23.536
0.0,0.0,0.0,22.561
0.0,0.0,0.0,21.675
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.376
0.0,0.0,0.0,18.05
0.603,0.7000000000000001,0.035,18.669
0.664,0.731,0.10200000000000001,21.135
0.747,0.837,0.14,24.15
0.781,0.889,0.163,27.113
0.788,0.902,0.18,29.682
0.785,0.904,0.187,31.593
0.775,0.895,0.189,32.953
0.757,0.87,0.188,33.883
0.728,0.8300000000000001,0.18,34.268
0.678,0.759,0.165,34.209
0.554,0.58,0.147,33.589
0.307,0.28500000000000003,0.1,32.357
0.057,0.061,0.021,28.972
0.0,0.0,0.0,26.532
0.0,0.0,0.0,25.761
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.308
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.452
0.0,0.0,0.0,20.121
0.0,0.0,0.0,19.692
0.55,0.633,0.035,19.952
0.632,0.6890000000000001,0.10400000000000001,22.606
0.722,0.806,0.145,26.347
0.749,0.845,0.17300000000000001,30.269
0.751,0.8140000000000001,0.227,33.054
0.757,0.8270000000000001,0.23700000000000002,34.908
0.749,0.8200000000000001,0.241,36.173
0.729,0.791,0.23900000000000002,37.055
0.663,0.666,0.251,37.242
0.436,0.28200000000000003,0.28300000000000003,35.844
0.082,0.011,0.10300000000000001,31.898
0.019,0.003,0.033,28.834
0.001,0.002,0.006,27.425
0.0,0.0,0.0,26.829
0.0,0.0,0.0,26.315
0.0,0.0,0.0,25.538
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.482
0.112,0.107,0.034,19.142
0.28200000000000003,0.20400000000000001,0.129,19.969
0.502,0.398,0.211,21.586
0.603,0.484,0.27,23.294
0.761,0.803,0.20500000000000002,25.371
0.774,0.834,0.20700000000000002,27.324
0.772,0.847,0.203,28.981
0.761,0.845,0.193,30.146
0.747,0.846,0.17300000000000001,30.615
0.706,0.793,0.155,30.438
0.626,0.6900000000000001,0.128,29.707
0.453,0.48,0.085,28.37
0.11,0.121,0.021,25.498
0.0,0.0,0.0,22.785
0.0,0.0,0.0,21.971
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.153
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.541
0.0,0.0,0.0,16.678
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.357
0.558,0.631,0.032,15.823
0.668,0.726,0.099,18.242
0.756,0.836,0.137,21.32
0.793,0.888,0.161,23.662
0.806,0.906,0.178,25.645
0.805,0.912,0.184,27.443
0.795,0.905,0.185,28.989
0.777,0.883,0.182,30.118
0.747,0.844,0.17500000000000002,30.69
0.6990000000000001,0.78,0.159,30.734
0.613,0.67,0.131,30.243
0.439,0.463,0.08600000000000001,29.141
0.114,0.128,0.02,25.775
0.0,0.0,0.0,23.243
0.0,0.0,0.0,22.572
0.0,0.0,0.0,21.973
0.0,0.0,0.0,20.878
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.429
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.701
0.437,0.47700000000000004,0.033,16.024
0.545,0.544,0.11,18.027
0.453,0.34800000000000003,0.197,21.386
0.737,0.787,0.183,25.735
0.77,0.837,0.203,27.965
0.774,0.843,0.213,29.39
0.681,0.608,0.298,30.057
0.741,0.79,0.22,31.041
0.7020000000000001,0.737,0.212,31.507
0.451,0.31,0.26,30.835
0.194,0.076,0.168,29.619
0.14100000000000001,0.089,0.091,28.511
0.105,0.12,0.017,26.24
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.257
0.0,0.0,0.0,21.458
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.888
0.0,0.0,0.0,17.822
0.0,0.0,0.0,16.807
0.0,0.0,0.0,15.884
0.0,0.0,0.0,14.850999999999999
0.488,0.537,0.032,14.566
0.652,0.6890000000000001,0.10300000000000001,16.073
0.764,0.8260000000000001,0.14200000000000002,18.292
0.807,0.885,0.167,20.639
0.8260000000000001,0.934,0.165,22.94
0.8220000000000001,0.9390000000000001,0.17,25.144
0.809,0.929,0.171,27.109
0.789,0.907,0.169,28.578
0.76,0.87,0.163,29.44
0.714,0.807,0.149,29.547
0.631,0.6990000000000001,0.123,29.008
0.458,0.489,0.081,27.752
0.169,0.194,0.015,24.271
0.0,0.0,0.0,21.732
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.632
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.393
0.53,0.591,0.029,13.843
0.685,0.746,0.094,16.381
0.769,0.856,0.131,20.098
0.802,0.907,0.154,23.214
0.812,0.926,0.168,25.479
0.81,0.931,0.17300000000000001,27.437
0.799,0.923,0.17400000000000002,29.065
0.78,0.9,0.17300000000000001,30.254
0.75,0.859,0.167,30.872
0.7010000000000001,0.792,0.152,30.94
0.603,0.659,0.128,30.406
0.418,0.438,0.083,29.19
0.129,0.15,0.014,25.54
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.535
0.0,0.0,0.0,18.766
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.179
0.464,0.511,0.028,14.597
0.653,0.7020000000000001,0.096,16.987
0.749,0.8210000000000001,0.135,20.217
0.785,0.878,0.16,23.965
0.791,0.901,0.17300000000000001,27.904
0.788,0.909,0.179,30.294
0.779,0.902,0.18,31.794
0.761,0.88,0.178,32.824
0.732,0.839,0.171,33.283
0.683,0.772,0.155,33.21
0.595,0.657,0.127,32.598
0.41300000000000003,0.439,0.082,31.386
0.122,0.14400000000000002,0.013000000000000001,27.255
0.0,0.0,0.0,24.833
0.0,0.0,0.0,23.904
0.0,0.0,0.0,22.971
0.0,0.0,0.0,21.905
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.805
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.988
0.0,0.0,0.0,17.135
0.157,0.161,0.028,18.294
0.372,0.331,0.111,20.901
0.5660000000000001,0.54,0.169,24.969
0.736,0.8220000000000001,0.169,29.394
0.769,0.891,0.17300000000000001,31.78
0.769,0.897,0.18,33.445
0.759,0.885,0.182,34.656
0.729,0.8280000000000001,0.191,35.431
0.6880000000000001,0.762,0.189,35.778
0.63,0.683,0.171,35.651
0.51,0.526,0.14200000000000002,35.011
0.359,0.372,0.083,33.723
0.093,0.112,0.013000000000000001,28.971
0.0,0.0,0.0,26.401
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.008
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.994
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.7
0.0,0.0,0.0,19.962
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.709
0.447,0.508,0.026000000000000002,20.336
0.644,0.727,0.091,24.101
0.727,0.838,0.13,28.007
0.754,0.89,0.154,32.582
0.766,0.918,0.164,34.806
0.767,0.925,0.169,36.199
0.76,0.917,0.17,37.132
0.742,0.889,0.17,37.667
0.6920000000000001,0.791,0.179,37.747
0.64,0.718,0.162,37.415
0.552,0.608,0.129,36.665
0.4,0.435,0.078,35.07
0.099,0.12,0.012,30.059
0.0,0.0,0.0,27.66
0.0,0.0,0.0,27.881
0.0,0.0,0.0,28.485
0.0,0.0,0.0,25.856
0.0,0.0,0.0,23.253
0.0,0.0,0.0,22.172
0.0,0.0,0.0,20.627
0.0,0.0,0.0,18.974
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.275
0.431,0.47800000000000004,0.025,16.107
0.666,0.728,0.089,17.177
0.778,0.87,0.124,18.971
0.8170000000000001,0.927,0.14400000000000002,21.224
0.8280000000000001,0.9560000000000001,0.151,23.481
0.8260000000000001,0.963,0.154,25.368
0.8150000000000001,0.9560000000000001,0.155,26.912
0.797,0.933,0.154,27.967
0.771,0.895,0.149,28.426
0.726,0.8320000000000001,0.136,28.405
0.642,0.721,0.113,27.771
0.462,0.498,0.07200000000000001,26.411
0.121,0.14200000000000002,0.011,22.299
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.335
0.0,0.0,0.0,18.293
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.742
0.0,0.0,0.0,16.495
0.0,0.0,0.0,15.459
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.397
0.422,0.465,0.024,14.76
0.677,0.741,0.08700000000000001,16.375
0.785,0.879,0.12,17.962
0.8230000000000001,0.931,0.14100000000000001,19.804
0.8300000000000001,0.932,0.166,21.692
0.8290000000000001,0.935,0.17300000000000001,23.368
0.8180000000000001,0.925,0.17500000000000002,24.739
0.8,0.901,0.17300000000000001,25.738
0.769,0.859,0.167,26.322
0.704,0.764,0.157,26.332
0.613,0.654,0.126,25.901
0.41200000000000003,0.423,0.079,24.79
0.084,0.1,0.011,21.398
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.391
0.0,0.0,0.0,18.086
0.0,0.0,0.0,18.017
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.617
0.044,0.043000000000000003,0.02,13.817
0.13,0.069,0.089,14.846
0.41400000000000003,0.295,0.188,16.449
0.595,0.486,0.23500000000000001,18.261
0.679,0.59,0.258,19.986
