electricity,irradiance_direct,irradiance_diffuse,temperature
0.638,0.463,0.308,15.936
0.7020000000000001,0.539,0.325,16.19
0.664,0.426,0.383,16.163
0.545,0.227,0.419,15.64
0.59,0.342,0.361,15.435
0.756,0.716,0.224,15.537
0.712,0.6930000000000001,0.179,14.844
0.5700000000000001,0.544,0.128,13.898
0.304,0.295,0.053,12.88
0.0,0.0,0.001,12.082
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.962
0.0,0.0,0.0,12.045
0.0,0.0,0.0,12.087
0.0,0.0,0.0,12.134
0.0,0.0,0.0,12.165
0.0,0.0,0.0,12.3
0.001,0.002,0.007,12.589
0.041,0.008,0.052000000000000005,12.999
0.092,0.011,0.105,13.493
0.157,0.015,0.171,13.905
0.244,0.029,0.253,14.447
0.352,0.059000000000000004,0.34700000000000003,14.969
0.41600000000000004,0.09,0.393,15.244
0.45,0.126,0.399,15.467
0.509,0.233,0.366,15.884
0.7030000000000001,0.629,0.23600000000000002,16.172
0.763,0.792,0.159,15.709
0.652,0.668,0.117,14.64
0.426,0.437,0.053,13.295
0.0,0.0,0.001,11.92
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.753
0.0,0.0,0.0,9.071
0.0,0.0,0.0,9.577
0.138,0.134,0.029,9.654
0.47200000000000003,0.445,0.097,11.592
0.651,0.636,0.14300000000000002,13.534
0.742,0.744,0.17400000000000002,15.382
0.793,0.8270000000000001,0.181,17.425
0.8150000000000001,0.867,0.19,19.511
0.8210000000000001,0.884,0.196,21.506
0.795,0.8290000000000001,0.218,22.903
0.807,0.881,0.193,23.945
0.771,0.833,0.185,24.506
0.709,0.759,0.16,24.571
0.456,0.426,0.13,23.94
0.023,0.016,0.025,21.357
0.0,0.0,0.001,20.237
0.0,0.0,0.0,19.652
0.0,0.0,0.0,18.722
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.383
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.488
0.0,0.0,0.0,15.029
0.037,0.032,0.023,14.881
0.368,0.322,0.10400000000000001,15.404
0.292,0.147,0.191,15.621
0.5730000000000001,0.443,0.24,16.0
0.677,0.5690000000000001,0.259,16.326
0.757,0.7000000000000001,0.247,16.555
0.802,0.789,0.229,16.727
0.802,0.785,0.232,16.564
0.798,0.792,0.218,16.332
0.763,0.75,0.202,15.766
0.679,0.649,0.176,15.059
0.481,0.429,0.13,14.206
0.28200000000000003,0.27,0.053,13.138
0.004,0.012,0.001,12.148
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.396
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.368
0.0,0.0,0.0,10.243
0.0,0.0,0.0,10.122
0.1,0.094,0.03,10.365
0.393,0.34400000000000003,0.10300000000000001,11.53
0.46900000000000003,0.359,0.181,12.321
0.49,0.30000000000000004,0.266,12.648
0.523,0.256,0.35100000000000003,12.985
0.546,0.23600000000000002,0.403,13.282
0.5750000000000001,0.257,0.42,13.382
0.5640000000000001,0.251,0.41100000000000003,13.196
0.55,0.275,0.368,13.146
0.499,0.273,0.305,13.018
0.492,0.34700000000000003,0.222,12.882
0.361,0.272,0.14,12.459
0.281,0.263,0.056,11.712
0.004,0.011,0.002,10.492
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.427
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.704
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.693
0.108,0.099,0.032,7.745
0.442,0.398,0.10400000000000001,10.814
0.626,0.588,0.155,13.001
0.628,0.519,0.232,14.382
0.627,0.47700000000000004,0.277,15.42
0.757,0.718,0.23,16.801
0.833,0.894,0.181,17.972
0.836,0.902,0.182,18.477
0.842,0.923,0.17200000000000001,18.491
0.8270000000000001,0.905,0.162,18.13
0.79,0.862,0.14100000000000001,17.365
0.709,0.767,0.107,16.243
0.531,0.5710000000000001,0.054,14.684
0.012,0.022,0.002,12.633
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.56
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.277
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.273
0.195,0.19,0.032,7.192
0.537,0.527,0.088,9.683
0.6940000000000001,0.714,0.124,13.283
0.756,0.79,0.151,15.716
0.802,0.854,0.17200000000000001,17.832
0.8180000000000001,0.878,0.185,19.772
0.804,0.841,0.21,21.328
0.804,0.852,0.209,22.651
0.8130000000000001,0.893,0.189,23.656
0.805,0.902,0.17,24.142
0.764,0.855,0.148,24.058
0.6890000000000001,0.77,0.111,23.36
0.52,0.5750000000000001,0.056,21.011
0.011,0.022,0.002,18.035
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.294
0.0,0.0,0.0,15.436
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.897
0.0,0.0,0.0,13.189
0.0,0.0,0.0,13.266
0.0,0.0,0.0,13.157
0.0,0.0,0.0,13.036
0.003,0.002,0.009000000000000001,13.306
0.045,0.01,0.055,15.152
0.485,0.397,0.179,18.022
0.676,0.662,0.189,21.444
0.775,0.866,0.16,24.808
0.797,0.913,0.164,26.693
0.812,0.9400000000000001,0.166,27.178
0.8260000000000001,0.9490000000000001,0.168,25.18
0.8290000000000001,0.926,0.171,21.799
0.811,0.891,0.165,20.236
0.745,0.79,0.152,18.896
0.655,0.685,0.114,16.72
0.493,0.52,0.056,14.83
0.009000000000000001,0.018000000000000002,0.002,13.25
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.977
0.0,0.0,0.0,9.207
0.0,0.0,0.0,9.092
0.171,0.164,0.034,9.222
0.51,0.495,0.093,11.627
0.676,0.6880000000000001,0.129,14.215
0.757,0.793,0.151,16.08
0.787,0.775,0.226,17.768
0.78,0.723,0.276,19.117
0.8260000000000001,0.8310000000000001,0.249,20.187
0.79,0.734,0.28800000000000003,20.273
0.34700000000000003,0.059000000000000004,0.34600000000000003,18.012
0.21,0.024,0.222,15.616
0.187,0.036000000000000004,0.183,14.308
0.151,0.055,0.124,13.852
0.111,0.082,0.054,13.248
0.0,0.001,0.001,12.556000000000001
0.0,0.0,0.0,12.249
0.0,0.0,0.0,12.093
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.202
0.0,0.0,0.0,12.184
0.0,0.0,0.0,12.385
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.751
0.0,0.0,0.0,13.1
0.02,0.012,0.024,13.519
0.116,0.041,0.10200000000000001,14.579
0.232,0.07100000000000001,0.199,15.676
0.291,0.064,0.275,16.506
0.251,0.028,0.264,16.294
0.231,0.017,0.253,15.568
0.61,0.318,0.419,16.748
0.802,0.766,0.259,17.839
0.796,0.768,0.244,17.386
0.746,0.7000000000000001,0.231,16.785
0.7030000000000001,0.679,0.187,16.468
0.594,0.5760000000000001,0.134,15.528
0.363,0.353,0.064,14.006
0.005,0.012,0.003,12.918
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.577
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.892
0.042,0.03,0.03,9.87
0.229,0.14200000000000002,0.121,11.927
0.542,0.45,0.184,13.441
0.715,0.675,0.201,14.896
0.74,0.6980000000000001,0.22,16.098
0.736,0.651,0.266,16.823
0.784,0.75,0.244,17.346
0.846,0.905,0.191,17.732
0.845,0.909,0.184,17.695
0.8230000000000001,0.879,0.176,17.152
0.781,0.8280000000000001,0.154,16.294
0.6910000000000001,0.726,0.117,15.204
0.493,0.512,0.061,13.838
0.013000000000000001,0.022,0.003,12.3
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.625
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.265
0.183,0.171,0.039,8.501
0.47200000000000003,0.438,0.10300000000000001,11.753
0.632,0.608,0.149,14.51
0.755,0.781,0.162,16.203
0.794,0.8210000000000001,0.191,17.865
0.8180000000000001,0.861,0.2,19.448
0.8250000000000001,0.875,0.20800000000000002,20.776
0.8230000000000001,0.872,0.212,21.639
0.805,0.843,0.214,21.994
0.764,0.782,0.20700000000000002,21.734
0.68,0.671,0.185,20.88
0.529,0.499,0.138,19.52
0.28800000000000003,0.272,0.065,17.688
0.01,0.019,0.004,15.412
0.0,0.0,0.0,13.803
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.398
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.355
0.0,0.0,0.0,8.018
0.09,0.074,0.038,9.341
0.184,0.097,0.116,11.457
0.281,0.12,0.203,13.53
0.342,0.113,0.28200000000000003,14.792
0.425,0.135,0.36,16.041
0.512,0.195,0.41400000000000003,17.383
0.5760000000000001,0.273,0.425,18.74
0.659,0.453,0.368,20.235
0.751,0.708,0.26,21.516
0.763,0.779,0.21,22.059
0.748,0.797,0.168,21.895
0.649,0.683,0.127,20.987
0.448,0.465,0.067,19.191
0.018000000000000002,0.028,0.004,16.277
0.0,0.0,0.0,14.219
0.0,0.0,0.0,12.785
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.982
0.10200000000000001,0.084,0.04,10.352
0.261,0.17400000000000002,0.124,12.349
0.583,0.516,0.17400000000000002,14.194
0.676,0.611,0.216,16.307
0.767,0.782,0.193,18.52
0.81,0.87,0.186,20.491
0.8270000000000001,0.912,0.182,22.108
0.8270000000000001,0.919,0.184,23.18
0.8220000000000001,0.917,0.181,23.684
0.805,0.897,0.171,23.608
0.765,0.846,0.151,22.87
0.686,0.751,0.116,21.512
0.514,0.554,0.063,19.479
0.027,0.039,0.005,16.527
0.0,0.0,0.0,14.182
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.131
0.186,0.17200000000000001,0.042,9.66
0.544,0.533,0.097,11.621
0.6980000000000001,0.713,0.132,13.61
0.776,0.8180000000000001,0.152,15.634
0.8170000000000001,0.89,0.159,17.759
0.836,0.93,0.163,19.754
0.845,0.9550000000000001,0.166,21.42
0.846,0.964,0.168,22.612
0.84,0.96,0.167,23.335
0.8240000000000001,0.9400000000000001,0.16,23.579
0.784,0.886,0.14400000000000002,23.289
0.708,0.793,0.113,22.371
0.547,0.602,0.063,20.666
0.035,0.049,0.005,17.653
0.0,0.0,0.0,15.58
0.0,0.0,0.0,13.879
0.0,0.0,0.0,12.575
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.67
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.148
0.0,0.001,0.0,8.874
0.234,0.224,0.042,10.251
0.547,0.541,0.096,12.763
0.6920000000000001,0.715,0.131,15.651
0.763,0.8150000000000001,0.152,18.387
0.799,0.872,0.167,20.743
0.8170000000000001,0.911,0.17300000000000001,22.772
0.8240000000000001,0.932,0.177,24.514
0.8240000000000001,0.9380000000000001,0.179,25.817
0.8140000000000001,0.928,0.179,26.682
0.795,0.904,0.171,27.008
0.756,0.854,0.151,26.501
0.682,0.762,0.117,25.049
0.523,0.5750000000000001,0.065,22.585
0.035,0.048,0.006,18.861
0.0,0.0,0.0,16.478
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.617
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.541
0.0,0.001,0.0,12.409
0.135,0.11900000000000001,0.043000000000000003,13.154
0.448,0.41300000000000003,0.11,15.563
0.643,0.648,0.145,19.12
0.726,0.771,0.165,22.955
0.767,0.833,0.18,24.822
0.784,0.857,0.193,26.027
0.78,0.8320000000000001,0.215,26.494
0.768,0.793,0.231,26.248
0.761,0.787,0.223,25.744
0.756,0.801,0.196,25.065
0.744,0.8130000000000001,0.159,24.139
0.672,0.732,0.121,22.782
0.495,0.529,0.067,20.602
0.034,0.047,0.006,17.674
0.0,0.0,0.0,15.909
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.619
0.0,0.001,0.0,11.375
0.229,0.219,0.045,13.107
0.532,0.529,0.101,15.769
0.68,0.7030000000000001,0.137,17.982
0.753,0.803,0.159,20.193
0.789,0.86,0.17400000000000002,22.311
0.807,0.897,0.181,24.41
0.8170000000000001,0.919,0.185,25.625
0.8220000000000001,0.928,0.186,25.943
0.8190000000000001,0.925,0.183,25.703
0.805,0.906,0.17300000000000001,25.077
0.771,0.863,0.153,24.085
0.6980000000000001,0.773,0.11900000000000001,22.644
0.535,0.582,0.068,20.499
0.047,0.061,0.007,17.519
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.389
0.0,0.002,0.001,10.924
0.20400000000000001,0.19,0.047,12.555
0.381,0.32,0.121,15.133
0.436,0.31,0.202,17.127
0.524,0.359,0.27,18.83
0.533,0.28300000000000003,0.363,20.318
0.417,0.098,0.4,21.162
0.383,0.066,0.391,22.02
0.527,0.221,0.429,24.062
0.662,0.529,0.322,25.291
0.6910000000000001,0.64,0.25,24.245
0.728,0.759,0.178,22.548000000000002
0.644,0.669,0.134,21.099
0.448,0.459,0.074,19.451
0.033,0.045,0.007,17.315
0.0,0.0,0.0,15.876
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.469
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.273
0.0,0.002,0.001,10.934
0.20700000000000002,0.189,0.05,12.19
0.507,0.48,0.113,14.395
0.661,0.651,0.156,16.741
0.739,0.751,0.184,19.299
0.787,0.852,0.17400000000000002,21.742
0.807,0.89,0.181,23.595
0.8160000000000001,0.914,0.184,25.191
0.8150000000000001,0.917,0.187,26.24
0.811,0.916,0.183,26.439
0.796,0.897,0.17400000000000002,25.921
0.758,0.845,0.155,24.954
0.685,0.756,0.12,23.714
0.528,0.577,0.069,22.233
0.057,0.07200000000000001,0.007,18.924
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.582
0.0,0.003,0.001,13.777
0.218,0.20700000000000002,0.048,16.078
0.508,0.506,0.105,19.808
0.642,0.667,0.14400000000000002,23.379
0.6940000000000001,0.742,0.17400000000000002,28.246
0.731,0.8,0.195,31.269
0.748,0.835,0.20600000000000002,33.702
0.755,0.855,0.21,35.433
0.754,0.861,0.211,36.707
0.743,0.852,0.20700000000000002,37.602
0.716,0.8170000000000001,0.196,37.984
0.663,0.747,0.17400000000000002,37.83
0.5640000000000001,0.623,0.134,37.047
0.374,0.403,0.074,34.318
0.028,0.04,0.007,29.664
0.0,0.0,0.0,27.728
0.0,0.0,0.0,25.279
0.0,0.0,0.0,21.15
0.0,0.0,0.0,18.242
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.97
0.0,0.002,0.001,14.528
0.184,0.167,0.05,14.757
0.501,0.47900000000000004,0.111,15.992
0.661,0.66,0.149,17.273
0.743,0.764,0.17300000000000001,18.485
0.796,0.851,0.17500000000000002,19.352
0.8260000000000001,0.903,0.176,20.028
0.842,0.935,0.176,20.824
0.849,0.9500000000000001,0.17500000000000002,21.035
0.852,0.9560000000000001,0.171,20.701
0.842,0.9410000000000001,0.163,19.979
0.799,0.876,0.15,18.837
0.727,0.789,0.11800000000000001,17.538
0.5710000000000001,0.611,0.07,15.843
0.074,0.088,0.008,14.005
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.734
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.945
0.0,0.003,0.001,10.639
0.20700000000000002,0.189,0.05,11.911
0.562,0.559,0.10200000000000001,13.691
0.707,0.732,0.134,15.217
0.777,0.8240000000000001,0.154,16.643
0.8210000000000001,0.892,0.164,17.775
0.845,0.932,0.168,18.637
0.859,0.9560000000000001,0.17,18.922
0.865,0.963,0.17200000000000001,18.839
0.863,0.961,0.171,18.657
0.849,0.9400000000000001,0.165,18.362
0.805,0.879,0.151,17.765
0.716,0.766,0.122,16.823
0.523,0.544,0.07200000000000001,15.606
0.059000000000000004,0.07100000000000001,0.009000000000000001,14.136
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.189
0.001,0.005,0.001,9.107
0.232,0.213,0.051000000000000004,11.01
0.47200000000000003,0.432,0.115,13.84
0.636,0.612,0.156,15.907
0.715,0.704,0.186,17.71
0.755,0.729,0.231,19.304
0.786,0.775,0.241,20.385
0.8260000000000001,0.866,0.22,21.035
0.835,0.893,0.213,21.554
0.8240000000000001,0.876,0.211,21.638
0.795,0.8310000000000001,0.203,21.069
0.719,0.721,0.187,19.989
0.506,0.449,0.155,18.415
0.164,0.124,0.07200000000000001,16.5
0.006,0.01,0.006,15.059
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.419
0.0,0.0,0.0,13.2
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.855
0.0,0.0,0.001,12.792
0.026000000000000002,0.012,0.03,13.025
0.277,0.182,0.137,14.091
0.5,0.38,0.20700000000000002,15.455
0.664,0.582,0.232,17.151
0.668,0.531,0.294,18.58
0.787,0.781,0.23500000000000001,20.154
0.797,0.798,0.242,21.224
0.726,0.612,0.315,21.321
0.649,0.47100000000000003,0.337,20.723
0.655,0.542,0.272,20.018
0.55,0.434,0.23,18.847
0.512,0.455,0.154,17.501
0.403,0.389,0.079,15.921
0.044,0.054,0.009000000000000001,14.319
0.0,0.0,0.0,13.397
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.62
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.692
0.002,0.007,0.002,9.383
0.195,0.17,0.055,11.352
0.49,0.45,0.12,13.565
0.659,0.638,0.16,15.241
0.711,0.677,0.203,16.982
0.765,0.758,0.214,18.605
0.762,0.722,0.253,19.877
0.784,0.765,0.25,20.843
0.791,0.786,0.243,21.315
0.8,0.8250000000000001,0.219,21.294
0.663,0.5630000000000001,0.264,20.201
0.589,0.5,0.218,19.131
0.528,0.481,0.151,18.114
0.428,0.422,0.079,16.868
0.07200000000000001,0.085,0.01,15.299
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.76
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.358
0.0,0.0,0.0,10.108
0.002,0.008,0.002,9.896
0.262,0.244,0.055,11.422
0.534,0.512,0.113,13.792
0.674,0.669,0.152,15.819
0.76,0.785,0.17200000000000001,17.622
0.81,0.877,0.168,19.02
0.8300000000000001,0.909,0.176,19.926
0.84,0.925,0.18,20.404
0.843,0.926,0.184,20.435
0.84,0.923,0.181,20.352
0.8270000000000001,0.91,0.171,20.042
0.795,0.871,0.152,19.366
0.73,0.794,0.12,18.16
0.579,0.62,0.073,16.461
0.111,0.126,0.011,14.421
0.0,0.0,0.0,12.814
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.858
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.243
0.005,0.013000000000000001,0.002,7.924
0.307,0.293,0.053,9.88
0.592,0.592,0.10200000000000001,12.188
0.6920000000000001,0.6960000000000001,0.14300000000000002,14.333
0.782,0.8290000000000001,0.156,16.485
0.8170000000000001,0.889,0.164,18.531
0.834,0.926,0.169,20.389
0.842,0.9480000000000001,0.171,21.825
0.845,0.9560000000000001,0.17300000000000001,22.615
0.842,0.9520000000000001,0.17200000000000001,22.609
0.8300000000000001,0.934,0.165,21.868
0.797,0.885,0.15,20.66
0.729,0.801,0.12,19.29
0.577,0.622,0.074,17.718
0.115,0.131,0.011,15.702
0.0,0.0,0.0,13.935
0.0,0.0,0.0,12.798
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.224
0.0,0.0,0.0,8.863
0.007,0.015,0.002,8.607
0.324,0.312,0.053,10.729
0.597,0.604,0.101,13.600999999999999
0.72,0.76,0.132,16.758
0.782,0.851,0.15,19.131
0.811,0.903,0.163,21.672
0.8280000000000001,0.9400000000000001,0.167,23.518
0.836,0.961,0.169,24.857
0.838,0.969,0.171,25.595
0.8280000000000001,0.9470000000000001,0.176,25.682
0.8130000000000001,0.925,0.169,25.25
0.785,0.89,0.151,24.38
0.717,0.802,0.121,23.052
0.5670000000000001,0.62,0.075,21.118
0.121,0.139,0.012,18.271
0.0,0.0,0.0,15.966
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.451
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.366
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.621
0.006,0.014,0.003,10.4
0.301,0.28800000000000003,0.055,12.435
0.539,0.525,0.111,15.165
0.557,0.485,0.183,17.812
0.6890000000000001,0.663,0.201,20.075
0.756,0.75,0.228,22.132
0.754,0.714,0.269,23.464
0.772,0.746,0.271,24.023
0.8220000000000001,0.886,0.217,24.384
0.835,0.927,0.197,24.22
0.8150000000000001,0.895,0.189,23.466
0.734,0.762,0.183,22.355
0.389,0.294,0.169,20.696
0.20800000000000002,0.165,0.082,18.975
0.027,0.033,0.011,17.252
0.0,0.0,0.0,15.831
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.278
0.0,0.0,0.0,13.167
0.0,0.0,0.0,13.125
0.0,0.0,0.0,13.0
0.0,0.003,0.002,12.824
0.058,0.033,0.046,13.463
0.245,0.14300000000000002,0.14100000000000001,14.974
0.483,0.354,0.216,17.06
0.485,0.271,0.307,18.943
0.592,0.373,0.357,20.988
0.619,0.373,0.401,22.673000000000002
0.659,0.444,0.397,24.147
0.646,0.43,0.395,24.92
0.557,0.301,0.394,24.777
0.403,0.153,0.334,23.811
0.396,0.219,0.258,23.076
0.375,0.278,0.17200000000000001,22.346
0.271,0.23600000000000002,0.08700000000000001,21.169
0.078,0.089,0.013000000000000001,19.03
0.0,0.0,0.0,16.865
0.0,0.0,0.0,15.284
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.108
0.006,0.013000000000000001,0.003,10.952
0.23900000000000002,0.212,0.062,12.154
0.551,0.528,0.12,14.32
0.687,0.683,0.161,16.599
0.758,0.776,0.188,19.02
0.797,0.859,0.181,21.307
0.811,0.887,0.191,23.408
0.8170000000000001,0.904,0.195,24.976
0.8210000000000001,0.918,0.193,25.844
0.8150000000000001,0.912,0.191,25.923000000000002
0.798,0.884,0.183,25.139
0.758,0.8270000000000001,0.165,23.794
0.677,0.725,0.132,22.002
0.507,0.53,0.081,19.828
0.112,0.126,0.013000000000000001,17.511
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.614
0.003,0.009000000000000001,0.003,11.813
0.154,0.123,0.059000000000000004,12.516
0.401,0.327,0.134,13.667
0.604,0.545,0.178,15.467
0.765,0.797,0.171,18.086
0.799,0.859,0.179,20.638
0.8140000000000001,0.893,0.185,22.926
0.8200000000000001,0.913,0.189,24.716
0.8190000000000001,0.92,0.189,25.974
0.811,0.914,0.187,26.724
0.792,0.892,0.178,26.941
0.752,0.84,0.16,26.669
0.677,0.747,0.128,25.869
0.518,0.561,0.08,24.415
0.127,0.146,0.014,21.814
0.0,0.0,0.0,19.379
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.336
0.0,0.0,0.0,12.001
0.011,0.02,0.004,11.723
0.302,0.28600000000000003,0.059000000000000004,12.711
0.5670000000000001,0.56,0.111,14.755
0.6960000000000001,0.715,0.145,17.288
0.705,0.6910000000000001,0.197,19.945
0.764,0.754,0.241,22.646
0.801,0.836,0.23600000000000002,24.895
0.808,0.853,0.242,26.675
0.804,0.855,0.243,27.954
0.754,0.746,0.271,28.719
0.654,0.5700000000000001,0.28700000000000003,28.805
0.528,0.41600000000000004,0.252,28.396
0.40800000000000003,0.327,0.177,27.705
