electricity,irradiance_direct,irradiance_diffuse,temperature
0.11900000000000001,0.137,0.016,26.521
0.499,0.531,0.095,27.854
0.643,0.687,0.156,29.379
0.677,0.6900000000000001,0.214,30.778
0.686,0.653,0.271,31.95
0.679,0.549,0.37,32.799
0.67,0.491,0.41400000000000003,33.261
0.661,0.47800000000000004,0.41400000000000003,33.441
0.658,0.525,0.362,33.346
0.55,0.365,0.352,32.576
0.503,0.384,0.262,31.886
0.381,0.302,0.176,31.099
0.12,0.083,0.074,30.089
0.001,0.005,0.003,28.962
0.0,0.0,0.0,28.342
0.0,0.0,0.0,28.123
0.0,0.0,0.0,27.973
0.0,0.0,0.0,27.79
0.0,0.0,0.0,27.587
0.0,0.0,0.0,27.39
0.0,0.0,0.0,27.281
0.0,0.0,0.0,27.235
0.0,0.0,0.0,27.235
0.0,0.0,0.0,27.235
0.005,0.007,0.009000000000000001,27.223
0.056,0.021,0.06,27.486
0.149,0.038,0.15,27.89
0.294,0.08600000000000001,0.276,28.784
0.438,0.16,0.39,29.933
0.527,0.186,0.489,30.618
0.51,0.135,0.518,30.838
0.463,0.093,0.493,30.82
0.34900000000000003,0.043000000000000003,0.392,30.414
0.27,0.032,0.304,29.88
0.17300000000000001,0.02,0.199,29.301
0.079,0.01,0.099,28.641
0.023,0.006,0.035,27.801
0.0,0.001,0.002,27.009
0.0,0.0,0.0,26.564
0.0,0.0,0.0,26.344
0.0,0.0,0.0,26.191
0.0,0.0,0.0,26.038
0.0,0.0,0.0,25.876
0.0,0.0,0.0,25.746
0.0,0.0,0.0,25.639
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.43
0.0,0.0,0.0,25.357
0.015,0.017,0.013000000000000001,25.395
0.10200000000000001,0.049,0.084,25.759
0.215,0.075,0.189,26.3
0.34,0.11,0.306,27.26
0.439,0.137,0.40900000000000003,28.275
0.503,0.177,0.459,29.028
0.536,0.189,0.494,29.531
0.509,0.158,0.488,29.706
0.497,0.181,0.45,29.828
0.40900000000000003,0.138,0.372,29.749
0.342,0.145,0.28,29.576
0.23700000000000002,0.12,0.17400000000000002,29.244
0.106,0.07,0.07,28.672
0.001,0.004,0.003,27.846
0.0,0.0,0.0,27.282
0.0,0.0,0.0,26.857
0.0,0.0,0.0,26.526
0.0,0.0,0.0,26.316
0.0,0.0,0.0,26.171
0.0,0.0,0.0,26.017
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.649
0.0,0.0,0.0,25.536
0.0,0.0,0.0,25.465
0.035,0.042,0.014,25.524
0.233,0.185,0.101,26.098
0.406,0.298,0.202,27.074
0.5660000000000001,0.443,0.28,28.295
0.659,0.539,0.327,29.254
0.661,0.502,0.372,29.847
0.617,0.36,0.445,29.896
0.611,0.355,0.442,29.96
0.532,0.251,0.429,29.755
0.461,0.217,0.363,29.412
0.35000000000000003,0.162,0.271,28.985
0.241,0.13,0.169,28.486
0.10200000000000001,0.068,0.067,27.772
0.001,0.005,0.003,26.896
0.0,0.0,0.0,26.312
0.0,0.0,0.0,25.941
0.0,0.0,0.0,25.681
0.0,0.0,0.0,25.481
0.0,0.0,0.0,25.303
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.552
0.0,0.0,0.0,24.299
0.0,0.0,0.0,24.028
0.08700000000000001,0.1,0.015,23.962
0.484,0.501,0.096,25.135
0.661,0.6960000000000001,0.158,26.398
0.745,0.796,0.198,27.455
0.781,0.839,0.223,28.431
0.798,0.879,0.218,29.191
0.798,0.879,0.222,29.74
0.788,0.864,0.221,30.04
0.765,0.8270000000000001,0.218,30.082
0.721,0.76,0.209,29.795
0.642,0.654,0.186,29.163
0.501,0.487,0.14300000000000002,28.239
0.248,0.233,0.07100000000000001,27.109
0.005,0.012,0.003,25.982
0.0,0.0,0.0,25.347
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.725
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.219
0.0,0.0,0.0,24.309
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.312
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.369
0.02,0.025,0.011,24.54
0.155,0.108,0.085,25.381
0.369,0.262,0.189,26.301
0.543,0.422,0.263,27.241
0.669,0.586,0.289,28.114
0.719,0.66,0.299,28.777
0.732,0.679,0.305,29.262
0.725,0.673,0.301,29.456
0.6940000000000001,0.629,0.293,29.363
0.642,0.5720000000000001,0.267,29.071
0.5730000000000001,0.518,0.215,28.564
0.47700000000000004,0.449,0.146,27.825
0.249,0.23600000000000002,0.07,26.893
0.002,0.008,0.003,26.014
0.0,0.0,0.0,25.607
0.0,0.0,0.0,25.334
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.622
0.0,0.0,0.0,24.498
0.0,0.0,0.0,24.399
0.0,0.0,0.0,24.335
0.0,0.0,0.0,24.168
0.058,0.069,0.013000000000000001,24.21
0.33,0.304,0.095,25.158
0.615,0.624,0.16,26.176
0.677,0.666,0.216,27.053
0.727,0.719,0.249,27.932
0.736,0.68,0.306,28.6
0.732,0.651,0.332,29.009
0.708,0.596,0.34900000000000003,29.192
0.653,0.499,0.357,29.083
0.561,0.383,0.333,28.715
0.445,0.289,0.265,28.171
0.266,0.157,0.17,27.573
0.08,0.048,0.06,26.852
0.0,0.001,0.002,26.149
0.0,0.0,0.0,25.611
0.0,0.0,0.0,25.07
0.0,0.0,0.0,24.662
0.0,0.0,0.0,24.464
0.0,0.0,0.0,24.393
0.0,0.0,0.0,24.359
0.0,0.0,0.0,24.288
0.0,0.0,0.0,24.317
0.0,0.0,0.0,24.267
0.0,0.0,0.0,24.245
0.011,0.014,0.009000000000000001,24.302
0.14200000000000002,0.094,0.085,24.907
0.34700000000000003,0.229,0.194,25.785
0.656,0.613,0.23600000000000002,26.925
0.778,0.8260000000000001,0.227,28.049
0.796,0.884,0.20800000000000002,29.074
0.792,0.877,0.214,29.907
0.779,0.856,0.216,30.452
0.755,0.8190000000000001,0.213,30.758
0.6960000000000001,0.719,0.214,30.69
0.535,0.465,0.22,30.18
0.45,0.42,0.145,29.596
0.191,0.17200000000000001,0.067,28.655
0.001,0.006,0.002,27.286
0.0,0.0,0.0,26.28
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.488
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.472
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.549
0.108,0.126,0.012,22.55
0.5650000000000001,0.618,0.085,23.938
0.7000000000000001,0.771,0.139,25.611
0.76,0.843,0.17500000000000002,27.206
0.786,0.877,0.195,28.781
0.793,0.894,0.201,30.199
0.788,0.892,0.20400000000000001,31.502
0.775,0.876,0.20400000000000001,32.423
0.753,0.844,0.2,32.785
0.708,0.769,0.195,32.517
0.642,0.681,0.171,31.747
0.525,0.544,0.128,30.38
0.269,0.266,0.065,28.439
0.003,0.009000000000000001,0.002,26.795
0.0,0.0,0.0,26.093
0.0,0.0,0.0,25.629
0.0,0.0,0.0,25.233
0.0,0.0,0.0,24.862
0.0,0.0,0.0,24.525
0.0,0.0,0.0,24.322
0.0,0.0,0.0,24.2
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.732
0.0,0.0,0.0,23.549
0.106,0.125,0.012,23.443
0.5720000000000001,0.633,0.083,24.673000000000002
0.7030000000000001,0.782,0.136,26.149
0.76,0.849,0.171,27.52
0.785,0.882,0.191,29.031
0.794,0.899,0.201,30.575
0.787,0.896,0.20500000000000002,32.217
0.774,0.879,0.20500000000000002,33.301
0.749,0.841,0.203,33.705
0.712,0.786,0.191,33.547
0.645,0.6950000000000001,0.169,32.99
0.518,0.538,0.129,31.779
0.245,0.24,0.065,29.671
0.001,0.006,0.002,27.61
0.0,0.0,0.0,26.817
0.0,0.0,0.0,26.574
0.0,0.0,0.0,26.426
0.0,0.0,0.0,26.28
0.0,0.0,0.0,26.127
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.729
0.0,0.0,0.0,25.515
0.0,0.0,0.0,25.357
0.0,0.0,0.0,25.211
0.063,0.078,0.011,25.252
0.47700000000000004,0.505,0.08700000000000001,26.346
0.65,0.7000000000000001,0.145,27.773
0.727,0.794,0.182,29.296
0.761,0.84,0.20400000000000001,30.737
0.771,0.843,0.226,32.001
0.77,0.845,0.23,32.981
0.76,0.8310000000000001,0.229,33.565
0.737,0.797,0.224,33.628
0.6940000000000001,0.735,0.211,33.286
0.612,0.622,0.188,32.521
0.47400000000000003,0.463,0.139,31.375
0.188,0.17200000000000001,0.065,29.794
0.0,0.004,0.002,28.23
0.0,0.0,0.0,27.518
0.0,0.0,0.0,27.2
0.0,0.0,0.0,26.944
0.0,0.0,0.0,26.693
0.0,0.0,0.0,26.491
0.0,0.0,0.0,26.291
0.0,0.0,0.0,26.092
0.0,0.0,0.0,25.922
0.0,0.0,0.0,25.781
0.0,0.0,0.0,25.678
0.037,0.047,0.011,25.719
0.355,0.343,0.09,26.449
0.546,0.525,0.165,27.395
0.646,0.621,0.22,28.451
0.7030000000000001,0.683,0.254,29.322
0.724,0.683,0.294,29.997
0.727,0.674,0.31,30.462
0.713,0.646,0.316,30.692
0.677,0.595,0.309,30.766
0.6000000000000001,0.489,0.293,30.538
0.47600000000000003,0.355,0.246,29.933
0.333,0.251,0.161,29.074
0.127,0.101,0.063,28.057
0.0,0.003,0.002,27.152
0.0,0.0,0.0,26.628
0.0,0.0,0.0,26.285
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.832
0.0,0.0,0.0,25.629
0.0,0.0,0.0,25.374
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.217
0.0,0.0,0.0,23.758
0.0,0.0,0.0,23.282
0.029,0.037,0.01,23.126
0.333,0.309,0.091,23.768
0.549,0.514,0.17,24.541
0.657,0.619,0.226,25.76
0.718,0.6880000000000001,0.26,27.087
0.758,0.768,0.254,28.226
0.756,0.757,0.267,29.059
0.737,0.716,0.277,29.565
0.7000000000000001,0.659,0.276,29.723
0.64,0.579,0.259,29.528
0.48,0.366,0.23800000000000002,28.86
0.36,0.289,0.155,28.079
0.151,0.128,0.063,27.188
0.0,0.003,0.001,26.267
0.0,0.0,0.0,25.772
0.0,0.0,0.0,25.408
0.0,0.0,0.0,25.05
0.0,0.0,0.0,24.692
0.0,0.0,0.0,24.349
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.414
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.846
0.066,0.081,0.01,22.723
0.524,0.562,0.084,23.971
0.685,0.745,0.14100000000000001,25.526
0.756,0.8290000000000001,0.178,26.702
0.788,0.869,0.2,27.681
0.8,0.887,0.209,28.517
0.798,0.883,0.213,29.181
0.786,0.866,0.214,29.623
0.764,0.8320000000000001,0.209,29.81
0.724,0.777,0.196,29.669
0.653,0.685,0.17200000000000001,29.197
0.517,0.523,0.13,28.351
0.247,0.242,0.062,27.151
0.0,0.005,0.002,25.899
0.0,0.0,0.0,25.204
0.0,0.0,0.0,24.729
0.0,0.0,0.0,24.293
0.0,0.0,0.0,23.834
0.0,0.0,0.0,23.377
0.0,0.0,0.0,22.988
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.995
0.029,0.038,0.009000000000000001,21.936
0.293,0.265,0.08700000000000001,23.052
0.47700000000000004,0.41300000000000003,0.17200000000000001,24.579
0.586,0.499,0.241,25.754
0.647,0.543,0.292,26.721
0.684,0.535,0.361,27.596
0.7010000000000001,0.555,0.373,28.337
0.683,0.518,0.383,28.734
0.589,0.353,0.405,28.745
0.464,0.221,0.36,28.527
0.391,0.215,0.267,28.215
0.397,0.331,0.158,27.722
0.196,0.178,0.065,26.761
0.0,0.002,0.001,25.657
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.377
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.884
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.516
0.0,0.0,0.0,23.373
0.0,0.0,0.0,23.261
0.002,0.005,0.005,23.324
0.079,0.042,0.064,24.125
0.201,0.081,0.166,25.192
0.405,0.209,0.28800000000000003,26.318
0.682,0.596,0.297,27.664
0.748,0.739,0.268,28.745
0.763,0.775,0.263,29.553
0.749,0.753,0.266,30.091
0.673,0.587,0.307,30.189
0.5630000000000001,0.41600000000000004,0.308,29.905
0.532,0.455,0.223,29.32
0.484,0.47000000000000003,0.137,28.315
0.228,0.219,0.062,26.955
0.0,0.003,0.001,25.697
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.651
0.0,0.0,0.0,24.238
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.66
0.0,0.0,0.0,22.482
0.065,0.08,0.009000000000000001,22.439
0.516,0.553,0.083,24.102
0.562,0.542,0.163,25.434
0.434,0.258,0.275,26.13
0.391,0.129,0.35000000000000003,26.649
0.454,0.12,0.443,27.347
0.6920000000000001,0.509,0.406,28.573
0.771,0.755,0.294,29.228
0.718,0.649,0.311,29.357
0.638,0.536,0.298,29.146
0.487,0.353,0.259,28.637
0.275,0.17,0.168,27.827
0.073,0.046,0.055,26.888
0.0,0.001,0.001,26.046
0.0,0.0,0.0,25.64
0.0,0.0,0.0,25.278
0.0,0.0,0.0,24.97
0.0,0.0,0.0,24.784
0.0,0.0,0.0,24.727
0.0,0.0,0.0,24.668
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.508
0.0,0.0,0.0,24.374
0.0,0.0,0.0,24.257
0.0,0.001,0.003,24.216
0.025,0.008,0.035,24.542
0.07200000000000001,0.01,0.089,24.994
0.139,0.014,0.162,25.599
0.27,0.036000000000000004,0.294,26.439
0.492,0.159,0.456,27.553
0.626,0.34400000000000003,0.468,28.377
0.662,0.438,0.431,28.895
0.542,0.245,0.444,28.83
0.28300000000000003,0.044,0.305,28.147
0.113,0.009000000000000001,0.138,27.451
0.05,0.006,0.068,26.834
0.01,0.003,0.021,26.143
0.0,0.0,0.0,25.526
0.0,0.0,0.0,25.229
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.963
0.0,0.0,0.0,24.831
0.0,0.0,0.0,24.648
0.0,0.0,0.0,24.415
0.0,0.0,0.0,24.338
0.0,0.0,0.0,24.202
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.971
0.014,0.02,0.008,23.971
0.121,0.078,0.077,24.813
0.329,0.20700000000000002,0.193,25.909
0.596,0.496,0.265,27.289
0.724,0.682,0.28300000000000003,28.343
0.746,0.738,0.268,29.132
0.742,0.714,0.289,29.602
0.713,0.644,0.312,29.783
0.659,0.546,0.322,29.648
0.5660000000000001,0.421,0.306,29.197
0.454,0.324,0.243,28.695
0.308,0.224,0.155,28.076
0.093,0.07,0.054,27.263
0.0,0.001,0.001,26.392
0.0,0.0,0.0,25.794
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.373
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.682
0.0,0.0,0.0,23.467
0.0,0.0,0.0,23.374
0.0,0.0,0.0,23.319
0.0,0.0,0.0,23.215
0.024,0.034,0.008,23.19
0.34400000000000003,0.33,0.085,23.856
0.609,0.615,0.154,24.833
0.642,0.601,0.224,26.166
0.745,0.759,0.234,27.334
0.776,0.8230000000000001,0.227,28.128
0.78,0.8300000000000001,0.23,28.643
0.77,0.8170000000000001,0.229,28.914
0.751,0.796,0.218,28.971
0.713,0.75,0.2,28.858
0.635,0.652,0.17400000000000002,28.485
0.488,0.482,0.129,27.808
0.217,0.211,0.056,26.851
0.0,0.001,0.001,25.749
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.351
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.761
0.026000000000000002,0.036000000000000004,0.007,22.844
0.34400000000000003,0.333,0.081,23.57
0.588,0.586,0.151,24.581
0.709,0.737,0.19,25.96
0.744,0.767,0.222,27.117
0.746,0.736,0.261,27.813
0.742,0.711,0.28200000000000003,28.169
0.726,0.678,0.289,28.23
0.6970000000000001,0.641,0.278,28.184
0.642,0.582,0.253,28.045
0.555,0.497,0.20700000000000002,27.746
0.41500000000000004,0.371,0.14100000000000001,27.192
0.17,0.157,0.056,26.281
0.0,0.001,0.001,25.244
0.0,0.0,0.0,24.671
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.504
0.0,0.0,0.0,23.231
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.797
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.434
0.0,0.0,0.0,22.353
0.028,0.039,0.007,22.331
0.403,0.405,0.081,22.934
0.648,0.68,0.14300000000000002,23.94
0.725,0.762,0.187,25.4
0.762,0.802,0.215,26.644
0.781,0.837,0.219,27.557
0.781,0.834,0.226,28.14
0.775,0.8310000000000001,0.221,28.437
0.754,0.804,0.213,28.477
0.717,0.759,0.195,28.291
0.644,0.668,0.168,27.834
0.506,0.509,0.124,27.089
0.222,0.218,0.054,26.099
0.0,0.001,0.0,25.042
0.0,0.0,0.0,24.422
0.0,0.0,0.0,23.933
0.0,0.0,0.0,23.451
0.0,0.0,0.0,22.988
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,22.495
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.254
0.0,0.0,0.0,22.093
0.0,0.0,0.0,22.003
0.03,0.042,0.007,21.973
0.456,0.47500000000000003,0.077,22.905
0.645,0.68,0.139,24.309
0.725,0.771,0.181,25.768
0.759,0.803,0.209,26.816
0.781,0.836,0.219,27.57
0.78,0.8310000000000001,0.226,28.095
0.766,0.804,0.231,28.36
0.743,0.774,0.223,28.383
0.709,0.74,0.2,28.281
0.637,0.655,0.17,27.969
0.497,0.497,0.124,27.375
0.213,0.21,0.053,26.459
0.0,0.001,0.0,25.386
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.401
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.695
0.031,0.043000000000000003,0.006,22.654
0.46900000000000003,0.496,0.076,23.744
0.64,0.677,0.139,25.094
0.736,0.798,0.17500000000000002,26.406
0.761,0.8150000000000001,0.20500000000000002,27.45
0.761,0.777,0.251,28.293
0.771,0.796,0.252,28.933
0.756,0.767,0.257,29.231
0.6960000000000001,0.642,0.28200000000000003,29.161
0.607,0.508,0.277,28.818
0.562,0.51,0.20600000000000002,28.345
0.425,0.387,0.139,27.614
0.145,0.131,0.053,26.674
0.0,0.001,0.0,25.647
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.412
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.888
0.0,0.0,0.0,23.623
0.0,0.0,0.0,23.384
0.0,0.0,0.0,23.19
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.85
0.013000000000000001,0.021,0.006,22.74
0.23,0.201,0.077,23.932
0.342,0.242,0.17300000000000001,25.266
0.467,0.315,0.263,26.273
0.613,0.47800000000000004,0.308,27.271
0.71,0.646,0.295,28.161
0.72,0.654,0.307,28.74
0.627,0.426,0.39,28.895
0.606,0.429,0.354,28.946
0.535,0.368,0.31,28.643
0.428,0.292,0.23900000000000002,28.109
0.304,0.225,0.147,27.368
0.105,0.088,0.049,26.383
0.0,0.0,0.0,25.243
0.0,0.0,0.0,24.626
0.0,0.0,0.0,24.244
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.263
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.407
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.886
0.037,0.05,0.006,21.709
0.538,0.588,0.074,23.118
0.687,0.751,0.134,24.527
0.755,0.8250000000000001,0.17400000000000002,25.644
0.787,0.86,0.199,26.751
0.799,0.894,0.195,27.778
0.796,0.891,0.199,28.655
0.784,0.872,0.2,29.276
0.761,0.839,0.196,29.494
0.722,0.784,0.184,29.351
0.651,0.6920000000000001,0.159,28.913
0.514,0.53,0.117,28.103
0.226,0.229,0.049,26.839
0.0,0.0,0.0,25.404
0.0,0.0,0.0,24.731
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.661
0.0,0.0,0.0,22.486
0.0,0.0,0.0,22.478
0.0,0.0,0.0,22.602
0.03,0.043000000000000003,0.006,22.851
0.515,0.562,0.07100000000000001,23.573
0.674,0.737,0.129,24.698
0.745,0.8170000000000001,0.167,25.831
0.776,0.854,0.191,27.123
0.786,0.854,0.215,28.362
0.784,0.852,0.221,29.441
0.771,0.836,0.222,30.25
0.748,0.805,0.215,30.656
0.708,0.754,0.198,30.643
0.635,0.666,0.169,30.188
0.49,0.495,0.123,29.18
0.20500000000000002,0.20500000000000002,0.05,27.471
0.0,0.0,0.0,25.951
0.0,0.0,0.0,25.427
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.832
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.824
0.0,0.0,0.0,24.831
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.907
0.0,0.0,0.0,24.802
0.006,0.012,0.004,24.518
0.23800000000000002,0.216,0.074,24.921
0.46,0.40700000000000003,0.161,25.858
0.5700000000000001,0.491,0.231,26.965
0.625,0.52,0.289,28.105
0.675,0.555,0.335,29.182
0.705,0.611,0.333,30.016
0.704,0.625,0.321,30.502
0.681,0.609,0.299,30.551
0.493,0.295,0.33,29.809
0.393,0.241,0.247,29.112
0.316,0.242,0.147,28.374
0.093,0.077,0.047,27.471
0.0,0.0,0.0,26.556
0.0,0.0,0.0,26.054
0.0,0.0,0.0,25.677
0.0,0.0,0.0,25.399
0.0,0.0,0.0,25.156
0.0,0.0,0.0,24.879
0.0,0.0,0.0,24.633
0.0,0.0,0.0,24.353
0.0,0.0,0.0,24.172
0.0,0.0,0.0,24.014
0.0,0.0,0.0,23.851
0.004,0.01,0.004,23.702
0.109,0.077,0.064,24.3
0.313,0.20800000000000002,0.17200000000000001,25.331
0.528,0.40800000000000003,0.253,26.717
0.686,0.633,0.269,28.044
0.709,0.629,0.316,29.107
0.6940000000000001,0.5650000000000001,0.359,29.716
0.6990000000000001,0.593,0.341,30.029
0.6880000000000001,0.612,0.304,29.996
0.5660000000000001,0.418,0.309,29.486
0.313,0.137,0.248,28.46
0.189,0.095,0.14100000000000001,27.427
0.03,0.017,0.032,26.558
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.896
0.0,0.0,0.0,24.604
0.0,0.0,0.0,24.413
0.0,0.0,0.0,24.265
0.0,0.0,0.0,24.117
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.488
0.001,0.005,0.004,22.408
0.063,0.035,0.052000000000000005,22.833
0.212,0.098,0.159,23.932
0.42,0.24,0.273,25.422
0.668,0.578,0.29,26.879
0.767,0.804,0.232,28.061
0.745,0.737,0.266,28.882
0.721,0.685,0.281,29.328
0.6980000000000001,0.665,0.264,29.463
0.603,0.517,0.264,29.325
0.498,0.41400000000000003,0.214,28.839
0.315,0.247,0.14,27.964
0.14400000000000002,0.136,0.046,26.895
0.0,0.0,0.0,25.815
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.328
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.383
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,22.411
0.0,0.0,0.0,22.22
0.0,0.0,0.0,22.069
0.014,0.024,0.004,22.014
0.432,0.452,0.07100000000000001,22.946
0.623,0.651,0.138,24.601
0.706,0.739,0.184,26.116
0.747,0.781,0.215,27.239
0.772,0.8310000000000001,0.214,28.134
0.778,0.843,0.215,28.762
0.771,0.836,0.212,29.085
0.748,0.804,0.20600000000000002,29.182
0.712,0.762,0.188,29.075
0.641,0.676,0.16,28.649
0.5,0.512,0.115,27.868
0.212,0.217,0.044,26.742
0.0,0.0,0.0,25.45
0.0,0.0,0.0,24.73
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.672
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.182
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.84
0.02,0.031,0.004,21.822
0.5,0.545,0.067,23.357
0.66,0.719,0.127,24.935
0.741,0.8150000000000001,0.164,26.08
0.777,0.859,0.186,27.115
0.787,0.87,0.199,27.965
0.788,0.872,0.203,28.571
0.777,0.854,0.20400000000000001,28.896
0.757,0.8260000000000001,0.198,28.873
0.72,0.778,0.183,28.551
0.651,0.6920000000000001,0.156,27.952
0.513,0.531,0.112,27.052
0.218,0.224,0.043000000000000003,25.926
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.233
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.366
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.703
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.519
0.018000000000000002,0.03,0.004,22.671
0.508,0.559,0.066,23.76
0.676,0.749,0.123,25.242
0.749,0.834,0.159,26.454
0.778,0.868,0.183,27.616
0.784,0.856,0.213,28.598
0.784,0.853,0.22,29.305
0.772,0.8320000000000001,0.222,29.707
0.745,0.79,0.219,29.722
0.7030000000000001,0.735,0.202,29.415
0.608,0.609,0.177,28.832
0.316,0.252,0.136,27.854
0.067,0.056,0.038,26.68
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.441
0.0,0.0,0.0,25.242
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.791
0.0,0.0,0.0,24.586
0.0,0.0,0.0,24.417
0.0,0.0,0.0,24.381
0.0,0.0,0.0,24.333
0.0,0.0,0.0,24.291
0.0,0.0,0.0,24.279
0.003,0.008,0.003,24.218
0.232,0.215,0.068,25.013
0.507,0.48,0.15,26.003
0.616,0.578,0.212,27.074
0.716,0.722,0.229,28.284
0.726,0.677,0.297,29.236
0.7000000000000001,0.587,0.34800000000000003,29.77
0.661,0.495,0.378,30.025
0.594,0.394,0.377,29.928
0.489,0.28400000000000003,0.334,29.497
0.331,0.163,0.246,28.91
0.122,0.042,0.116,28.054
0.022,0.013000000000000001,0.026000000000000002,27.143
0.0,0.0,0.0,26.361
0.0,0.0,0.0,26.025
0.0,0.0,0.0,25.896
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.74
0.0,0.0,0.0,25.66
0.0,0.0,0.0,25.59
0.0,0.0,0.0,25.52
0.0,0.0,0.0,25.424
0.0,0.0,0.0,25.32
0.0,0.0,0.0,25.228
0.0,0.003,0.002,25.185
0.113,0.085,0.062,25.778
0.247,0.139,0.164,26.659
0.382,0.201,0.269,27.652
0.53,0.328,0.34600000000000003,29.08
0.679,0.583,0.321,30.39
