electricity,irradiance_direct,irradiance_diffuse,temperature
0.583,0.505,0.21,20.48
0.6900000000000001,0.643,0.24,23.325
0.71,0.658,0.27,25.943
0.739,0.718,0.272,28.299
0.745,0.741,0.27,30.158
0.735,0.742,0.261,31.384
0.7000000000000001,0.7020000000000001,0.246,31.929
0.628,0.614,0.217,31.835
0.484,0.453,0.163,31.106
0.231,0.212,0.076,29.718
0.004,0.01,0.004,26.151
0.0,0.0,0.0,24.45
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.181
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.524
0.057,0.034,0.045,16.787
0.23900000000000002,0.133,0.149,18.135
0.549,0.454,0.214,20.525
0.71,0.6990000000000001,0.215,23.419
0.749,0.775,0.217,26.116
0.766,0.8140000000000001,0.222,28.541
0.768,0.8290000000000001,0.224,30.515
0.763,0.837,0.217,31.893
0.738,0.807,0.209,32.564
0.686,0.741,0.187,32.589
0.5710000000000001,0.598,0.147,31.974
0.341,0.34800000000000003,0.077,30.703
0.007,0.013000000000000001,0.005,27.467
0.0,0.0,0.0,25.723
0.0,0.0,0.0,25.074
0.0,0.0,0.0,24.495
0.0,0.0,0.0,23.273
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.409
0.0,0.0,0.0,19.889
0.0,0.0,0.0,18.13
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.063
0.0,0.001,0.001,15.587
0.171,0.148,0.056,16.63
0.51,0.486,0.125,18.907
0.661,0.666,0.165,21.621
0.73,0.765,0.188,24.595
0.759,0.8180000000000001,0.2,27.506
0.771,0.848,0.20800000000000002,30.119
0.769,0.853,0.214,32.167
0.753,0.8290000000000001,0.219,33.45
0.722,0.783,0.215,33.979
0.658,0.6940000000000001,0.196,33.856
0.585,0.627,0.145,33.181
0.376,0.395,0.077,31.775
0.012,0.021,0.005,28.171
0.0,0.0,0.0,26.444
0.0,0.0,0.0,25.76
0.0,0.0,0.0,24.541
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.599
0.0,0.0,0.0,19.941
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.51
0.0,0.0,0.0,17.063
0.0,0.002,0.001,16.787
0.203,0.183,0.057,17.593
0.506,0.482,0.126,19.894
0.668,0.687,0.16,22.827
0.731,0.779,0.183,25.849
0.75,0.803,0.209,28.764
0.764,0.837,0.215,31.236
0.766,0.851,0.218,33.054
0.759,0.85,0.215,34.257
0.736,0.8210000000000001,0.20700000000000002,34.787
0.686,0.754,0.187,34.646
0.584,0.626,0.147,33.907
0.312,0.314,0.079,32.515
0.011,0.019,0.006,28.848
0.0,0.0,0.0,27.153
0.0,0.0,0.0,26.496
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.123
0.0,0.0,0.0,24.195
0.0,0.0,0.0,22.267
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.204
0.0,0.001,0.001,17.964
0.14,0.114,0.057,18.495
0.47000000000000003,0.431,0.133,20.804
0.577,0.522,0.197,23.704
0.678,0.663,0.221,26.819
0.745,0.8,0.211,30.002
0.753,0.8180000000000001,0.224,32.781
0.746,0.808,0.23700000000000002,34.799
0.728,0.78,0.242,35.983
0.6890000000000001,0.719,0.23800000000000002,36.376
0.616,0.621,0.214,36.141
0.481,0.464,0.163,35.412
0.129,0.101,0.07,33.96
0.002,0.006,0.004,31.068
0.0,0.0,0.0,29.756
0.0,0.0,0.0,29.038
0.0,0.0,0.0,28.31
0.0,0.0,0.0,27.338
0.0,0.0,0.0,26.17
0.0,0.0,0.0,24.69
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.199
0.0,0.0,0.0,20.941
0.0,0.0,0.0,19.852
0.0,0.004,0.001,19.006
0.251,0.23900000000000002,0.059000000000000004,20.419
0.531,0.531,0.123,23.186
0.66,0.6900000000000001,0.163,26.346
0.72,0.779,0.187,29.405
0.747,0.8300000000000001,0.201,32.683
0.74,0.81,0.229,35.363
0.719,0.75,0.262,36.803
0.727,0.793,0.23800000000000002,37.63
0.659,0.657,0.257,37.648
0.561,0.519,0.234,37.178
0.423,0.379,0.17,36.259
0.228,0.211,0.079,34.3
0.009000000000000001,0.016,0.006,30.216
0.0,0.0,0.0,27.964
0.0,0.0,0.0,26.128
0.0,0.0,0.0,25.074
0.0,0.0,0.0,23.819
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.302
0.0,0.0,0.0,17.512
0.0,0.003,0.001,17.287
0.164,0.138,0.06,18.655
0.516,0.498,0.128,21.342
0.668,0.6930000000000001,0.163,24.652
0.727,0.783,0.187,28.226
0.744,0.8130000000000001,0.20600000000000002,31.615
0.748,0.8250000000000001,0.221,34.579
0.741,0.811,0.23500000000000001,36.306
0.724,0.779,0.242,37.158
0.6880000000000001,0.724,0.23700000000000002,37.332
0.627,0.647,0.21,36.961
0.528,0.541,0.157,36.106
0.32,0.325,0.082,34.518
0.016,0.025,0.007,30.138
0.0,0.0,0.0,28.125
0.0,0.0,0.0,27.761
0.0,0.0,0.0,27.407
0.0,0.0,0.0,25.128
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.04
0.0,0.003,0.001,18.778
0.149,0.122,0.06,19.459
0.505,0.484,0.13,21.53
0.658,0.672,0.167,24.36
0.722,0.767,0.19,27.57
0.752,0.8240000000000001,0.203,30.759
0.755,0.8320000000000001,0.22,33.524
0.746,0.8150000000000001,0.23500000000000001,35.585
0.744,0.833,0.224,36.946
0.6960000000000001,0.744,0.232,37.467
0.621,0.635,0.213,37.268
0.5,0.496,0.162,36.523
0.28300000000000003,0.278,0.082,35.061
0.013000000000000001,0.022,0.007,31.126
0.0,0.0,0.0,29.617
0.0,0.0,0.0,28.9
0.0,0.0,0.0,27.821
0.0,0.0,0.0,26.297
0.0,0.0,0.0,24.817
0.0,0.0,0.0,23.614
0.0,0.0,0.0,22.504
0.0,0.0,0.0,21.403
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.961
0.0,0.004,0.002,19.518
0.231,0.214,0.062,21.019
0.463,0.428,0.137,23.947
0.595,0.5660000000000001,0.191,26.618
0.675,0.671,0.22,29.233
0.709,0.6950000000000001,0.266,31.694
0.711,0.675,0.301,33.676
0.657,0.521,0.373,34.996
0.652,0.547,0.34400000000000003,35.985
0.496,0.291,0.36,35.882
0.319,0.135,0.272,35.224
0.131,0.039,0.134,34.193
0.037,0.016,0.043000000000000003,32.65
0.0,0.003,0.004,30.348
0.0,0.0,0.0,27.875
0.0,0.0,0.0,25.478
0.0,0.0,0.0,23.277
0.0,0.0,0.0,21.154
0.0,0.0,0.0,19.328
0.0,0.0,0.0,17.998
0.0,0.0,0.0,16.973
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.196
0.001,0.005,0.002,12.214
0.273,0.247,0.065,12.411
0.586,0.5690000000000001,0.126,14.339
0.729,0.75,0.16,17.275
0.792,0.849,0.177,20.544
0.81,0.898,0.179,23.66
0.789,0.842,0.218,26.225
0.739,0.7030000000000001,0.28400000000000003,27.906
0.66,0.527,0.338,28.69
0.539,0.34500000000000003,0.34,28.688
0.404,0.229,0.271,28.127
0.531,0.506,0.164,27.761
0.343,0.333,0.085,26.274
0.03,0.041,0.008,23.097
0.0,0.0,0.0,20.824
0.0,0.0,0.0,19.687
0.0,0.0,0.0,18.731
0.0,0.0,0.0,18.17
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.601
0.0,0.0,0.0,16.608
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.071
0.002,0.007,0.002,13.411
0.28500000000000003,0.265,0.063,14.213
0.5730000000000001,0.5630000000000001,0.123,16.472
0.704,0.724,0.158,19.303
0.763,0.811,0.18,22.194
0.778,0.8280000000000001,0.20400000000000001,24.698
0.79,0.851,0.214,26.849
0.782,0.834,0.229,28.537
0.77,0.8210000000000001,0.231,29.68
0.721,0.733,0.23800000000000002,30.104
0.635,0.613,0.22,29.915
0.489,0.448,0.169,29.17
0.257,0.231,0.084,27.782
0.013000000000000001,0.02,0.007,23.932
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.903
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.227
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.676
0.001,0.005,0.002,14.506
0.177,0.146,0.065,16.23
0.486,0.439,0.139,18.549
0.655,0.643,0.176,21.059
0.744,0.779,0.189,23.705
0.752,0.771,0.225,26.018
0.77,0.81,0.23,28.023
0.771,0.8170000000000001,0.23600000000000002,29.562
0.759,0.801,0.23800000000000002,30.576999999999998
0.724,0.749,0.233,30.989
0.655,0.656,0.212,30.898
0.54,0.53,0.163,30.245
0.30000000000000004,0.28400000000000003,0.08600000000000001,28.977
0.016,0.024,0.008,25.709
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.827
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.853
0.001,0.006,0.002,15.366
0.215,0.187,0.066,16.659
0.496,0.456,0.137,18.962
0.644,0.626,0.18,21.668
0.717,0.725,0.20600000000000002,24.568
0.747,0.772,0.224,27.325
0.762,0.805,0.232,29.678
0.763,0.8150000000000001,0.23600000000000002,31.475
0.752,0.806,0.23500000000000001,32.667
0.722,0.764,0.228,33.191
0.627,0.617,0.219,33.004
0.47300000000000003,0.434,0.171,32.265
0.258,0.23700000000000002,0.08600000000000001,31.044
0.018000000000000002,0.026000000000000002,0.008,28.052
0.0,0.0,0.0,26.231
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.375
0.0,0.0,0.0,23.659
0.0,0.0,0.0,22.664
0.0,0.0,0.0,20.968
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.562
0.004,0.01,0.003,16.064
0.275,0.257,0.065,17.659
0.546,0.538,0.127,20.622
0.674,0.6970000000000001,0.164,24.011
0.733,0.788,0.186,27.381
0.754,0.8300000000000001,0.201,30.692
0.761,0.853,0.21,33.698
0.756,0.852,0.22,35.877
0.752,0.858,0.215,37.201
0.72,0.802,0.216,37.656
0.65,0.6930000000000001,0.20400000000000001,37.425
0.553,0.581,0.158,36.74
0.34700000000000003,0.356,0.08700000000000001,35.337
0.025,0.034,0.009000000000000001,31.127
0.0,0.0,0.0,29.346
0.0,0.0,0.0,28.074
0.0,0.0,0.0,26.883
0.0,0.0,0.0,25.609
0.0,0.0,0.0,23.921
0.0,0.0,0.0,22.729
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.14
0.004,0.01,0.003,19.792
0.23800000000000002,0.218,0.067,21.063
0.517,0.51,0.131,24.964
0.648,0.683,0.167,29.463
0.706,0.775,0.189,32.922
0.721,0.771,0.23600000000000002,35.561
0.732,0.787,0.252,37.48
0.729,0.776,0.266,38.643
0.6940000000000001,0.6930000000000001,0.29,39.1
0.612,0.539,0.305,39.057
0.454,0.323,0.277,38.406
0.34900000000000003,0.265,0.186,37.528
0.179,0.147,0.085,36.004
0.013000000000000001,0.019,0.008,32.227
0.0,0.0,0.0,30.139
0.0,0.0,0.0,29.053
0.0,0.0,0.0,27.566
0.0,0.0,0.0,25.939
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.809
0.0,0.003,0.002,19.588
0.078,0.045,0.059000000000000004,20.137
0.388,0.304,0.16,21.965
0.585,0.521,0.213,24.366
0.6940000000000001,0.677,0.231,26.87
0.75,0.78,0.23500000000000001,29.33
0.765,0.812,0.244,31.469
0.765,0.8170000000000001,0.251,33.1
0.756,0.812,0.248,34.172
0.723,0.76,0.242,34.57
0.597,0.551,0.243,34.23
0.35100000000000003,0.255,0.188,33.285
0.188,0.153,0.08700000000000001,32.166
0.012,0.017,0.008,29.879
0.0,0.0,0.0,28.535
0.0,0.0,0.0,27.852
0.0,0.0,0.0,26.489
0.0,0.0,0.0,24.423
0.0,0.0,0.0,22.969
0.0,0.0,0.0,21.966
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.737
0.0,0.002,0.002,19.525
0.068,0.035,0.056,20.141
0.20500000000000002,0.09,0.157,21.755
0.47600000000000003,0.33,0.253,24.147
0.605,0.47300000000000003,0.298,26.533
0.669,0.533,0.34600000000000003,28.489
0.65,0.437,0.418,29.843
0.61,0.341,0.457,30.795
0.607,0.383,0.417,31.782
0.526,0.306,0.375,32.286
0.374,0.178,0.293,32.202
0.293,0.17500000000000002,0.192,31.925
0.11800000000000001,0.076,0.079,30.957
0.006,0.009000000000000001,0.007,28.823
0.0,0.0,0.0,27.418
0.0,0.0,0.0,26.276
0.0,0.0,0.0,25.037
0.0,0.0,0.0,23.924
0.0,0.0,0.0,22.882
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.419
0.0,0.002,0.002,19.24
0.075,0.039,0.061,19.699
0.30000000000000004,0.183,0.17400000000000002,21.402
0.507,0.368,0.256,23.86
0.5650000000000001,0.374,0.339,26.103
0.681,0.578,0.32,28.563
0.6990000000000001,0.595,0.343,30.598
0.715,0.644,0.33,32.178
0.705,0.651,0.313,33.229
0.679,0.64,0.28300000000000003,33.749
0.483,0.342,0.281,33.329
0.198,0.082,0.169,32.297
0.096,0.057,0.073,31.379
0.002,0.004,0.005,29.744
0.0,0.0,0.0,28.723
0.0,0.0,0.0,28.017
0.0,0.0,0.0,26.543
0.0,0.0,0.0,24.63
0.0,0.0,0.0,23.098
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.535
0.0,0.0,0.0,20.031
0.0,0.0,0.0,19.641
0.001,0.004,0.003,19.456
0.093,0.055,0.065,20.094
0.42,0.342,0.162,21.873
0.609,0.557,0.21,24.315
0.6970000000000001,0.676,0.23800000000000002,26.989
0.738,0.704,0.291,29.501
0.752,0.721,0.312,31.576999999999998
0.738,0.679,0.339,32.975
0.708,0.626,0.34700000000000003,33.77
0.642,0.529,0.336,33.94
0.519,0.382,0.293,33.508
0.326,0.20700000000000002,0.202,32.618
0.099,0.056,0.078,31.323
0.002,0.004,0.006,29.749
0.0,0.0,0.0,28.822
0.0,0.0,0.0,28.041
0.0,0.0,0.0,26.553
0.0,0.0,0.0,24.773
0.0,0.0,0.0,23.436
0.0,0.0,0.0,22.563
0.0,0.0,0.0,21.779
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.955
0.0,0.0,0.001,19.565
0.014,0.003,0.024,19.553
0.038,0.003,0.055,19.914
0.082,0.004,0.10300000000000001,20.542
0.14,0.007,0.167,21.299
0.20600000000000002,0.012,0.23700000000000002,22.088
0.35100000000000003,0.039,0.383,23.363
0.658,0.41200000000000003,0.437,26.056
0.687,0.534,0.369,27.85
0.667,0.558,0.317,28.658
0.582,0.47700000000000004,0.27,28.714
0.34400000000000003,0.226,0.198,27.928
0.226,0.182,0.096,26.837
0.012,0.016,0.009000000000000001,25.313
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.175
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.62
0.0,0.0,0.0,20.727
0.0,0.0,0.0,19.627
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.666
0.0,0.004,0.003,17.398
0.08600000000000001,0.046,0.065,17.927
0.323,0.20500000000000002,0.177,19.722
0.588,0.497,0.232,22.224
0.638,0.508,0.302,24.451
0.667,0.497,0.366,26.35
0.681,0.49,0.403,27.988
0.632,0.369,0.455,29.016
0.428,0.101,0.433,28.787
0.366,0.091,0.362,28.75
0.268,0.069,0.262,28.39
0.167,0.051000000000000004,0.159,27.695
0.065,0.028,0.063,26.659
0.003,0.004,0.006,25.264
0.0,0.0,0.0,24.222
0.0,0.0,0.0,23.385
0.0,0.0,0.0,22.644
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.611
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.24
0.002,0.006,0.004,17.959
0.11800000000000001,0.075,0.073,18.79
0.452,0.376,0.166,20.899
0.62,0.559,0.219,23.369
0.719,0.7010000000000001,0.241,25.963
0.754,0.777,0.23700000000000002,28.263
0.729,0.68,0.302,29.834
0.72,0.653,0.322,31.028
0.658,0.518,0.359,31.516
0.562,0.379,0.35100000000000003,31.392
0.461,0.30000000000000004,0.28500000000000003,30.972
0.289,0.17,0.189,30.11
0.122,0.079,0.081,28.951
0.013000000000000001,0.018000000000000002,0.01,27.412
0.0,0.0,0.0,26.268
0.0,0.0,0.0,25.376
0.0,0.0,0.0,24.229
0.0,0.0,0.0,22.737
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.477
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.531
0.004,0.009000000000000001,0.004,17.238
0.195,0.156,0.076,18.128
0.519,0.482,0.146,20.309
0.669,0.667,0.184,23.14
0.738,0.768,0.20600000000000002,25.97
0.759,0.807,0.216,28.344
0.776,0.845,0.221,30.283
0.783,0.868,0.221,31.753
0.774,0.858,0.222,32.662
0.717,0.74,0.241,32.829
0.676,0.704,0.209,32.624
0.45,0.388,0.183,31.719
0.218,0.181,0.092,30.378
0.019,0.024,0.011,28.529
0.0,0.0,0.0,26.752
0.0,0.0,0.0,25.676
0.0,0.0,0.0,24.484
0.0,0.0,0.0,23.791
0.0,0.0,0.0,22.887
0.0,0.0,0.0,20.933
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.418
0.009000000000000001,0.016,0.005,17.066
0.213,0.177,0.075,18.328
0.543,0.523,0.137,20.535
0.672,0.681,0.17500000000000002,23.316
0.735,0.773,0.197,26.261
0.763,0.8230000000000001,0.212,29.003
0.777,0.858,0.217,31.233
0.781,0.876,0.219,32.917
0.773,0.868,0.22,34.004
0.738,0.804,0.224,34.414
0.678,0.718,0.20700000000000002,34.203
0.47800000000000004,0.435,0.18,33.252
0.179,0.139,0.089,31.829
0.011,0.015,0.009000000000000001,29.849
0.0,0.0,0.0,28.351
0.0,0.0,0.0,27.65
0.0,0.0,0.0,27.037
0.0,0.0,0.0,26.15
0.0,0.0,0.0,24.133
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.173
0.01,0.017,0.005,18.583
0.234,0.202,0.076,19.499
0.483,0.434,0.149,21.656
0.64,0.624,0.189,24.359
0.705,0.71,0.218,27.133
0.674,0.552,0.34,29.516
0.66,0.47500000000000003,0.404,31.317
0.5700000000000001,0.268,0.47600000000000003,32.16
0.496,0.188,0.451,32.606
0.417,0.149,0.381,32.662
0.34,0.138,0.29,32.416
0.181,0.063,0.167,31.533
0.093,0.05,0.076,30.553
0.01,0.013000000000000001,0.01,29.085
0.0,0.0,0.0,27.763
0.0,0.0,0.0,27.226
0.0,0.0,0.0,26.605
0.0,0.0,0.0,25.092
0.0,0.0,0.0,23.084
0.0,0.0,0.0,21.623
0.0,0.0,0.0,20.656
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.961
0.006,0.012,0.005,18.662
0.179,0.136,0.08,19.411
0.537,0.506,0.149,21.417
0.677,0.677,0.19,24.076
0.738,0.762,0.218,26.924
0.766,0.849,0.194,29.385
0.777,0.873,0.202,31.325
0.773,0.863,0.215,32.703
0.766,0.856,0.215,33.604
0.753,0.85,0.203,34.071
0.733,0.841,0.176,33.995
0.658,0.741,0.145,33.273
0.519,0.579,0.09,31.987
0.114,0.135,0.015,29.185
0.0,0.0,0.0,26.496
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.707
0.0,0.0,0.0,24.037
0.0,0.0,0.0,22.039
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.459
0.0,0.0,0.0,18.633
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.275
0.023,0.034,0.006,16.939
0.317,0.299,0.073,18.573
0.589,0.602,0.124,21.113
0.6950000000000001,0.737,0.158,24.149
0.744,0.8140000000000001,0.179,27.429
0.765,0.859,0.192,30.804
0.77,0.88,0.201,33.737
0.769,0.884,0.20800000000000002,35.59
0.759,0.871,0.211,36.656
0.739,0.842,0.20600000000000002,37.084
0.7000000000000001,0.792,0.187,36.905
0.63,0.706,0.15,36.153
0.485,0.539,0.092,34.829
0.065,0.079,0.014,32.062
0.0,0.0,0.0,29.809
0.0,0.0,0.0,28.809
0.0,0.0,0.0,27.849
0.0,0.0,0.0,26.882
0.0,0.0,0.0,25.692
0.0,0.0,0.0,24.095
0.0,0.0,0.0,22.452
0.0,0.0,0.0,20.995
0.0,0.0,0.0,19.954
0.0,0.0,0.0,19.214
0.022,0.032,0.006,18.807
0.325,0.311,0.073,20.197
0.5660000000000001,0.5720000000000001,0.129,23.005
0.678,0.715,0.165,26.095
0.732,0.798,0.185,29.221
0.753,0.8280000000000001,0.213,32.275
0.762,0.853,0.221,34.912
0.761,0.859,0.227,36.826
0.747,0.839,0.232,38.087
0.72,0.798,0.227,38.684
0.607,0.598,0.234,38.487
0.394,0.322,0.191,37.589
0.133,0.092,0.08600000000000001,36.173
0.006,0.009000000000000001,0.009000000000000001,33.335
0.0,0.0,0.0,31.748
0.0,0.0,0.0,31.312
0.0,0.0,0.0,30.651
0.0,0.0,0.0,29.213
0.0,0.0,0.0,27.423
0.0,0.0,0.0,25.968
0.0,0.0,0.0,25.061
0.0,0.0,0.0,23.883
0.0,0.0,0.0,22.71
0.0,0.0,0.0,21.684
0.017,0.025,0.006,20.969
0.28800000000000003,0.267,0.077,22.188
0.537,0.528,0.14,24.972
0.657,0.679,0.179,28.288
0.714,0.767,0.203,31.857
0.739,0.8230000000000001,0.214,35.355
0.75,0.854,0.22,37.838
0.753,0.869,0.222,39.444
0.747,0.867,0.221,40.299
0.729,0.843,0.213,40.544
0.662,0.728,0.20700000000000002,40.248
0.397,0.33,0.191,39.17
0.163,0.123,0.091,37.731
0.009000000000000001,0.012,0.009000000000000001,35.056
0.0,0.0,0.0,33.315
0.0,0.0,0.0,32.381
0.0,0.0,0.0,31.531
0.0,0.0,0.0,31.022
0.0,0.0,0.0,30.275
0.0,0.0,0.0,29.025
0.0,0.0,0.0,27.631
0.0,0.0,0.0,26.838
0.0,0.0,0.0,26.408
0.0,0.0,0.0,25.682
0.015,0.023,0.006,24.595
0.279,0.262,0.078,26.043
0.516,0.511,0.14300000000000002,28.753
0.635,0.659,0.184,31.702
0.6940000000000001,0.744,0.21,34.684
0.716,0.733,0.276,37.184
0.675,0.5720000000000001,0.374,38.715
0.641,0.47200000000000003,0.423,39.67
0.46,0.152,0.459,39.357
0.313,0.063,0.34400000000000003,38.719
0.229,0.049,0.248,38.182
0.149,0.041,0.156,37.538
0.062,0.025,0.066,36.582
0.005,0.006,0.009000000000000001,34.367
0.0,0.0,0.0,32.975
0.0,0.0,0.0,32.205
0.0,0.0,0.0,31.403
0.0,0.0,0.0,30.474
0.0,0.0,0.0,29.496
0.0,0.0,0.0,28.533
0.0,0.0,0.0,27.712
0.0,0.0,0.0,27.125
0.0,0.0,0.0,26.697
0.0,0.0,0.0,26.317
0.003,0.006,0.005,26.338
0.107,0.063,0.076,27.286
0.378,0.29,0.181,30.11
0.553,0.47800000000000004,0.245,33.005
0.676,0.673,0.256,35.555
0.712,0.716,0.289,37.765
0.732,0.753,0.299,39.413
0.71,0.679,0.341,40.325
0.644,0.514,0.391,40.561
0.40700000000000003,0.14100000000000001,0.396,39.648
0.259,0.066,0.271,38.571
0.106,0.019,0.126,36.941
0.03,0.008,0.044,35.196
0.001,0.002,0.006,33.577
0.0,0.0,0.0,32.257
0.0,0.0,0.0,31.068
0.0,0.0,0.0,29.782
0.0,0.0,0.0,28.552
0.0,0.0,0.0,27.504
0.0,0.0,0.0,26.521
0.0,0.0,0.0,25.605
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.894
0.001,0.003,0.004,23.588
0.055,0.02,0.059000000000000004,23.908
0.20500000000000002,0.078,0.17300000000000001,24.968
0.391,0.186,0.292,26.453
0.5,0.247,0.383,28.264
0.659,0.47900000000000004,0.395,30.516
0.71,0.582,0.387,32.518
0.676,0.481,0.437,33.685
0.589,0.32,0.463,34.142
0.442,0.159,0.40800000000000003,33.784
0.289,0.077,0.28600000000000003,32.898
0.178,0.052000000000000005,0.17400000000000002,31.872
0.077,0.031,0.076,30.646
0.011,0.012,0.012,29.305
0.0,0.0,0.0,28.138
0.0,0.0,0.0,27.161
0.0,0.0,0.0,26.06
0.0,0.0,0.0,24.464
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.666
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.969
0.0,0.001,0.002,19.735
0.026000000000000002,0.006,0.037,19.865
0.089,0.011,0.105,20.579
0.185,0.022,0.203,21.867
0.367,0.078,0.364,23.786
0.454,0.091,0.468,25.53
0.483,0.092,0.51,26.816
0.429,0.058,0.47300000000000003,27.405
0.399,0.056,0.437,27.775
0.374,0.07200000000000001,0.39,28.11
0.276,0.055,0.28400000000000003,27.872
0.11800000000000001,0.017,0.135,26.801
0.027,0.005,0.04,25.313
0.0,0.001,0.005,23.756
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.816
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.342
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.961
0.0,0.001,0.003,19.832
0.023,0.004,0.036000000000000004,19.901
0.074,0.007,0.093,20.357
0.138,0.009000000000000001,0.162,21.279
0.32,0.043000000000000003,0.342,23.216
0.49,0.129,0.47700000000000004,25.519
0.536,0.151,0.525,27.259
0.38,0.04,0.427,27.537
0.314,0.027,0.357,27.435
0.26,0.024,0.294,27.269
0.306,0.078,0.298,27.616
0.232,0.085,0.201,27.287
0.06,0.018000000000000002,0.067,25.799
0.001,0.002,0.006,23.771
0.0,0.0,0.0,22.116
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.604
0.0,0.001,0.003,19.655
0.036000000000000004,0.008,0.047,20.272
