electricity,irradiance_direct,irradiance_diffuse,temperature
0.795,0.897,0.167,25.319
0.762,0.858,0.151,25.413
0.704,0.794,0.11900000000000001,25.012
0.5650000000000001,0.629,0.07200000000000001,23.39
0.081,0.098,0.009000000000000001,21.268
0.0,0.0,0.0,19.278
0.0,0.0,0.0,16.486
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.685
0.0,0.0,0.0,10.876
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.079
0.007,0.015,0.003,8.415
0.324,0.306,0.058,9.787
0.596,0.596,0.107,12.838
0.713,0.742,0.138,16.377
0.765,0.8250000000000001,0.156,20.223
0.791,0.879,0.164,23.163
0.805,0.908,0.169,24.651
0.811,0.922,0.171,25.671
0.809,0.924,0.17,26.362
0.796,0.911,0.164,26.642
0.767,0.876,0.148,26.448
0.706,0.802,0.11900000000000001,25.787
0.5740000000000001,0.644,0.073,24.094
0.094,0.112,0.01,20.217
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.777
0.0,0.0,0.0,15.898
0.0,0.0,0.0,14.961
0.0,0.0,0.0,13.941
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.126
0.01,0.018000000000000002,0.003,10.892
0.336,0.326,0.058,13.63
0.587,0.601,0.107,17.461
0.6950000000000001,0.743,0.138,21.527
0.745,0.8230000000000001,0.157,25.111
0.771,0.853,0.179,26.584
0.775,0.849,0.197,27.682
0.758,0.802,0.22,28.37
0.778,0.864,0.196,28.887
0.784,0.899,0.17300000000000001,29.135
0.756,0.866,0.156,28.887
0.6940000000000001,0.79,0.125,28.103
0.56,0.63,0.076,26.322
0.096,0.116,0.01,24.671
0.0,0.0,0.0,22.327
0.0,0.0,0.0,20.4
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.119
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.72
0.009000000000000001,0.017,0.003,15.217
0.296,0.28200000000000003,0.062,16.858
0.47400000000000003,0.436,0.13,19.3
0.447,0.32,0.221,22.592
0.41600000000000004,0.20400000000000001,0.307,26.271
0.506,0.274,0.363,28.327
0.619,0.468,0.342,30.236
0.767,0.858,0.20600000000000002,32.273
0.763,0.863,0.201,33.273
0.736,0.8210000000000001,0.197,33.443
0.641,0.662,0.196,33.037
0.433,0.385,0.164,32.016
0.193,0.162,0.081,29.375
0.011,0.016,0.008,25.536
0.0,0.0,0.0,22.723
0.0,0.0,0.0,20.996
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.047
0.0,0.0,0.0,15.751
0.0,0.0,0.0,14.381
0.0,0.0,0.0,13.087
0.0,0.0,0.0,11.876
0.0,0.0,0.0,10.532
0.015,0.024,0.004,9.37
0.365,0.34900000000000003,0.062,9.636
0.642,0.648,0.108,10.929
0.755,0.784,0.138,12.813
0.732,0.7000000000000001,0.201,14.725
0.709,0.612,0.262,16.307
0.774,0.745,0.23600000000000002,17.961
0.848,0.937,0.17500000000000002,19.565
0.843,0.936,0.176,20.53
0.8270000000000001,0.917,0.171,20.969
0.794,0.874,0.156,20.727
0.721,0.784,0.128,19.943
0.5750000000000001,0.617,0.079,18.616
0.10400000000000001,0.11800000000000001,0.012,16.162
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.511
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.602
0.007,0.013000000000000001,0.004,6.994
0.155,0.115,0.065,8.497
0.424,0.34,0.14200000000000002,11.241
0.58,0.486,0.196,13.276
0.645,0.534,0.245,15.265
0.6900000000000001,0.589,0.263,17.245
0.81,0.862,0.188,19.652
0.85,0.974,0.158,21.655
0.847,0.977,0.158,22.794
0.837,0.966,0.155,23.273
0.812,0.935,0.14300000000000002,23.107
0.76,0.869,0.117,22.29
0.645,0.728,0.075,20.597
0.155,0.17300000000000001,0.012,15.669
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.886
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.047
0.0,0.0,0.0,11.516
0.0,0.0,0.0,9.553
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.998
0.0,0.0,0.0,9.379
0.005,0.011,0.004,9.912
0.341,0.325,0.063,12.155
0.609,0.622,0.109,15.529
0.711,0.76,0.138,20.246
0.722,0.756,0.178,23.492
0.747,0.786,0.199,25.49
0.791,0.89,0.18,27.235
0.799,0.916,0.179,28.649
0.788,0.899,0.183,29.548000000000002
0.784,0.907,0.171,30.113
0.752,0.868,0.156,30.18
0.6950000000000001,0.799,0.126,29.543
0.448,0.47200000000000003,0.084,27.315
0.068,0.08,0.012,22.091
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.503
0.0,0.0,0.0,17.516
0.0,0.0,0.0,16.644
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.379
0.0,0.0,0.0,11.884
0.0,0.0,0.0,10.438
0.019,0.028,0.005,9.419
0.323,0.298,0.066,9.795
0.592,0.5740000000000001,0.116,11.038
0.733,0.747,0.14300000000000002,12.352
0.807,0.855,0.153,13.882
0.847,0.934,0.149,15.517
0.866,0.974,0.148,16.969
0.859,0.96,0.16,18.007
0.8190000000000001,0.868,0.189,18.477
0.6910000000000001,0.615,0.243,18.224
0.843,0.9550000000000001,0.139,18.081
0.798,0.9,0.115,17.155
0.6900000000000001,0.769,0.074,15.584
0.189,0.20700000000000002,0.013000000000000001,13.165
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.427
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.349
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.118
0.0,0.0,0.0,5.393
0.0,0.0,0.0,4.773
0.039,0.05,0.005,4.115
0.422,0.405,0.061,5.206
0.663,0.672,0.10300000000000001,8.986
0.763,0.806,0.129,12.743
0.8150000000000001,0.884,0.14300000000000002,15.062
0.843,0.9380000000000001,0.146,16.85
0.856,0.968,0.149,18.324
0.862,0.983,0.151,19.449
0.861,0.987,0.152,20.281
0.854,0.981,0.149,20.695
0.834,0.96,0.137,20.724
0.792,0.911,0.113,20.349
0.6960000000000001,0.797,0.074,19.204
0.218,0.241,0.013000000000000001,14.457
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.418
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.234
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.555
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.309
0.0,0.0,0.0,5.68
0.046,0.057,0.006,5.273
0.429,0.417,0.061,7.106
0.659,0.667,0.10400000000000001,9.214
0.754,0.785,0.133,12.025
0.808,0.872,0.145,15.052
0.8300000000000001,0.909,0.159,17.425
0.841,0.935,0.164,19.303
0.845,0.9480000000000001,0.168,20.648
0.843,0.9490000000000001,0.168,21.464
0.8320000000000001,0.935,0.164,21.633
0.806,0.903,0.151,21.119
0.738,0.812,0.126,19.894
0.614,0.666,0.081,17.954
0.17200000000000001,0.19,0.015,15.152
0.0,0.0,0.0,12.933
0.0,0.0,0.0,11.835
0.0,0.0,0.0,10.911
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.263
0.022,0.031,0.006,6.071
0.28800000000000003,0.25,0.07,7.517
0.627,0.621,0.112,10.605
0.718,0.729,0.147,14.116
0.752,0.765,0.178,17.077
0.788,0.8140000000000001,0.2,19.558
0.8300000000000001,0.915,0.181,21.536
0.841,0.9480000000000001,0.178,22.928
0.838,0.9480000000000001,0.178,23.727
0.76,0.783,0.213,23.854
0.485,0.336,0.255,23.087
0.198,0.083,0.157,21.763
0.07200000000000001,0.034,0.062,19.891
0.028,0.032,0.013000000000000001,17.291
0.0,0.0,0.0,16.461
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.403
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.363
0.048,0.059000000000000004,0.007,8.975
0.394,0.382,0.069,12.675
0.624,0.639,0.115,16.26
0.72,0.77,0.146,21.113
0.768,0.845,0.165,23.908
0.794,0.895,0.169,25.612
0.807,0.921,0.17500000000000002,26.883
0.793,0.881,0.197,27.609
0.796,0.893,0.191,27.984
0.8,0.918,0.17400000000000002,28.02
0.771,0.88,0.159,27.632
0.712,0.805,0.131,26.823
0.582,0.648,0.085,25.25
0.177,0.198,0.016,20.287
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.465
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.486
0.027,0.036000000000000004,0.007,13.475
0.234,0.196,0.075,14.706
0.454,0.39,0.145,17.313
0.524,0.419,0.215,20.535
0.584,0.455,0.272,23.365
0.64,0.47200000000000003,0.34600000000000003,25.56
0.61,0.366,0.41300000000000003,26.787
0.497,0.171,0.449,26.772
0.375,0.076,0.38,25.19
0.307,0.059000000000000004,0.308,22.73
0.224,0.045,0.222,20.371
0.132,0.03,0.132,19.125
0.057,0.021,0.058,18.372
0.006,0.007,0.009000000000000001,17.459
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.014
0.0,0.0,0.0,12.98
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.023
0.053,0.063,0.008,8.869
0.401,0.376,0.076,9.691
0.633,0.617,0.129,11.521
0.751,0.758,0.163,13.418
0.812,0.841,0.183,15.217
0.848,0.9510000000000001,0.14300000000000002,17.004
0.863,0.988,0.14400000000000002,18.745
0.867,1.004,0.146,20.182
0.867,1.008,0.148,21.037
0.868,1.018,0.14200000000000002,21.382
0.853,0.999,0.133,21.113
0.8150000000000001,0.9500000000000001,0.113,20.294
0.726,0.836,0.076,18.845
0.296,0.325,0.016,15.346
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.793
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.209
0.0,0.0,0.0,7.632
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.391
0.0,0.0,0.0,5.89
0.07100000000000001,0.083,0.008,5.726
0.434,0.423,0.066,9.094
0.659,0.68,0.106,12.682
0.753,0.809,0.13,16.237
0.801,0.883,0.14400000000000002,18.375
0.8250000000000001,0.925,0.154,20.381
0.836,0.9520000000000001,0.158,22.183
0.839,0.966,0.162,23.612
0.836,0.966,0.163,24.592
0.8270000000000001,0.9550000000000001,0.16,24.94
0.804,0.926,0.148,24.664
0.753,0.86,0.124,23.856
0.641,0.722,0.083,22.364
0.245,0.271,0.018000000000000002,17.969
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.142
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.301
0.065,0.077,0.008,9.158
0.397,0.381,0.07,11.145
0.622,0.629,0.115,14.746
0.723,0.763,0.14200000000000002,18.162
0.773,0.841,0.158,21.042
0.798,0.857,0.197,23.181
0.812,0.886,0.20400000000000001,24.719
0.8180000000000001,0.902,0.20600000000000002,25.889
0.8130000000000001,0.9,0.20500000000000002,26.719
0.768,0.8150000000000001,0.216,27.063
0.6980000000000001,0.71,0.20500000000000002,26.84
0.594,0.588,0.165,26.137
0.37,0.34600000000000003,0.10200000000000001,24.838
0.08600000000000001,0.094,0.019,22.207
0.0,0.0,0.0,20.02
0.0,0.0,0.0,18.117
0.0,0.0,0.0,16.504
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.362
0.011,0.015,0.008,11.439
0.077,0.035,0.064,12.758
0.166,0.053,0.14400000000000002,15.24
0.263,0.074,0.23500000000000001,17.733
0.393,0.133,0.334,20.065
0.5700000000000001,0.34800000000000003,0.359,22.919
0.746,0.735,0.248,25.647
0.794,0.872,0.20400000000000001,27.24
0.802,0.904,0.192,28.11
0.791,0.895,0.183,28.34
0.765,0.864,0.166,28.069
0.6970000000000001,0.778,0.139,27.292
0.5660000000000001,0.62,0.091,25.91
0.16,0.177,0.02,22.112
0.0,0.0,0.0,19.691
0.0,0.0,0.0,18.87
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.838
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.005
0.046,0.056,0.009000000000000001,12.693
0.30000000000000004,0.266,0.08,14.582
0.452,0.382,0.152,18.214
0.669,0.673,0.169,21.532
0.705,0.704,0.20600000000000002,24.025
0.727,0.714,0.243,25.97
0.713,0.65,0.29,27.067
0.721,0.669,0.289,27.944
0.541,0.292,0.393,27.745
0.68,0.632,0.262,28.295
0.664,0.656,0.212,28.196
0.59,0.589,0.163,27.328
0.197,0.145,0.097,25.105
0.053,0.057,0.018000000000000002,21.595
0.0,0.0,0.0,17.582
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.872
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.367
0.063,0.074,0.01,12.167
0.357,0.33,0.08,13.719
0.585,0.5700000000000001,0.132,16.654
0.6960000000000001,0.706,0.166,19.494
0.754,0.786,0.187,21.825
0.78,0.838,0.189,23.548000000000002
0.788,0.844,0.203,24.64
0.776,0.808,0.224,25.24
0.769,0.796,0.224,25.426
0.758,0.795,0.20800000000000002,25.331
0.741,0.794,0.178,24.929
0.685,0.737,0.14300000000000002,24.094
0.5730000000000001,0.618,0.092,22.784
0.249,0.275,0.021,20.616
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.017
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.352
0.0,0.0,0.0,11.568
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.924
0.08700000000000001,0.098,0.011,9.714
0.401,0.38,0.076,11.342
0.621,0.622,0.121,14.531
0.723,0.756,0.149,18.26
0.771,0.8320000000000001,0.166,21.51
0.798,0.887,0.17200000000000001,23.947
0.809,0.915,0.177,25.824
0.8140000000000001,0.932,0.179,27.134
0.809,0.926,0.181,27.959
0.799,0.917,0.17500000000000002,28.298
0.768,0.875,0.163,28.136
0.711,0.804,0.135,27.483
0.557,0.609,0.093,26.321
0.158,0.176,0.021,24.492
0.0,0.0,0.0,23.385
0.0,0.0,0.0,22.597
0.0,0.0,0.0,20.664
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.609
0.0,0.0,0.0,13.696
0.0,0.0,0.0,12.955
0.08600000000000001,0.098,0.011,12.844
0.367,0.34700000000000003,0.078,15.411
0.58,0.5750000000000001,0.128,18.527
0.679,0.7000000000000001,0.161,22.302
0.737,0.791,0.178,25.498
0.758,0.779,0.23700000000000002,27.428
0.732,0.68,0.299,28.519
0.663,0.487,0.383,28.891
0.524,0.23900000000000002,0.424,28.615
0.459,0.20500000000000002,0.368,28.391
0.311,0.108,0.273,27.734
0.122,0.026000000000000002,0.131,26.648
0.088,0.039,0.078,25.816
0.038,0.039,0.02,23.405
0.0,0.0,0.0,21.027
0.0,0.0,0.0,19.775
0.0,0.0,0.0,18.808
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.811
0.0,0.0,0.0,18.203
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.537
0.028,0.032,0.013000000000000001,16.287
0.23900000000000002,0.191,0.091,18.985
0.425,0.339,0.17200000000000001,22.227
0.531,0.417,0.244,25.174
0.637,0.538,0.28,26.588
0.631,0.43,0.383,27.373
0.501,0.157,0.47000000000000003,27.241
0.47200000000000003,0.123,0.464,27.294
0.444,0.11900000000000001,0.431,27.437
0.488,0.227,0.384,27.736
0.307,0.096,0.281,27.19
0.185,0.057,0.17300000000000001,26.508
0.202,0.139,0.11,25.904
0.157,0.167,0.027,23.123
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.393
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.313
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.664
0.011,0.013000000000000001,0.011,16.004
0.085,0.035,0.075,16.995
0.15,0.035,0.147,18.106
0.255,0.056,0.246,19.952
0.466,0.194,0.371,22.541
0.605,0.381,0.384,24.953
0.594,0.316,0.436,25.876
0.47800000000000004,0.138,0.452,25.581
0.327,0.046,0.34900000000000003,24.49
0.335,0.073,0.331,24.103
0.327,0.116,0.279,24.132
0.318,0.182,0.201,23.891
0.201,0.137,0.107,22.902
0.07,0.07200000000000001,0.023,20.6
0.0,0.0,0.0,18.588
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.515
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.613
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.239
0.04,0.044,0.015,14.301
0.313,0.27,0.092,15.828
0.579,0.554,0.147,18.535
0.687,0.684,0.186,21.879
0.741,0.761,0.212,25.136
0.775,0.867,0.18,27.753
0.788,0.899,0.183,29.639
0.794,0.918,0.184,30.855
0.794,0.924,0.182,31.504
0.785,0.917,0.176,31.711
0.762,0.889,0.161,31.5
0.711,0.8240000000000001,0.135,30.814
0.607,0.6960000000000001,0.092,29.532
0.316,0.364,0.024,27.724
0.0,0.0,0.0,26.117
0.0,0.0,0.0,24.048
0.0,0.0,0.0,22.678
0.0,0.0,0.0,21.064
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.127
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.009
0.074,0.081,0.016,16.083
0.392,0.384,0.08,19.647
0.59,0.606,0.127,22.632
0.675,0.722,0.159,27.203
0.652,0.636,0.226,30.68
0.704,0.716,0.243,32.547
0.6880000000000001,0.647,0.292,33.802
0.6990000000000001,0.677,0.28700000000000003,34.817
0.663,0.604,0.303,35.559
0.707,0.761,0.227,36.35
0.7030000000000001,0.796,0.186,36.541
0.631,0.705,0.154,36.111
0.488,0.532,0.10300000000000001,34.866
0.061,0.068,0.021,31.21
0.0,0.0,0.0,29.013
0.0,0.0,0.0,27.022
0.0,0.0,0.0,24.816
0.0,0.0,0.0,22.803
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.475
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.313
0.058,0.063,0.016,16.022
0.362,0.336,0.08600000000000001,17.395
0.5700000000000001,0.553,0.139,19.472
0.672,0.674,0.176,22.42
0.73,0.756,0.198,24.846
0.762,0.8240000000000001,0.195,27.072
0.793,0.904,0.183,29.028
0.776,0.859,0.20700000000000002,30.266
0.718,0.715,0.255,30.604
0.6910000000000001,0.68,0.243,30.305
0.638,0.619,0.216,29.448
0.649,0.6950000000000001,0.151,28.398
0.654,0.755,0.091,26.839
0.444,0.515,0.025,23.552
0.0,0.0,0.0,19.597
0.0,0.0,0.0,18.31
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.463
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.384
0.124,0.132,0.017,10.525
0.493,0.497,0.075,13.354
0.644,0.663,0.12,16.801
0.752,0.8250000000000001,0.138,20.72
0.796,0.9,0.15,23.085
0.8140000000000001,0.919,0.177,25.242
0.8250000000000001,0.9480000000000001,0.181,27.221
0.8270000000000001,0.962,0.184,28.777
0.8230000000000001,0.96,0.185,29.703
0.812,0.9490000000000001,0.18,30.052
0.79,0.921,0.166,29.749
0.735,0.845,0.14100000000000001,28.778
0.627,0.709,0.098,27.157
0.395,0.448,0.027,22.906
0.0,0.0,0.0,19.13
0.0,0.0,0.0,17.716
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.636
0.016,0.016,0.013000000000000001,14.12
0.079,0.033,0.07,15.916
0.167,0.051000000000000004,0.15,17.771
0.26,0.07,0.23900000000000002,20.798000000000002
0.368,0.108,0.333,22.448
0.672,0.508,0.356,24.815
0.773,0.753,0.28400000000000003,26.959
0.405,0.069,0.426,25.998
0.379,0.067,0.395,25.704
0.308,0.052000000000000005,0.322,25.512
0.221,0.038,0.231,24.463
0.198,0.061,0.179,22.214
0.066,0.02,0.07,19.876
0.095,0.091,0.03,18.757
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.655
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.844
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.965
0.034,0.035,0.017,14.141
0.2,0.135,0.1,15.641
0.466,0.372,0.181,18.519
0.677,0.643,0.20600000000000002,20.686
0.743,0.728,0.234,22.826
0.704,0.621,0.289,24.394
0.74,0.6900000000000001,0.28600000000000003,25.806
0.802,0.868,0.221,27.21
0.804,0.888,0.211,28.018
0.793,0.879,0.201,28.193
0.765,0.848,0.182,27.787
0.683,0.734,0.157,26.858
0.484,0.487,0.111,25.52
0.343,0.381,0.03,22.884
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.455
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.44
0.0,0.0,0.0,14.924
0.067,0.07,0.019,14.963
0.177,0.117,0.094,17.184
0.266,0.134,0.18,19.613
0.304,0.10400000000000001,0.259,21.944
0.728,0.735,0.213,24.552
0.751,0.725,0.271,26.294
0.747,0.686,0.311,27.442
0.718,0.598,0.355,28.029
0.34500000000000003,0.05,0.369,25.521
0.20500000000000002,0.017,0.232,22.625
0.162,0.017,0.182,21.557
0.101,0.014,0.116,20.991
0.058,0.016,0.065,20.675
0.016,0.013000000000000001,0.017,19.727
0.0,0.0,0.0,18.108
0.0,0.0,0.0,16.58
0.0,0.0,0.0,14.817
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.059
0.0,0.0,0.0,11.783
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.583
0.10400000000000001,0.105,0.022,9.721
0.43,0.4,0.094,13.138
0.635,0.62,0.147,15.688
0.737,0.744,0.182,18.091
0.789,0.8150000000000001,0.20600000000000002,20.391
0.8200000000000001,0.919,0.167,22.484
0.8300000000000001,0.9470000000000001,0.17,24.374
0.833,0.961,0.17200000000000001,25.919
0.8290000000000001,0.963,0.17300000000000001,26.99
0.8190000000000001,0.9520000000000001,0.17,27.468
0.797,0.925,0.157,27.407
0.749,0.863,0.134,26.816
0.652,0.742,0.095,25.657
0.48,0.554,0.029,22.335
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.196
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.554
0.123,0.127,0.021,10.611
0.47900000000000004,0.47300000000000003,0.081,13.073
0.663,0.6890000000000001,0.121,16.616
0.745,0.806,0.146,20.547
0.785,0.875,0.16,23.506
0.806,0.914,0.17300000000000001,25.891
0.8150000000000001,0.9400000000000001,0.177,27.721
0.8180000000000001,0.9530000000000001,0.179,29.107
0.8150000000000001,0.9540000000000001,0.18,30.017
0.805,0.9440000000000001,0.17500000000000002,30.534
0.782,0.917,0.162,30.5
0.736,0.858,0.137,29.911
0.639,0.736,0.097,28.795
0.274,0.303,0.031,25.688
0.0,0.0,0.0,24.443
0.0,0.0,0.0,24.56
0.0,0.0,0.0,23.161
0.0,0.0,0.0,21.354
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.131
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.228
0.0,0.0,0.0,14.914
0.043000000000000003,0.044,0.019,15.509
0.277,0.229,0.096,18.412
0.618,0.638,0.131,21.962
0.709,0.783,0.154,27.71
0.751,0.853,0.171,30.387
0.763,0.8140000000000001,0.24,31.921
0.775,0.8320000000000001,0.252,33.058
0.785,0.861,0.248,33.874
0.781,0.861,0.244,34.368
0.758,0.8270000000000001,0.23700000000000002,34.454
0.664,0.66,0.24,33.951
0.591,0.592,0.189,33.199
0.24,0.178,0.124,31.79
0.045,0.043000000000000003,0.025,29.022
0.0,0.0,0.0,28.088
0.0,0.0,0.0,27.19
0.0,0.0,0.0,24.67
0.0,0.0,0.0,24.412
0.0,0.0,0.0,24.698
0.0,0.0,0.0,23.512
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.594
0.001,0.002,0.006,20.472
0.024,0.004,0.037,21.276
0.07100000000000001,0.008,0.089,22.209
0.131,0.011,0.154,23.232
0.177,0.012,0.20500000000000002,24.036
0.23700000000000002,0.013000000000000001,0.274,24.644
0.26,0.014,0.301,24.782
0.241,0.011,0.281,24.553
0.19,0.008,0.225,24.107
0.192,0.011,0.224,24.043
0.164,0.014,0.189,23.929
0.10300000000000001,0.011,0.122,23.615
0.048,0.009000000000000001,0.061,23.049
0.011,0.008,0.016,21.763
0.0,0.0,0.0,20.616
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.818
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.447
