electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.189
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.92
0.0,0.0,0.0,17.032
0.0,0.0,0.0,17.125
0.0,0.002,0.001,17.109
0.16,0.133,0.061,18.516
0.537,0.53,0.125,21.364
0.664,0.684,0.163,24.033
0.717,0.75,0.19,26.292
0.6930000000000001,0.639,0.275,28.157
0.713,0.671,0.28300000000000003,29.574
0.747,0.773,0.246,30.671
0.663,0.584,0.296,30.731
0.615,0.542,0.262,30.305
0.483,0.391,0.218,29.165
0.298,0.231,0.133,27.376
0.183,0.191,0.036000000000000004,25.235
0.0,0.0,0.0,23.184
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.043
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.266
0.0,0.0,0.0,20.178
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.344
0.0,0.002,0.001,19.137
0.10300000000000001,0.07200000000000001,0.059000000000000004,20.334
0.304,0.20400000000000001,0.16,22.583
0.509,0.4,0.231,25.193
0.655,0.606,0.246,27.667
0.6960000000000001,0.658,0.27,29.572
0.718,0.6980000000000001,0.275,31.246
0.676,0.591,0.318,32.264
0.608,0.47100000000000003,0.334,32.625
0.47000000000000003,0.28800000000000003,0.313,32.174
0.271,0.11800000000000001,0.22,31.03
0.146,0.07200000000000001,0.115,29.722
0.053,0.048,0.029,28.032
0.0,0.0,0.0,25.806
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.739
0.0,0.0,0.0,21.663
0.0,0.0,0.0,20.276
0.0,0.0,0.0,18.861
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.323
0.002,0.007,0.002,14.675
0.28600000000000003,0.267,0.066,15.933
0.552,0.537,0.132,19.497
0.672,0.682,0.17400000000000002,23.329
0.73,0.761,0.2,26.105
0.762,0.839,0.188,28.278
0.772,0.863,0.194,30.043
0.772,0.872,0.195,31.376
0.762,0.864,0.191,32.194
0.739,0.838,0.179,32.448
0.6920000000000001,0.782,0.153,32.09
0.59,0.659,0.11,31.085
0.427,0.498,0.034,28.697
0.0,0.0,0.0,26.116
0.0,0.0,0.0,23.326
0.0,0.0,0.0,21.569
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.478
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.912
0.002,0.008,0.002,15.454
0.28400000000000003,0.268,0.063,16.991
0.558,0.555,0.123,20.048
0.681,0.707,0.159,22.563
0.739,0.789,0.179,24.839
0.768,0.8220000000000001,0.20600000000000002,26.905
0.778,0.841,0.215,28.413
0.732,0.717,0.267,29.023
0.631,0.499,0.323,28.868
0.581,0.463,0.281,28.39
0.28200000000000003,0.124,0.221,26.855
0.188,0.107,0.125,25.286
0.121,0.11800000000000001,0.036000000000000004,23.385
0.0,0.0,0.0,21.247
0.0,0.0,0.0,19.697
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.892
0.003,0.008,0.003,14.26
0.274,0.251,0.067,15.856
0.547,0.524,0.133,18.444
0.678,0.679,0.17300000000000001,20.919
0.743,0.769,0.196,23.233
0.779,0.849,0.188,25.264
0.792,0.879,0.191,26.903
0.794,0.888,0.193,28.01
0.782,0.872,0.192,28.455
0.765,0.854,0.178,28.241
0.6880000000000001,0.738,0.163,27.218
0.40700000000000003,0.366,0.131,25.253
0.08,0.077,0.03,22.901
0.0,0.0,0.0,20.682
0.0,0.0,0.0,19.013
0.0,0.0,0.0,17.867
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.892
0.008,0.016,0.003,11.519
0.335,0.32,0.064,13.503
0.618,0.634,0.116,17.509
0.716,0.764,0.149,21.433
0.764,0.833,0.169,23.683
0.787,0.874,0.178,25.673000000000002
0.794,0.889,0.186,27.217
0.792,0.887,0.192,28.232
0.766,0.835,0.203,28.63
0.742,0.806,0.189,28.393
0.669,0.704,0.168,27.523
0.509,0.51,0.123,25.981
0.20800000000000002,0.216,0.037,23.877
0.0,0.0,0.0,21.343
0.0,0.0,0.0,19.666
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.456
0.011,0.02,0.003,12.066
0.368,0.36,0.063,14.443
0.608,0.624,0.117,18.42
0.709,0.754,0.15,22.033
0.757,0.8260000000000001,0.17,24.582
0.78,0.866,0.182,26.795
0.79,0.89,0.187,28.485
0.791,0.899,0.189,29.662
0.783,0.893,0.186,30.279
0.762,0.866,0.176,30.349
0.715,0.805,0.154,29.831
0.5630000000000001,0.601,0.11900000000000001,28.668
0.28600000000000003,0.311,0.038,26.682
0.0,0.0,0.0,24.215
0.0,0.0,0.0,22.451
0.0,0.0,0.0,20.777
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.156
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.845
0.008,0.015,0.003,15.882
0.312,0.297,0.067,17.238
0.5630000000000001,0.561,0.126,20.691
0.675,0.7000000000000001,0.163,23.663
0.731,0.779,0.185,26.36
0.753,0.796,0.22,28.555
0.753,0.783,0.242,30.108
0.733,0.731,0.266,31.056
0.669,0.597,0.297,31.4
0.525,0.369,0.306,31.102
0.289,0.132,0.228,30.036
0.151,0.07200000000000001,0.12,28.678
0.07100000000000001,0.065,0.034,26.844
0.0,0.0,0.0,24.554
0.0,0.0,0.0,22.488
0.0,0.0,0.0,20.93
0.0,0.0,0.0,19.884
0.0,0.0,0.0,18.874
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.168
0.009000000000000001,0.016,0.004,14.939
0.308,0.28800000000000003,0.07100000000000001,16.781
0.559,0.548,0.134,20.477
0.677,0.6900000000000001,0.17400000000000002,23.54
0.734,0.77,0.199,26.174
0.765,0.846,0.188,28.486
0.775,0.872,0.193,30.348
0.777,0.882,0.195,31.641
0.769,0.876,0.192,32.299
0.747,0.848,0.181,32.361
0.6990000000000001,0.787,0.158,31.81
0.598,0.664,0.116,30.561
0.485,0.5700000000000001,0.038,28.221
0.0,0.0,0.0,24.507
0.0,0.0,0.0,22.241
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.457
0.01,0.018000000000000002,0.004,15.159
0.312,0.295,0.069,17.421
0.56,0.557,0.127,20.828
0.675,0.6990000000000001,0.163,23.901
0.729,0.78,0.184,26.868
0.754,0.8250000000000001,0.199,29.555
0.765,0.853,0.20400000000000001,31.754
0.764,0.862,0.20500000000000002,33.43
0.752,0.851,0.203,34.382
0.728,0.8230000000000001,0.19,34.639
0.671,0.746,0.167,34.257
0.47900000000000004,0.487,0.13,33.159
0.356,0.404,0.041,31.105
0.0,0.0,0.0,28.043
0.0,0.0,0.0,26.254
0.0,0.0,0.0,24.435
0.0,0.0,0.0,22.234
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.402
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.073
0.011,0.019,0.004,14.621
0.315,0.296,0.07,16.746
0.5680000000000001,0.5670000000000001,0.128,20.58
0.682,0.714,0.162,24.351
0.736,0.798,0.182,27.508
0.762,0.856,0.184,30.089
0.773,0.885,0.188,32.074
0.775,0.899,0.189,33.462
0.772,0.903,0.183,34.209
0.754,0.884,0.17300000000000001,34.384
0.717,0.837,0.151,34.006
0.633,0.734,0.112,33.025
0.5670000000000001,0.6950000000000001,0.038,30.593
0.0,0.0,0.0,27.416
0.0,0.0,0.0,24.551
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.402
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.57
0.011,0.019,0.004,16.513
0.279,0.257,0.07200000000000001,18.934
0.5700000000000001,0.5750000000000001,0.126,21.806
0.682,0.72,0.159,25.062
0.731,0.803,0.177,29.042
0.757,0.849,0.191,31.361
0.769,0.877,0.195,32.903
0.771,0.887,0.197,33.975
0.763,0.879,0.195,34.58
0.743,0.854,0.184,34.673
0.6990000000000001,0.8,0.16,34.208
0.609,0.6910000000000001,0.117,33.097
0.537,0.65,0.04,30.784
0.0,0.0,0.0,26.719
0.0,0.0,0.0,24.233
0.0,0.0,0.0,22.088
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.542
0.0,0.0,0.0,19.45
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.156
0.005,0.011,0.004,18.915
0.163,0.126,0.073,20.388
0.47200000000000003,0.424,0.148,22.589
0.664,0.682,0.17,25.256
0.717,0.759,0.194,28.202
0.74,0.798,0.211,30.952
0.749,0.8200000000000001,0.219,33.075
0.747,0.8230000000000001,0.222,34.624
0.742,0.8310000000000001,0.212,35.5
0.706,0.775,0.20500000000000002,35.657
0.632,0.673,0.182,35.232
0.47800000000000004,0.486,0.133,34.181
0.314,0.35000000000000003,0.044,31.816
0.0,0.0,0.0,28.06
0.0,0.0,0.0,26.849
0.0,0.0,0.0,25.286
0.0,0.0,0.0,23.549
0.0,0.0,0.0,22.031
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.637
0.016,0.026000000000000002,0.005,17.43
0.319,0.304,0.073,19.997
0.5650000000000001,0.5730000000000001,0.13,23.729
0.676,0.718,0.164,27.141
0.729,0.797,0.184,29.705
0.756,0.854,0.188,31.856
0.766,0.879,0.194,33.568
0.769,0.891,0.195,34.79
0.763,0.89,0.191,35.517
0.746,0.872,0.179,35.693
0.706,0.8200000000000001,0.157,35.1
0.612,0.6960000000000001,0.11800000000000001,33.46
0.562,0.683,0.041,30.271
0.0,0.0,0.001,25.561
0.0,0.0,0.0,22.275
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.273
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.451
0.013000000000000001,0.021,0.005,16.196
0.259,0.229,0.076,17.873
0.518,0.485,0.14100000000000001,20.139
0.683,0.7020000000000001,0.166,22.534
0.747,0.801,0.181,25.028
0.772,0.847,0.19,27.286
0.784,0.877,0.194,29.112
0.786,0.888,0.196,30.423
0.782,0.893,0.19,31.197
0.76,0.864,0.182,31.319
0.714,0.804,0.16,30.835
0.613,0.677,0.12,29.7
0.405,0.446,0.054,27.703
0.0,0.0,0.001,24.776
0.0,0.0,0.0,22.583
0.0,0.0,0.0,20.635
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.623
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.728
0.02,0.03,0.006,14.313
0.325,0.302,0.074,16.334
0.5710000000000001,0.5630000000000001,0.131,19.44
0.6880000000000001,0.708,0.164,22.065
0.744,0.792,0.183,24.653
0.775,0.852,0.189,27.054
0.785,0.879,0.193,28.995
0.787,0.891,0.195,30.452
0.777,0.88,0.195,31.315
0.755,0.854,0.185,31.595
0.709,0.796,0.162,31.276
0.61,0.675,0.121,30.318
0.403,0.445,0.055,28.469
0.0,0.0,0.001,24.796
0.0,0.0,0.0,23.238
0.0,0.0,0.0,21.301
0.0,0.0,0.0,19.792
0.0,0.0,0.0,18.781
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.969
0.023,0.033,0.006,14.775
0.323,0.302,0.075,17.146
0.582,0.585,0.129,20.461
0.6960000000000001,0.732,0.16,23.308
0.746,0.81,0.178,26.08
0.769,0.853,0.189,28.584
0.779,0.88,0.193,30.51
0.781,0.892,0.195,31.917
0.772,0.883,0.194,32.762
0.752,0.859,0.184,33.01
0.707,0.803,0.161,32.684
0.577,0.627,0.126,31.681
0.422,0.47300000000000003,0.056,29.775
0.0,0.0,0.001,26.109
0.0,0.0,0.0,24.303
0.0,0.0,0.0,22.252
0.0,0.0,0.0,20.751
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.032
0.029,0.04,0.006,15.795
0.34900000000000003,0.334,0.075,18.312
0.589,0.599,0.127,21.44
0.6950000000000001,0.737,0.159,24.186
0.745,0.8140000000000001,0.177,26.927
0.763,0.845,0.194,29.546
0.773,0.872,0.199,31.799
0.774,0.884,0.2,33.288
0.772,0.895,0.192,34.163
0.754,0.873,0.183,34.396
0.715,0.8260000000000001,0.16,34.037
0.632,0.725,0.12,33.001
0.462,0.53,0.056,30.906
0.0,0.0,0.001,27.13
0.0,0.0,0.0,24.528
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.4
0.014,0.022,0.006,18.261
0.20800000000000002,0.169,0.08,19.8
0.491,0.447,0.15,22.21
0.679,0.708,0.167,24.954
0.73,0.784,0.188,27.897
0.74,0.787,0.219,30.627
0.733,0.765,0.246,33.047
0.743,0.809,0.233,35.002
0.745,0.84,0.214,36.248
0.724,0.8200000000000001,0.199,36.704
0.677,0.764,0.17300000000000001,36.485
0.577,0.642,0.128,35.6
0.245,0.254,0.057,33.694
0.0,0.0,0.001,30.053
0.0,0.0,0.0,27.084
0.0,0.0,0.0,24.085
0.0,0.0,0.0,21.896
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.87
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.532
0.018000000000000002,0.026000000000000002,0.007,18.264
0.259,0.226,0.082,19.982
0.525,0.499,0.145,22.717
0.65,0.649,0.184,25.596
0.709,0.736,0.20700000000000002,28.655
0.732,0.773,0.227,31.605
0.743,0.805,0.232,34.269
0.742,0.8160000000000001,0.232,36.366
0.738,0.833,0.219,37.614
0.715,0.808,0.20400000000000001,37.976
0.668,0.751,0.177,37.599
0.5680000000000001,0.629,0.131,36.446
0.28500000000000003,0.301,0.059000000000000004,33.972
0.0,0.0,0.001,30.075
0.0,0.0,0.0,26.511
0.0,0.0,0.0,23.503
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.641
0.0,0.0,0.0,20.483
0.0,0.0,0.0,20.363
0.0,0.0,0.0,20.232
0.0,0.0,0.0,20.035
0.012,0.018000000000000002,0.007,19.841
0.192,0.149,0.083,21.053
0.531,0.507,0.146,23.256
0.653,0.656,0.184,25.918
0.712,0.741,0.20700000000000002,28.82
0.732,0.769,0.23,31.552
0.743,0.797,0.23700000000000002,33.844
0.742,0.804,0.23900000000000002,35.384
0.73,0.789,0.23500000000000001,36.048
0.6980000000000001,0.747,0.222,35.816
0.634,0.663,0.193,34.68
0.47300000000000003,0.462,0.14400000000000002,32.512
0.243,0.242,0.059000000000000004,29.299
0.008,0.019,0.001,25.763
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.493
0.013000000000000001,0.02,0.007,19.435
0.181,0.136,0.084,20.85
0.52,0.489,0.15,23.171
0.665,0.677,0.18,25.797
0.722,0.761,0.202,28.57
0.741,0.789,0.222,31.196
0.751,0.8160000000000001,0.229,33.461
0.75,0.8240000000000001,0.231,35.101
0.731,0.791,0.23500000000000001,35.884
0.7010000000000001,0.754,0.22,35.826
0.642,0.679,0.191,35.081
0.522,0.54,0.14,33.523
0.30000000000000004,0.312,0.061,30.811
0.005,0.013000000000000001,0.002,27.188
0.0,0.0,0.0,24.492
0.0,0.0,0.0,22.939
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.497
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.576
0.0,0.0,0.0,19.508
0.014,0.021,0.007,19.541
0.215,0.17200000000000001,0.08600000000000001,21.097
0.497,0.455,0.155,23.681
0.624,0.602,0.199,26.712
0.6880000000000001,0.6890000000000001,0.226,29.702
0.708,0.683,0.28,32.256
0.728,0.729,0.28200000000000003,34.395
0.73,0.746,0.279,35.918
0.707,0.712,0.278,36.719
0.609,0.533,0.292,36.616
0.34800000000000003,0.19,0.256,35.661
0.219,0.129,0.151,34.396
0.10200000000000001,0.085,0.053,32.212
0.0,0.004,0.001,28.411
0.0,0.0,0.0,25.969
0.0,0.0,0.0,24.025
0.0,0.0,0.0,22.527
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.954
0.001,0.003,0.005,16.894
0.057,0.019,0.059000000000000004,17.239
0.376,0.257,0.186,18.909
0.634,0.5730000000000001,0.217,21.564
0.721,0.7000000000000001,0.23600000000000002,24.239
0.759,0.788,0.222,26.535
0.771,0.8150000000000001,0.229,28.366
0.766,0.806,0.23800000000000002,29.749
0.763,0.8210000000000001,0.225,30.628
0.71,0.73,0.227,30.766
0.606,0.582,0.20800000000000002,30.142
0.402,0.34500000000000003,0.152,28.136
0.176,0.159,0.059000000000000004,24.642
0.001,0.007,0.002,21.136
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.267
0.043000000000000003,0.053,0.009000000000000001,14.004
0.357,0.331,0.083,15.681000000000001
0.593,0.584,0.137,18.667
0.704,0.725,0.17,21.444
0.756,0.798,0.19,23.85
0.788,0.872,0.185,26.058
0.799,0.901,0.188,27.911
0.801,0.913,0.191,29.271
0.797,0.912,0.189,29.992
0.776,0.883,0.182,30.088
0.732,0.8230000000000001,0.163,29.587
0.639,0.706,0.126,28.466
0.437,0.47600000000000003,0.063,26.532
0.007,0.016,0.002,23.111
0.0,0.0,0.0,21.422
0.0,0.0,0.0,19.919
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.7
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.848
0.056,0.068,0.009000000000000001,13.678
0.367,0.34500000000000003,0.081,16.152
0.591,0.587,0.134,19.432
0.6970000000000001,0.721,0.166,21.996
0.751,0.799,0.185,24.393
0.775,0.835,0.202,26.518
0.787,0.863,0.20700000000000002,28.227
0.79,0.876,0.20800000000000002,29.484
0.78,0.865,0.20800000000000002,30.249
0.756,0.835,0.198,30.458
0.6940000000000001,0.747,0.179,30.132
0.555,0.5720000000000001,0.139,29.198
0.302,0.306,0.064,27.492
0.003,0.01,0.002,24.295
0.0,0.0,0.0,22.173
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.519
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.548
0.046,0.056,0.01,14.608
0.337,0.307,0.085,16.675
0.5690000000000001,0.553,0.14200000000000002,20.454
0.682,0.6940000000000001,0.176,23.153
0.739,0.778,0.195,25.678
0.755,0.797,0.218,28.044
0.769,0.8280000000000001,0.223,29.974
0.771,0.841,0.223,31.303
0.763,0.839,0.218,32.089
0.736,0.804,0.20700000000000002,32.378
0.679,0.73,0.183,32.082
0.557,0.583,0.139,31.187
0.317,0.327,0.066,29.372
0.004,0.011,0.002,25.763
0.0,0.0,0.0,23.317
0.0,0.0,0.0,21.499
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.863
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.859
0.046,0.055,0.01,15.83
0.327,0.297,0.08600000000000001,18.511
0.56,0.544,0.14400000000000002,21.935
0.674,0.6900000000000001,0.178,25.105
0.728,0.775,0.197,28.365
0.751,0.8210000000000001,0.21,31.473
0.76,0.848,0.216,33.901
0.759,0.857,0.218,35.69
0.741,0.8280000000000001,0.222,36.717
0.716,0.797,0.21,37.031
0.661,0.727,0.185,36.707
0.533,0.5630000000000001,0.14200000000000002,35.693
0.313,0.328,0.067,33.368
0.005,0.012,0.003,28.846
0.0,0.0,0.0,26.307
0.0,0.0,0.0,24.058
0.0,0.0,0.0,22.461
0.0,0.0,0.0,21.531
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.343
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.044
0.0,0.0,0.0,18.539
0.044,0.054,0.011,18.3
0.308,0.277,0.088,20.602
0.538,0.516,0.149,23.854
0.656,0.665,0.185,27.088
0.713,0.752,0.20500000000000002,30.047
0.728,0.745,0.254,32.686
0.741,0.773,0.262,34.777
0.739,0.779,0.265,36.33
0.72,0.752,0.264,37.241
0.672,0.679,0.255,37.494
0.398,0.255,0.26,36.312
0.185,0.092,0.146,33.684
0.03,0.016,0.034,29.864
0.0,0.002,0.002,25.438
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.82
0.0,0.0,0.0,18.554
0.0,0.0,0.0,18.262
0.023,0.029,0.01,17.955
0.227,0.17400000000000002,0.095,19.231
0.47700000000000004,0.402,0.17400000000000002,21.511
0.644,0.607,0.21,24.006
0.7010000000000001,0.67,0.246,26.464
0.728,0.7010000000000001,0.272,28.47
0.76,0.778,0.26,30.172
0.766,0.799,0.256,31.334
0.759,0.802,0.246,31.891
0.704,0.706,0.247,31.68
0.46900000000000003,0.339,0.254,30.543
0.167,0.07200000000000001,0.139,28.731
0.076,0.053,0.051000000000000004,26.869
0.0,0.003,0.002,24.808
0.0,0.0,0.0,23.176
0.0,0.0,0.0,21.93
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.609
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.847
0.042,0.05,0.012,16.705
0.233,0.18,0.096,18.735
0.438,0.34400000000000003,0.181,21.623
0.603,0.528,0.23,24.272
0.598,0.437,0.324,26.502
0.5670000000000001,0.28800000000000003,0.434,27.989
0.583,0.28500000000000003,0.466,29.249
0.678,0.521,0.383,30.748
0.603,0.393,0.398,31.141
0.467,0.233,0.359,30.739
0.34700000000000003,0.167,0.265,29.999
0.187,0.085,0.149,28.776
0.079,0.053,0.054,27.168
0.0,0.003,0.002,24.987
0.0,0.0,0.0,23.129
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.263
0.0,0.0,0.0,18.044
0.009000000000000001,0.013000000000000001,0.009000000000000001,17.85
0.24,0.185,0.099,18.988
0.491,0.417,0.178,21.8
0.647,0.606,0.218,24.735
0.715,0.6970000000000001,0.246,27.337
0.751,0.768,0.248,29.47
0.758,0.773,0.266,30.988
0.717,0.655,0.32,31.725
0.612,0.426,0.38,31.636
0.632,0.539,0.296,31.342
0.41600000000000004,0.258,0.263,30.063
0.261,0.159,0.162,28.398
0.181,0.157,0.068,26.496
0.004,0.01,0.004,24.306
0.0,0.0,0.0,22.825
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.782
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.633
0.012,0.016,0.01,18.565
0.107,0.052000000000000005,0.084,19.618
0.363,0.24,0.194,21.928
0.593,0.507,0.23900000000000002,24.815
0.6900000000000001,0.645,0.259,27.333
0.735,0.679,0.31,29.423
0.71,0.5740000000000001,0.382,30.655
0.527,0.181,0.495,30.428
0.396,0.08,0.41300000000000003,29.848
0.311,0.061,0.324,29.206
0.23800000000000002,0.058,0.23600000000000002,28.336
0.129,0.036000000000000004,0.129,26.993
0.048,0.025,0.046,25.299
0.0,0.001,0.002,23.444
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.418
0.0,0.0,0.0,18.196
0.0,0.0,0.0,18.065
0.002,0.004,0.007,18.011
0.076,0.025,0.076,18.772
0.272,0.11900000000000001,0.20400000000000001,20.625
0.462,0.251,0.309,22.885
0.559,0.311,0.387,24.814
0.58,0.275,0.458,26.166
0.5710000000000001,0.225,0.499,26.98
0.44,0.084,0.459,26.791
0.319,0.038,0.35000000000000003,26.202
0.23500000000000001,0.026000000000000002,0.261,25.626
0.157,0.02,0.17500000000000002,24.792
