electricity,irradiance_direct,irradiance_diffuse,temperature
0.682,0.506,0.395,28.807
0.637,0.47400000000000003,0.357,28.873
0.554,0.40700000000000003,0.299,28.652
0.386,0.254,0.223,28.068
0.145,0.077,0.106,27.112
0.016,0.018000000000000002,0.013000000000000001,25.602
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.264
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.884
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.437
0.0,0.0,0.0,22.961
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.47
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.262
0.023,0.018000000000000002,0.022,22.557
0.107,0.036000000000000004,0.101,23.39
0.292,0.117,0.23600000000000002,24.612
0.48,0.245,0.35000000000000003,26.183
0.611,0.366,0.42,27.586
0.613,0.307,0.485,28.416
0.621,0.307,0.5,28.961
0.5750000000000001,0.251,0.487,29.164
0.489,0.186,0.43,29.068
0.441,0.213,0.338,28.926
0.28800000000000003,0.129,0.225,28.367
0.081,0.026000000000000002,0.085,27.348
0.007,0.008,0.01,25.993
0.0,0.0,0.0,24.963
0.0,0.0,0.0,24.422
0.0,0.0,0.0,23.956
0.0,0.0,0.0,23.475
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.621
0.0,0.0,0.0,22.326
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.583
0.046,0.039,0.028,22.056
0.165,0.078,0.126,23.761
0.295,0.117,0.241,25.167
0.371,0.111,0.341,25.837
0.439,0.101,0.44,26.45
0.483,0.10200000000000001,0.499,26.844
0.465,0.079,0.498,27.034
0.392,0.049,0.433,26.906
0.28,0.024,0.317,26.531
0.20500000000000002,0.019,0.233,26.154
0.114,0.012,0.135,25.658
0.042,0.007,0.057,25.032
0.002,0.003,0.007,24.198
0.0,0.0,0.0,23.696
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.269
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.606
0.0,0.0,0.0,22.508
0.0,0.0,0.0,22.427
0.0,0.0,0.0,22.363
0.0,0.0,0.0,22.337
0.036000000000000004,0.028,0.027,22.981
0.126,0.045,0.115,23.957
0.24,0.065,0.227,24.732
0.404,0.131,0.363,25.816
0.46900000000000003,0.147,0.435,26.691
0.511,0.149,0.492,27.255
0.513,0.138,0.507,27.608
0.482,0.124,0.47900000000000004,27.795
0.392,0.085,0.398,27.708
0.307,0.07200000000000001,0.304,27.43
0.158,0.03,0.168,26.689
0.057,0.013000000000000001,0.068,25.788
0.002,0.003,0.007,24.834
0.0,0.0,0.0,24.358
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.793
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.407
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.994
0.117,0.114,0.034,22.291
0.336,0.26,0.14400000000000002,23.453
0.653,0.626,0.21,25.049
0.72,0.685,0.264,26.728
0.753,0.752,0.259,28.004
0.758,0.746,0.28,28.896
0.749,0.722,0.292,29.383
0.73,0.6960000000000001,0.28700000000000003,29.644
0.7010000000000001,0.675,0.261,29.655
0.649,0.629,0.222,29.335
0.542,0.515,0.17400000000000002,28.614
0.24,0.187,0.108,27.366
0.073,0.085,0.015,25.506
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.648
0.0,0.0,0.0,23.327
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.813
0.1,0.099,0.031,22.693
0.241,0.163,0.129,24.012
0.421,0.28200000000000003,0.232,25.194
0.53,0.34800000000000003,0.316,26.458
0.617,0.41600000000000004,0.378,27.589
0.644,0.421,0.418,28.418
0.672,0.48,0.406,29.066
0.675,0.528,0.366,29.535
0.662,0.5660000000000001,0.307,29.743
0.605,0.532,0.253,29.533
0.47000000000000003,0.394,0.196,28.856
0.227,0.171,0.109,27.666
0.028,0.034,0.013000000000000001,25.936
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.349
0.0,0.0,0.0,23.898
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.389
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.48
0.0,0.0,0.0,21.335
0.10200000000000001,0.1,0.031,22.049
0.252,0.17200000000000001,0.131,23.637
0.468,0.34500000000000003,0.232,25.725
0.578,0.427,0.307,27.182
0.5670000000000001,0.263,0.459,27.944
0.56,0.191,0.523,28.462
0.457,0.076,0.496,28.582
0.383,0.046,0.428,28.544
0.28700000000000003,0.027,0.327,28.34
0.217,0.023,0.245,28.014
0.11,0.011,0.132,27.354
0.035,0.005,0.051000000000000004,26.493
0.001,0.002,0.006,25.345
0.0,0.0,0.0,24.666
0.0,0.0,0.0,24.452
0.0,0.0,0.0,24.263
0.0,0.0,0.0,24.073
0.0,0.0,0.0,23.877
0.0,0.0,0.0,23.656
0.0,0.0,0.0,23.343
0.0,0.0,0.0,23.075
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.271
0.014,0.009000000000000001,0.018000000000000002,22.54
0.074,0.017,0.084,23.488
0.199,0.041,0.203,24.8
0.34600000000000003,0.082,0.34,26.142
0.466,0.148,0.431,26.792
0.586,0.262,0.485,27.626
0.61,0.293,0.494,28.155
0.526,0.18,0.484,28.148
0.41100000000000003,0.10300000000000001,0.405,27.737
0.308,0.075,0.302,27.086
0.196,0.053,0.19,26.206
0.08700000000000001,0.031,0.085,25.163
0.007,0.009000000000000001,0.01,23.927
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.48
0.0,0.0,0.0,22.277
0.0,0.0,0.0,22.136
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.769
0.10300000000000001,0.101,0.033,22.29
0.251,0.166,0.136,23.29
0.543,0.442,0.233,24.472
0.606,0.452,0.318,25.781
0.614,0.365,0.42,26.722
0.608,0.289,0.49,27.26
0.517,0.137,0.512,27.298
0.47000000000000003,0.108,0.47700000000000004,27.153
0.393,0.082,0.4,26.783
0.28500000000000003,0.056,0.291,26.239
0.17300000000000001,0.037,0.178,25.591
0.056,0.013000000000000001,0.067,24.775
0.002,0.003,0.006,23.951
0.0,0.0,0.0,23.281
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.08
0.0,0.0,0.0,20.06
0.07100000000000001,0.065,0.03,20.767
0.198,0.109,0.131,22.321
0.334,0.155,0.247,23.926
0.45,0.194,0.357,25.031
0.577,0.303,0.424,25.887
0.652,0.392,0.45,26.529
0.659,0.39,0.463,26.801
0.629,0.358,0.45,26.76
0.557,0.294,0.40800000000000003,26.516
0.401,0.162,0.328,25.943
0.227,0.075,0.202,25.154
0.10200000000000001,0.042,0.091,24.273
0.012,0.014,0.011,22.868
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.321
0.0,0.0,0.0,20.252
0.038,0.033,0.025,20.956
0.139,0.061,0.113,22.226
0.274,0.10200000000000001,0.228,23.249
0.371,0.115,0.334,24.198
0.452,0.116,0.439,25.087
0.507,0.127,0.502,25.731
0.51,0.11800000000000001,0.517,26.089
0.47500000000000003,0.10300000000000001,0.485,26.191
0.406,0.085,0.41200000000000003,26.068
0.294,0.057,0.30000000000000004,25.662
0.188,0.043000000000000003,0.189,25.086
0.057,0.013000000000000001,0.068,23.982
0.002,0.003,0.007,22.254
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.107
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.994
0.0,0.0,0.0,20.061
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.952
0.0,0.0,0.0,20.008
0.017,0.012,0.019,20.551
0.099,0.03,0.098,21.731
0.231,0.061,0.217,22.709
0.309,0.06,0.312,23.752
0.342,0.036000000000000004,0.377,24.544
0.389,0.038,0.436,25.118
0.401,0.037,0.452,25.528
0.35000000000000003,0.027,0.398,25.664
0.229,0.012,0.268,25.373
0.129,0.006,0.158,24.816
0.065,0.004,0.08700000000000001,24.176
0.016,0.002,0.03,23.354
0.0,0.001,0.004,22.691
0.0,0.0,0.0,22.409
0.0,0.0,0.0,22.387
0.0,0.0,0.0,22.448
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.535
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.532
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.5
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.595
0.003,0.002,0.01,22.924
0.029,0.003,0.045,23.736
0.066,0.004,0.088,24.315
0.108,0.004,0.135,24.649
0.158,0.005,0.192,24.976
0.199,0.006,0.23800000000000002,25.324
0.20700000000000002,0.006,0.248,25.628
0.219,0.007,0.261,25.91
0.20800000000000002,0.009000000000000001,0.246,26.028
0.158,0.009000000000000001,0.189,25.665
0.079,0.005,0.10200000000000001,24.72
0.023,0.002,0.038,23.329
0.0,0.001,0.003,22.001
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.519
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.365
0.0,0.0,0.0,19.193
0.0,0.0,0.0,19.11
0.0,0.0,0.0,19.098
0.0,0.0,0.0,19.15
0.0,0.0,0.0,19.278
0.011,0.007,0.017,19.839
0.069,0.013000000000000001,0.081,20.823
0.158,0.02,0.17400000000000002,22.054
0.26,0.029,0.28400000000000003,23.595
0.292,0.021,0.332,24.478
0.258,0.011,0.302,24.728
0.23,0.007,0.273,24.794
0.20800000000000002,0.006,0.248,25.06
0.154,0.005,0.188,25.177
0.105,0.004,0.133,25.088
0.053,0.002,0.075,24.812
0.015,0.001,0.028,24.448
0.0,0.0,0.003,24.149
0.0,0.0,0.0,24.024
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.248
0.005,0.003,0.012,22.951
0.045,0.006,0.061,22.868
0.107,0.008,0.129,22.965
0.193,0.013000000000000001,0.222,23.119
0.273,0.021,0.308,23.408
0.329,0.025,0.371,23.798000000000002
0.375,0.034,0.419,24.133
0.36,0.034,0.401,24.245
0.296,0.027,0.329,24.105
0.188,0.015,0.215,23.676
0.098,0.009000000000000001,0.11900000000000001,23.128
0.033,0.005,0.047,22.55
0.001,0.002,0.005,21.899
0.0,0.0,0.0,21.589
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.681
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.18
0.0,0.0,0.0,21.196
0.0,0.0,0.0,21.225
0.0,0.0,0.0,21.331
0.0,0.0,0.0,21.535
0.014,0.011,0.018000000000000002,21.711
0.08700000000000001,0.023,0.092,22.231
0.28400000000000003,0.099,0.242,23.006
0.578,0.366,0.356,24.281
0.6990000000000001,0.548,0.361,25.643
0.704,0.507,0.41500000000000004,26.499
0.663,0.389,0.47200000000000003,26.865
0.602,0.292,0.47700000000000004,26.931
0.49,0.183,0.427,26.725
0.332,0.09,0.314,26.125
0.176,0.04,0.178,25.222
0.051000000000000004,0.012,0.062,24.041
0.0,0.002,0.004,23.041
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.501
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.271
0.0,0.0,0.0,21.162
0.0,0.0,0.0,21.121
0.0,0.0,0.0,21.17
0.0,0.0,0.0,21.353
0.012,0.01,0.016,21.837
0.08,0.022,0.084,22.621
0.171,0.032,0.178,23.052
0.31,0.065,0.308,23.735
0.526,0.221,0.432,24.988
0.6950000000000001,0.499,0.40800000000000003,26.315
0.706,0.521,0.40800000000000003,27.088
0.632,0.372,0.443,27.286
0.556,0.30000000000000004,0.404,27.161
0.373,0.135,0.321,26.387
0.221,0.07200000000000001,0.197,25.335
0.075,0.026000000000000002,0.077,24.075
0.001,0.003,0.005,22.866
0.0,0.0,0.0,22.304
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.393
0.0,0.0,0.0,21.227
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.669
0.023,0.02,0.02,20.995
0.126,0.053,0.106,21.884
0.313,0.139,0.23500000000000001,22.786
0.448,0.199,0.34600000000000003,23.916
0.517,0.22,0.42,24.905
0.545,0.20700000000000002,0.47500000000000003,25.619
0.559,0.212,0.491,26.044
0.529,0.194,0.468,26.143
0.486,0.197,0.406,26.108
0.421,0.199,0.317,25.849
0.28300000000000003,0.135,0.20800000000000002,25.225
0.128,0.069,0.094,24.261
0.008,0.011,0.009000000000000001,22.94
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.464
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.424
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.721
0.185,0.194,0.029,20.516
0.422,0.377,0.13,22.151
0.67,0.664,0.19,23.679
0.723,0.6980000000000001,0.245,25.054
0.764,0.758,0.259,26.14
0.789,0.808,0.258,26.992
0.792,0.8240000000000001,0.251,27.604
0.771,0.79,0.251,27.945
0.707,0.669,0.265,27.876
0.47700000000000004,0.294,0.30000000000000004,27.289
0.23500000000000001,0.093,0.194,26.318
0.045,0.012,0.055,25.005
0.0,0.001,0.004,23.869
0.0,0.0,0.0,23.318
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.412
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.816
0.0,0.0,0.0,20.58
0.11800000000000001,0.121,0.028,21.091
0.28300000000000003,0.212,0.126,22.505
0.513,0.41200000000000003,0.219,23.806
0.6900000000000001,0.64,0.252,25.185
0.6950000000000001,0.5730000000000001,0.333,26.089
0.6960000000000001,0.524,0.386,26.572
0.678,0.464,0.419,26.883
0.675,0.496,0.385,27.221
0.556,0.314,0.39,27.139
0.442,0.231,0.315,26.892
0.243,0.097,0.2,26.12
0.063,0.02,0.068,24.929
0.001,0.003,0.005,23.795
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.445
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.984
0.048,0.046,0.023,21.133
0.21,0.131,0.122,21.972
0.445,0.306,0.233,23.116
0.612,0.47400000000000003,0.30000000000000004,24.539
0.62,0.381,0.40700000000000003,25.578
0.62,0.317,0.47400000000000003,26.138
0.5680000000000001,0.20700000000000002,0.509,26.27
0.498,0.14,0.48,26.238
0.404,0.095,0.4,25.967
0.291,0.063,0.29,25.489
0.182,0.045,0.179,24.872
0.063,0.019,0.069,23.992
0.002,0.004,0.006,22.916
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.184
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.778
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.761
0.028,0.025,0.02,21.145
0.151,0.073,0.114,22.151
0.369,0.201,0.242,23.119
0.466,0.222,0.34800000000000003,24.089
0.421,0.091,0.422,24.69
0.35000000000000003,0.034,0.39,24.796
0.318,0.022,0.362,24.859
0.28700000000000003,0.019,0.329,24.844
0.245,0.018000000000000002,0.28,24.682
0.165,0.012,0.192,24.272
0.089,0.008,0.109,23.698
0.032,0.005,0.045,23.084
0.0,0.001,0.004,22.355
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.902
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.48
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.441
0.0,0.0,0.0,21.254
0.058,0.056,0.026000000000000002,21.679
0.24,0.155,0.133,22.879
0.53,0.41600000000000004,0.23900000000000002,24.034
0.635,0.492,0.318,25.269
0.665,0.468,0.391,26.195
0.681,0.443,0.444,26.783
0.663,0.382,0.47900000000000004,27.071
0.549,0.198,0.496,27.094
0.516,0.218,0.429,27.047
0.34700000000000003,0.10300000000000001,0.32,26.36
0.194,0.051000000000000004,0.188,25.437
0.053,0.014,0.063,24.545
0.001,0.002,0.005,23.784
0.0,0.0,0.0,23.446
0.0,0.0,0.0,23.291
0.0,0.0,0.0,23.202
0.0,0.0,0.0,23.147
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.812
0.0,0.0,0.0,22.872
0.0,0.001,0.005,22.939
0.024,0.003,0.037,23.414
0.067,0.005,0.088,23.851
0.131,0.008,0.158,24.27
0.19,0.008,0.226,24.636
0.244,0.01,0.28700000000000003,24.878
0.275,0.013000000000000001,0.321,24.958
0.275,0.014,0.318,24.911
0.231,0.013000000000000001,0.268,24.63
0.185,0.014,0.214,24.267
0.116,0.012,0.136,23.754
0.053,0.012,0.065,23.159
0.001,0.002,0.005,22.428
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.854
0.0,0.0,0.0,21.81
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.53
0.0,0.0,0.0,21.521
0.008,0.006,0.014,21.729
0.057,0.011,0.07,22.383
0.122,0.012,0.14200000000000002,22.968
0.219,0.02,0.246,23.482
0.379,0.083,0.375,24.06
0.5720000000000001,0.26,0.457,24.912
0.644,0.391,0.435,25.676
0.62,0.373,0.418,25.985
0.5640000000000001,0.336,0.373,25.987
0.503,0.332,0.292,25.742
0.397,0.28400000000000003,0.199,25.196
0.18,0.126,0.095,24.305
0.009000000000000001,0.014,0.008,22.915
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.332
0.0,0.0,0.0,21.2
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.396
0.14300000000000002,0.152,0.026000000000000002,21.016
0.40700000000000003,0.366,0.123,22.52
0.685,0.7020000000000001,0.177,23.878
0.728,0.725,0.229,25.36
0.762,0.747,0.27,26.621
0.765,0.73,0.298,27.546
0.761,0.721,0.306,28.276
0.721,0.639,0.323,28.697
0.661,0.555,0.313,28.835
0.522,0.37,0.29,28.491
0.277,0.137,0.20400000000000001,27.478
0.112,0.059000000000000004,0.08600000000000001,26.229
0.003,0.006,0.006,24.779
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.471
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.298
0.0,0.0,0.0,22.07
0.007,0.007,0.012,22.034
0.065,0.019,0.07100000000000001,22.628
0.176,0.041,0.176,23.393
0.306,0.073,0.296,24.186
0.449,0.151,0.4,25.268
0.5730000000000001,0.276,0.448,26.503
0.646,0.417,0.42,27.562
0.68,0.547,0.34800000000000003,28.328
0.631,0.501,0.319,28.596
0.531,0.399,0.274,28.36
0.38,0.272,0.197,27.727
0.21,0.164,0.095,26.69
0.012,0.018000000000000002,0.008,24.912
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.215
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.292
0.0,0.0,0.0,20.945
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.744
0.117,0.124,0.024,21.015
0.372,0.324,0.122,22.405
0.644,0.633,0.184,23.981
0.733,0.746,0.22,26.246
0.771,0.8180000000000001,0.224,28.135
0.781,0.8320000000000001,0.233,28.937
0.749,0.74,0.272,29.252
0.6880000000000001,0.597,0.316,29.27
0.5730000000000001,0.394,0.342,29.028
0.464,0.298,0.28500000000000003,28.925
0.343,0.232,0.193,29.281
0.178,0.133,0.09,28.096
0.013000000000000001,0.02,0.007,25.29
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.434
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.859
0.246,0.269,0.023,19.862
0.587,0.618,0.106,21.526
0.6910000000000001,0.725,0.164,24.279
0.742,0.776,0.20500000000000002,26.231
0.766,0.798,0.233,27.513
0.774,0.805,0.246,28.56
0.767,0.791,0.252,29.185
0.749,0.764,0.25,29.417
0.713,0.717,0.23700000000000002,29.423
0.624,0.59,0.222,29.07
0.492,0.447,0.171,28.38
0.214,0.17300000000000001,0.091,27.261
0.012,0.019,0.007,25.255
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.28
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.339
0.0,0.0,0.0,21.168
0.0,0.0,0.0,21.057
0.07,0.074,0.022,21.552
0.251,0.185,0.116,22.948
0.387,0.25,0.218,24.125
0.552,0.397,0.293,25.301
0.605,0.369,0.401,26.139
0.644,0.387,0.443,26.648
0.676,0.447,0.434,27.016
0.674,0.48,0.398,27.103
0.623,0.44,0.359,26.872
0.47300000000000003,0.274,0.312,26.292
0.28,0.135,0.20500000000000002,25.401
0.089,0.04,0.078,24.16
0.002,0.004,0.005,22.885
0.0,0.0,0.0,22.315
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.614
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.322
0.0,0.0,0.0,21.267
0.0,0.0,0.0,21.286
0.0,0.0,0.0,21.376
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.709
0.003,0.003,0.008,22.024
0.042,0.009000000000000001,0.054,22.695
0.128,0.019,0.14200000000000002,23.319
0.23500000000000001,0.033,0.251,23.91
0.329,0.046,0.352,24.556
0.383,0.052000000000000005,0.41300000000000003,24.965
0.5,0.125,0.495,25.57
0.533,0.187,0.48,26.073
0.489,0.191,0.41500000000000004,26.044
0.417,0.19,0.321,25.649
0.316,0.17200000000000001,0.21,24.821
0.136,0.08,0.091,23.492
0.003,0.007,0.006,22.184
0.0,0.0,0.0,21.777
0.0,0.0,0.0,21.49
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.293
0.0,0.0,0.0,21.214
0.0,0.0,0.0,21.203
0.0,0.0,0.0,21.182
0.0,0.0,0.0,21.169
0.0,0.0,0.0,21.138
0.0,0.0,0.0,21.207
0.0,0.0,0.0,21.315
0.019,0.018000000000000002,0.017,21.716
0.10200000000000001,0.039,0.093,22.81
0.221,0.065,0.203,23.815
0.34500000000000003,0.097,0.321,24.834
0.495,0.199,0.41400000000000003,25.934
0.577,0.272,0.461,26.868
0.679,0.485,0.405,27.787
0.665,0.488,0.383,28.201
0.614,0.446,0.34600000000000003,28.144
0.498,0.33,0.294,27.655
0.353,0.23,0.201,26.896
0.127,0.076,0.08600000000000001,25.864
0.004,0.008,0.006,24.487
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.308
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.936
0.024,0.024,0.017,22.26
0.121,0.056,0.098,23.305
0.257,0.1,0.211,24.048
0.41400000000000003,0.177,0.328,25.022
0.523,0.242,0.41000000000000003,26.082
0.584,0.28700000000000003,0.455,26.93
0.592,0.28700000000000003,0.47000000000000003,27.473
0.579,0.294,0.444,27.785
0.539,0.299,0.384,27.915
0.435,0.23500000000000001,0.305,27.691
0.228,0.092,0.188,26.901
0.095,0.048,0.077,25.977
0.002,0.005,0.005,24.734
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.773
0.0,0.0,0.0,23.492
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.325
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.859
0.053,0.056,0.02,22.184
0.234,0.165,0.11800000000000001,23.221
0.47700000000000004,0.364,0.22,24.152
0.637,0.537,0.276,25.331
0.712,0.657,0.276,26.377
0.742,0.706,0.28200000000000003,27.177
0.742,0.704,0.28700000000000003,27.728
0.718,0.665,0.28700000000000003,27.959
0.677,0.62,0.267,27.966
0.612,0.561,0.226,27.739
0.461,0.399,0.17400000000000002,27.085
0.262,0.232,0.08700000000000001,26.002
0.014,0.021,0.006,24.463
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.513
0.0,0.0,0.0,23.341
0.0,0.0,0.0,23.302
0.0,0.0,0.0,23.324
0.0,0.0,0.0,23.16
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.273
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.966
0.085,0.091,0.02,22.106
0.303,0.249,0.115,23.096
0.451,0.341,0.209,24.277
0.625,0.538,0.259,25.72
0.593,0.397,0.358,26.921
0.6990000000000001,0.596,0.327,28.147
