electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.564
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.845
0.013000000000000001,0.021,0.005,11.36
0.295,0.266,0.07100000000000001,12.904
0.56,0.541,0.128,16.69
0.685,0.6980000000000001,0.161,20.283
0.743,0.787,0.18,23.559
0.772,0.846,0.186,26.21
0.785,0.875,0.19,28.026
0.788,0.888,0.191,29.265
0.781,0.883,0.19,30.034
0.761,0.859,0.181,30.22
0.718,0.803,0.161,29.854
0.625,0.6880000000000001,0.124,28.912
0.425,0.461,0.064,27.031
0.008,0.017,0.003,22.389
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.746
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.625
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.326
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.563
0.02,0.03,0.005,12.111
0.337,0.318,0.069,14.247
0.586,0.587,0.122,18.032
0.6970000000000001,0.731,0.153,21.746
0.747,0.812,0.17200000000000001,25.173
0.778,0.876,0.17300000000000001,27.553
0.789,0.904,0.178,29.244
0.793,0.917,0.18,30.448
0.784,0.906,0.181,31.278
0.768,0.889,0.17300000000000001,31.588
0.732,0.844,0.154,31.262
0.673,0.778,0.117,30.4
0.518,0.593,0.062,28.525
0.016,0.028,0.003,24.468
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.768
0.0,0.0,0.0,22.36
0.0,0.0,0.0,20.037
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.813
0.027,0.038,0.006,14.537
0.357,0.34600000000000003,0.069,16.421
0.591,0.605,0.11900000000000001,20.089
0.6960000000000001,0.742,0.15,23.405
0.744,0.8190000000000001,0.168,26.521
0.763,0.85,0.186,29.358
0.774,0.88,0.191,31.377
0.777,0.894,0.192,32.679
0.772,0.893,0.189,33.476
0.756,0.875,0.18,33.693
0.72,0.8300000000000001,0.159,33.349
0.641,0.732,0.123,32.422
0.467,0.526,0.065,30.422
0.013000000000000001,0.024,0.004,26.098
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.527
0.0,0.0,0.0,22.452
0.0,0.0,0.0,21.56
0.0,0.0,0.0,21.101
0.0,0.0,0.0,21.118
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.196
0.011,0.018000000000000002,0.005,18.573
0.228,0.196,0.075,19.308
0.546,0.538,0.13,21.71
0.671,0.7000000000000001,0.162,24.829
0.726,0.785,0.181,27.991
0.751,0.839,0.188,30.893
0.762,0.871,0.191,33.281
0.764,0.888,0.192,35.018
0.761,0.892,0.187,35.873
0.75,0.883,0.176,35.813
0.722,0.848,0.155,34.907
0.653,0.758,0.12,33.318
0.498,0.5710000000000001,0.065,31.054
0.018000000000000002,0.03,0.004,26.459
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.609
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.706
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.04
0.033,0.045,0.006,14.623
0.366,0.358,0.07,18.302
0.595,0.62,0.11900000000000001,22.514
0.6930000000000001,0.756,0.149,26.471
0.743,0.833,0.166,28.687
0.769,0.886,0.17,30.417
0.782,0.914,0.17400000000000002,31.691
0.788,0.928,0.176,32.412
0.787,0.927,0.17500000000000002,32.552
0.776,0.911,0.168,32.116
0.747,0.871,0.151,31.193
0.681,0.787,0.11800000000000001,29.962
0.532,0.609,0.065,28.175
0.024,0.037,0.004,23.099
0.0,0.0,0.0,20.995
0.0,0.0,0.0,19.831
0.0,0.0,0.0,18.832
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.949
0.052000000000000005,0.066,0.007,14.966
0.41100000000000003,0.419,0.068,19.647
0.619,0.669,0.112,24.084
0.707,0.798,0.139,28.293
0.75,0.872,0.153,30.757
0.769,0.906,0.166,32.724
0.78,0.934,0.17,34.313
0.784,0.9480000000000001,0.171,35.431
0.782,0.9480000000000001,0.171,36.033
0.769,0.931,0.166,36.082
0.74,0.89,0.15,35.555
0.665,0.784,0.12,34.418
0.52,0.604,0.066,31.924
0.025,0.038,0.005,26.2
0.0,0.0,0.0,24.453
0.0,0.0,0.0,23.596
0.0,0.0,0.0,23.274
0.0,0.0,0.0,23.425
0.0,0.0,0.0,23.485
0.0,0.0,0.0,24.443
0.0,0.0,0.0,24.193
0.0,0.0,0.0,20.692
0.0,0.0,0.0,18.36
0.0,0.0,0.0,18.306
0.029,0.04,0.007,17.849
0.312,0.293,0.075,19.772
0.551,0.55,0.13,23.077
0.663,0.6930000000000001,0.164,26.11
0.717,0.776,0.183,29.257
0.736,0.787,0.224,32.353
0.743,0.802,0.23700000000000002,34.774
0.746,0.8200000000000001,0.23600000000000002,36.366
0.724,0.78,0.243,37.18
0.6980000000000001,0.752,0.226,37.42
0.648,0.6980000000000001,0.194,37.096
0.532,0.556,0.148,35.882
0.339,0.354,0.074,33.092
0.015,0.025,0.005,28.501
0.0,0.0,0.0,25.821
0.0,0.0,0.0,24.439
0.0,0.0,0.0,23.321
0.0,0.0,0.0,22.532
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.739
0.0,0.0,0.0,19.668
0.0,0.0,0.0,18.56
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.398
0.0,0.003,0.004,16.908
0.069,0.03,0.062,17.136
0.293,0.17,0.17500000000000002,18.947
0.47200000000000003,0.314,0.256,22.008
0.538,0.336,0.329,23.968
0.553,0.272,0.418,24.803
0.544,0.22,0.459,25.176
0.604,0.331,0.436,25.933
0.542,0.265,0.41500000000000004,26.063
0.516,0.295,0.34800000000000003,26.038
0.44,0.275,0.265,25.49
0.562,0.545,0.156,24.56
0.402,0.406,0.078,22.681
0.022,0.033,0.006,19.746
0.0,0.0,0.0,17.36
0.0,0.0,0.0,15.595
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.578
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.977
0.001,0.004,0.005,11.862
0.07100000000000001,0.028,0.065,12.442
0.273,0.134,0.181,13.972
0.41100000000000003,0.2,0.28,16.212
0.551,0.314,0.35000000000000003,18.434
0.63,0.444,0.336,20.464
0.713,0.619,0.295,22.467
0.749,0.717,0.261,23.843
0.773,0.799,0.222,24.518
0.792,0.87,0.184,24.586
0.775,0.867,0.157,24.181
0.712,0.793,0.122,23.238
0.5730000000000001,0.636,0.069,21.634
0.038,0.052000000000000005,0.006,19.035
0.0,0.0,0.0,17.051
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.093
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.587
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.47
0.088,0.101,0.008,8.286
0.462,0.458,0.07,11.166
0.668,0.6930000000000001,0.113,14.433
0.755,0.811,0.14100000000000001,17.819
0.796,0.879,0.156,20.804
0.8150000000000001,0.926,0.158,23.23
0.8250000000000001,0.9530000000000001,0.161,25.146
0.8290000000000001,0.967,0.163,26.49
0.8240000000000001,0.963,0.166,27.227
0.8130000000000001,0.9500000000000001,0.161,27.432
0.786,0.916,0.146,27.118
0.727,0.84,0.116,26.279
0.592,0.678,0.067,24.79
0.047,0.062,0.006,21.354
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.747
0.0,0.0,0.0,17.023
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.723
0.075,0.08700000000000001,0.009000000000000001,10.568
0.425,0.41500000000000004,0.07200000000000001,12.8
0.639,0.658,0.117,16.534
0.733,0.785,0.14400000000000002,19.793
0.777,0.859,0.158,22.768
0.795,0.887,0.17400000000000002,24.94
0.807,0.914,0.179,26.414
0.811,0.926,0.181,27.5
0.807,0.924,0.181,28.124
0.791,0.903,0.17500000000000002,28.255
0.756,0.857,0.158,27.882
0.6970000000000001,0.792,0.123,27.089
0.441,0.467,0.073,25.594
0.028,0.039,0.006,21.631
0.0,0.0,0.0,20.368
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.512
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.539
0.0,0.0,0.0,15.366
0.0,0.0,0.0,13.579
0.067,0.079,0.009000000000000001,13.342
0.394,0.382,0.076,16.151
0.613,0.629,0.123,19.36
0.711,0.76,0.152,22.809
0.758,0.837,0.167,25.693
0.777,0.866,0.185,27.825
0.789,0.893,0.19,29.568
0.792,0.906,0.192,30.85
0.786,0.902,0.191,31.651
0.767,0.877,0.185,31.925
0.725,0.8190000000000001,0.168,31.629
0.634,0.7020000000000001,0.133,30.859
0.437,0.47100000000000003,0.075,29.075
0.027,0.038,0.007,24.927
0.0,0.0,0.0,23.551
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.062
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.929
0.045,0.056,0.01,16.463
0.318,0.29,0.083,18.214
0.54,0.522,0.14100000000000001,22.169
0.662,0.681,0.17200000000000001,25.824
0.717,0.766,0.192,29.224
0.74,0.777,0.23900000000000002,32.223
0.748,0.793,0.252,34.323
0.749,0.802,0.255,35.596
0.754,0.8320000000000001,0.23600000000000002,35.936
0.74,0.8210000000000001,0.218,35.374
0.705,0.781,0.189,34.144
0.624,0.683,0.145,32.271
0.434,0.464,0.081,29.837
0.031,0.043000000000000003,0.008,26.213
0.0,0.0,0.0,23.62
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.086
0.0,0.0,0.0,19.382
0.0,0.0,0.0,17.143
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.906
0.003,0.005,0.006,15.386
0.035,0.009000000000000001,0.045,16.274
0.10300000000000001,0.017,0.113,17.971
0.192,0.028,0.202,19.729
0.34400000000000003,0.077,0.334,22.101
0.502,0.216,0.404,24.873
0.682,0.5680000000000001,0.327,27.73
0.752,0.773,0.249,29.737
0.737,0.753,0.247,30.584
0.733,0.779,0.216,30.776
0.71,0.775,0.18,30.359
0.651,0.719,0.135,29.341
0.506,0.559,0.076,27.598
0.049,0.064,0.008,22.422
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.683
0.0,0.0,0.0,18.65
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.02
0.058,0.068,0.011,12.854
0.352,0.321,0.084,14.934
0.585,0.5710000000000001,0.137,18.207
0.6960000000000001,0.711,0.17,21.287
0.752,0.796,0.188,24.011
0.763,0.795,0.221,26.314
0.778,0.8300000000000001,0.225,28.188
0.782,0.847,0.225,29.522
0.787,0.877,0.209,30.407
0.77,0.86,0.198,30.742
0.729,0.811,0.177,30.543
0.645,0.709,0.139,29.801
0.44,0.46900000000000003,0.08,28.401
0.033,0.045,0.008,25.574
0.0,0.0,0.0,25.41
0.0,0.0,0.0,24.242
0.0,0.0,0.0,22.371
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.058
0.061,0.07200000000000001,0.011,15.83
0.33,0.298,0.08700000000000001,17.485
0.304,0.178,0.181,19.349
0.362,0.159,0.271,20.451
0.424,0.157,0.35100000000000003,21.455
0.445,0.109,0.428,22.223
0.386,0.055,0.40800000000000003,22.343
0.305,0.027,0.337,21.983
0.322,0.041,0.343,22.047
0.432,0.159,0.364,22.95
0.457,0.277,0.278,23.342
0.394,0.292,0.182,22.995
0.279,0.246,0.08700000000000001,21.973
0.025,0.033,0.009000000000000001,19.448
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.572
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.95
0.022,0.027,0.011,15.17
0.203,0.14200000000000002,0.097,16.832
0.47100000000000003,0.383,0.18,19.464
0.607,0.516,0.23900000000000002,21.993
0.634,0.486,0.316,23.947
0.653,0.45,0.388,25.641
0.593,0.28300000000000003,0.47200000000000003,26.66
0.521,0.17200000000000001,0.481,27.069
0.481,0.16,0.44,27.393
0.497,0.251,0.373,27.936
0.34600000000000003,0.146,0.278,27.641
0.278,0.159,0.182,27.195
0.202,0.163,0.085,25.941
0.024,0.031,0.009000000000000001,22.189
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.59
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.008
0.003,0.005,0.007,15.815
0.05,0.013000000000000001,0.058,16.243
0.24,0.094,0.188,17.685
0.33,0.10300000000000001,0.28600000000000003,19.697
0.356,0.073,0.35100000000000003,21.286
0.439,0.106,0.425,22.594
0.501,0.145,0.47000000000000003,23.741
0.549,0.213,0.47100000000000003,24.803
0.524,0.218,0.434,25.457
0.431,0.163,0.364,25.495
0.322,0.123,0.268,25.195
0.253,0.132,0.17500000000000002,24.766
0.21,0.17,0.085,23.823
0.019,0.026000000000000002,0.009000000000000001,20.803
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.213
0.018000000000000002,0.022,0.011,14.183
0.234,0.17300000000000001,0.099,15.459
0.379,0.25,0.194,17.805
0.635,0.561,0.227,20.69
0.727,0.6940000000000001,0.246,23.267
0.705,0.58,0.335,24.978
0.654,0.41200000000000003,0.429,25.886
0.655,0.42,0.427,26.713
0.542,0.246,0.437,26.959
0.593,0.41400000000000003,0.343,27.517
0.606,0.53,0.248,27.714
0.577,0.5670000000000001,0.167,27.303
0.274,0.244,0.09,25.899
0.007,0.011,0.007,22.985
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.003
0.0,0.0,0.0,19.617
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.354
0.003,0.004,0.007,15.242
0.058,0.017,0.063,15.958
0.14300000000000002,0.029,0.145,17.277
0.217,0.033,0.224,18.646
0.326,0.055,0.33,20.115
0.392,0.064,0.404,21.452
0.515,0.147,0.484,23.238
0.527,0.169,0.484,24.641
0.493,0.165,0.445,25.505
0.40700000000000003,0.13,0.368,25.844
0.336,0.13,0.279,25.937
0.225,0.101,0.17400000000000002,25.538
0.08,0.042,0.066,24.519
0.004,0.007,0.007,22.569
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.627
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.857
0.011,0.012,0.012,16.701
0.13,0.067,0.093,17.852
0.267,0.11800000000000001,0.197,19.508
0.548,0.396,0.275,21.651
0.631,0.464,0.333,23.76
0.643,0.438,0.382,25.216
0.614,0.337,0.446,26.1
0.505,0.161,0.468,26.169
0.5660000000000001,0.293,0.423,26.781
0.446,0.185,0.366,26.517
0.33,0.131,0.27,25.894
0.211,0.092,0.166,25.173
0.045,0.018000000000000002,0.049,24.146
0.002,0.004,0.005,23.069
0.0,0.0,0.0,22.088
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.664
0.06,0.063,0.018000000000000002,15.215
0.358,0.32,0.097,16.776
0.553,0.506,0.164,19.551
0.674,0.65,0.20500000000000002,22.515
0.726,0.708,0.24,25.002
0.72,0.665,0.28300000000000003,26.625
0.642,0.424,0.404,26.954
0.523,0.197,0.457,26.441
0.41100000000000003,0.10300000000000001,0.4,25.849
0.437,0.182,0.356,26.017
0.47300000000000003,0.317,0.268,26.148
0.422,0.339,0.179,25.829
0.337,0.318,0.09,24.871
0.056,0.068,0.012,21.779
0.0,0.0,0.0,20.252
0.0,0.0,0.0,20.419
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.544
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.043
0.077,0.083,0.018000000000000002,14.894
0.4,0.375,0.092,16.578
0.597,0.582,0.148,19.371
0.6970000000000001,0.7000000000000001,0.186,22.004
0.746,0.764,0.212,24.371
0.74,0.721,0.258,26.191
0.714,0.623,0.321,27.389
0.671,0.509,0.37,28.12
0.626,0.443,0.369,28.567
0.5630000000000001,0.388,0.331,28.68
0.488,0.34900000000000003,0.263,28.344
0.417,0.338,0.178,27.72
0.298,0.274,0.09,26.516
0.049,0.06,0.012,23.739
0.0,0.0,0.0,21.304
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.409
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.876
0.04,0.042,0.017,14.864
0.248,0.189,0.099,16.139
0.558,0.516,0.157,18.718
0.6990000000000001,0.707,0.182,22.07
0.751,0.784,0.20400000000000001,24.961
0.78,0.861,0.189,27.141
0.786,0.871,0.201,28.692
0.792,0.893,0.199,29.848
0.792,0.904,0.193,30.621
0.778,0.891,0.184,30.99
0.748,0.856,0.165,30.869
0.685,0.781,0.132,30.267
0.553,0.626,0.081,29.1
0.108,0.129,0.012,26.179
0.0,0.0,0.0,23.935
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.092
0.0,0.0,0.0,17.82
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.633
0.084,0.09,0.018000000000000002,15.639
0.405,0.387,0.088,17.661
0.599,0.6000000000000001,0.137,20.386
0.6960000000000001,0.723,0.168,23.084
0.741,0.789,0.189,25.814
0.762,0.8210000000000001,0.20800000000000002,28.338
0.773,0.849,0.213,30.481
0.776,0.865,0.213,32.078
0.77,0.868,0.20800000000000002,33.167
0.749,0.843,0.2,33.68
0.7020000000000001,0.778,0.182,33.62
0.618,0.677,0.145,32.929
0.455,0.492,0.08600000000000001,31.253
0.076,0.092,0.012,26.958
0.0,0.0,0.0,24.863
0.0,0.0,0.0,23.849
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.739
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.4
0.063,0.067,0.019,18.478
0.377,0.357,0.091,20.932
0.584,0.589,0.14100000000000001,23.738
0.686,0.723,0.171,26.54
0.735,0.803,0.188,29.413
0.76,0.864,0.187,32.101
0.771,0.892,0.191,33.987
0.774,0.907,0.192,35.34
0.77,0.908,0.19,36.125
0.759,0.897,0.182,36.287
0.734,0.869,0.162,35.858
0.683,0.807,0.129,34.763
0.5740000000000001,0.671,0.08,32.297
0.138,0.162,0.013000000000000001,26.445
0.0,0.0,0.0,23.622
0.0,0.0,0.0,22.169
0.0,0.0,0.0,20.881
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.761
0.10300000000000001,0.109,0.02,15.518
0.447,0.442,0.085,17.712
0.641,0.672,0.127,20.982
0.725,0.788,0.153,24.002
0.765,0.856,0.168,27.018
0.781,0.88,0.192,29.76
0.789,0.904,0.197,31.912
0.79,0.914,0.2,33.482
0.784,0.912,0.199,34.509
0.767,0.893,0.191,35.028
0.732,0.847,0.17300000000000001,34.94
0.66,0.756,0.14,34.199
0.464,0.503,0.089,32.236
0.074,0.089,0.013000000000000001,27.398
0.0,0.0,0.0,25.592
0.0,0.0,0.0,24.772
0.0,0.0,0.0,23.823
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.679
0.0,0.0,0.0,19.981
0.032,0.033,0.017,20.055
0.318,0.28300000000000003,0.098,23.164
0.539,0.521,0.156,26.315
0.44,0.275,0.274,28.803
0.421,0.17,0.359,30.404
0.33,0.038,0.374,30.464
0.297,0.022,0.34600000000000003,29.416
0.306,0.024,0.352,27.913
0.28800000000000003,0.026000000000000002,0.327,26.831
0.22,0.019,0.251,26.497
0.23700000000000002,0.047,0.244,26.974
0.23700000000000002,0.10400000000000001,0.188,27.225
0.065,0.026000000000000002,0.065,26.364
0.015,0.017,0.012,24.188
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.501
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.995
0.035,0.034,0.02,19.306
0.309,0.256,0.113,21.887
0.5,0.426,0.193,25.402
0.456,0.256,0.313,28.202
0.398,0.105,0.391,29.325
0.467,0.14100000000000001,0.449,30.356
0.604,0.333,0.462,31.997
0.706,0.612,0.357,33.638
0.648,0.495,0.38,34.138
0.495,0.263,0.377,33.688
0.28,0.08700000000000001,0.266,32.698
0.18,0.065,0.165,31.928
0.17,0.125,0.092,30.988
0.003,0.006,0.007,27.82
0.0,0.0,0.0,26.444
0.0,0.0,0.0,25.369
0.0,0.0,0.0,24.302
0.0,0.0,0.0,24.021
0.0,0.0,0.0,23.121
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.43
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.661
0.015,0.014,0.016,18.299
0.13,0.064,0.098,19.489
0.29,0.14100000000000001,0.20500000000000002,21.868
0.511,0.34400000000000003,0.28800000000000003,24.56
0.622,0.464,0.334,26.789
0.658,0.551,0.309,28.343
0.769,0.839,0.214,30.178
0.806,0.9510000000000001,0.177,31.497
0.81,0.968,0.17200000000000001,31.951
0.8,0.9510000000000001,0.168,31.757
0.785,0.935,0.151,30.993
0.731,0.859,0.125,29.652
0.612,0.705,0.081,27.641
0.17200000000000001,0.198,0.014,24.296
0.0,0.0,0.0,21.717
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.235
0.0,0.0,0.0,18.372
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.419
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.839
0.116,0.12,0.022,13.775
0.432,0.41400000000000003,0.09,16.018
0.662,0.6950000000000001,0.126,19.468
0.743,0.8130000000000001,0.15,22.781
0.781,0.879,0.163,25.529
0.8,0.917,0.17300000000000001,27.766
0.808,0.9400000000000001,0.177,29.549
0.809,0.9490000000000001,0.181,30.903
0.797,0.926,0.188,31.783
0.788,0.923,0.178,32.19
0.759,0.888,0.162,32.102
0.6990000000000001,0.812,0.132,31.466
0.5700000000000001,0.651,0.084,30.193
0.157,0.183,0.015,26.954
0.0,0.0,0.0,25.365
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.534
0.0,0.0,0.0,19.726
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.883
0.092,0.095,0.022,15.915
0.398,0.373,0.094,18.037
0.557,0.527,0.153,20.994
0.654,0.637,0.194,23.851
0.646,0.5660000000000001,0.266,26.371
0.6920000000000001,0.497,0.41600000000000004,28.484
0.664,0.382,0.493,29.636
0.633,0.319,0.513,30.327
0.451,0.1,0.467,29.798000000000002
0.209,0.014,0.246,28.376
0.117,0.007,0.14400000000000002,27.208
0.06,0.005,0.08,25.988
0.019,0.003,0.032,24.556
0.0,0.001,0.005,22.967
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.461
0.0,0.001,0.005,17.426
0.025,0.003,0.038,17.682
0.048,0.003,0.066,18.068
0.10300000000000001,0.004,0.126,18.763
0.179,0.008,0.20700000000000002,19.278
0.23,0.01,0.263,19.105
0.267,0.012,0.303,18.993
0.20600000000000002,0.007,0.23800000000000002,19.006
0.17400000000000002,0.006,0.20400000000000001,19.224
0.132,0.005,0.158,19.41
0.092,0.004,0.115,19.522
0.047,0.003,0.065,19.404
0.018000000000000002,0.003,0.03,19.166
0.0,0.001,0.005,19.13
0.0,0.0,0.0,19.373
0.0,0.0,0.0,19.497
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.802
0.0,0.0,0.0,18.468
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.287
0.0,0.0,0.0,18.397
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.471
0.016,0.012,0.018000000000000002,18.483
0.177,0.096,0.117,19.514
0.34600000000000003,0.182,0.229,21.289
0.511,0.302,0.326,23.537
0.61,0.375,0.398,25.317
0.649,0.443,0.394,26.455
0.685,0.494,0.403,27.471
0.704,0.551,0.381,28.203
0.681,0.531,0.366,28.524
0.634,0.494,0.33,28.641
0.532,0.395,0.279,28.326
0.402,0.299,0.198,27.701
0.222,0.17300000000000001,0.1,26.759
0.035,0.04,0.015,25.304
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.265
0.0,0.0,0.0,22.579
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.172
