electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.701
0.016,0.011,0.02,22.854
0.091,0.023,0.096,23.645
0.187,0.034,0.196,24.653
0.255,0.031,0.279,25.458
0.34800000000000003,0.048,0.377,26.205
0.451,0.081,0.47700000000000004,27.018
0.47400000000000003,0.08700000000000001,0.504,27.574
0.437,0.07200000000000001,0.47000000000000003,27.807
0.373,0.06,0.4,27.834
0.277,0.043000000000000003,0.297,27.574
0.166,0.026000000000000002,0.181,27.036
0.07100000000000001,0.015,0.084,26.307
0.009000000000000001,0.006,0.016,25.212
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.66
0.0,0.0,0.0,23.329
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.515
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.267
0.0,0.0,0.0,22.219
0.0,0.0,0.0,22.16
0.034,0.028,0.026000000000000002,22.377
0.13,0.05,0.114,23.421
0.256,0.08,0.23,25.034
0.397,0.132,0.356,26.714
0.485,0.155,0.452,28.118
0.533,0.164,0.514,29.213
0.454,0.077,0.493,29.476
0.368,0.041,0.41600000000000004,29.32
0.29,0.027,0.331,29.052
0.211,0.021,0.242,28.661
0.126,0.014,0.149,28.039
0.059000000000000004,0.011,0.074,27.2
0.006,0.004,0.013000000000000001,25.954
0.0,0.0,0.0,25.049
0.0,0.0,0.0,24.539
0.0,0.0,0.0,24.097
0.0,0.0,0.0,23.749
0.0,0.0,0.0,23.485
0.0,0.0,0.0,23.277
0.0,0.0,0.0,23.139
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.692
0.02,0.015,0.021,23.017
0.10300000000000001,0.033,0.10200000000000001,24.105
0.277,0.099,0.23800000000000002,25.76
0.396,0.133,0.355,27.353
0.41100000000000003,0.085,0.424,28.294
0.385,0.047,0.43,28.641
0.34,0.027,0.393,28.722
0.273,0.016,0.321,28.515
0.233,0.014,0.273,28.265
0.17300000000000001,0.012,0.20500000000000002,27.849
0.097,0.008,0.121,27.182
0.034,0.004,0.05,26.344
0.002,0.001,0.008,25.471
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.482
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.776
0.0,0.0,0.0,23.436
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.527
0.0,0.0,0.0,22.454
0.08,0.075,0.032,22.754
0.23800000000000002,0.148,0.14,24.097
0.41100000000000003,0.246,0.258,26.076
0.509,0.275,0.364,27.848
0.523,0.221,0.442,28.91
0.507,0.147,0.496,29.427
0.444,0.078,0.47800000000000004,29.507
0.365,0.044,0.40900000000000003,29.443
0.28200000000000003,0.028,0.321,29.326
0.196,0.019,0.226,29.063
0.121,0.014,0.14300000000000002,28.626
0.052000000000000005,0.009000000000000001,0.067,27.897
0.006,0.004,0.012,26.56
0.0,0.0,0.0,25.624
0.0,0.0,0.0,25.237
0.0,0.0,0.0,24.799
0.0,0.0,0.0,24.285
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.648
0.0,0.0,0.0,22.325
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.517
0.10300000000000001,0.1,0.031,21.69
0.372,0.307,0.14100000000000001,23.351
0.605,0.549,0.22,26.002
0.6990000000000001,0.65,0.274,28.259
0.756,0.792,0.23800000000000002,30.019
0.769,0.8160000000000001,0.245,31.396
0.766,0.8180000000000001,0.245,32.415
0.746,0.787,0.245,33.003
0.684,0.664,0.264,33.045
0.603,0.551,0.246,32.757
0.403,0.296,0.212,31.989
0.199,0.136,0.116,30.898
0.031,0.03,0.021,28.779
0.0,0.0,0.0,27.23
0.0,0.0,0.0,26.508
0.0,0.0,0.0,25.835
0.0,0.0,0.0,25.218
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.962
0.278,0.302,0.031,22.24
0.49,0.48,0.121,24.082
0.666,0.687,0.176,26.522
0.676,0.648,0.242,28.489
0.673,0.54,0.353,30.105
0.678,0.504,0.405,31.434
0.667,0.461,0.434,32.331
0.618,0.374,0.447,32.785
0.526,0.262,0.421,32.743
0.387,0.151,0.337,32.252
0.232,0.076,0.215,31.387
0.095,0.032,0.095,30.057
0.011,0.009000000000000001,0.015,28.014
0.0,0.0,0.0,26.615
0.0,0.0,0.0,25.865
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.513
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.944
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.46
0.0,0.0,0.0,23.261
0.0,0.0,0.0,23.061
0.034,0.03,0.023,23.197
0.14300000000000002,0.067,0.112,24.216
0.27,0.10400000000000001,0.224,25.631
0.381,0.135,0.333,27.088
0.47800000000000004,0.16,0.439,28.413
0.5710000000000001,0.23700000000000002,0.498,29.65
0.637,0.34700000000000003,0.491,30.567
0.538,0.191,0.5,30.544
0.444,0.127,0.432,30.199
0.313,0.07100000000000001,0.317,29.592
0.198,0.047,0.201,28.823
0.078,0.02,0.08600000000000001,27.805
0.007,0.005,0.013000000000000001,26.462
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.839
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.192
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.652
0.0,0.0,0.0,21.545
0.009000000000000001,0.007,0.014,21.681
0.068,0.017,0.076,22.566
0.203,0.049,0.198,24.253
0.514,0.295,0.34800000000000003,26.799
0.723,0.674,0.295,29.261
0.723,0.644,0.335,30.688
0.7010000000000001,0.5720000000000001,0.373,31.389
0.581,0.303,0.454,31.289
0.5,0.226,0.41300000000000003,31.034
0.359,0.125,0.322,30.352
0.216,0.067,0.202,29.393
0.099,0.037,0.095,28.249
0.01,0.009000000000000001,0.014,26.661
0.0,0.0,0.0,25.514
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.245
0.0,0.0,0.0,23.659
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.848
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.308
0.159,0.165,0.03,21.696
0.41000000000000003,0.367,0.13,23.821
0.552,0.48,0.214,26.378
0.621,0.517,0.28700000000000003,28.36
0.665,0.535,0.34400000000000003,29.949
0.648,0.443,0.41600000000000004,31.112
0.616,0.35100000000000003,0.462,31.876
0.554,0.255,0.466,32.27
0.445,0.153,0.41300000000000003,32.22
0.303,0.077,0.302,31.763
0.165,0.035,0.17500000000000002,31.161
0.065,0.017,0.076,29.658
0.008,0.007,0.013000000000000001,27.553
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.675
0.0,0.0,0.0,24.858
0.0,0.0,0.0,23.893
0.0,0.0,0.0,23.048
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.607
0.254,0.271,0.03,20.282
0.5680000000000001,0.582,0.12,22.743
0.717,0.768,0.17400000000000002,26.364
0.782,0.865,0.202,29.078
0.809,0.9590000000000001,0.171,30.934
0.806,0.961,0.17500000000000002,32.248
0.796,0.9460000000000001,0.177,33.176
0.778,0.917,0.178,33.814
0.752,0.876,0.17400000000000002,34.047
0.707,0.807,0.164,33.803
0.625,0.6930000000000001,0.139,32.936
0.462,0.492,0.093,31.031
0.133,0.147,0.023,27.142
0.0,0.0,0.0,24.786
0.0,0.0,0.0,23.793
0.0,0.0,0.0,22.778
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.663
0.0,0.0,0.0,19.333
0.0,0.0,0.0,19.297
0.0,0.0,0.0,19.298
0.28800000000000003,0.315,0.027,20.456
0.578,0.614,0.107,23.921
0.747,0.856,0.14200000000000002,27.656
0.774,0.905,0.168,31.628
0.776,0.861,0.229,33.516
0.778,0.858,0.244,34.809
0.772,0.853,0.247,35.706
0.737,0.77,0.269,36.097
0.638,0.548,0.321,35.88
0.323,0.099,0.311,34.552
0.13,0.022,0.15,33.203
0.042,0.009000000000000001,0.057,31.294
0.003,0.003,0.009000000000000001,28.582
0.0,0.0,0.0,26.854
0.0,0.0,0.0,25.716
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.982
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.322
0.0,0.0,0.0,24.163
0.0,0.0,0.0,24.016
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.344
0.047,0.046,0.023,23.762
0.20800000000000002,0.135,0.121,26.161
0.481,0.384,0.223,29.232
0.728,0.772,0.222,31.807
0.769,0.8280000000000001,0.248,33.403
0.775,0.833,0.263,34.509
0.756,0.776,0.289,35.161
0.6980000000000001,0.624,0.341,35.344
0.635,0.521,0.339,35.163
0.512,0.356,0.312,34.441
0.333,0.191,0.229,33.066
0.124,0.058,0.105,30.807
0.012,0.012,0.015,27.8
0.0,0.0,0.0,25.768
0.0,0.0,0.0,24.629
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.34
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.595
0.008,0.007,0.013000000000000001,20.643
0.051000000000000004,0.012,0.062,21.361
0.108,0.014,0.124,22.378
0.166,0.015,0.19,23.446
0.23600000000000002,0.014,0.272,24.484
0.28700000000000003,0.017,0.331,25.364
0.303,0.017,0.35100000000000003,26.026
0.293,0.018000000000000002,0.34,26.465
0.23800000000000002,0.014,0.278,26.465
0.14400000000000002,0.008,0.17500000000000002,25.876
0.074,0.004,0.096,25.079
0.03,0.003,0.045,24.352
0.002,0.002,0.008,23.392
0.0,0.0,0.0,22.537
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.467
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.27
0.0,0.0,0.0,19.314
0.0,0.0,0.0,19.442
0.024,0.02,0.021,19.745
0.147,0.064,0.11800000000000001,21.096
0.326,0.14200000000000002,0.25,23.21
0.377,0.107,0.35000000000000003,24.931
0.34700000000000003,0.043000000000000003,0.379,25.517
0.306,0.02,0.35100000000000003,25.314
0.294,0.015,0.34,25.013
0.27,0.013000000000000001,0.314,24.989
0.23600000000000002,0.013000000000000001,0.274,25.177
0.189,0.014,0.22,25.228
0.14100000000000001,0.017,0.161,24.78
0.068,0.014,0.08,23.628
0.002,0.002,0.009000000000000001,22.141
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.3
0.0,0.0,0.0,20.155
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.964
0.0,0.0,0.0,20.006
0.003,0.002,0.009000000000000001,20.154
0.034,0.005,0.048,20.727
0.128,0.014,0.146,21.832
0.302,0.053,0.311,23.65
0.451,0.113,0.442,25.58
0.457,0.082,0.483,26.602
0.404,0.046,0.451,26.812
0.431,0.066,0.467,27.237
0.384,0.064,0.40800000000000003,27.3
0.268,0.039,0.289,26.629
0.105,0.009000000000000001,0.128,25.292
0.026000000000000002,0.003,0.041,24.019
0.0,0.001,0.005,22.946
0.0,0.0,0.0,22.402
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.69
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.321
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.683
0.0,0.0,0.0,19.269
0.008,0.006,0.013000000000000001,19.0
0.055,0.011,0.066,19.286
0.127,0.015,0.14300000000000002,20.092
0.216,0.021,0.23800000000000002,21.328
0.314,0.035,0.341,22.698
0.389,0.048,0.423,23.921
0.446,0.069,0.47700000000000004,24.959
0.453,0.084,0.47400000000000003,25.673000000000002
0.37,0.059000000000000004,0.391,25.756
0.253,0.034,0.273,25.367
0.149,0.022,0.165,24.706
0.058,0.012,0.07,23.783
0.004,0.004,0.009000000000000001,22.642
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.583
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.387
0.0,0.0,0.0,19.091
0.0,0.0,0.0,19.017
0.028,0.025,0.021,19.29
0.136,0.059000000000000004,0.11,20.614
0.267,0.094,0.226,22.7
0.394,0.133,0.34600000000000003,24.821
0.47600000000000003,0.148,0.442,26.472
0.489,0.117,0.493,27.448
0.45,0.075,0.485,27.814
0.37,0.042,0.41300000000000003,27.763
0.305,0.033,0.341,27.536
0.219,0.024,0.246,27.028
0.116,0.013000000000000001,0.138,26.178
0.036000000000000004,0.005,0.051000000000000004,24.95
0.001,0.002,0.006,23.499
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.786
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.437
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.271
0.02,0.018000000000000002,0.018000000000000002,20.456
0.131,0.056,0.108,21.564
0.29,0.115,0.233,23.177
0.421,0.161,0.352,24.939
0.519,0.20800000000000002,0.441,26.506
0.5720000000000001,0.229,0.5,27.799
0.531,0.153,0.519,28.427
0.41300000000000003,0.065,0.447,28.244
0.27,0.024,0.308,27.499
0.182,0.015,0.212,26.81
0.108,0.011,0.13,26.076
0.041,0.007,0.056,25.073
0.002,0.003,0.007,23.557
0.0,0.0,0.0,22.62
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.495
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.361
0.035,0.033,0.021,20.594
0.159,0.081,0.115,22.042
0.325,0.154,0.23800000000000002,24.086
0.439,0.191,0.34900000000000003,26.046
0.537,0.258,0.42,27.726
0.582,0.276,0.47300000000000003,29.008
0.602,0.295,0.487,29.783
0.556,0.23600000000000002,0.47800000000000004,29.836
0.418,0.113,0.40900000000000003,29.165
0.244,0.038,0.263,28.031
0.145,0.025,0.159,26.865
0.108,0.044,0.096,25.747
0.022,0.024,0.015,24.025
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.721
0.043000000000000003,0.043000000000000003,0.021,19.966
0.192,0.116,0.117,21.427
0.386,0.233,0.233,23.658
0.606,0.467,0.302,25.959
0.646,0.45,0.388,27.738
0.58,0.254,0.49,28.58
0.488,0.114,0.5,28.547
0.421,0.073,0.45,28.252
0.355,0.059000000000000004,0.379,27.983
0.309,0.07100000000000001,0.309,27.798000000000002
0.264,0.10200000000000001,0.222,27.464
0.11800000000000001,0.051000000000000004,0.101,26.328
0.013000000000000001,0.015,0.013000000000000001,24.264
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.355
0.0,0.0,0.0,20.158
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.851
0.008,0.007,0.012,19.906
0.07,0.019,0.075,20.745
0.169,0.034,0.17300000000000001,22.148
0.279,0.051000000000000004,0.28500000000000003,23.703
0.376,0.07200000000000001,0.385,25.164
0.433,0.082,0.451,26.357
0.451,0.084,0.47400000000000003,27.199
0.436,0.085,0.456,27.707
0.383,0.078,0.394,27.897
0.298,0.065,0.30000000000000004,27.746
0.157,0.029,0.169,27.083
0.062,0.015,0.07200000000000001,25.953
0.005,0.006,0.009000000000000001,23.978
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.504
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.454
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.979
0.08,0.082,0.024,20.262
0.304,0.23500000000000001,0.127,21.69
0.547,0.458,0.22,24.056
0.541,0.35000000000000003,0.328,26.144
0.5750000000000001,0.359,0.374,27.745
0.582,0.316,0.433,28.906
0.5710000000000001,0.276,0.459,29.625
0.551,0.268,0.441,30.024
0.516,0.273,0.385,30.174
0.588,0.51,0.254,30.444
0.481,0.418,0.19,29.948
0.251,0.203,0.108,28.685
0.046,0.054,0.014,26.159
0.0,0.0,0.0,24.688
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.558
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.27
0.196,0.212,0.023,19.351
0.602,0.639,0.105,21.317
0.709,0.754,0.162,24.19
0.757,0.808,0.201,26.738
0.774,0.792,0.26,28.835
0.781,0.796,0.279,30.439
0.772,0.778,0.29,31.517
0.579,0.289,0.465,31.258
0.527,0.265,0.41200000000000003,31.148
0.361,0.127,0.323,30.5
0.228,0.079,0.20500000000000002,29.632
0.074,0.024,0.079,28.131
0.005,0.006,0.009000000000000001,26.144
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.479
0.0,0.0,0.0,20.377
0.0,0.0,0.0,20.343
0.0,0.0,0.0,20.271
0.007,0.006,0.011,20.275
0.062,0.018000000000000002,0.069,20.907
0.14100000000000001,0.024,0.15,22.07
0.221,0.03,0.23800000000000002,23.513
0.28700000000000003,0.029,0.319,24.816
0.364,0.042,0.402,26.043
0.467,0.091,0.49,27.403
0.521,0.163,0.496,28.583
0.501,0.198,0.435,29.24
0.404,0.162,0.341,29.188
0.228,0.07200000000000001,0.21,28.426
0.054,0.012,0.067,26.932
0.002,0.003,0.007,25.014
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.763
0.013000000000000001,0.012,0.015,20.893
0.078,0.024,0.08,21.773
0.169,0.034,0.17400000000000002,23.218
0.271,0.047,0.281,24.943
0.38,0.079,0.386,26.536
0.441,0.093,0.454,27.725
0.438,0.081,0.464,28.332
0.388,0.059000000000000004,0.421,28.493
0.341,0.056,0.365,28.534
0.259,0.046,0.274,28.312
0.16,0.032,0.169,27.805
0.068,0.02,0.075,26.961
0.005,0.006,0.009000000000000001,25.134
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.58
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.369
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.576
0.063,0.066,0.021,20.844
0.359,0.306,0.124,22.754
0.638,0.62,0.194,25.347
0.727,0.725,0.24,27.563
0.743,0.731,0.271,29.153
0.74,0.6950000000000001,0.31,30.343
0.709,0.599,0.358,31.104
0.673,0.532,0.368,31.557
0.493,0.224,0.405,31.132
0.318,0.094,0.302,30.225
0.179,0.047,0.178,29.119
0.057,0.016,0.066,27.761
0.001,0.003,0.006,26.427
0.0,0.0,0.0,25.52
0.0,0.0,0.0,24.819
0.0,0.0,0.0,24.194
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.255
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.572
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.945
0.023,0.023,0.016,20.87
0.156,0.088,0.10400000000000001,22.003
0.441,0.318,0.22,24.487
0.643,0.562,0.269,27.248
0.732,0.748,0.23900000000000002,29.597
0.757,0.806,0.23600000000000002,31.488
0.757,0.8200000000000001,0.231,32.875
0.742,0.806,0.225,33.766
0.715,0.776,0.211,34.112
0.646,0.671,0.2,33.86
0.518,0.505,0.167,33.024
0.335,0.323,0.096,31.33
0.08,0.096,0.013000000000000001,27.513
0.0,0.0,0.0,25.372
0.0,0.0,0.0,24.332
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.507
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.744
0.10400000000000001,0.114,0.02,21.233
0.382,0.35100000000000003,0.109,23.576999999999998
0.641,0.658,0.166,26.356
0.682,0.684,0.218,29.027
0.6980000000000001,0.655,0.28400000000000003,31.026
0.721,0.687,0.299,32.484
0.736,0.736,0.28400000000000003,33.565
0.735,0.763,0.258,34.239
0.669,0.636,0.274,34.294
0.503,0.367,0.28600000000000003,33.69
0.34,0.222,0.20700000000000002,32.718
0.17500000000000002,0.122,0.101,31.08
0.011,0.015,0.01,28.197
0.0,0.0,0.0,26.695
0.0,0.0,0.0,25.739
0.0,0.0,0.0,24.79
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.551
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.273
0.0,0.0,0.0,21.054
0.058,0.062,0.019,21.44
0.186,0.122,0.105,23.268
0.312,0.169,0.211,26.06
0.47600000000000003,0.28700000000000003,0.308,28.184
0.641,0.508,0.335,30.06
0.725,0.686,0.303,31.826
0.75,0.767,0.274,33.107
0.736,0.754,0.266,33.714
0.664,0.612,0.28600000000000003,33.501
0.53,0.40800000000000003,0.28,32.695
0.28200000000000003,0.147,0.20600000000000002,31.208
0.107,0.053,0.088,29.511
0.009000000000000001,0.012,0.009000000000000001,27.364
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.396
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.546
0.0,0.0,0.0,24.218
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.364
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.363
0.0,0.0,0.0,22.035
0.0,0.0,0.0,22.033
0.024,0.026000000000000002,0.015,22.24
0.171,0.106,0.10400000000000001,23.464
0.332,0.188,0.214,25.188
0.43,0.216,0.314,26.769
0.496,0.20400000000000001,0.419,28.045
0.535,0.20400000000000001,0.47700000000000004,28.976
0.5720000000000001,0.243,0.493,29.734
0.5670000000000001,0.265,0.468,30.275
0.53,0.272,0.40800000000000003,30.591
0.427,0.211,0.325,30.167
0.212,0.068,0.196,28.636
0.06,0.017,0.068,26.895
0.003,0.004,0.007,25.236
0.0,0.0,0.0,24.222
0.0,0.0,0.0,23.641
0.0,0.0,0.0,23.18
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.352
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.458
0.0,0.0,0.0,21.267
0.0,0.0,0.0,21.131
0.0,0.0,0.0,21.045
0.012,0.012,0.013000000000000001,21.11
0.099,0.041,0.08700000000000001,22.055
0.242,0.088,0.20500000000000002,23.804
0.337,0.099,0.31,25.551
0.393,0.082,0.401,26.822
0.452,0.093,0.46900000000000003,27.934
0.498,0.122,0.506,28.96
0.454,0.098,0.47200000000000003,29.401
0.327,0.045,0.358,28.997
0.195,0.019,0.223,28.087
0.098,0.01,0.12,27.04
0.04,0.008,0.053,25.961
0.002,0.003,0.006,24.598
0.0,0.0,0.0,23.699
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.54
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.219
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.848
0.0,0.0,0.0,20.861
0.005,0.005,0.01,20.935
0.067,0.019,0.07200000000000001,21.669
0.177,0.039,0.178,23.19
0.393,0.14200000000000002,0.337,25.537
0.592,0.358,0.401,27.762
0.5690000000000001,0.251,0.47800000000000004,28.993
0.56,0.219,0.501,29.818
0.525,0.191,0.481,30.358
0.482,0.192,0.419,30.613
0.399,0.17200000000000001,0.328,30.343
0.187,0.05,0.184,28.911
0.057,0.016,0.066,27.161
0.0,0.002,0.004,25.518
0.0,0.0,0.0,24.608
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.536
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.325
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.982
0.0,0.0,0.0,22.081
0.0,0.0,0.0,22.108
0.003,0.004,0.008,22.213
0.053,0.014,0.062,23.055
0.159,0.033,0.165,24.611
0.264,0.049,0.273,26.163
0.34800000000000003,0.06,0.366,27.285
0.421,0.079,0.442,28.165
0.503,0.14,0.496,29.176
0.537,0.20800000000000002,0.47900000000000004,30.004
0.442,0.14100000000000001,0.41400000000000003,29.915
0.28300000000000003,0.062,0.28800000000000003,29.191
0.14,0.025,0.154,28.307
0.053,0.014,0.063,27.227
0.001,0.003,0.006,25.624
0.0,0.0,0.0,24.816
0.0,0.0,0.0,24.461
0.0,0.0,0.0,24.141
0.0,0.0,0.0,23.83
0.0,0.0,0.0,23.562
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.319
0.0,0.0,0.0,23.184
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.796
0.009000000000000001,0.01,0.011,22.778
0.101,0.043000000000000003,0.088,23.503
0.316,0.16,0.223,24.918
0.55,0.378,0.315,26.956
0.672,0.595,0.289,28.705
0.727,0.705,0.276,30.208
0.754,0.79,0.246,31.353
0.745,0.788,0.23500000000000001,31.865
0.706,0.726,0.23,31.747
0.635,0.627,0.211,31.114
0.5,0.464,0.171,30.054
0.291,0.265,0.094,28.659
0.029,0.039,0.01,26.611
0.0,0.0,0.0,25.353
