electricity,irradiance_direct,irradiance_diffuse,temperature
0.46,0.185,0.383,26.107
0.554,0.266,0.433,26.846
0.614,0.316,0.47200000000000003,27.464
0.66,0.405,0.456,28.035
0.7000000000000001,0.556,0.372,28.549
0.679,0.579,0.317,28.819
0.551,0.40700000000000003,0.296,28.667
0.425,0.315,0.213,28.216
0.184,0.12,0.109,27.417
0.018000000000000002,0.021,0.012,26.305
0.0,0.0,0.0,25.537
0.0,0.0,0.0,25.217
0.0,0.0,0.0,24.973
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.468
0.0,0.0,0.0,24.289
0.0,0.0,0.0,24.008
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.508
0.0,0.0,0.0,23.348
0.025,0.019,0.023,23.494
0.115,0.039,0.107,24.132
0.294,0.116,0.24,24.87
0.488,0.252,0.353,26.089
0.593,0.307,0.45,27.477
0.598,0.256,0.513,28.213
0.583,0.215,0.533,28.539
0.537,0.17500000000000002,0.507,28.586
0.449,0.128,0.433,28.302
0.315,0.073,0.314,27.684
0.191,0.045,0.192,26.969
0.074,0.021,0.081,26.208
0.003,0.004,0.008,25.696
0.0,0.0,0.0,25.478
0.0,0.0,0.0,25.399
0.0,0.0,0.0,25.323
0.0,0.0,0.0,25.21
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.491
0.0,0.0,0.0,24.399
0.0,0.0,0.0,24.333
0.0,0.0,0.0,24.262
0.014,0.009000000000000001,0.019,24.423
0.076,0.017,0.08700000000000001,24.816
0.154,0.021,0.171,24.932
0.246,0.03,0.269,25.103
0.358,0.045,0.39,25.653
0.41200000000000003,0.051000000000000004,0.454,26.313
0.34800000000000003,0.026000000000000002,0.399,26.44
0.337,0.027,0.383,26.445
0.294,0.027,0.332,26.39
0.214,0.021,0.242,26.146
0.13,0.016,0.15,25.76
0.048,0.009000000000000001,0.062,25.219
0.002,0.003,0.007,24.714
0.0,0.0,0.0,24.446
0.0,0.0,0.0,24.341
0.0,0.0,0.0,24.237
0.0,0.0,0.0,24.151
0.0,0.0,0.0,24.085
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.762
0.0,0.0,0.0,23.727
0.028,0.02,0.027,24.036
0.105,0.029,0.108,24.582
0.20800000000000002,0.041,0.213,25.061
0.331,0.065,0.337,25.66
0.435,0.107,0.428,26.472
0.508,0.14,0.496,27.177
0.526,0.149,0.514,27.624
0.525,0.171,0.492,27.896
0.489,0.184,0.428,27.865
0.374,0.131,0.329,27.454
0.212,0.063,0.199,26.775
0.095,0.036000000000000004,0.089,26.077
0.005,0.007,0.009000000000000001,25.365
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.839
0.0,0.0,0.0,24.752
0.0,0.0,0.0,24.606
0.0,0.0,0.0,24.381
0.0,0.0,0.0,24.064
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.458
0.0,0.0,0.0,23.221
0.0,0.0,0.0,23.06
0.0,0.0,0.0,22.986
0.06,0.052000000000000005,0.032,23.487
0.186,0.094,0.135,24.414
0.405,0.23500000000000001,0.259,25.377
0.655,0.538,0.309,26.587
0.745,0.725,0.27,27.55
0.766,0.756,0.277,28.099
0.769,0.77,0.271,28.446
0.756,0.761,0.26,28.675
0.73,0.742,0.23600000000000002,28.67
0.67,0.67,0.21,28.351
0.545,0.519,0.171,27.692
0.328,0.299,0.10200000000000001,26.734
0.055,0.066,0.013000000000000001,25.498
0.0,0.0,0.0,24.738
0.0,0.0,0.0,24.414
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.926
0.0,0.0,0.0,24.047
0.0,0.0,0.0,24.109
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.751
0.153,0.154,0.036000000000000004,24.17
0.303,0.229,0.138,25.082
0.517,0.42,0.225,26.069
0.614,0.497,0.29,27.021
0.649,0.47900000000000004,0.364,27.824
0.66,0.452,0.41100000000000003,28.418
0.679,0.49,0.405,28.816
0.679,0.529,0.367,28.957
0.65,0.531,0.32,28.79
0.5740000000000001,0.464,0.27,28.314
0.459,0.374,0.197,27.645
0.27,0.225,0.106,26.776
0.039,0.047,0.013000000000000001,25.592
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.396
0.0,0.0,0.0,24.179
0.0,0.0,0.0,24.021
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.686
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.328
0.0,0.0,0.0,23.207
0.0,0.0,0.0,23.061
0.14100000000000001,0.14,0.036000000000000004,23.518
0.312,0.23700000000000002,0.14100000000000001,24.606
0.49,0.372,0.23500000000000001,25.99
0.614,0.489,0.299,27.307
0.664,0.462,0.40700000000000003,28.288
0.662,0.394,0.47500000000000003,28.822
0.623,0.291,0.519,28.988
0.5640000000000001,0.217,0.505,28.989
0.40900000000000003,0.092,0.41500000000000004,28.66
0.22,0.026000000000000002,0.247,27.921
0.122,0.016,0.14200000000000002,26.995
0.039,0.007,0.053,26.071
0.0,0.002,0.005,25.329
0.0,0.0,0.0,24.947
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.474
0.0,0.0,0.0,24.331
0.0,0.0,0.0,24.205
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.845
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.771
0.03,0.023,0.027,24.134
0.092,0.024,0.097,24.684
0.17500000000000002,0.03,0.187,24.815
0.253,0.032,0.275,24.97
0.301,0.028,0.338,25.292
0.343,0.029,0.388,25.798000000000002
0.354,0.029,0.403,26.084
0.321,0.024,0.366,26.047
0.267,0.021,0.304,25.823
0.195,0.017,0.223,25.524
0.113,0.012,0.134,25.12
0.043000000000000003,0.008,0.057,24.632
0.002,0.003,0.006,24.184
0.0,0.0,0.0,23.944
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.659
0.0,0.0,0.0,23.535
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.23
0.0,0.0,0.0,23.161
0.0,0.0,0.0,23.122
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.941
0.066,0.057,0.034,23.282
0.203,0.105,0.14200000000000002,23.884
0.358,0.167,0.266,24.456
0.441,0.164,0.376,25.344
0.47600000000000003,0.137,0.453,26.206
0.467,0.092,0.487,26.69
0.4,0.047,0.444,26.556
0.34900000000000003,0.034,0.392,26.254
0.28300000000000003,0.026000000000000002,0.318,25.986
0.218,0.025,0.242,25.685
0.125,0.016,0.14300000000000002,25.193
0.041,0.007,0.054,24.564
0.0,0.002,0.005,23.897
0.0,0.0,0.0,23.523
0.0,0.0,0.0,23.308
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.854
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.794
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.81
0.07200000000000001,0.065,0.034,23.259
0.218,0.123,0.14200000000000002,24.196
0.459,0.301,0.262,25.129
0.5690000000000001,0.36,0.357,25.922
0.679,0.551,0.333,26.575
0.715,0.596,0.34700000000000003,26.982
0.719,0.599,0.35000000000000003,27.129
0.6950000000000001,0.5670000000000001,0.34400000000000003,27.096
0.647,0.52,0.317,26.938
0.561,0.439,0.27,26.592
0.431,0.332,0.197,26.076
0.243,0.194,0.10200000000000001,25.359
0.04,0.049,0.012,24.056
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.357
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.603
0.198,0.20400000000000001,0.035,21.229
0.458,0.423,0.133,23.289
0.66,0.652,0.192,24.695
0.741,0.748,0.228,25.706
0.767,0.728,0.296,26.454
0.764,0.686,0.337,26.934
0.727,0.5700000000000001,0.393,27.104
0.669,0.451,0.419,27.042
0.5630000000000001,0.305,0.406,26.786
0.454,0.23500000000000001,0.326,26.467
0.258,0.105,0.21,25.968
0.07100000000000001,0.023,0.075,25.052
0.002,0.004,0.006,24.035
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.514
0.0,0.0,0.0,21.633
0.021,0.016,0.021,22.098
0.09,0.026000000000000002,0.093,23.075
0.184,0.037,0.188,23.92
0.311,0.066,0.31,24.557
0.5730000000000001,0.254,0.468,25.599
0.513,0.122,0.516,25.845
0.466,0.075,0.5,25.825
0.443,0.07200000000000001,0.47200000000000003,25.828
0.399,0.075,0.41200000000000003,25.764
0.304,0.061,0.309,25.472
0.152,0.024,0.166,24.871
0.033,0.005,0.048,24.143
0.0,0.001,0.004,23.425
0.0,0.0,0.0,23.065
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.884
0.005,0.003,0.012,23.065
0.041,0.006,0.057,23.486
0.113,0.011,0.135,23.792
0.211,0.018000000000000002,0.23800000000000002,23.844
0.28600000000000003,0.02,0.325,24.101
0.302,0.017,0.34800000000000003,24.215
0.249,0.009000000000000001,0.292,23.94
0.255,0.011,0.298,23.785
0.177,0.006,0.211,23.387
0.112,0.004,0.139,22.844
0.044,0.002,0.064,22.298
0.012,0.001,0.024,21.633
0.0,0.0,0.002,20.931
0.0,0.0,0.0,20.514
0.0,0.0,0.0,20.377
0.0,0.0,0.0,20.449
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.974
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.91
0.0,0.0,0.0,21.182
0.0,0.0,0.0,21.364
0.02,0.013000000000000001,0.023,21.643
0.094,0.022,0.1,22.362
0.17200000000000001,0.024,0.188,22.96
0.253,0.026000000000000002,0.279,23.493
0.28600000000000003,0.02,0.324,24.009
0.317,0.019,0.364,24.634
0.318,0.018000000000000002,0.368,25.044
0.243,0.01,0.28600000000000003,25.169
0.179,0.007,0.215,25.263
0.117,0.005,0.145,25.267
0.056,0.003,0.077,25.155
0.012,0.001,0.025,24.987
0.0,0.0,0.002,24.782
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.58
0.0,0.0,0.0,24.489
0.0,0.0,0.0,24.413
0.0,0.0,0.0,24.291
0.0,0.0,0.0,24.089
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.344
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.693
0.008,0.005,0.015,22.537
0.053,0.008,0.068,22.633
0.133,0.013000000000000001,0.154,22.84
0.234,0.021,0.262,23.15
0.333,0.036000000000000004,0.365,23.635
0.41200000000000003,0.051000000000000004,0.45,24.141
0.424,0.051000000000000004,0.465,24.484
0.395,0.046,0.434,24.651
0.308,0.031,0.341,24.581
0.193,0.016,0.22,24.285
0.099,0.009000000000000001,0.12,23.855
0.029,0.004,0.044,23.339
0.0,0.001,0.004,22.813
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.298
0.0,0.0,0.0,22.276
0.0,0.0,0.0,22.319
0.0,0.0,0.0,22.353
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.527
0.0,0.0,0.0,22.473
0.011,0.007,0.017,22.602
0.062,0.011,0.075,22.981
0.149,0.019,0.166,23.381
0.353,0.08,0.34500000000000003,24.094
0.5730000000000001,0.271,0.449,25.292
0.619,0.291,0.499,26.155
0.562,0.182,0.527,26.365
0.497,0.127,0.491,26.314
0.39,0.078,0.399,25.991
0.275,0.05,0.28400000000000003,25.531
0.149,0.026000000000000002,0.16,24.847
0.043000000000000003,0.009000000000000001,0.055,24.033
0.0,0.001,0.004,23.376
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.651
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.257
0.0,0.0,0.0,22.157
0.0,0.0,0.0,22.099
0.0,0.0,0.0,22.146
0.0,0.0,0.0,22.264
0.0,0.0,0.0,22.371
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.564
0.009000000000000001,0.006,0.015,22.681
0.065,0.014,0.076,22.989
0.187,0.036000000000000004,0.192,23.45
0.364,0.098,0.342,24.422
0.597,0.364,0.391,25.504
0.715,0.586,0.353,26.331
0.72,0.596,0.354,26.83
0.7020000000000001,0.582,0.339,26.989
0.585,0.381,0.362,26.544
0.499,0.326,0.293,25.957
0.35000000000000003,0.22,0.20400000000000001,25.194
0.112,0.058,0.08600000000000001,24.138
0.004,0.007,0.007,23.179
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.407
0.0,0.0,0.0,22.284
0.0,0.0,0.0,22.134
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.794
0.108,0.108,0.03,22.097
0.352,0.28800000000000003,0.134,22.853
0.586,0.521,0.211,23.654
0.7020000000000001,0.657,0.252,24.775
0.749,0.734,0.256,25.694
0.763,0.748,0.269,26.338
0.767,0.761,0.264,26.692
0.751,0.743,0.256,26.822
0.72,0.714,0.23500000000000001,26.749
0.639,0.605,0.217,26.318
0.483,0.421,0.176,25.623
0.163,0.111,0.091,24.511
0.019,0.026000000000000002,0.009000000000000001,23.323
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.338
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.338
0.0,0.0,0.0,21.33
0.269,0.291,0.031,21.969
0.484,0.468,0.123,23.362
0.6960000000000001,0.727,0.171,24.507
0.725,0.728,0.222,25.687
0.715,0.597,0.342,26.601
0.743,0.631,0.361,27.406
0.649,0.367,0.47500000000000003,27.627
0.497,0.14100000000000001,0.48,27.289
0.318,0.044,0.34400000000000003,26.572
0.185,0.019,0.21,25.766
0.062,0.005,0.083,24.974
0.015,0.002,0.027,24.404
0.0,0.001,0.002,23.955
0.0,0.0,0.0,23.583
0.0,0.0,0.0,23.27
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.602
0.0,0.0,0.0,22.378
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.186
0.0,0.0,0.0,22.21
0.0,0.0,0.0,22.27
0.0,0.0,0.0,22.362
0.059000000000000004,0.055,0.028,22.669
0.221,0.134,0.133,23.474
0.465,0.324,0.246,24.431
0.601,0.436,0.325,25.427
0.614,0.371,0.41100000000000003,26.035
0.635,0.352,0.464,26.549
0.651,0.372,0.47000000000000003,26.953
0.51,0.158,0.47900000000000004,26.745
0.41100000000000003,0.10400000000000001,0.4,26.311
0.248,0.042,0.261,25.696
0.11900000000000001,0.018000000000000002,0.135,24.933
0.031,0.006,0.044,24.179
0.0,0.001,0.003,23.491
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.726
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.205
0.0,0.0,0.0,22.072
0.0,0.0,0.0,22.027
0.0,0.0,0.0,22.031
0.057,0.054,0.027,22.289
0.231,0.146,0.133,23.05
0.462,0.32,0.244,24.023
0.584,0.406,0.328,24.984
0.635,0.40900000000000003,0.403,25.688
0.647,0.371,0.46,26.138
0.614,0.28600000000000003,0.497,26.34
0.543,0.198,0.483,26.34
0.449,0.139,0.41300000000000003,26.069
0.34500000000000003,0.107,0.312,25.614
0.196,0.056,0.185,24.95
0.062,0.02,0.068,24.14
0.001,0.003,0.005,23.369
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.332
0.0,0.0,0.0,22.247
0.0,0.0,0.0,22.173
0.0,0.0,0.0,22.125
0.0,0.0,0.0,22.126
0.0,0.0,0.0,22.169
0.0,0.0,0.0,22.243
0.0,0.0,0.0,22.292
0.023,0.019,0.021,22.512
0.121,0.047,0.106,23.057
0.228,0.064,0.212,23.486
0.34800000000000003,0.092,0.327,24.136
0.423,0.094,0.422,24.659
0.47800000000000004,0.10400000000000001,0.484,25.015
0.468,0.08700000000000001,0.488,25.257
0.394,0.054,0.425,25.219
0.326,0.044,0.35100000000000003,25.057
0.276,0.053,0.28200000000000003,24.865
0.164,0.035,0.169,24.44
0.034,0.007,0.047,23.724
0.0,0.001,0.004,23.167
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.934
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.918
0.037,0.033,0.024,23.218
0.181,0.095,0.127,23.934
0.318,0.139,0.245,24.542
0.525,0.30000000000000004,0.354,25.472
0.622,0.373,0.422,26.413
0.591,0.251,0.501,26.658
0.587,0.226,0.52,26.673000000000002
0.553,0.202,0.494,26.446
0.496,0.19,0.427,26.203
0.323,0.084,0.308,25.602
0.2,0.057,0.188,25.015
0.058,0.017,0.066,24.435
0.0,0.002,0.004,23.995
0.0,0.0,0.0,23.79
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.695
0.0,0.0,0.0,23.686
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.589
0.0,0.0,0.0,23.585
0.0,0.0,0.0,23.541
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.382
0.0,0.0,0.0,23.333
0.002,0.002,0.008,23.337
0.032,0.005,0.046,23.578
0.10300000000000001,0.01,0.123,23.945
0.181,0.015,0.20800000000000002,24.286
0.248,0.015,0.28500000000000003,24.605
0.295,0.018000000000000002,0.339,24.902
0.329,0.022,0.376,25.043
0.321,0.024,0.366,25.029
0.28600000000000003,0.025,0.322,24.935
0.222,0.024,0.246,24.704
0.122,0.015,0.14,24.278
0.048,0.011,0.06,23.823
0.001,0.002,0.005,23.303
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.759
0.0,0.0,0.0,22.705
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.671
0.0,0.0,0.0,22.708
0.008,0.006,0.014,22.909
0.057,0.01,0.07100000000000001,23.383
0.11900000000000001,0.012,0.14,23.718
0.188,0.014,0.217,23.99
0.30000000000000004,0.039,0.323,24.388
0.449,0.10400000000000001,0.447,25.037
0.561,0.222,0.481,25.606
0.585,0.297,0.442,25.884
0.561,0.33,0.375,25.917
0.502,0.333,0.29,25.734
0.395,0.28500000000000003,0.196,25.329
0.209,0.162,0.094,24.649
0.011,0.017,0.007,23.704
0.0,0.0,0.0,23.266
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.329
0.0,0.0,0.0,22.244
0.0,0.0,0.0,22.152
0.0,0.0,0.0,22.068
0.181,0.192,0.029,22.477
0.437,0.403,0.128,23.543
0.621,0.587,0.199,24.55
0.7030000000000001,0.668,0.248,25.688
0.754,0.737,0.268,26.637
0.758,0.721,0.295,27.312
0.742,0.673,0.318,27.744
0.717,0.634,0.317,27.916
0.595,0.41100000000000003,0.35000000000000003,27.429
0.433,0.233,0.301,26.616
0.23600000000000002,0.099,0.189,25.65
0.069,0.028,0.067,24.737
0.0,0.002,0.003,24.208
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.889
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.419
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.4
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.992
0.065,0.065,0.025,22.159
0.24,0.164,0.125,22.76
0.47500000000000003,0.354,0.226,23.362
0.618,0.492,0.289,24.53
0.713,0.659,0.273,25.768
0.747,0.722,0.271,26.722
0.758,0.759,0.257,27.437
0.74,0.739,0.25,27.86
0.7020000000000001,0.6900000000000001,0.23700000000000002,27.893
0.631,0.605,0.21,27.547
0.519,0.492,0.158,26.774
0.305,0.28500000000000003,0.085,25.596
0.023,0.033,0.007,24.053
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.277
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.8
0.0,0.0,0.0,21.432
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.611
0.304,0.335,0.025,20.53
0.586,0.617,0.108,21.967
0.6930000000000001,0.723,0.164,23.512
0.746,0.785,0.2,25.714
0.773,0.8270000000000001,0.213,27.292
0.785,0.848,0.217,28.031
0.785,0.853,0.214,28.268
0.772,0.837,0.20800000000000002,28.254
0.742,0.795,0.198,27.997
0.6880000000000001,0.725,0.177,27.55
0.56,0.562,0.146,26.843
0.309,0.292,0.084,25.815
0.015,0.023,0.006,24.158
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.606
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.406
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.429
0.0,0.0,0.0,21.148
0.23,0.25,0.025,21.12
0.545,0.561,0.109,22.589
0.724,0.789,0.152,24.435
0.769,0.844,0.183,26.169
0.786,0.856,0.20800000000000002,27.467
0.791,0.861,0.217,28.357
0.785,0.85,0.22,28.716
0.768,0.8240000000000001,0.218,28.746
0.735,0.777,0.20800000000000002,28.564
0.672,0.6920000000000001,0.189,28.148
0.55,0.545,0.15,27.395
0.319,0.305,0.084,26.308
0.019,0.028,0.006,24.88
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.533
0.0,0.0,0.0,23.288
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.7
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.394
0.0,0.0,0.0,22.301
0.0,0.0,0.0,22.205
0.135,0.14300000000000002,0.026000000000000002,22.536
0.319,0.263,0.12,23.917
0.517,0.436,0.20400000000000001,24.875
0.601,0.49,0.271,25.707
0.634,0.433,0.379,26.295
0.611,0.324,0.456,26.554
0.611,0.307,0.47300000000000003,26.656
0.614,0.34800000000000003,0.436,26.619
0.585,0.372,0.371,26.419
0.494,0.316,0.297,25.964
0.315,0.181,0.201,25.308
0.114,0.064,0.082,24.52
0.002,0.006,0.005,23.635
0.0,0.0,0.0,23.245
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.817
0.0,0.0,0.0,22.665
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.333
0.0,0.0,0.0,22.314
0.0,0.0,0.0,22.303
0.0,0.0,0.0,22.326
0.026000000000000002,0.024,0.019,22.508
0.112,0.045,0.098,22.961
0.225,0.068,0.20400000000000001,23.351
0.251,0.04,0.263,23.676
0.289,0.025,0.323,23.994
0.306,0.021,0.34800000000000003,24.277
0.324,0.023,0.368,24.492
0.32,0.025,0.361,24.542
0.332,0.044,0.358,24.544
0.247,0.037,0.263,24.243
0.145,0.026000000000000002,0.156,23.728
0.05,0.013000000000000001,0.059000000000000004,23.141
0.0,0.002,0.004,22.622
0.0,0.0,0.0,22.371
0.0,0.0,0.0,22.295
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.238
0.0,0.0,0.0,22.206
0.0,0.0,0.0,22.149
0.0,0.0,0.0,22.057
0.0,0.0,0.0,22.021
0.0,0.0,0.0,22.052
0.0,0.0,0.0,22.145
0.0,0.0,0.0,22.275
0.014,0.011,0.017,22.576
0.078,0.02,0.085,23.31
0.159,0.025,0.17200000000000001,23.924
0.23600000000000002,0.027,0.259,24.365
0.322,0.038,0.352,24.902
0.369,0.041,0.40800000000000003,25.399
0.41000000000000003,0.053,0.448,25.693
0.401,0.058,0.433,25.811
0.363,0.064,0.379,25.722
0.28700000000000003,0.061,0.28800000000000003,25.468
0.193,0.055,0.183,25.044
0.07200000000000001,0.028,0.07100000000000001,24.481
0.0,0.003,0.004,23.979
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.607
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.442
0.0,0.0,0.0,23.379
0.0,0.0,0.0,23.282
0.0,0.0,0.0,23.222
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.316
0.0,0.0,0.0,23.405
0.009000000000000001,0.008,0.014,23.681
0.061,0.014,0.07200000000000001,24.367
0.136,0.018000000000000002,0.153,24.767
0.256,0.036000000000000004,0.274,25.054
0.418,0.108,0.404,25.614
0.502,0.152,0.47300000000000003,26.305
0.553,0.20800000000000002,0.491,26.801
0.5630000000000001,0.254,0.458,27.019
0.511,0.242,0.397,26.931
0.42,0.21,0.307,26.66
0.249,0.112,0.192,26.089
0.095,0.05,0.076,25.305
0.001,0.005,0.004,24.624
0.0,0.0,0.0,24.363
0.0,0.0,0.0,24.273
0.0,0.0,0.0,24.227
0.0,0.0,0.0,24.197
0.0,0.0,0.0,24.086
0.0,0.0,0.0,23.925
0.0,0.0,0.0,23.827
0.0,0.0,0.0,23.724
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.544
0.0,0.0,0.0,23.484
0.032,0.031,0.02,23.638
0.166,0.092,0.114,24.221
0.34700000000000003,0.187,0.233,24.746
0.531,0.337,0.326,25.581
0.638,0.483,0.337,26.58
0.674,0.519,0.36,27.27
0.6910000000000001,0.557,0.352,27.697
0.687,0.581,0.323,27.881
0.647,0.55,0.291,27.81
0.5760000000000001,0.492,0.241,27.457
0.441,0.37,0.17500000000000002,26.773
0.23700000000000002,0.20500000000000002,0.084,25.752
0.006,0.012,0.005,24.752
0.0,0.0,0.0,24.384
0.0,0.0,0.0,24.248
0.0,0.0,0.0,24.169
0.0,0.0,0.0,24.138
0.0,0.0,0.0,24.152
0.0,0.0,0.0,24.215
0.0,0.0,0.0,24.317
0.0,0.0,0.0,24.315
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.635
0.0,0.0,0.0,23.326
0.114,0.123,0.023,23.372
0.36,0.315,0.11900000000000001,24.003
