electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.373
0.021,0.021,0.015,12.218
0.185,0.11800000000000001,0.098,12.87
0.522,0.442,0.168,13.834
0.455,0.252,0.275,14.31
0.313,0.054,0.306,14.046
0.522,0.202,0.41200000000000003,14.791
0.633,0.355,0.40800000000000003,15.671
0.767,0.665,0.297,16.515
0.788,0.743,0.253,16.693
0.746,0.6960000000000001,0.233,16.248
0.6980000000000001,0.667,0.188,15.665
0.602,0.588,0.131,14.929
0.394,0.395,0.059000000000000004,13.801
0.006,0.014,0.001,12.496
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.389
0.0,0.0,0.0,11.455
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.573
0.003,0.004,0.008,11.643
0.07,0.022,0.07,12.163
0.09,0.011,0.10200000000000001,12.594
0.161,0.017,0.17400000000000002,13.045
0.292,0.053,0.28200000000000003,13.799
0.581,0.325,0.365,15.195
0.757,0.68,0.266,16.51
0.8300000000000001,0.867,0.201,17.334
0.849,0.92,0.179,17.594
0.8310000000000001,0.9,0.169,17.399
0.789,0.85,0.148,16.748
0.6980000000000001,0.743,0.112,15.71
0.389,0.392,0.056,14.287
0.003,0.011,0.002,12.584
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.83
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.417
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.286
0.0,0.0,0.0,6.807
0.116,0.117,0.021,6.966
0.47200000000000003,0.45,0.08600000000000001,9.514
0.664,0.663,0.128,12.253
0.753,0.779,0.154,15.194
0.791,0.8290000000000001,0.183,18.401
0.807,0.861,0.196,21.504
0.808,0.869,0.20600000000000002,23.803
0.807,0.875,0.20800000000000002,25.224
0.796,0.866,0.20400000000000001,26.038
0.765,0.8270000000000001,0.193,26.428
0.33,0.17500000000000002,0.227,25.806
0.059000000000000004,0.013000000000000001,0.07,23.933
0.05,0.035,0.038,22.091
0.002,0.007,0.002,19.995
0.0,0.0,0.0,19.699
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.889
0.0,0.0,0.0,19.578
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.366
0.0,0.0,0.0,15.754
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.802
0.022,0.02,0.017,13.459
0.332,0.281,0.1,14.006
0.333,0.193,0.19,14.597
0.659,0.594,0.20500000000000002,15.335
0.762,0.753,0.201,16.209
0.751,0.687,0.252,16.719
0.737,0.626,0.292,16.931
0.766,0.6990000000000001,0.265,17.103
0.6960000000000001,0.5660000000000001,0.291,16.879
0.6910000000000001,0.61,0.24,16.524
0.719,0.716,0.17200000000000001,16.004
0.587,0.5710000000000001,0.128,15.12
0.35000000000000003,0.342,0.059000000000000004,13.958
0.002,0.007,0.002,12.734
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.948
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.302
0.035,0.033,0.019,10.498
0.289,0.227,0.101,11.304
0.588,0.538,0.15,11.907
0.679,0.618,0.195,12.656
0.736,0.666,0.233,13.36
0.75,0.649,0.272,13.844
0.747,0.613,0.304,13.929
0.726,0.5660000000000001,0.32,13.876
0.726,0.599,0.28700000000000003,13.834
0.7000000000000001,0.599,0.248,13.495
0.628,0.542,0.202,12.819
0.545,0.498,0.136,12.029
0.366,0.353,0.061,11.134
0.007,0.015,0.003,10.008
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.912
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.467
0.051000000000000004,0.047,0.022,7.91
0.25,0.179,0.10400000000000001,10.103
0.321,0.17300000000000001,0.191,11.696
0.503,0.318,0.265,13.038
0.612,0.44,0.289,14.326
0.749,0.685,0.245,15.715
0.798,0.793,0.22,16.878
0.792,0.781,0.227,17.649
0.846,0.923,0.17500000000000002,18.187
0.835,0.918,0.163,18.169
0.8,0.877,0.14400000000000002,17.662
0.726,0.79,0.11,16.595
0.5630000000000001,0.609,0.058,15.02
0.017,0.028,0.003,12.696
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.428
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.3
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.391
0.0,0.0,0.0,6.023
0.158,0.157,0.025,6.567
0.483,0.46,0.088,9.308
0.616,0.588,0.14,12.587
0.734,0.751,0.159,15.989
0.788,0.837,0.171,18.613
0.8250000000000001,0.914,0.167,20.608
0.837,0.9460000000000001,0.167,22.242
0.838,0.9560000000000001,0.17,23.573
0.8310000000000001,0.9500000000000001,0.169,24.485
0.811,0.925,0.163,24.963
0.774,0.883,0.14400000000000002,24.98
0.708,0.807,0.11,24.446
0.539,0.605,0.059000000000000004,22.925
0.016,0.027,0.003,19.394
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.546
0.0,0.0,0.0,13.773
0.0,0.0,0.0,12.998
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.809
0.005,0.004,0.01,13.58
0.215,0.15,0.10200000000000001,16.285
0.628,0.64,0.133,19.53
0.73,0.789,0.152,22.694
0.778,0.873,0.159,24.652
0.804,0.921,0.163,25.786
0.8190000000000001,0.9510000000000001,0.164,26.49
0.8260000000000001,0.963,0.165,26.711
0.8260000000000001,0.96,0.165,26.244
0.8130000000000001,0.93,0.161,24.822
0.733,0.788,0.158,22.638
0.609,0.627,0.124,20.305
0.333,0.327,0.062,17.947
0.012,0.021,0.003,15.555
0.0,0.0,0.0,13.966
0.0,0.0,0.0,12.859
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.217
0.11800000000000001,0.115,0.027,9.574
0.465,0.443,0.091,11.791
0.656,0.658,0.13,14.019
0.745,0.775,0.154,16.416
0.791,0.84,0.17300000000000001,18.846
0.8,0.844,0.194,20.336
0.8290000000000001,0.907,0.185,21.14
0.837,0.918,0.186,20.937
0.8130000000000001,0.86,0.199,20.387
0.802,0.855,0.183,19.741
0.757,0.801,0.16,18.933
0.637,0.653,0.125,17.735
0.21,0.185,0.061,15.975
0.004,0.01,0.003,14.337
0.0,0.0,0.0,13.562
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.238
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.28
0.075,0.07,0.027,11.722
0.386,0.343,0.101,13.938
0.538,0.47400000000000003,0.163,15.676
0.617,0.529,0.218,16.873
0.671,0.559,0.267,17.911
0.6930000000000001,0.556,0.307,18.654
0.729,0.617,0.302,19.139
0.785,0.756,0.25,19.245
0.808,0.8250000000000001,0.216,18.753
0.8180000000000001,0.868,0.184,18.082
0.782,0.8300000000000001,0.16,17.304
0.683,0.712,0.124,16.239
0.47800000000000004,0.492,0.066,14.912
0.016,0.025,0.004,13.606
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.394
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.288
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.494
0.021,0.016,0.019,11.55
0.219,0.14300000000000002,0.108,12.333
0.405,0.272,0.192,13.215
0.652,0.5710000000000001,0.213,14.459
0.773,0.783,0.185,15.879
0.8170000000000001,0.864,0.181,17.229
0.848,0.935,0.168,18.244
0.854,0.9470000000000001,0.17,18.732
0.851,0.9430000000000001,0.169,18.796
0.838,0.925,0.162,18.441
0.803,0.88,0.145,17.599
0.728,0.79,0.113,16.368
0.559,0.598,0.063,14.737
0.028,0.04,0.005,12.792
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.246
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.46
0.163,0.158,0.03,8.094
0.508,0.493,0.089,10.69
0.6910000000000001,0.71,0.123,13.237
0.772,0.8180000000000001,0.14400000000000002,15.304
0.812,0.882,0.155,17.287
0.8320000000000001,0.921,0.161,19.12
0.842,0.9450000000000001,0.164,20.666
0.844,0.9560000000000001,0.166,21.772
0.84,0.9530000000000001,0.166,22.385
0.8250000000000001,0.935,0.159,22.469
0.79,0.888,0.14400000000000002,21.911
0.717,0.798,0.113,20.746
0.555,0.607,0.063,18.758
0.033,0.046,0.005,15.717
0.0,0.0,0.0,13.756
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.815
0.167,0.163,0.031,10.036
0.519,0.513,0.088,12.285
0.68,0.7010000000000001,0.125,14.944
0.756,0.806,0.147,17.792
0.792,0.848,0.178,20.353
0.8130000000000001,0.887,0.186,22.219
0.8240000000000001,0.909,0.191,23.529
0.8240000000000001,0.912,0.195,24.329
0.8160000000000001,0.9,0.194,24.688
0.717,0.704,0.226,24.301
0.615,0.5680000000000001,0.20400000000000001,23.356
0.484,0.439,0.147,21.791
0.315,0.301,0.07,19.418
0.025,0.036000000000000004,0.006,16.441
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.314
0.079,0.07,0.031,10.008
0.194,0.115,0.11,11.74
0.325,0.17300000000000001,0.199,13.459
0.458,0.253,0.28,15.229
0.581,0.373,0.325,17.012
0.685,0.536,0.316,18.788
0.742,0.659,0.28700000000000003,20.373
0.767,0.733,0.26,21.594
0.776,0.779,0.232,22.254
0.764,0.787,0.20600000000000002,22.178
0.734,0.768,0.17200000000000001,21.339
0.669,0.705,0.127,19.738
0.507,0.532,0.069,17.401
0.035,0.047,0.006,14.746
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.076
0.169,0.162,0.034,9.543
0.502,0.48,0.097,11.277
0.677,0.678,0.137,13.446
0.761,0.786,0.162,15.775
0.806,0.868,0.165,17.97
0.8270000000000001,0.908,0.17200000000000001,19.856
0.838,0.932,0.17500000000000002,21.248
0.841,0.9440000000000001,0.176,22.198
0.838,0.9430000000000001,0.17400000000000002,22.631
0.8240000000000001,0.927,0.166,22.516
0.79,0.883,0.149,21.82
0.721,0.798,0.117,20.504
0.5670000000000001,0.618,0.067,18.549
0.048,0.062,0.006,15.754
0.0,0.0,0.0,13.759
0.0,0.0,0.0,12.543
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.546
0.201,0.195,0.034,9.415
0.53,0.521,0.092,11.849
0.687,0.706,0.129,14.815
0.761,0.8130000000000001,0.151,18.215
0.799,0.881,0.162,21.368
0.8180000000000001,0.924,0.167,23.601
0.8270000000000001,0.9490000000000001,0.17,25.303
0.8290000000000001,0.96,0.171,26.535
0.8250000000000001,0.9580000000000001,0.171,27.174
0.811,0.9410000000000001,0.164,27.172
0.777,0.894,0.148,26.618
0.708,0.805,0.117,25.526
0.555,0.62,0.068,23.46
0.046,0.06,0.007,19.658
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.573
0.17200000000000001,0.165,0.035,12.147
0.495,0.482,0.096,14.781
0.657,0.672,0.135,17.839
0.733,0.779,0.159,21.502
0.764,0.8300000000000001,0.182,25.338
0.786,0.875,0.188,27.418
0.787,0.868,0.20400000000000001,28.509
0.773,0.8260000000000001,0.223,28.631
0.741,0.752,0.23900000000000002,28.017
0.6990000000000001,0.6880000000000001,0.229,26.972
0.66,0.661,0.189,25.819
0.625,0.659,0.132,24.501
0.481,0.512,0.07200000000000001,22.602
0.048,0.062,0.007,19.377
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.289
0.181,0.17400000000000002,0.037,12.279
0.507,0.496,0.098,14.964
0.674,0.6940000000000001,0.135,17.435
0.752,0.8,0.158,19.927
0.789,0.868,0.169,22.944
0.805,0.906,0.176,25.504
0.8130000000000001,0.929,0.18,27.25
0.8150000000000001,0.9380000000000001,0.182,28.38
0.811,0.935,0.18,28.547
0.798,0.915,0.17300000000000001,27.984
0.767,0.874,0.154,26.992
0.7000000000000001,0.789,0.121,25.433
0.552,0.612,0.07100000000000001,23.131
0.063,0.079,0.008,19.621
0.0,0.0,0.0,17.205
0.0,0.0,0.0,15.699
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.626
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.482
0.17400000000000002,0.166,0.038,12.594
0.436,0.401,0.106,15.133
0.554,0.498,0.167,17.674
0.636,0.5730000000000001,0.214,20.096
0.712,0.667,0.245,22.583
0.732,0.6900000000000001,0.269,25.209
0.714,0.629,0.311,26.997
0.709,0.627,0.312,28.031
0.64,0.497,0.334,28.236
0.47800000000000004,0.268,0.327,27.3
0.33,0.156,0.245,25.93
0.466,0.41300000000000003,0.157,24.677
0.451,0.46900000000000003,0.077,22.655
0.035,0.046,0.008,19.838
0.0,0.0,0.0,18.001
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.6
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.285
0.168,0.158,0.04,13.073
0.48,0.454,0.107,15.379
0.644,0.639,0.151,18.257
0.725,0.746,0.18,21.478
0.77,0.841,0.179,25.094
0.787,0.881,0.187,27.939
0.796,0.904,0.191,29.487
0.798,0.913,0.192,30.271
0.794,0.909,0.19,30.486
0.777,0.887,0.181,30.265
0.737,0.834,0.162,29.735
0.661,0.74,0.127,28.878
0.496,0.546,0.074,27.404
0.057,0.073,0.009000000000000001,23.893
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.622
0.0,0.0,0.0,17.941
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.434
0.0,0.0,0.0,16.574
0.12,0.11,0.039,18.039
0.405,0.375,0.111,21.863
0.591,0.594,0.154,25.926
0.674,0.72,0.179,31.105
0.715,0.786,0.20400000000000001,34.737
0.737,0.8300000000000001,0.214,36.874
0.746,0.852,0.219,38.417
0.746,0.857,0.221,39.27
0.705,0.757,0.247,39.383
0.6910000000000001,0.758,0.22,39.188
0.639,0.6960000000000001,0.191,38.83
0.428,0.401,0.159,37.86
0.121,0.093,0.068,35.021
0.011,0.018000000000000002,0.007,30.57
0.0,0.0,0.0,26.743
0.0,0.0,0.0,23.381
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,18.758
0.0,0.0,0.0,17.459
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.567
0.124,0.111,0.041,14.671
0.401,0.35000000000000003,0.116,15.835
0.548,0.47600000000000003,0.179,17.422
0.705,0.6890000000000001,0.194,19.227
0.771,0.784,0.211,20.82
0.8,0.8290000000000001,0.22,21.888
0.8140000000000001,0.848,0.227,22.535
0.8170000000000001,0.852,0.229,22.528
0.807,0.834,0.227,22.123
0.781,0.798,0.215,21.338
0.669,0.627,0.20800000000000002,20.08
0.524,0.47000000000000003,0.158,18.538
0.185,0.14300000000000002,0.076,16.741
0.016,0.022,0.008,15.106
0.0,0.0,0.0,13.796
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.432
0.033,0.02,0.03,11.841
0.132,0.052000000000000005,0.106,12.675
0.333,0.168,0.214,13.998
0.674,0.602,0.222,16.314
0.784,0.808,0.193,18.76
0.8140000000000001,0.867,0.196,20.582
0.8310000000000001,0.902,0.196,21.586
0.809,0.837,0.224,21.628
0.772,0.753,0.244,21.047
0.522,0.311,0.319,19.769
0.5750000000000001,0.47100000000000003,0.226,18.914
0.6910000000000001,0.726,0.132,18.089
0.533,0.556,0.077,16.497
0.092,0.106,0.01,14.511
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.776
0.0,0.0,0.0,9.517
0.0,0.001,0.0,9.31
0.18,0.165,0.043000000000000003,10.46
0.481,0.447,0.109,12.715
0.674,0.674,0.14400000000000002,15.149
0.747,0.765,0.17200000000000001,17.491
0.769,0.73,0.255,19.781
0.783,0.731,0.289,21.846
0.746,0.613,0.357,23.332
0.725,0.5690000000000001,0.374,24.367
0.624,0.387,0.404,24.763
0.41300000000000003,0.14300000000000002,0.358,24.171
0.23900000000000002,0.057,0.231,22.841
0.094,0.017,0.105,20.977
0.028,0.009000000000000001,0.037,19.093
0.004,0.006,0.007,17.473
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.296
0.0,0.0,0.0,15.301
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.402
0.0,0.0,0.0,14.073
0.011,0.004,0.019,14.08
0.051000000000000004,0.008,0.064,14.412
0.134,0.017,0.146,15.072
0.34600000000000003,0.093,0.309,16.557
0.618,0.423,0.334,18.861
0.663,0.466,0.365,21.006
0.664,0.443,0.394,22.216
0.623,0.365,0.41500000000000004,22.735
0.5640000000000001,0.302,0.395,22.77
0.543,0.339,0.329,22.596
0.538,0.41500000000000004,0.245,22.144
0.5640000000000001,0.535,0.156,21.243
0.42,0.41400000000000003,0.085,19.718
0.055,0.065,0.011,17.694
0.0,0.0,0.0,15.983
0.0,0.0,0.0,14.745
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.547
0.0,0.001,0.0,11.219
0.185,0.168,0.047,12.172
0.361,0.28700000000000003,0.127,13.722
0.578,0.506,0.182,15.491
0.6890000000000001,0.636,0.217,17.686
0.707,0.623,0.27,20.206
0.727,0.631,0.302,22.064
0.745,0.661,0.308,23.296
0.657,0.445,0.39,23.643
0.585,0.341,0.387,23.497
0.708,0.656,0.256,23.599
0.744,0.783,0.183,23.287
0.342,0.23500000000000001,0.17200000000000001,21.871
0.117,0.076,0.07100000000000001,19.946
0.018000000000000002,0.023,0.01,17.69
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.439
0.0,0.0,0.0,13.307
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.908
0.096,0.076,0.044,13.074
0.429,0.374,0.122,14.206
0.616,0.5700000000000001,0.17200000000000001,15.897
0.723,0.704,0.199,17.723
0.776,0.802,0.191,19.301
0.8170000000000001,0.883,0.184,20.489
0.833,0.915,0.184,21.193
0.843,0.934,0.182,21.334
0.845,0.9410000000000001,0.177,21.18
0.838,0.936,0.167,20.714
0.809,0.899,0.151,19.913
0.749,0.8270000000000001,0.121,18.66
0.616,0.671,0.075,16.984
0.145,0.162,0.012,14.889
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.02
0.0,0.002,0.001,8.612
0.277,0.267,0.045,9.681000000000001
0.581,0.581,0.097,11.68
0.72,0.75,0.13,14.154
0.788,0.846,0.149,16.688
0.8200000000000001,0.899,0.163,19.132
0.836,0.936,0.169,21.225
0.844,0.9580000000000001,0.171,22.739
0.846,0.968,0.17300000000000001,23.803
0.842,0.965,0.17300000000000001,24.374
0.8280000000000001,0.9470000000000001,0.167,24.376
0.796,0.903,0.152,23.746
0.733,0.8220000000000001,0.123,22.493
0.594,0.653,0.077,20.601
0.133,0.151,0.013000000000000001,17.928
0.0,0.0,0.0,15.615
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.245
0.0,0.003,0.001,9.959
0.219,0.20400000000000001,0.047,11.424
0.402,0.342,0.12,13.741
0.539,0.459,0.182,16.445
0.707,0.7010000000000001,0.188,19.803
0.749,0.734,0.24,23.219
0.721,0.629,0.313,25.33
0.657,0.44,0.40700000000000003,26.271
0.5710000000000001,0.273,0.45,26.556
0.491,0.194,0.417,26.432
0.388,0.132,0.342,25.844
0.277,0.091,0.245,24.982
0.17500000000000002,0.065,0.15,23.849
0.081,0.042,0.065,22.274
0.011,0.014,0.01,20.076
0.0,0.0,0.0,18.575
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.815
0.0,0.0,0.0,15.843
0.0,0.0,0.0,14.885
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.961
0.0,0.002,0.001,12.778
0.224,0.20800000000000002,0.052000000000000005,14.365
0.515,0.495,0.117,17.04
0.663,0.662,0.162,19.703
0.736,0.76,0.192,22.84
0.779,0.837,0.198,25.148
0.8,0.872,0.20800000000000002,26.519
0.81,0.887,0.215,27.171
0.8130000000000001,0.893,0.217,27.345
0.806,0.881,0.214,27.228
0.769,0.8150000000000001,0.214,26.724
0.722,0.758,0.189,25.894
0.661,0.7020000000000001,0.14300000000000002,24.657
0.47700000000000004,0.493,0.08700000000000001,22.811
0.073,0.084,0.014,20.431
0.0,0.0,0.0,18.268
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.352
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.332
0.0,0.0,0.0,14.226
0.0,0.001,0.001,14.121
0.052000000000000005,0.033,0.039,14.69
0.111,0.036000000000000004,0.10200000000000001,15.662
0.182,0.041,0.176,16.802
0.324,0.091,0.289,18.372
0.514,0.231,0.389,20.402
0.6930000000000001,0.532,0.353,23.04
0.739,0.644,0.327,25.357
0.735,0.645,0.326,26.334
0.495,0.194,0.419,25.699
0.332,0.081,0.32,24.694
0.304,0.111,0.256,24.021
0.20500000000000002,0.08700000000000001,0.161,23.096
0.107,0.063,0.075,21.701
0.015,0.019,0.011,19.725
0.0,0.0,0.0,17.81
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.457
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.088
0.0,0.002,0.001,11.991
0.17500000000000002,0.152,0.053,13.283
0.524,0.498,0.11800000000000001,15.149
0.675,0.667,0.162,17.302
0.753,0.765,0.192,19.419
0.801,0.872,0.17400000000000002,21.237
0.8200000000000001,0.906,0.181,22.697
0.8290000000000001,0.927,0.184,23.828
0.8300000000000001,0.931,0.187,24.461
0.8260000000000001,0.923,0.186,24.384
0.811,0.9,0.179,23.647
0.777,0.852,0.162,22.224
0.708,0.762,0.131,20.08
0.555,0.583,0.082,17.523
0.14400000000000002,0.158,0.015,15.218
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.29
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.802
0.0,0.003,0.001,12.317
0.213,0.196,0.051000000000000004,12.77
0.493,0.46,0.113,14.058
0.687,0.6980000000000001,0.14300000000000002,16.131
0.764,0.805,0.164,18.477
0.798,0.85,0.187,20.598
0.8180000000000001,0.885,0.196,22.332
0.8260000000000001,0.906,0.2,23.716
0.8270000000000001,0.912,0.201,24.662
0.8200000000000001,0.906,0.199,25.036
0.803,0.885,0.189,24.761
0.766,0.836,0.169,23.896
0.6940000000000001,0.748,0.136,22.416
0.541,0.5720000000000001,0.085,20.306
0.152,0.168,0.015,17.791
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.544
0.0,0.004,0.001,13.129
0.117,0.094,0.05,13.852
0.254,0.163,0.132,15.091
0.362,0.203,0.219,16.749
