electricity,irradiance_direct,irradiance_diffuse,temperature
0.221,0.234,0.018000000000000002,10.865
0.6880000000000001,0.738,0.082,11.373
0.8130000000000001,0.887,0.121,12.543
0.866,0.9560000000000001,0.145,13.84
0.886,0.987,0.157,15.208
0.89,1.009,0.153,16.541
0.879,0.993,0.157,17.636
0.868,0.982,0.156,18.488
0.851,0.9580000000000001,0.155,18.971
0.8190000000000001,0.909,0.153,19.17
0.774,0.846,0.14100000000000001,18.933
0.687,0.732,0.11900000000000001,18.224
0.515,0.53,0.081,17.065
0.151,0.159,0.023,15.368
0.0,0.0,0.0,13.686
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.278
0.28700000000000003,0.303,0.017,8.172
0.665,0.7000000000000001,0.081,9.627
0.834,0.922,0.114,11.734
0.872,0.974,0.137,13.924
0.884,0.997,0.149,16.035
0.881,1.0,0.155,17.719
0.872,0.991,0.158,18.986
0.857,0.969,0.161,19.859
0.836,0.935,0.162,20.32
0.805,0.889,0.158,20.568
0.753,0.8180000000000001,0.147,20.575
0.662,0.7020000000000001,0.123,20.164
0.485,0.496,0.083,19.247
0.139,0.148,0.022,17.712
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.306
0.309,0.333,0.016,10.262
0.714,0.785,0.077,12.431
0.802,0.899,0.116,16.152
0.836,0.9490000000000001,0.14100000000000001,19.44
0.845,0.971,0.155,22.072
0.842,0.971,0.167,24.278
0.833,0.966,0.169,26.078
0.8190000000000001,0.9500000000000001,0.17,27.378
0.799,0.922,0.169,28.171
0.77,0.88,0.163,28.468
0.723,0.812,0.15,28.146
0.639,0.6990000000000001,0.124,26.994
0.467,0.49,0.083,25.032
0.129,0.14,0.021,21.776
0.0,0.0,0.0,19.329
0.0,0.0,0.0,17.255
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.731
0.0,0.0,0.0,12.465
0.138,0.148,0.017,12.524000000000001
0.482,0.47300000000000003,0.088,14.403
0.758,0.8310000000000001,0.124,17.777
0.804,0.9,0.151,21.287
0.8220000000000001,0.934,0.167,23.926
0.8220000000000001,0.931,0.186,26.16
0.8160000000000001,0.931,0.189,27.989
0.804,0.919,0.189,29.319
0.784,0.893,0.186,30.099
0.754,0.851,0.177,30.24
0.705,0.781,0.161,29.735
0.617,0.666,0.132,28.611
0.438,0.454,0.08700000000000001,26.702
0.108,0.11800000000000001,0.021,23.646
0.0,0.0,0.0,21.054
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.517
0.0,0.0,0.0,17.406
0.0,0.0,0.0,17.239
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.817
0.044,0.05,0.014,16.939
0.214,0.165,0.088,18.198
0.392,0.291,0.17400000000000002,19.82
0.618,0.549,0.22,21.807
0.73,0.721,0.229,24.072
0.673,0.503,0.365,25.425
0.63,0.37,0.434,25.935
0.607,0.324,0.449,26.008
0.47500000000000003,0.151,0.434,25.285
0.406,0.125,0.368,24.256
0.314,0.098,0.279,22.991
0.246,0.10300000000000001,0.191,21.466
0.127,0.065,0.094,19.663
0.012,0.012,0.013000000000000001,17.928
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.592
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.251
0.0,0.0,0.0,16.137
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.634
0.018000000000000002,0.02,0.012,15.649000000000001
0.124,0.07100000000000001,0.082,16.295
0.256,0.12,0.179,17.23
0.384,0.17300000000000001,0.279,18.725
0.597,0.393,0.342,20.841
0.704,0.536,0.364,22.605
0.6880000000000001,0.467,0.41400000000000003,23.536
0.562,0.218,0.48,23.456
0.454,0.115,0.435,22.746
0.397,0.105,0.37,21.86
0.309,0.08600000000000001,0.28,20.892
0.2,0.061,0.179,19.7
0.091,0.034,0.083,18.385
0.009000000000000001,0.009000000000000001,0.012,17.053
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.287
0.0,0.0,0.0,16.312
0.0,0.0,0.0,16.388
0.0,0.0,0.0,16.442
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.389
0.0,0.0,0.0,16.422
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.496
0.003,0.005,0.007,16.561
0.063,0.024,0.062,17.112
0.138,0.032,0.137,17.723
0.244,0.052000000000000005,0.23600000000000002,18.35
0.334,0.066,0.327,19.166
0.373,0.061,0.381,20.007
0.306,0.026000000000000002,0.336,20.322
0.271,0.018000000000000002,0.303,20.317
0.28600000000000003,0.025,0.314,20.38
0.275,0.033,0.293,20.418
0.21,0.03,0.222,20.085
0.145,0.029,0.149,19.542
0.084,0.031,0.079,18.797
0.006,0.006,0.01,17.899
0.0,0.0,0.0,17.33
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.927
0.0,0.0,0.0,16.095
0.0,0.0,0.0,16.019
0.045,0.051000000000000004,0.015,15.654
0.263,0.209,0.098,16.563
0.497,0.405,0.186,18.027
0.726,0.7030000000000001,0.219,20.37
0.787,0.794,0.243,23.15
0.8140000000000001,0.9,0.193,24.995
0.811,0.9,0.197,26.204
0.802,0.892,0.196,27.045
0.779,0.857,0.195,27.531
0.717,0.744,0.20600000000000002,27.596
0.582,0.527,0.214,27.172
0.336,0.232,0.178,26.62
0.296,0.268,0.092,25.632
0.073,0.083,0.017,23.45
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.701
0.0,0.0,0.0,20.917
0.0,0.0,0.0,19.917
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.213
0.14400000000000002,0.159,0.014,15.527
0.47100000000000003,0.47200000000000003,0.085,17.556
0.647,0.662,0.14100000000000001,20.04
0.774,0.857,0.161,23.691
0.793,0.892,0.18,27.0
0.8,0.916,0.182,28.917
0.797,0.916,0.185,29.971
0.787,0.903,0.185,30.626
0.766,0.87,0.184,31.051
0.732,0.8200000000000001,0.177,31.158
0.678,0.744,0.16,30.825
0.561,0.587,0.135,30.021
0.391,0.402,0.082,28.338
0.124,0.145,0.014,25.319
0.0,0.0,0.0,23.718
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.887
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.049
0.186,0.20800000000000002,0.013000000000000001,15.724
0.658,0.732,0.074,17.446
0.762,0.858,0.11800000000000001,19.993
0.808,0.915,0.146,21.989
0.8270000000000001,0.9420000000000001,0.163,23.508
0.8260000000000001,0.915,0.198,24.848
0.8150000000000001,0.892,0.211,25.967
0.803,0.875,0.213,26.817
0.77,0.8160000000000001,0.22,27.314
0.708,0.707,0.226,27.258
0.675,0.6940000000000001,0.183,26.568
0.508,0.46900000000000003,0.159,25.061
0.293,0.258,0.093,22.945
0.048,0.057,0.013000000000000001,20.212
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.659
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.422
0.013000000000000001,0.017,0.009000000000000001,14.033
0.133,0.08600000000000001,0.074,14.018
0.242,0.11900000000000001,0.162,14.593
0.375,0.179,0.257,15.906
0.513,0.277,0.333,17.558
0.5710000000000001,0.262,0.431,19.134
0.544,0.189,0.47200000000000003,20.278
0.47500000000000003,0.112,0.459,20.808
0.37,0.057,0.383,20.683
0.318,0.053,0.323,20.2
0.28,0.068,0.263,19.498
0.213,0.074,0.179,18.429
0.052000000000000005,0.014,0.059000000000000004,16.864
0.003,0.005,0.007,15.465
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.309
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.815
0.008,0.011,0.008,11.497
0.112,0.061,0.075,11.692
0.267,0.127,0.178,12.528
0.385,0.164,0.278,14.045
0.461,0.17400000000000002,0.365,15.65
0.588,0.314,0.394,17.349
0.617,0.333,0.421,18.704
0.615,0.333,0.422,19.716
0.5650000000000001,0.28500000000000003,0.404,20.242
0.53,0.297,0.34500000000000003,20.413
0.41600000000000004,0.22,0.275,20.034
0.28300000000000003,0.151,0.183,19.207
0.134,0.079,0.08600000000000001,18.026
0.018000000000000002,0.022,0.01,16.496
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.287
0.0,0.0,0.0,13.149
0.0,0.0,0.0,13.11
0.026000000000000002,0.032,0.01,13.181
0.212,0.163,0.083,14.276
0.437,0.338,0.17300000000000001,16.416
0.758,0.776,0.186,18.995
0.805,0.845,0.20700000000000002,21.352
0.8230000000000001,0.916,0.18,23.211
0.8260000000000001,0.935,0.177,24.715
0.8130000000000001,0.92,0.177,25.815
0.791,0.89,0.176,26.535
0.759,0.845,0.168,26.809
0.705,0.771,0.152,26.547
0.607,0.647,0.123,25.673000000000002
0.406,0.41500000000000004,0.077,24.04
0.095,0.112,0.011,20.946
0.0,0.0,0.0,18.905
0.0,0.0,0.0,17.783
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.344
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.619
0.117,0.132,0.01,13.465
0.605,0.653,0.073,15.885
0.74,0.8170000000000001,0.11900000000000001,19.128
0.787,0.887,0.149,23.28
0.804,0.919,0.166,26.243
0.804,0.901,0.198,28.017
0.801,0.898,0.20400000000000001,29.165
0.787,0.877,0.20700000000000002,30.029
0.763,0.839,0.20600000000000002,30.607
0.682,0.682,0.227,30.622
0.343,0.164,0.261,29.666
0.125,0.032,0.129,28.077
0.053,0.02,0.057,26.151
0.017,0.022,0.01,24.055
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.135
0.0,0.0,0.0,19.645
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.737
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.886
0.076,0.089,0.01,15.803
0.518,0.54,0.079,18.076
0.679,0.721,0.134,21.024
0.744,0.807,0.171,25.176
0.769,0.847,0.196,28.517
0.784,0.88,0.199,30.205
0.782,0.877,0.20600000000000002,31.243
0.77,0.858,0.20800000000000002,31.914
0.745,0.8190000000000001,0.20700000000000002,32.26
0.714,0.779,0.193,32.175
0.617,0.625,0.188,31.473
0.389,0.32,0.165,30.019
0.184,0.146,0.084,27.964
0.025,0.033,0.009000000000000001,24.79
0.0,0.0,0.0,22.449
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.326
0.0,0.0,0.0,17.136
0.055,0.067,0.009000000000000001,17.066
0.405,0.4,0.079,18.969
0.5,0.454,0.153,21.7
0.667,0.667,0.191,25.115
0.767,0.852,0.189,28.914
0.774,0.868,0.20400000000000001,31.636
0.766,0.855,0.214,33.163
0.738,0.79,0.234,33.951
0.71,0.745,0.234,34.369
0.6970000000000001,0.759,0.2,34.537
0.607,0.62,0.189,34.078
0.358,0.28500000000000003,0.167,32.901
0.20400000000000001,0.17400000000000002,0.084,30.768
0.046,0.059000000000000004,0.01,27.181
0.0,0.0,0.0,24.608
0.0,0.0,0.0,22.268
0.0,0.0,0.0,19.964
0.0,0.0,0.0,17.976
0.0,0.0,0.0,16.688
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.365
0.026000000000000002,0.034,0.008,14.259
0.302,0.27,0.078,14.985
0.553,0.51,0.149,16.442
0.636,0.5740000000000001,0.20700000000000002,18.685
0.784,0.8220000000000001,0.197,21.367
0.8230000000000001,0.923,0.179,24.043
0.8140000000000001,0.919,0.184,26.292
0.798,0.9,0.186,27.838
0.773,0.866,0.185,28.81
0.736,0.8130000000000001,0.177,29.2
0.676,0.731,0.16,28.793
0.5690000000000001,0.596,0.128,27.546
0.352,0.352,0.076,25.38
0.044,0.057,0.009000000000000001,22.21
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.632
0.036000000000000004,0.047,0.008,16.498
0.379,0.37,0.075,18.308
0.683,0.736,0.124,21.119
0.759,0.847,0.155,24.99
0.784,0.89,0.17400000000000002,28.096
0.789,0.898,0.191,30.233
0.786,0.899,0.195,31.627
0.776,0.887,0.195,32.466
0.755,0.857,0.192,32.971
0.721,0.81,0.182,33.139
0.663,0.73,0.162,32.756
0.557,0.594,0.129,31.529
0.339,0.34400000000000003,0.077,29.3
0.04,0.054,0.008,25.721
0.0,0.0,0.0,23.393
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.366
0.0,0.0,0.0,19.19
0.0,0.0,0.0,19.064
0.012,0.019,0.006,19.002
0.179,0.146,0.07,19.86
0.441,0.376,0.154,21.323
0.64,0.61,0.197,23.25
0.758,0.804,0.198,25.358
0.761,0.75,0.268,26.953
0.759,0.731,0.289,27.852
0.729,0.658,0.315,28.08
0.649,0.49,0.35100000000000003,27.328
0.499,0.268,0.35100000000000003,25.767
0.281,0.085,0.254,23.594
0.147,0.039,0.14200000000000002,21.271
0.037,0.01,0.045,19.146
0.0,0.001,0.003,17.33
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.381
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.363
0.0,0.002,0.003,14.252
0.057,0.027,0.05,14.395
0.163,0.056,0.138,14.872
0.357,0.156,0.258,15.845
0.423,0.154,0.341,17.068
0.498,0.186,0.406,17.956
0.485,0.14100000000000001,0.436,18.307
0.455,0.11,0.428,18.242
0.386,0.076,0.377,17.893
0.34800000000000003,0.081,0.325,17.663
0.331,0.123,0.263,17.517
0.20800000000000002,0.082,0.163,17.042
0.08700000000000001,0.043000000000000003,0.069,16.281
0.002,0.005,0.005,15.374
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.429
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.251
0.0,0.0,0.0,12.105
0.021,0.03,0.007,12.086
0.317,0.28500000000000003,0.079,13.922
0.514,0.447,0.16,16.198
0.639,0.559,0.222,17.874
0.682,0.5690000000000001,0.28,19.101
0.68,0.527,0.323,20.071
0.676,0.491,0.358,20.896
0.645,0.426,0.379,21.355
0.739,0.687,0.264,22.027
0.624,0.496,0.28300000000000003,22.022
0.457,0.297,0.253,21.364
0.30000000000000004,0.185,0.17,20.364
0.094,0.053,0.068,19.031
0.005,0.009000000000000001,0.005,17.556
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.514
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.43
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.814
0.003,0.007,0.004,13.722
0.126,0.089,0.064,14.778
0.393,0.298,0.16,16.698
0.714,0.708,0.188,18.939
0.653,0.537,0.276,20.41
0.807,0.869,0.192,21.956
0.757,0.745,0.241,23.039
0.8150000000000001,0.909,0.18,24.062
0.793,0.877,0.178,24.626
0.755,0.8200000000000001,0.17200000000000001,24.674
0.6940000000000001,0.74,0.154,24.225
0.582,0.602,0.122,23.237
0.34400000000000003,0.34,0.07,21.631
0.031,0.043000000000000003,0.006,19.144
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.41
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.91
0.022,0.032,0.005,11.785
0.337,0.315,0.069,12.757
0.765,0.842,0.11,15.285
0.8160000000000001,0.913,0.14,18.792
0.835,0.9450000000000001,0.158,21.386
0.838,0.962,0.162,23.468
0.8320000000000001,0.961,0.165,25.174
0.8190000000000001,0.9490000000000001,0.164,26.517
0.798,0.922,0.162,27.414
0.765,0.876,0.155,27.805
0.711,0.801,0.14,27.618
0.611,0.67,0.111,26.796
0.37,0.382,0.067,24.967
0.02,0.031,0.005,21.925
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.698
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.979
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.804
0.022,0.033,0.005,14.56
0.5650000000000001,0.61,0.063,16.033
0.721,0.795,0.112,19.008
0.776,0.873,0.14400000000000002,23.078
0.792,0.901,0.165,26.278
0.789,0.873,0.201,28.183
0.777,0.844,0.218,29.402
0.758,0.808,0.227,30.2
0.725,0.751,0.23,30.583
0.638,0.596,0.243,30.365
0.51,0.427,0.222,29.72
0.28300000000000003,0.188,0.16,28.77
0.08600000000000001,0.054,0.062,27.463
0.001,0.004,0.003,25.42
0.0,0.0,0.0,23.965
0.0,0.0,0.0,22.706
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.636
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.626
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.874
0.009000000000000001,0.016,0.004,16.388
0.264,0.241,0.068,17.182
0.544,0.516,0.14,19.188
0.6910000000000001,0.6940000000000001,0.181,21.507
0.746,0.763,0.20800000000000002,23.6
0.784,0.839,0.20600000000000002,25.349
0.794,0.869,0.203,26.818
0.788,0.872,0.198,27.989
0.774,0.863,0.188,28.665
0.743,0.8240000000000001,0.17500000000000002,28.675
0.686,0.747,0.154,27.891
0.577,0.609,0.121,26.212
0.34900000000000003,0.352,0.067,23.368
0.015,0.024,0.005,19.931
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.583
0.0,0.0,0.0,15.335
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.605
0.005,0.01,0.004,14.513
0.188,0.159,0.063,15.438
0.367,0.279,0.148,16.777
0.483,0.35000000000000003,0.225,18.495
0.681,0.619,0.23800000000000002,21.157
0.748,0.712,0.264,23.746
0.662,0.493,0.357,25.499
0.683,0.556,0.335,26.947
0.581,0.377,0.365,27.729
0.513,0.323,0.322,27.882
0.5,0.392,0.23600000000000002,27.585
0.41100000000000003,0.34800000000000003,0.157,26.556
0.24,0.218,0.074,24.557
0.009000000000000001,0.017,0.004,21.591
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.618
0.001,0.004,0.003,16.609
0.058,0.035,0.046,17.386
0.108,0.03,0.106,18.479
0.17200000000000001,0.033,0.17500000000000002,19.745
0.386,0.14100000000000001,0.318,20.702
0.518,0.252,0.378,21.612
0.638,0.433,0.369,22.66
0.625,0.40900000000000003,0.376,23.219
0.581,0.362,0.361,23.297
0.49,0.276,0.322,22.932
0.433,0.276,0.245,22.219
0.338,0.243,0.16,21.196
0.189,0.157,0.07100000000000001,19.736
0.006,0.012,0.004,17.81
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.409
0.0,0.0,0.0,15.172
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.927
0.001,0.006,0.003,14.869
0.14100000000000001,0.112,0.059000000000000004,15.858
0.372,0.28200000000000003,0.152,17.186
0.611,0.539,0.20800000000000002,19.012
0.748,0.745,0.218,21.543
0.782,0.8140000000000001,0.217,23.62
0.768,0.779,0.23900000000000002,25.172
0.737,0.715,0.259,26.346
0.705,0.673,0.255,27.176
0.666,0.641,0.228,27.637
0.5650000000000001,0.516,0.201,27.378
0.532,0.538,0.129,26.484
0.266,0.254,0.067,24.697
0.007,0.015,0.004,21.587
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.406
0.0,0.0,0.0,17.184
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.39
0.001,0.005,0.002,16.257
0.125,0.099,0.055,16.862
0.247,0.148,0.14200000000000002,17.737
0.435,0.28600000000000003,0.23,18.951
0.547,0.374,0.292,20.715
0.609,0.404,0.355,22.451
0.5730000000000001,0.302,0.40900000000000003,23.216
0.495,0.182,0.423,23.06
0.456,0.162,0.39,22.605
0.41300000000000003,0.165,0.331,21.955
0.302,0.115,0.243,20.843
0.213,0.10200000000000001,0.152,19.45
0.085,0.051000000000000004,0.059000000000000004,17.863
0.0,0.002,0.002,16.489
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.265
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.606
0.001,0.006,0.002,14.604
0.178,0.15,0.061,15.685
0.354,0.261,0.152,17.237
0.5760000000000001,0.481,0.219,19.047
0.723,0.686,0.23600000000000002,21.363
0.744,0.706,0.26,23.249
0.736,0.677,0.28500000000000003,24.616
0.712,0.627,0.301,25.469
0.638,0.494,0.323,25.713
0.47100000000000003,0.257,0.323,25.341
0.295,0.11800000000000001,0.23900000000000002,24.62
0.176,0.075,0.14200000000000002,23.581
0.055,0.029,0.049,22.043
0.0,0.002,0.002,20.135
0.0,0.0,0.0,18.901
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.649
0.0,0.0,0.0,16.432
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.022
0.0,0.004,0.002,14.936
0.097,0.07200000000000001,0.051000000000000004,15.649000000000001
0.20800000000000002,0.109,0.138,17.555
0.46,0.32,0.233,20.788
0.736,0.744,0.217,24.614
0.774,0.834,0.209,27.603
0.747,0.769,0.241,29.434
0.685,0.621,0.291,30.179
0.583,0.425,0.33,30.12
0.47600000000000003,0.294,0.306,29.685
0.317,0.156,0.23600000000000002,28.977
0.17200000000000001,0.079,0.137,27.962
0.09,0.064,0.056,26.32
0.0,0.003,0.002,23.707
0.0,0.0,0.0,22.074
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.422
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.197
0.0,0.0,0.0,18.06
0.0,0.0,0.0,18.239
0.0,0.0,0.0,18.277
0.003,0.009000000000000001,0.002,18.033
0.41600000000000004,0.432,0.059000000000000004,18.966
0.641,0.68,0.11900000000000001,21.263
0.735,0.8,0.158,24.08
0.772,0.846,0.184,26.115
0.79,0.894,0.176,27.512
0.788,0.893,0.182,28.493
0.778,0.88,0.183,29.193
0.759,0.852,0.179,29.498
0.726,0.808,0.168,29.363
0.669,0.734,0.146,28.796
0.561,0.602,0.11,27.833
0.322,0.335,0.057,26.145
0.004,0.012,0.002,22.932
0.0,0.0,0.0,20.952
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.535
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.784
0.008,0.018000000000000002,0.002,15.202
0.536,0.582,0.053,15.908
0.707,0.777,0.10400000000000001,18.281
0.78,0.872,0.136,20.72
0.8150000000000001,0.923,0.154,22.35
0.8290000000000001,0.9530000000000001,0.157,23.723
0.8290000000000001,0.9590000000000001,0.159,24.774
0.8200000000000001,0.9500000000000001,0.158,25.411
0.804,0.925,0.155,25.519
0.775,0.883,0.147,25.259
0.723,0.811,0.13,24.597
0.616,0.673,0.101,23.503
0.373,0.393,0.053,21.758
0.005,0.013000000000000001,0.002,18.952
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.217
0.0,0.0,0.0,13.2
0.0,0.0,0.0,13.244
0.0,0.0,0.0,13.193
0.011,0.021,0.002,12.687
0.616,0.68,0.05,13.083
0.756,0.841,0.097,15.276
0.809,0.907,0.129,17.668
0.763,0.796,0.178,19.518
0.704,0.634,0.256,20.721
0.588,0.369,0.355,21.067
0.538,0.281,0.374,21.197
0.741,0.734,0.22,21.897
0.751,0.796,0.17400000000000002,22.075
0.663,0.674,0.159,21.41
0.542,0.54,0.117,20.156
0.264,0.253,0.057,18.471
0.001,0.006,0.002,16.463
0.0,0.0,0.0,15.236
