electricity,irradiance_direct,irradiance_diffuse,temperature
0.777,0.899,0.181,32.061
0.78,0.914,0.183,33.462
0.777,0.915,0.182,34.213
0.765,0.898,0.176,34.18
0.734,0.856,0.159,33.426
0.666,0.766,0.125,31.865
0.505,0.5720000000000001,0.067,29.485
0.014,0.025,0.004,26.32
0.0,0.0,0.0,24.074
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.267
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.46
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.064
0.232,0.231,0.042,17.508
0.54,0.554,0.106,21.289
0.673,0.72,0.145,24.962
0.733,0.81,0.167,27.877
0.761,0.861,0.179,30.377
0.774,0.891,0.185,32.238
0.779,0.907,0.187,33.313
0.777,0.908,0.186,33.72
0.765,0.891,0.179,33.548
0.734,0.848,0.161,32.747
0.661,0.755,0.127,31.326
0.496,0.558,0.068,29.205
0.015,0.026000000000000002,0.004,26.241
0.0,0.0,0.0,24.061
0.0,0.0,0.0,22.479
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.431
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.612
0.23,0.227,0.043000000000000003,17.038
0.542,0.552,0.107,20.578
0.675,0.717,0.146,24.01
0.733,0.805,0.169,27.399
0.757,0.854,0.183,30.805
0.769,0.885,0.189,33.16
0.772,0.9,0.191,34.758
0.767,0.899,0.191,35.773
0.751,0.881,0.184,36.249
0.717,0.839,0.165,36.116
0.643,0.745,0.129,35.347
0.47900000000000004,0.549,0.07,33.511
0.014,0.025,0.004,28.981
0.0,0.0,0.0,25.504
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.691
0.197,0.191,0.044,19.082
0.495,0.487,0.115,22.08
0.65,0.675,0.155,25.007
0.716,0.771,0.18,28.039
0.744,0.8180000000000001,0.198,31.183
0.757,0.852,0.20400000000000001,33.543
0.762,0.869,0.20600000000000002,35.087
0.758,0.871,0.203,35.944
0.742,0.853,0.194,36.165
0.704,0.806,0.17300000000000001,35.787
0.61,0.68,0.137,34.76
0.36,0.381,0.073,32.874
0.006,0.014,0.004,29.37
0.0,0.0,0.0,26.426
0.0,0.0,0.0,24.058
0.0,0.0,0.0,22.701
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.23
0.0,0.0,0.0,20.527
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.272
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.247
0.178,0.17,0.045,19.395
0.487,0.47200000000000003,0.11800000000000001,21.993
0.652,0.678,0.157,25.062
0.717,0.773,0.182,28.37
0.745,0.8260000000000001,0.196,31.705
0.76,0.862,0.201,33.809
0.765,0.878,0.203,35.147
0.76,0.877,0.202,35.909
0.744,0.857,0.194,36.048
0.709,0.8140000000000001,0.17300000000000001,35.599
0.628,0.71,0.135,34.503
0.449,0.5,0.073,32.378
0.01,0.019,0.004,28.406
0.0,0.0,0.0,25.358
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.711
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.488
0.0,0.0,0.0,20.175
0.0,0.0,0.0,20.2
0.0,0.0,0.0,20.212
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.743
0.131,0.11800000000000001,0.045,20.88
0.461,0.438,0.122,23.23
0.644,0.666,0.16,25.819
0.712,0.762,0.185,28.576999999999998
0.742,0.809,0.20400000000000001,31.093
0.756,0.84,0.212,33.279
0.758,0.853,0.215,34.874
0.744,0.8280000000000001,0.221,35.828
0.723,0.804,0.21,36.188
0.678,0.748,0.187,35.904
0.581,0.629,0.145,34.946
0.36,0.38,0.075,33.081
0.008,0.016,0.004,29.498
0.0,0.0,0.0,26.646
0.0,0.0,0.0,24.427
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.65
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.833
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.946
0.17400000000000002,0.163,0.047,19.395
0.46,0.434,0.124,22.635
0.641,0.661,0.162,26.235
0.706,0.758,0.188,30.143
0.729,0.789,0.218,33.559
0.744,0.8220000000000001,0.227,35.943
0.747,0.836,0.23,37.509
0.739,0.8310000000000001,0.228,38.377
0.717,0.803,0.218,38.6
0.669,0.74,0.194,38.178
0.369,0.302,0.17300000000000001,36.585
0.131,0.105,0.068,33.865
0.0,0.003,0.003,30.171
0.0,0.0,0.0,27.346
0.0,0.0,0.0,25.756
0.0,0.0,0.0,24.945
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.951
0.0,0.0,0.0,21.025
0.097,0.08,0.046,21.818
0.41200000000000003,0.366,0.134,24.115
0.5730000000000001,0.532,0.194,26.722
0.675,0.671,0.22,29.278
0.716,0.731,0.24,31.443
0.727,0.735,0.264,32.862
0.727,0.728,0.275,33.658
0.719,0.724,0.268,34.009
0.6930000000000001,0.6980000000000001,0.249,33.757
0.631,0.624,0.217,32.976
0.47400000000000003,0.438,0.167,31.481
0.296,0.28800000000000003,0.078,29.406
0.008,0.015,0.005,26.776
0.0,0.0,0.0,24.763
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.696
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.313
0.131,0.112,0.049,18.412
0.381,0.316,0.139,21.378
0.539,0.459,0.209,24.158
0.62,0.533,0.263,26.934
0.64,0.504,0.333,29.319
0.631,0.439,0.393,31.01
0.604,0.372,0.424,32.14
0.5660000000000001,0.332,0.40900000000000003,32.846
0.507,0.30000000000000004,0.356,33.173
0.501,0.385,0.263,33.339
0.538,0.539,0.161,32.99
0.34900000000000003,0.357,0.08,31.578
0.009000000000000001,0.017,0.005,28.389
0.0,0.0,0.0,26.051
0.0,0.0,0.0,24.106
0.0,0.0,0.0,22.777
0.0,0.0,0.0,21.898
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.603
0.17500000000000002,0.159,0.051000000000000004,19.122
0.47300000000000003,0.445,0.13,22.477
0.627,0.618,0.18,25.293
0.7010000000000001,0.717,0.211,28.392
0.741,0.798,0.213,31.084
0.757,0.833,0.22,33.182
0.761,0.85,0.222,34.776
0.755,0.849,0.219,35.825
0.737,0.8300000000000001,0.209,36.245
0.6970000000000001,0.782,0.185,36.012
0.521,0.523,0.159,34.916
0.10300000000000001,0.075,0.064,32.681
0.001,0.005,0.004,29.109
0.0,0.0,0.0,26.053
0.0,0.0,0.0,24.025
0.0,0.0,0.0,22.892
0.0,0.0,0.0,22.143
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.277
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.31
0.19,0.178,0.051000000000000004,19.655
0.491,0.47400000000000003,0.124,22.745
0.639,0.648,0.169,25.483
0.71,0.747,0.196,28.411
0.74,0.808,0.203,31.233
0.756,0.845,0.209,33.393
0.761,0.864,0.21,34.976
0.761,0.877,0.20400000000000001,36.038
0.745,0.86,0.195,36.49
0.71,0.8170000000000001,0.17500000000000002,36.287
0.635,0.723,0.138,35.313
0.47000000000000003,0.528,0.076,33.187
0.021,0.032,0.006,29.083
0.0,0.0,0.0,25.824
0.0,0.0,0.0,23.761
0.0,0.0,0.0,22.655
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.847
0.217,0.20800000000000002,0.05,19.401
0.522,0.522,0.116,22.335
0.661,0.6930000000000001,0.156,25.235
0.722,0.78,0.181,28.272
0.743,0.79,0.226,31.252
0.756,0.8200000000000001,0.23600000000000002,33.891
0.757,0.8320000000000001,0.241,35.877
0.747,0.8250000000000001,0.23900000000000002,37.201
0.721,0.793,0.229,37.782
0.624,0.632,0.224,37.547
0.403,0.342,0.179,36.49
0.092,0.062,0.065,34.179
0.001,0.004,0.004,30.334
0.0,0.0,0.0,26.834
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.545
0.0,0.0,0.0,22.932
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.815
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.73
0.0,0.0,0.0,20.245
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.67
0.107,0.085,0.051000000000000004,21.076
0.222,0.121,0.148,23.28
0.373,0.202,0.252,25.409
0.546,0.375,0.316,27.968
0.674,0.616,0.28200000000000003,30.839
0.734,0.77,0.246,33.707
0.753,0.847,0.223,36.428
0.74,0.8290000000000001,0.227,37.849
0.72,0.809,0.216,38.335
0.677,0.756,0.192,38.178
0.551,0.584,0.155,37.337
0.323,0.332,0.081,35.472
0.009000000000000001,0.016,0.006,31.638
0.0,0.0,0.0,27.839
0.0,0.0,0.0,24.863
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.527
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.568
0.163,0.147,0.053,21.53
0.499,0.489,0.123,23.756
0.644,0.664,0.166,26.668
0.712,0.763,0.191,29.82
0.74,0.8170000000000001,0.203,32.88
0.752,0.851,0.21,35.688
0.754,0.868,0.213,37.556
0.75,0.867,0.211,38.517
0.734,0.847,0.203,38.66
0.6970000000000001,0.8,0.182,38.039
0.612,0.684,0.145,36.496
0.433,0.47400000000000003,0.08,33.565
0.023,0.034,0.007,29.153
0.0,0.0,0.0,25.656
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.714
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.72
0.0,0.001,0.0,20.497
0.128,0.108,0.052000000000000005,21.569
0.458,0.428,0.13,23.64
0.638,0.652,0.168,26.313
0.708,0.752,0.192,29.226
0.742,0.811,0.209,32.118
0.755,0.843,0.216,34.743
0.756,0.858,0.22,36.82
0.742,0.836,0.226,37.977
0.723,0.812,0.216,38.326
0.68,0.757,0.193,37.878
0.588,0.641,0.151,36.444
0.399,0.426,0.082,33.608
0.021,0.031,0.007,29.204
0.0,0.0,0.0,25.696
0.0,0.0,0.0,23.861
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.471
0.08600000000000001,0.064,0.049,21.456
0.40800000000000003,0.354,0.14,23.4
0.623,0.619,0.177,25.962
0.6990000000000001,0.723,0.20400000000000001,28.921
0.728,0.775,0.219,31.881
0.743,0.8140000000000001,0.225,34.629
0.746,0.834,0.226,37.058
0.746,0.858,0.215,38.531
0.73,0.842,0.20400000000000001,38.945
0.6950000000000001,0.797,0.183,38.458
0.618,0.6970000000000001,0.14400000000000002,36.974
0.439,0.483,0.081,34.134
0.026000000000000002,0.038,0.007,29.801
0.0,0.0,0.0,26.235
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.488
0.0,0.0,0.0,23.099
0.0,0.0,0.0,22.804
0.0,0.0,0.0,22.74
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.485
0.0,0.001,0.001,20.198
0.20800000000000002,0.196,0.055,21.723
0.495,0.486,0.124,24.776
0.634,0.652,0.168,27.681
0.7020000000000001,0.747,0.194,30.427
0.732,0.796,0.212,32.91
0.748,0.8310000000000001,0.219,35.006
0.752,0.847,0.222,36.609
0.746,0.844,0.221,37.628
0.727,0.8240000000000001,0.211,38.063
0.687,0.773,0.189,37.845
0.614,0.6900000000000001,0.146,36.964
0.367,0.385,0.084,35.227
0.027,0.039,0.008,31.855
0.0,0.0,0.0,28.98
0.0,0.0,0.0,26.843
0.0,0.0,0.0,25.185
0.0,0.0,0.0,23.834
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.845
0.0,0.001,0.001,17.481
0.197,0.179,0.056,18.963
0.495,0.47500000000000003,0.126,22.316
0.645,0.658,0.168,25.319
0.718,0.765,0.19,28.288
0.742,0.803,0.209,30.886
0.761,0.847,0.212,33.052
0.766,0.866,0.213,34.693
0.76,0.863,0.213,35.727
0.741,0.838,0.20600000000000002,36.088
0.6950000000000001,0.774,0.188,35.775
0.596,0.644,0.151,34.623
0.394,0.41300000000000003,0.084,32.032
0.023,0.034,0.007,27.666
0.0,0.0,0.0,24.516
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.426
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.466
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.012
0.0,0.002,0.001,17.553
0.228,0.215,0.056,19.191
0.524,0.52,0.121,22.659
0.662,0.6920000000000001,0.16,25.543
0.727,0.785,0.183,28.143
0.75,0.8140000000000001,0.20600000000000002,30.19
0.767,0.849,0.212,31.852
0.772,0.864,0.216,33.062
0.768,0.863,0.215,33.812
0.75,0.839,0.20700000000000002,33.989
0.708,0.783,0.187,33.491
0.619,0.67,0.149,32.167
0.425,0.448,0.084,29.727
0.029,0.04,0.008,26.272
0.0,0.0,0.0,23.845
0.0,0.0,0.0,22.648
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.884
0.0,0.002,0.001,17.428
0.2,0.182,0.057,19.198
0.47900000000000004,0.452,0.13,22.446
0.628,0.624,0.176,25.309
0.7030000000000001,0.73,0.201,28.365
0.732,0.771,0.224,30.81
0.751,0.807,0.231,32.709
0.754,0.8180000000000001,0.23600000000000002,34.084
0.75,0.8220000000000001,0.232,34.917
0.726,0.787,0.224,34.988
0.669,0.707,0.20400000000000001,34.285
0.556,0.5650000000000001,0.161,32.734
0.326,0.319,0.08600000000000001,30.247
0.028,0.039,0.008,27.052
0.0,0.0,0.0,24.699
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.265
0.0,0.002,0.001,17.697
0.231,0.217,0.058,19.425
0.517,0.509,0.125,22.95
0.653,0.673,0.167,25.84
0.71,0.748,0.197,28.74
0.73,0.769,0.226,31.629
0.749,0.8160000000000001,0.23,34.026
0.761,0.858,0.222,35.752
0.759,0.866,0.217,36.764
0.74,0.84,0.21,36.999
0.685,0.754,0.196,36.425
0.586,0.626,0.156,35.005
0.449,0.487,0.085,32.399
0.038,0.051000000000000004,0.009000000000000001,28.408
0.0,0.0,0.0,25.354
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.618
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.731
0.0,0.0,0.0,18.539
0.0,0.002,0.001,18.323
0.126,0.1,0.057,19.634
0.391,0.322,0.146,22.229
0.58,0.531,0.199,25.338
0.6890000000000001,0.6970000000000001,0.214,28.875
0.722,0.758,0.231,32.498
0.725,0.764,0.252,35.995
0.742,0.833,0.232,38.502
0.733,0.8230000000000001,0.233,39.616
0.712,0.796,0.223,39.932
0.663,0.729,0.202,39.515
0.583,0.637,0.156,38.184
0.39,0.41400000000000003,0.08700000000000001,35.301
0.026000000000000002,0.037,0.009000000000000001,30.445
0.0,0.0,0.0,26.397
0.0,0.0,0.0,24.272
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.804
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.777
0.0,0.002,0.001,19.713
0.149,0.125,0.059000000000000004,21.27
0.481,0.457,0.133,24.004
0.632,0.637,0.176,26.912
0.7030000000000001,0.738,0.202,29.87
0.734,0.791,0.218,32.47
0.751,0.8260000000000001,0.225,34.5
0.757,0.843,0.228,35.772
0.755,0.848,0.224,36.219
0.739,0.8260000000000001,0.214,35.899
0.7000000000000001,0.772,0.193,34.84
0.619,0.672,0.152,33.098
0.446,0.47500000000000003,0.08700000000000001,30.604
0.041,0.053,0.009000000000000001,27.683
0.0,0.0,0.0,25.652
0.0,0.0,0.0,24.414
0.0,0.0,0.0,23.582
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.55
0.0,0.0,0.0,21.366
0.0,0.0,0.0,21.241
0.0,0.0,0.0,21.159
0.0,0.002,0.001,20.994
0.11900000000000001,0.093,0.057,22.039
0.45,0.41100000000000003,0.139,24.443
0.618,0.611,0.182,27.084
0.6930000000000001,0.713,0.21,29.705
0.724,0.743,0.244,31.958
0.742,0.775,0.255,33.671
0.748,0.79,0.259,34.733
0.743,0.788,0.254,35.188
0.7000000000000001,0.711,0.256,34.942
0.606,0.5690000000000001,0.24,34.014
0.386,0.301,0.187,32.284
0.23,0.199,0.088,30.145
0.023,0.031,0.009000000000000001,27.745
0.0,0.0,0.0,26.027
0.0,0.0,0.0,24.909
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.408
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.544
0.0,0.002,0.001,21.342
0.10400000000000001,0.077,0.058,22.363
0.34400000000000003,0.26,0.156,24.504
0.593,0.557,0.199,26.985
0.6910000000000001,0.6980000000000001,0.221,29.603
0.72,0.723,0.258,31.938
0.741,0.763,0.266,33.738
0.747,0.779,0.269,34.866
0.733,0.751,0.274,35.214
0.705,0.713,0.26,34.889
0.628,0.604,0.23700000000000002,33.907
0.47100000000000003,0.42,0.183,32.375
0.29,0.268,0.092,30.363
0.022,0.031,0.009000000000000001,27.939
0.0,0.0,0.0,26.082
0.0,0.0,0.0,24.79
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.879
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.465
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.422
0.0,0.0,0.001,22.323
0.048,0.025,0.046,22.93
0.234,0.126,0.158,24.654
0.448,0.30000000000000004,0.253,26.877
0.588,0.457,0.302,29.411
0.646,0.499,0.36,31.813
0.643,0.446,0.418,33.499
0.612,0.363,0.455,34.318
0.587,0.35000000000000003,0.432,34.535
0.517,0.291,0.383,34.049
0.516,0.385,0.28500000000000003,33.383
0.494,0.446,0.188,32.133
0.306,0.28400000000000003,0.096,30.026
0.028,0.037,0.01,27.444
0.0,0.0,0.0,25.596
0.0,0.0,0.0,24.494
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.896
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.34
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.033
0.0,0.001,0.001,21.831
0.067,0.038,0.054,22.568
0.227,0.114,0.162,24.383
0.35000000000000003,0.157,0.27,26.253
0.35000000000000003,0.08700000000000001,0.34400000000000003,27.58
0.418,0.105,0.41600000000000004,28.775
0.534,0.209,0.47500000000000003,30.246
0.676,0.522,0.386,31.916
0.725,0.6950000000000001,0.301,32.897
0.714,0.712,0.265,32.955
0.611,0.557,0.251,32.136
0.437,0.361,0.191,30.85
0.226,0.188,0.092,29.087
0.022,0.029,0.01,27.024
0.0,0.0,0.0,25.401
0.0,0.0,0.0,24.222
0.0,0.0,0.0,23.313
0.0,0.0,0.0,22.62
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.424
0.0,0.002,0.001,20.516
0.10200000000000001,0.07100000000000001,0.06,21.56
0.353,0.264,0.162,23.956
0.528,0.426,0.23600000000000002,26.497
0.644,0.5700000000000001,0.272,28.982
0.706,0.673,0.28,31.288
0.743,0.757,0.271,33.16
0.75,0.776,0.273,34.281
0.673,0.5740000000000001,0.34400000000000003,34.38
0.463,0.215,0.379,33.203
0.354,0.157,0.28700000000000003,31.874
0.23900000000000002,0.11800000000000001,0.181,30.413
0.16,0.11800000000000001,0.08600000000000001,28.878
0.015,0.02,0.009000000000000001,27.186
0.0,0.0,0.0,25.933
0.0,0.0,0.0,24.752
0.0,0.0,0.0,23.722
0.0,0.0,0.0,22.94
0.0,0.0,0.0,22.272
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.857
0.0,0.004,0.002,19.662
0.181,0.154,0.066,21.133
0.456,0.40800000000000003,0.148,23.891
0.619,0.596,0.197,26.737
0.708,0.727,0.219,29.463
0.744,0.797,0.225,31.826
0.758,0.8210000000000001,0.23700000000000002,33.694
0.736,0.752,0.276,34.825
0.709,0.6930000000000001,0.292,35.422
0.653,0.601,0.291,35.502
0.555,0.47500000000000003,0.259,35.05
0.463,0.41400000000000003,0.183,34.048
0.137,0.097,0.081,31.935
0.017,0.023,0.01,29.162
0.0,0.0,0.0,26.596
0.0,0.0,0.0,24.899
0.0,0.0,0.0,23.869
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.445
0.0,0.003,0.002,21.137
0.168,0.14100000000000001,0.065,22.198
0.468,0.431,0.14300000000000002,24.465
0.627,0.618,0.188,26.944
0.71,0.741,0.209,29.611
0.747,0.799,0.229,32.094
0.763,0.833,0.23700000000000002,34.064
0.755,0.809,0.257,35.347
0.671,0.583,0.339,35.708
0.597,0.468,0.333,35.642
0.45,0.294,0.28800000000000003,34.874
0.169,0.059000000000000004,0.158,32.876
0.084,0.047,0.069,30.472
0.007,0.011,0.008,27.733
0.0,0.0,0.0,25.533
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.59
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.451
0.0,0.0,0.0,20.168
0.0,0.005,0.002,19.996
0.203,0.179,0.067,21.523
0.52,0.504,0.136,23.754
0.656,0.667,0.18,26.41
0.722,0.761,0.20700000000000002,29.355
0.751,0.804,0.23,32.019
0.766,0.837,0.23900000000000002,34.061
0.769,0.85,0.242,35.589
0.762,0.847,0.24,36.582
0.743,0.8240000000000001,0.23,36.914
0.6940000000000001,0.756,0.209,36.453
0.48,0.438,0.186,34.877
0.268,0.241,0.096,32.282
0.044,0.055,0.012,28.677
0.0,0.0,0.0,25.914
0.0,0.0,0.0,24.454
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.666
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.573
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.181
0.0,0.002,0.002,20.02
0.051000000000000004,0.025,0.048,21.046
0.158,0.055,0.14200000000000002,23.359
0.277,0.08700000000000001,0.249,25.203
0.391,0.128,0.353,27.149
0.51,0.209,0.438,29.406
0.5640000000000001,0.258,0.47400000000000003,31.442
0.551,0.23500000000000001,0.483,32.801
0.53,0.241,0.451,33.653
0.503,0.27,0.384,34.084
0.435,0.26,0.298,33.822
0.26,0.137,0.191,32.658
0.176,0.132,0.092,30.897
0.021,0.027,0.011,28.272
0.0,0.0,0.0,25.935
0.0,0.0,0.0,24.374
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.553
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.391
0.001,0.006,0.002,19.069
0.23500000000000001,0.212,0.069,21.02
0.498,0.466,0.146,23.925
0.648,0.644,0.192,26.42
0.718,0.737,0.222,28.955
0.754,0.8250000000000001,0.209,31.228
0.754,0.811,0.23500000000000001,32.95
0.751,0.803,0.247,34.25
0.743,0.796,0.246,35.073
0.713,0.75,0.24,35.321
0.674,0.715,0.20800000000000002,34.964
0.40800000000000003,0.332,0.187,33.57
0.251,0.221,0.093,31.675
0.037,0.047,0.012,29.075
0.0,0.0,0.0,26.558
0.0,0.0,0.0,24.678
0.0,0.0,0.0,23.348
0.0,0.0,0.0,22.404
0.0,0.0,0.0,21.601
0.0,0.0,0.0,20.84
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.236
0.004,0.01,0.002,17.853
0.301,0.291,0.064,19.799
0.5640000000000001,0.577,0.124,23.683
0.682,0.727,0.161,26.556
0.739,0.812,0.183,29.21
0.767,0.877,0.182,31.632
0.778,0.907,0.188,33.705
0.782,0.923,0.19,35.324
0.777,0.922,0.192,36.39
0.765,0.909,0.186,36.881
0.739,0.875,0.17,36.64
0.683,0.802,0.138,35.528
0.555,0.642,0.08600000000000001,33.25
0.101,0.122,0.013000000000000001,29.593
0.0,0.0,0.0,26.583
0.0,0.0,0.0,24.848
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.569
0.0,0.0,0.0,21.489
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.16
0.005,0.012,0.003,17.917
0.317,0.312,0.062,20.431
0.5730000000000001,0.596,0.11800000000000001,23.982
0.6880000000000001,0.745,0.152,26.658
0.742,0.8290000000000001,0.17200000000000001,29.331
0.764,0.868,0.188,31.885
0.775,0.899,0.193,34.131
