electricity,irradiance_direct,irradiance_diffuse,temperature
0.519,0.559,0.065,19.096
0.035,0.047,0.005,15.612
0.0,0.0,0.0,13.529
0.0,0.0,0.0,12.312
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.627
0.0,0.001,0.0,10.254
0.277,0.27,0.043000000000000003,10.37
0.5760000000000001,0.579,0.096,12.626
0.7030000000000001,0.734,0.13,16.011
0.761,0.8170000000000001,0.15,18.91
0.792,0.861,0.165,20.423
0.803,0.877,0.17500000000000002,21.467
0.795,0.852,0.189,22.123
0.781,0.8280000000000001,0.193,22.443
0.748,0.78,0.188,22.409
0.707,0.738,0.163,22.038
0.65,0.6920000000000001,0.121,21.317
0.481,0.508,0.067,19.643
0.033,0.045,0.006,15.921
0.0,0.0,0.0,14.025
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.097
0.0,0.001,0.0,10.511
0.279,0.271,0.044,10.7
0.577,0.579,0.098,12.748
0.704,0.735,0.131,16.322
0.767,0.8210000000000001,0.151,18.3
0.8,0.877,0.158,19.865
0.8150000000000001,0.906,0.163,21.188
0.8200000000000001,0.919,0.166,22.225
0.8170000000000001,0.919,0.165,22.818
0.803,0.903,0.158,22.943
0.772,0.866,0.14200000000000002,22.596
0.707,0.788,0.112,21.762
0.561,0.616,0.065,19.853
0.053,0.068,0.006,15.957
0.0,0.0,0.0,14.022
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.142
0.0,0.002,0.0,8.757
0.297,0.289,0.045,9.707
0.582,0.589,0.097,13.676
0.709,0.752,0.127,17.381
0.766,0.834,0.147,19.852
0.792,0.851,0.181,21.398
0.796,0.85,0.198,22.686
0.796,0.849,0.20500000000000002,23.681
0.809,0.892,0.188,24.369
0.796,0.883,0.177,24.555
0.76,0.841,0.157,24.286
0.6880000000000001,0.757,0.124,23.474
0.534,0.58,0.07100000000000001,21.422
0.05,0.065,0.007,18.765
0.0,0.0,0.0,17.62
0.0,0.0,0.0,16.016
0.0,0.0,0.0,14.462
0.0,0.0,0.0,12.913
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.042
0.0,0.0,0.0,11.162
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.793
0.0,0.001,0.001,11.752
0.051000000000000004,0.032,0.039,12.850999999999999
0.096,0.027,0.094,14.547
0.17500000000000002,0.038,0.17,16.775
0.267,0.059000000000000004,0.257,19.565
0.279,0.03,0.303,21.174
0.299,0.028,0.327,20.613
0.268,0.019,0.295,18.438
0.211,0.012,0.23500000000000001,15.892
0.211,0.018000000000000002,0.227,13.689
0.231,0.045,0.221,12.286
0.255,0.12,0.17200000000000001,11.787
0.054,0.021,0.052000000000000005,11.189
0.001,0.004,0.005,10.522
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.442
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.308
0.0,0.0,0.0,6.311
0.0,0.0,0.0,6.355
0.0,0.0,0.0,6.237
0.023,0.008,0.03,6.397
0.108,0.023,0.106,7.437
0.293,0.093,0.23500000000000001,9.205
0.499,0.23800000000000002,0.335,11.196
0.609,0.365,0.355,13.172
0.639,0.383,0.385,14.879
0.648,0.4,0.386,16.188
0.62,0.381,0.369,16.797
0.449,0.188,0.339,16.585
0.36,0.16,0.258,16.226
0.359,0.243,0.17300000000000001,15.823
0.164,0.11800000000000001,0.076,14.824
0.003,0.007,0.005,12.988
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.315
0.0,0.0,0.001,8.316
0.048,0.025,0.041,9.411
0.12,0.034,0.111,10.838
0.25,0.07200000000000001,0.214,12.304
0.326,0.079,0.294,13.485
0.56,0.303,0.359,15.167
0.618,0.369,0.378,16.558
0.586,0.306,0.4,17.36
0.6000000000000001,0.364,0.363,17.975
0.618,0.46,0.295,18.384
0.5690000000000001,0.453,0.234,18.326
0.463,0.382,0.165,17.814
0.20700000000000002,0.164,0.079,16.71
0.012,0.017,0.007,14.354
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.56
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.523
0.0,0.002,0.001,8.904
0.155,0.125,0.056,9.434
0.378,0.29,0.139,11.931000000000001
0.337,0.157,0.23,14.21
0.359,0.112,0.302,15.136
0.341,0.047,0.34700000000000003,15.65
0.4,0.062,0.403,16.114
0.364,0.044,0.378,16.343
0.336,0.042,0.34800000000000003,16.315
0.263,0.032,0.274,15.93
0.181,0.023,0.19,15.302
0.085,0.011,0.097,14.394
0.034,0.01,0.042,13.323
0.001,0.003,0.005,11.906
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.33
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.284
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.91
0.0,0.0,0.0,9.051
0.0,0.0,0.0,9.165
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.408
0.052000000000000005,0.024,0.046,9.537
0.212,0.092,0.15,10.292
0.11,0.008,0.125,10.639
0.266,0.034,0.269,11.475
0.367,0.085,0.333,12.311
0.635,0.403,0.353,13.404
0.726,0.592,0.296,14.202
0.753,0.674,0.257,14.843
0.742,0.6910000000000001,0.226,15.133
0.706,0.674,0.189,14.974
0.631,0.614,0.14100000000000001,14.462
0.487,0.485,0.079,13.48
0.076,0.088,0.01,10.834
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.063
0.0,0.0,0.0,7.248
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.08
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.808
0.0,0.0,0.0,4.231
0.0,0.0,0.0,3.755
0.0,0.0,0.0,3.371
0.001,0.006,0.002,3.2
0.215,0.183,0.057,5.169
0.586,0.561,0.111,8.151
0.722,0.726,0.14400000000000002,11.735
0.79,0.8220000000000001,0.162,14.237
0.8250000000000001,0.894,0.157,16.286
0.837,0.922,0.162,18.084
0.84,0.933,0.165,19.501
0.836,0.932,0.166,20.478
0.8210000000000001,0.916,0.161,20.959
0.789,0.878,0.147,21.014
0.726,0.804,0.11800000000000001,20.593
0.587,0.641,0.073,19.154
0.106,0.121,0.01,15.038
0.0,0.0,0.0,12.986
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.289
0.0,0.0,0.0,7.538
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.126
0.003,0.01,0.002,5.626
0.321,0.303,0.054,7.584
0.596,0.591,0.10300000000000001,10.748
0.717,0.741,0.135,14.292
0.774,0.8250000000000001,0.153,17.403
0.803,0.875,0.164,19.513
0.8180000000000001,0.904,0.169,21.065
0.8230000000000001,0.918,0.171,22.283
0.8180000000000001,0.916,0.17200000000000001,23.197
0.802,0.899,0.166,23.741
0.769,0.859,0.151,23.788
0.707,0.787,0.122,23.379
0.5680000000000001,0.624,0.075,21.945
0.108,0.125,0.011,18.222
0.0,0.0,0.0,15.661
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.392
0.005,0.012,0.002,9.095
0.314,0.299,0.055,10.787
0.581,0.58,0.106,13.659
0.7010000000000001,0.727,0.138,16.807
0.758,0.811,0.158,19.833
0.787,0.856,0.17400000000000002,22.241
0.802,0.885,0.18,23.791
0.808,0.901,0.182,24.765
0.807,0.904,0.18,25.393
0.793,0.89,0.17300000000000001,25.673000000000002
0.762,0.855,0.156,25.558
0.6990000000000001,0.78,0.125,25.005
0.562,0.62,0.078,23.492
0.116,0.134,0.012,19.983
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.043
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.719
0.004,0.011,0.002,11.619
0.219,0.194,0.059000000000000004,13.411
0.422,0.362,0.131,16.875
0.528,0.445,0.194,20.277
0.628,0.5640000000000001,0.227,23.377
0.729,0.737,0.216,24.975
0.782,0.851,0.196,26.182
0.793,0.878,0.195,27.042
0.794,0.891,0.189,27.637
0.779,0.873,0.181,27.838
0.746,0.834,0.163,27.653
0.681,0.757,0.131,26.994
0.509,0.55,0.082,25.697
0.038,0.047,0.011,22.71
0.0,0.0,0.0,19.999
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.932
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.746
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.61
0.006,0.014,0.003,14.287
0.291,0.277,0.06,16.085
0.496,0.46900000000000003,0.124,19.034
0.423,0.28700000000000003,0.222,22.014
0.374,0.151,0.302,24.661
0.494,0.253,0.362,26.576999999999998
0.645,0.52,0.321,28.408
0.579,0.37,0.376,29.319
0.642,0.539,0.306,30.351
0.6880000000000001,0.6910000000000001,0.232,30.928
0.637,0.635,0.202,30.24
0.656,0.718,0.137,28.032
0.43,0.437,0.08700000000000001,24.57
0.034,0.042,0.011,21.192
0.0,0.0,0.0,19.41
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.335
0.0,0.0,0.0,15.998
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.446
0.0,0.0,0.0,11.873
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.048
0.0,0.0,0.0,7.9
0.015,0.025,0.003,6.925
0.371,0.355,0.059000000000000004,8.136
0.616,0.607,0.111,10.132
0.712,0.704,0.152,11.93
0.736,0.7010000000000001,0.198,13.655
0.644,0.432,0.34400000000000003,14.932
0.595,0.298,0.41500000000000004,15.883
0.485,0.14200000000000002,0.429,16.315
0.379,0.074,0.366,16.334
0.365,0.097,0.327,16.469
0.263,0.069,0.23700000000000002,16.274
0.17200000000000001,0.055,0.149,15.834
0.14200000000000002,0.089,0.083,15.226
0.027,0.031,0.013000000000000001,13.576
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.545
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.355
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.692
0.003,0.007,0.003,6.393
0.127,0.085,0.065,7.7940000000000005
0.544,0.491,0.133,9.819
0.723,0.709,0.164,12.135
0.792,0.802,0.186,14.585
0.8310000000000001,0.912,0.154,17.058
0.842,0.9390000000000001,0.159,19.113
0.845,0.9510000000000001,0.163,20.514
0.841,0.9490000000000001,0.165,21.302
0.8310000000000001,0.9380000000000001,0.16,21.546
0.806,0.908,0.147,21.303
0.755,0.847,0.12,20.626
0.641,0.713,0.078,19.237
0.193,0.213,0.014,15.575
0.0,0.0,0.0,13.972
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.623
0.0,0.0,0.0,11.398
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.155
0.0,0.0,0.0,8.57
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.215
0.013000000000000001,0.022,0.004,8.544
0.323,0.303,0.061,10.764
0.562,0.547,0.114,13.959
0.641,0.624,0.161,18.082
0.754,0.811,0.16,21.414
0.771,0.8210000000000001,0.192,23.755
0.793,0.871,0.192,25.579
0.798,0.886,0.194,27.04
0.729,0.724,0.246,27.783
0.626,0.537,0.273,27.973
0.587,0.528,0.222,27.899
0.463,0.406,0.168,27.106
0.198,0.155,0.08700000000000001,24.612
0.008,0.011,0.008,20.778
0.0,0.0,0.0,17.82
0.0,0.0,0.0,16.604
0.0,0.0,0.0,15.516
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.395
0.0,0.0,0.0,9.86
0.0,0.0,0.0,8.642
0.022,0.032,0.004,7.52
0.377,0.359,0.062,8.186
0.639,0.638,0.109,9.671
0.762,0.789,0.136,11.133
0.8240000000000001,0.875,0.151,12.725999999999999
0.857,0.9470000000000001,0.14300000000000002,14.306
0.87,0.973,0.148,15.618
0.875,0.984,0.152,16.576999999999998
0.872,0.98,0.155,17.04
0.863,0.967,0.153,17.053
0.812,0.881,0.152,16.565
0.754,0.8140000000000001,0.124,15.733
0.622,0.661,0.081,14.467
0.148,0.16,0.015,12.305
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.5
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.168
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,3.815
0.0,0.0,0.0,3.207
0.029,0.039,0.005,2.955
0.388,0.365,0.061,4.519
0.667,0.673,0.101,7.322
0.774,0.809,0.127,10.04
0.8290000000000001,0.894,0.139,12.569
0.853,0.9420000000000001,0.14400000000000002,14.764
0.863,0.967,0.149,16.613
0.865,0.979,0.153,18.136
0.861,0.978,0.155,19.305
0.849,0.965,0.153,20.023
0.8240000000000001,0.934,0.14200000000000002,20.177
0.772,0.87,0.11900000000000001,19.74
0.66,0.735,0.079,18.611
0.23700000000000002,0.26,0.016,15.465
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.321
0.0,0.0,0.0,10.988
0.0,0.0,0.0,9.724
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.58
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.304
0.0,0.0,0.0,5.801
0.0,0.0,0.0,5.29
0.039,0.05,0.005,4.917
0.418,0.406,0.06,6.981
0.655,0.668,0.10200000000000001,10.105
0.758,0.8,0.128,12.908
0.809,0.877,0.14300000000000002,15.302
0.834,0.919,0.154,17.371
0.846,0.9480000000000001,0.158,19.131
0.851,0.964,0.161,20.453
0.85,0.968,0.161,21.331
0.841,0.9590000000000001,0.157,21.719
0.8190000000000001,0.933,0.145,21.611
0.768,0.87,0.121,21.058
0.645,0.718,0.081,19.938
0.252,0.278,0.017,16.925
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.288
0.0,0.0,0.0,12.521
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.483
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.5600000000000005
0.023,0.032,0.005,6.286
0.37,0.34900000000000003,0.064,8.369
0.61,0.603,0.112,11.3
0.673,0.654,0.159,14.17
0.6920000000000001,0.642,0.209,16.53
0.784,0.791,0.212,18.722
0.8310000000000001,0.9,0.191,20.528
0.836,0.914,0.194,21.818
0.711,0.613,0.295,22.203
0.445,0.194,0.342,21.697
0.273,0.083,0.242,21.032
0.148,0.043000000000000003,0.139,20.287
0.079,0.036000000000000004,0.068,19.071
0.10200000000000001,0.109,0.02,17.182
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.734
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.457
0.039,0.05,0.006,8.553
0.374,0.357,0.069,11.754
0.608,0.608,0.11900000000000001,15.08
0.709,0.739,0.154,19.652
0.755,0.807,0.178,23.377
0.785,0.85,0.196,25.33
0.801,0.88,0.20400000000000001,26.617
0.807,0.892,0.20800000000000002,27.437
0.802,0.887,0.20700000000000002,27.921
0.765,0.8200000000000001,0.213,28.098
0.672,0.668,0.212,27.866
0.624,0.645,0.158,27.339
0.5,0.523,0.097,25.828
0.177,0.195,0.02,21.608
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.415
0.001,0.004,0.004,12.998
0.065,0.03,0.057,14.042
0.154,0.05,0.135,15.649000000000001
0.17300000000000001,0.028,0.178,16.676
0.23600000000000002,0.032,0.245,17.014
0.317,0.042,0.329,17.661
0.37,0.054,0.381,18.592
0.363,0.051000000000000004,0.378,19.584
0.378,0.07200000000000001,0.378,20.698
0.379,0.107,0.34700000000000003,21.8
0.336,0.126,0.276,22.308
0.214,0.083,0.17500000000000002,21.929
0.106,0.053,0.083,20.857
0.038,0.04,0.018000000000000002,18.881
0.0,0.0,0.0,16.543
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.597
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.746
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.343
0.044,0.054,0.008,7.662
0.365,0.334,0.076,9.183
0.602,0.5690000000000001,0.134,10.966
0.724,0.7030000000000001,0.17400000000000002,12.683
0.811,0.8310000000000001,0.186,14.537
0.85,0.9490000000000001,0.14400000000000002,16.325
0.864,0.981,0.146,17.894
0.87,0.998,0.148,19.166
0.869,1.001,0.15,19.912
0.863,0.995,0.148,20.179
0.845,0.972,0.139,19.886
0.803,0.918,0.117,19.083
0.707,0.798,0.081,17.766
0.332,0.364,0.019,14.799
0.0,0.0,0.0,11.995
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.557
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.816
0.061,0.07200000000000001,0.007,5.421
0.42,0.404,0.065,7.915
0.65,0.661,0.107,11.3
0.748,0.793,0.132,15.135
0.797,0.868,0.147,17.453
0.8230000000000001,0.913,0.157,19.444
0.835,0.9410000000000001,0.162,21.152
0.839,0.9540000000000001,0.165,22.455
0.837,0.9550000000000001,0.166,23.342
0.8270000000000001,0.9430000000000001,0.163,23.697
0.802,0.912,0.151,23.515
0.752,0.851,0.126,22.825
0.645,0.72,0.08600000000000001,21.504
0.308,0.34,0.02,17.844
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.508
0.062,0.073,0.008,8.127
0.394,0.378,0.068,10.825
0.618,0.623,0.113,14.058
0.719,0.754,0.14200000000000002,17.655
0.771,0.8320000000000001,0.159,20.222
0.796,0.85,0.195,22.189
0.81,0.875,0.203,23.711
0.804,0.859,0.217,24.858
0.761,0.759,0.249,25.563
0.6910000000000001,0.634,0.264,25.82
0.578,0.481,0.247,25.496
0.49,0.42,0.183,24.824
0.334,0.296,0.106,23.557
0.176,0.19,0.024,20.261
0.0,0.0,0.0,17.199
0.0,0.0,0.0,15.844
0.0,0.0,0.0,14.957
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.456
0.011,0.016,0.007,11.4
0.094,0.05,0.068,13.039
0.254,0.132,0.162,15.201
0.461,0.302,0.244,18.24
0.634,0.526,0.264,21.424
0.76,0.798,0.198,23.77
0.799,0.888,0.183,25.358
0.802,0.893,0.189,26.404
0.801,0.899,0.187,27.016
0.801,0.913,0.17400000000000002,27.231
0.778,0.887,0.159,26.983
0.721,0.8140000000000001,0.133,26.268
0.611,0.683,0.09,24.981
0.31,0.34600000000000003,0.022,21.401
0.0,0.0,0.0,18.394
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.793
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.614
0.062,0.074,0.009000000000000001,11.365
0.364,0.34500000000000003,0.073,13.887
0.577,0.5710000000000001,0.123,17.277
0.684,0.704,0.155,20.571
0.735,0.773,0.179,23.04
0.753,0.766,0.225,24.837
0.777,0.811,0.228,26.238
0.785,0.834,0.227,27.319
0.788,0.853,0.218,28.018
0.774,0.843,0.20600000000000002,28.288
0.731,0.786,0.19,28.063
0.684,0.746,0.15,27.445
0.541,0.578,0.1,26.23
0.165,0.179,0.024,22.908
0.0,0.0,0.0,20.278
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.459
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.578
0.005,0.009000000000000001,0.006,13.675
0.079,0.038,0.065,14.759
0.188,0.07200000000000001,0.151,16.263
0.395,0.211,0.254,18.291
0.526,0.319,0.318,20.387
0.683,0.579,0.289,22.462
0.739,0.6910000000000001,0.272,23.968
0.734,0.673,0.28600000000000003,24.881
0.62,0.428,0.359,25.192
0.556,0.367,0.329,25.245
0.5690000000000001,0.464,0.25,25.312
0.53,0.481,0.178,25.016
0.41200000000000003,0.394,0.107,24.206
0.117,0.124,0.024,21.936
0.0,0.0,0.0,19.533
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.037
0.0,0.0,0.0,16.664
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.44
0.075,0.08600000000000001,0.01,11.315
0.375,0.352,0.078,13.451
0.598,0.591,0.128,16.141
0.706,0.723,0.161,18.971
0.76,0.8,0.182,21.525
0.791,0.857,0.19,23.759
0.805,0.886,0.196,25.574
0.809,0.9,0.199,26.9
0.799,0.884,0.20400000000000001,27.709
0.779,0.856,0.2,28.001
0.731,0.785,0.188,27.831
0.593,0.589,0.167,27.17
0.294,0.25,0.108,25.977
0.065,0.068,0.022,23.75
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.386
0.0,0.0,0.0,21.211
0.0,0.0,0.0,20.854
0.0,0.0,0.0,18.57
0.0,0.0,0.0,16.447
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.283
0.052000000000000005,0.061,0.011,13.812
0.267,0.226,0.083,15.591
0.374,0.274,0.165,18.285
0.485,0.34600000000000003,0.23800000000000002,21.076
0.548,0.375,0.304,23.56
0.547,0.271,0.41300000000000003,25.397
0.56,0.253,0.453,26.504
0.501,0.164,0.461,26.735
0.41100000000000003,0.095,0.40900000000000003,26.459
0.305,0.054,0.317,25.953
0.215,0.038,0.226,25.382
0.146,0.034,0.149,24.781
0.084,0.032,0.08,23.988
0.032,0.03,0.021,22.186
0.0,0.0,0.0,20.23
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.449
0.0,0.0,0.0,18.861
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.365
0.058,0.068,0.012,15.373
0.31,0.274,0.089,18.305
0.512,0.464,0.158,21.563
0.607,0.549,0.218,24.815
0.661,0.586,0.269,26.619
0.713,0.631,0.313,27.826
0.615,0.34400000000000003,0.449,28.116
0.546,0.213,0.48,28.231
0.483,0.158,0.448,28.187
0.421,0.138,0.384,28.064
0.329,0.11,0.294,27.722
0.273,0.127,0.20700000000000002,27.219
0.146,0.078,0.105,26.232
0.059000000000000004,0.057,0.026000000000000002,23.772
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.672
0.001,0.002,0.005,15.449
0.029,0.006,0.04,15.956
0.08700000000000001,0.011,0.101,16.535
0.228,0.04,0.229,17.718
0.461,0.178,0.372,19.666
0.433,0.105,0.41500000000000004,21.203
0.20600000000000002,0.01,0.23700000000000002,20.728
0.20800000000000002,0.01,0.24,20.441
0.305,0.032,0.331,21.193
0.34800000000000003,0.07100000000000001,0.34500000000000003,22.22
0.34600000000000003,0.121,0.294,22.968
0.278,0.128,0.20600000000000002,23.04
0.177,0.105,0.111,22.425
0.067,0.065,0.027,20.592
0.0,0.0,0.0,18.924
0.0,0.0,0.0,17.739
0.0,0.0,0.0,16.633
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.191
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.84
0.036000000000000004,0.04,0.015,14.051
0.30000000000000004,0.254,0.094,16.258
0.547,0.501,0.158,18.886
0.666,0.634,0.20500000000000002,21.715
0.73,0.717,0.23600000000000002,24.543
0.771,0.8290000000000001,0.20500000000000002,26.847
0.784,0.856,0.213,28.561
0.793,0.881,0.211,29.792
0.791,0.887,0.20800000000000002,30.504
0.78,0.878,0.198,30.758
0.753,0.848,0.18,30.625
0.678,0.748,0.153,30.064
0.516,0.546,0.107,29.001
0.29,0.325,0.03,26.818
0.0,0.0,0.0,24.117
0.0,0.0,0.0,22.236
0.0,0.0,0.0,20.443
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.095
0.052000000000000005,0.058,0.015,16.13
0.28300000000000003,0.245,0.088,19.389
0.44,0.368,0.162,21.906
0.457,0.309,0.251,24.828
0.259,0.044,0.272,26.383
0.384,0.093,0.381,28.172
0.6930000000000001,0.617,0.314,31.223
0.766,0.841,0.232,33.707
0.755,0.835,0.231,35.418
0.72,0.78,0.231,36.553
0.619,0.61,0.233,36.869
