electricity,irradiance_direct,irradiance_diffuse,temperature
0.46900000000000003,0.195,0.404,32.076
0.47000000000000003,0.293,0.307,31.996
0.393,0.28600000000000003,0.20800000000000002,31.536
0.167,0.108,0.10400000000000001,30.261
0.018000000000000002,0.022,0.012,27.821
0.0,0.0,0.0,26.389
0.0,0.0,0.0,25.756
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.29
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.798000000000002
0.0,0.003,0.002,21.59
0.12,0.092,0.06,22.353
0.338,0.241,0.168,24.398
0.496,0.357,0.262,27.034
0.608,0.462,0.326,29.324
0.687,0.56,0.361,30.993
0.709,0.585,0.38,32.15
0.661,0.45,0.439,32.758
0.508,0.179,0.47600000000000003,32.57
0.438,0.149,0.40800000000000003,32.318
0.33,0.106,0.308,31.77
0.211,0.07100000000000001,0.194,30.867
0.093,0.038,0.08700000000000001,29.45
0.009000000000000001,0.011,0.011,27.22
0.0,0.0,0.0,26.181
0.0,0.0,0.0,25.68
0.0,0.0,0.0,25.269
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.386
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.438
0.0,0.0,0.0,23.458
0.0,0.003,0.002,23.45
0.084,0.058,0.054,24.064
0.21,0.10200000000000001,0.155,25.284
0.334,0.14200000000000002,0.266,26.667
0.418,0.153,0.366,27.947
0.419,0.083,0.439,28.825
0.403,0.053,0.448,29.359
0.352,0.032,0.406,29.503
0.28700000000000003,0.02,0.336,29.453
0.224,0.015,0.264,29.249
0.152,0.011,0.183,28.841
0.08700000000000001,0.008,0.109,28.276
0.035,0.006,0.05,27.5
0.001,0.002,0.006,26.307
0.0,0.0,0.0,25.688
0.0,0.0,0.0,25.349
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.862
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.31
0.0,0.0,0.0,24.039
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.824
0.0,0.002,0.002,23.876
0.07200000000000001,0.046,0.053,24.645
0.20700000000000002,0.093,0.162,25.824
0.41100000000000003,0.218,0.289,27.639
0.581,0.376,0.373,29.535
0.649,0.46900000000000003,0.391,31.003
0.66,0.45,0.433,32.083
0.621,0.35000000000000003,0.47400000000000003,32.678
0.56,0.266,0.467,32.943
0.443,0.157,0.40800000000000003,32.818
0.306,0.08600000000000001,0.298,32.329
0.178,0.048,0.178,31.494
0.07100000000000001,0.024,0.076,30.272
0.004,0.005,0.008,28.451
0.0,0.0,0.0,27.483
0.0,0.0,0.0,26.862
0.0,0.0,0.0,26.283
0.0,0.0,0.0,25.778
0.0,0.0,0.0,25.334
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.602
0.0,0.0,0.0,24.27
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.645
0.0,0.003,0.002,23.353
0.109,0.083,0.057,23.643
0.248,0.139,0.161,24.734
0.403,0.222,0.272,26.424
0.561,0.362,0.353,28.322
0.6920000000000001,0.604,0.321,30.363
0.678,0.537,0.373,31.708
0.682,0.552,0.37,32.68
0.659,0.534,0.354,33.316
0.589,0.442,0.337,33.483
0.502,0.369,0.281,33.194
0.278,0.149,0.2,32.239
0.112,0.06,0.089,30.929
0.01,0.014,0.01,28.764
0.0,0.0,0.0,27.621
0.0,0.0,0.0,26.82
0.0,0.0,0.0,25.866
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.618
0.0,0.0,0.0,22.567
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.173
0.004,0.011,0.002,19.931
0.326,0.322,0.065,20.912
0.599,0.606,0.14100000000000001,22.926
0.72,0.752,0.188,25.178
0.74,0.75,0.23600000000000002,27.427
0.735,0.7030000000000001,0.28700000000000003,29.417
0.722,0.65,0.328,30.997
0.6980000000000001,0.59,0.355,32.097
0.661,0.532,0.357,32.785
0.624,0.517,0.315,33.024
0.552,0.459,0.261,32.783
0.428,0.35100000000000003,0.192,31.996
0.23500000000000001,0.192,0.101,30.494
0.023,0.03,0.011,27.733
0.0,0.0,0.0,26.693
0.0,0.0,0.0,26.053
0.0,0.0,0.0,25.117
0.0,0.0,0.0,24.052
0.0,0.0,0.0,22.927
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.524
0.0,0.0,0.0,20.234
0.0,0.0,0.0,20.027
0.001,0.006,0.002,19.897
0.183,0.161,0.06,20.643
0.384,0.302,0.159,22.442
0.428,0.263,0.257,24.084
0.525,0.312,0.342,25.744
0.626,0.441,0.366,27.538
0.662,0.487,0.382,29.103
0.678,0.535,0.366,30.332
0.654,0.516,0.352,31.075
0.616,0.5,0.31,31.348
0.544,0.445,0.257,31.155
0.438,0.368,0.184,30.518
0.244,0.20400000000000001,0.098,29.235
0.048,0.059000000000000004,0.012,26.431
0.0,0.0,0.0,24.963
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.482
0.0,0.0,0.0,22.776
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.933
0.012,0.022,0.002,18.552
0.534,0.587,0.061,20.587
0.6900000000000001,0.762,0.124,23.824
0.762,0.851,0.165,26.518
0.792,0.893,0.19,28.736
0.805,0.9380000000000001,0.182,30.636
0.801,0.9390000000000001,0.185,32.188
0.789,0.927,0.185,33.373
0.771,0.9,0.184,34.023
0.742,0.857,0.177,34.19
0.6930000000000001,0.786,0.162,33.868
0.603,0.666,0.132,33.065
0.41300000000000003,0.437,0.083,31.475
0.093,0.113,0.011,27.825
0.0,0.0,0.0,26.108
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.667
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.441
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.76
0.015,0.027,0.002,19.675
0.528,0.585,0.058,21.071
0.704,0.793,0.115,24.173
0.762,0.881,0.152,28.816
0.788,0.922,0.17200000000000001,31.235
0.795,0.9380000000000001,0.182,33.058
0.791,0.9390000000000001,0.186,34.455
0.781,0.928,0.185,35.423
0.764,0.903,0.183,35.989
0.736,0.859,0.177,36.08
0.6880000000000001,0.79,0.161,35.669
0.6000000000000001,0.671,0.132,34.771
0.41300000000000003,0.443,0.082,32.877
0.092,0.113,0.011,28.459
0.0,0.0,0.0,26.523
0.0,0.0,0.0,25.425
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.044
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.564
0.013000000000000001,0.026000000000000002,0.002,19.208
0.494,0.54,0.058,21.384
0.678,0.752,0.11800000000000001,24.391
0.743,0.851,0.156,29.942
0.768,0.896,0.179,33.406
0.778,0.919,0.189,35.575
0.774,0.919,0.194,37.029
0.764,0.907,0.194,38.035
0.746,0.879,0.192,38.564
0.716,0.834,0.185,38.657
0.666,0.76,0.169,38.24
0.5710000000000001,0.632,0.137,37.326
0.372,0.394,0.085,35.937
0.063,0.081,0.011,32.845
0.0,0.0,0.0,29.708
0.0,0.0,0.0,27.746
0.0,0.0,0.0,26.708
0.0,0.0,0.0,25.804
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.214
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.196
0.036000000000000004,0.053,0.001,20.65
0.525,0.588,0.057,22.752
0.6900000000000001,0.781,0.116,25.968
0.752,0.877,0.152,30.906
0.774,0.919,0.17300000000000001,34.362
0.78,0.9380000000000001,0.182,36.641
0.774,0.935,0.187,38.121
0.763,0.919,0.188,39.034
0.745,0.891,0.187,39.534
0.717,0.845,0.181,39.521
0.667,0.771,0.165,39.052
0.5750000000000001,0.644,0.135,38.078
0.378,0.405,0.083,36.653
0.065,0.085,0.01,34.715
0.0,0.0,0.0,31.823
0.0,0.0,0.0,29.192
0.0,0.0,0.0,27.53
0.0,0.0,0.0,26.092
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.498
0.0,0.0,0.001,19.711
0.531,0.59,0.056,20.957
0.6970000000000001,0.779,0.115,23.379
0.764,0.874,0.152,27.607
0.784,0.917,0.17300000000000001,31.666
0.783,0.926,0.19,35.356
0.778,0.927,0.194,37.102
0.767,0.914,0.195,38.114
0.749,0.884,0.194,38.641
0.719,0.838,0.186,38.709
0.668,0.762,0.17,38.3
0.5660000000000001,0.623,0.139,37.332
0.364,0.381,0.085,35.276
0.052000000000000005,0.068,0.01,30.605
0.0,0.0,0.0,28.378
0.0,0.0,0.0,27.074
0.0,0.0,0.0,25.909
0.0,0.0,0.0,24.934
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.444
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.204
0.0,0.0,0.001,20.743
0.27,0.267,0.056,21.987
0.526,0.517,0.136,24.846
0.676,0.706,0.182,28.448
0.735,0.801,0.20600000000000002,31.868
0.749,0.785,0.263,34.351
0.753,0.793,0.275,36.121
0.745,0.785,0.277,37.284
0.728,0.768,0.266,37.895
0.6950000000000001,0.731,0.245,37.934
0.5750000000000001,0.528,0.247,37.29
0.222,0.095,0.19,35.563
0.041,0.012,0.053,33.055
0.003,0.005,0.006,30.509
0.0,0.0,0.0,28.944
0.0,0.0,0.0,27.478
0.0,0.0,0.0,26.3
0.0,0.0,0.0,25.34
0.0,0.0,0.0,24.623
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.583
0.0,0.0,0.0,23.313
0.0,0.0,0.0,23.192
0.0,0.0,0.0,23.111
0.0,0.0,0.001,23.02
0.047,0.032,0.037,23.503
0.14300000000000002,0.055,0.125,24.807
0.302,0.122,0.247,26.437
0.431,0.183,0.352,28.071
0.537,0.242,0.444,29.689
0.606,0.319,0.47600000000000003,31.181
0.609,0.322,0.483,32.232
0.5690000000000001,0.28300000000000003,0.463,32.778
0.55,0.33,0.388,33.153
0.429,0.233,0.314,32.83
0.186,0.057,0.18,31.663
0.047,0.013000000000000001,0.058,30.104
0.0,0.002,0.004,28.048
0.0,0.0,0.0,27.173
0.0,0.0,0.0,26.455
0.0,0.0,0.0,25.606
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.527
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.251
0.0,0.0,0.0,21.862
0.0,0.0,0.001,21.482
0.125,0.105,0.053,22.029
0.17,0.07200000000000001,0.138,23.508
0.20500000000000002,0.043000000000000003,0.20700000000000002,24.707
0.277,0.045,0.292,25.924
0.353,0.046,0.387,27.135
0.417,0.059000000000000004,0.457,28.235
0.437,0.067,0.47900000000000004,29.039
0.381,0.049,0.424,29.315
0.261,0.023,0.301,29.042
0.17400000000000002,0.015,0.20400000000000001,28.644
0.095,0.01,0.117,28.081
0.031,0.006,0.045,27.058
0.0,0.001,0.004,25.344
0.0,0.0,0.0,24.621
0.0,0.0,0.0,24.181
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.389
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.152
0.027,0.014,0.03,20.555
0.113,0.029,0.116,22.153
0.24,0.056,0.23500000000000001,24.107
0.343,0.07200000000000001,0.34600000000000003,25.883
0.41000000000000003,0.1,0.406,27.307
0.446,0.10200000000000001,0.453,28.342
0.466,0.115,0.47000000000000003,29.154
0.493,0.17,0.455,29.915
0.531,0.303,0.379,30.623
0.499,0.352,0.28500000000000003,30.75
0.354,0.242,0.198,30.12
0.129,0.079,0.088,28.674
0.004,0.007,0.006,25.689
0.0,0.0,0.0,24.6
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.613
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.516
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.834
0.0,0.0,0.001,19.392
0.403,0.431,0.048,20.782
0.538,0.522,0.14400000000000002,23.77
0.648,0.626,0.211,26.599
0.705,0.678,0.26,28.977
0.727,0.684,0.302,31.019
0.738,0.7000000000000001,0.318,32.682
0.736,0.706,0.315,33.838
0.704,0.654,0.316,34.458
0.578,0.41100000000000003,0.354,34.255
0.434,0.254,0.301,33.629
0.269,0.14100000000000001,0.198,32.678
0.064,0.024,0.067,30.919
0.001,0.003,0.004,28.437
0.0,0.0,0.0,27.273
0.0,0.0,0.0,25.934
0.0,0.0,0.0,24.478
0.0,0.0,0.0,23.503
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.646
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.365
0.051000000000000004,0.039,0.034,20.722
0.121,0.04,0.113,22.142
0.221,0.056,0.213,23.786
0.421,0.164,0.35100000000000003,25.736
0.6920000000000001,0.592,0.321,28.295
0.708,0.61,0.339,30.111
0.7020000000000001,0.605,0.343,31.325
0.737,0.75,0.262,32.33
0.676,0.647,0.264,32.499
0.579,0.517,0.24,32.006
0.429,0.36,0.181,30.951
0.161,0.117,0.088,29.315
0.005,0.009000000000000001,0.006,27.182
0.0,0.0,0.0,25.909
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.096
0.0,0.0,0.0,23.104
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.408
0.0,0.0,0.001,19.424
0.306,0.314,0.048,20.352
0.292,0.202,0.148,22.573
0.374,0.20500000000000002,0.248,24.664
0.442,0.203,0.341,26.14
0.46,0.15,0.42,26.914
0.47500000000000003,0.13,0.462,27.391
0.47800000000000004,0.125,0.47100000000000003,27.69
0.47500000000000003,0.145,0.448,27.898
0.508,0.257,0.383,28.314
0.392,0.186,0.298,28.094
0.34600000000000003,0.231,0.195,27.732
0.192,0.147,0.091,26.786
0.01,0.015,0.007,24.478
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.508
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.139
0.0,0.0,0.0,20.101
0.0,0.0,0.0,20.199
0.0,0.0,0.0,20.245
0.311,0.323,0.046,20.887
0.498,0.464,0.145,22.802
0.706,0.728,0.19,25.353
0.761,0.799,0.224,27.787
0.782,0.868,0.20500000000000002,29.816
0.782,0.872,0.211,31.377
0.765,0.842,0.22,32.414
0.744,0.812,0.218,33.081
0.708,0.761,0.20800000000000002,33.335
0.656,0.7030000000000001,0.18,33.079
0.56,0.591,0.139,32.214
0.35000000000000003,0.357,0.08,30.554
0.022,0.033,0.007,26.874
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.878
0.0,0.0,0.0,23.851
0.0,0.0,0.0,22.929
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.937
0.5650000000000001,0.648,0.039,19.844
0.663,0.721,0.115,22.214
0.75,0.8280000000000001,0.157,24.804
0.785,0.878,0.182,27.273
0.795,0.892,0.2,29.344
0.793,0.896,0.20600000000000002,30.966
0.782,0.884,0.20700000000000002,32.137
0.76,0.848,0.20700000000000002,32.785
0.721,0.786,0.202,32.897
0.599,0.577,0.212,32.325
0.381,0.302,0.176,31.255
0.156,0.117,0.082,29.687
0.007,0.013000000000000001,0.006,26.822
0.0,0.0,0.0,25.553
0.0,0.0,0.0,24.637
0.0,0.0,0.0,23.553
0.0,0.0,0.0,22.558
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.806
0.0,0.0,0.0,18.307
0.604,0.6980000000000001,0.038,18.864
0.681,0.744,0.114,21.198
0.76,0.84,0.157,23.955
0.792,0.884,0.183,26.519
0.8,0.906,0.192,28.807
0.796,0.906,0.198,30.718
0.784,0.894,0.199,32.093
0.763,0.866,0.197,32.946
0.731,0.8190000000000001,0.188,33.236
0.676,0.744,0.169,32.912
0.5650000000000001,0.601,0.136,32.026
0.28400000000000003,0.272,0.081,30.388
0.014,0.022,0.006,26.98
0.0,0.0,0.0,25.758
0.0,0.0,0.0,25.011
0.0,0.0,0.0,24.084
0.0,0.0,0.0,22.933
0.0,0.0,0.0,21.735
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.519
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.644
0.0,0.0,0.0,18.465
0.442,0.486,0.04,19.483
0.633,0.674,0.117,21.988
0.751,0.8300000000000001,0.156,24.604
0.786,0.881,0.18,27.191
0.796,0.905,0.19,29.476
0.793,0.909,0.195,31.267
0.783,0.899,0.195,32.532
0.764,0.874,0.192,33.305
0.734,0.8310000000000001,0.183,33.523
0.681,0.76,0.164,33.203
0.583,0.635,0.13,32.257
0.372,0.39,0.075,30.552
0.015,0.024,0.006,26.855
0.0,0.0,0.0,25.563
0.0,0.0,0.0,25.205
0.0,0.0,0.0,24.452
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.221
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.849
0.47300000000000003,0.528,0.038,19.947
0.659,0.72,0.113,22.61
0.747,0.8300000000000001,0.154,25.375
0.777,0.872,0.181,28.153
0.784,0.84,0.241,30.418
0.785,0.842,0.253,32.058
0.753,0.758,0.28700000000000003,33.09
0.668,0.551,0.352,33.411
0.547,0.352,0.362,33.224
0.355,0.153,0.294,32.485
0.255,0.132,0.188,31.801
0.077,0.038,0.069,30.292
0.001,0.003,0.004,27.514
0.0,0.0,0.0,26.746
0.0,0.0,0.0,26.12
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.608
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.546
0.0,0.0,0.0,20.216
0.045,0.036000000000000004,0.03,20.737
0.146,0.06,0.121,22.469
0.23600000000000002,0.069,0.217,24.164
0.34800000000000003,0.099,0.325,25.881
0.427,0.124,0.404,27.536
0.445,0.111,0.444,28.709
0.491,0.154,0.467,29.692
0.48,0.168,0.44,30.305
0.363,0.095,0.357,30.175
0.294,0.093,0.272,29.906
0.303,0.188,0.187,29.618
0.294,0.279,0.084,28.594
0.021,0.031,0.006,24.72
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,21.863
0.0,0.0,0.0,21.199
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.927
0.541,0.612,0.038,18.672
0.655,0.7030000000000001,0.121,22.324
0.735,0.801,0.17200000000000001,26.503
0.771,0.845,0.20500000000000002,29.329
0.788,0.912,0.186,31.606
0.784,0.912,0.191,33.374
0.772,0.898,0.193,34.682
0.753,0.872,0.19,35.51
0.722,0.8280000000000001,0.182,35.788
0.669,0.755,0.163,35.507
0.5700000000000001,0.628,0.129,34.634
0.357,0.378,0.073,32.823
0.023,0.036000000000000004,0.005,28.099
0.0,0.0,0.0,26.489
0.0,0.0,0.0,25.6
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.208
0.0,0.0,0.0,21.88
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.114
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.07
0.533,0.608,0.035,19.245
0.658,0.722,0.11,22.628
0.739,0.8280000000000001,0.152,26.675
0.768,0.875,0.177,30.358
0.769,0.865,0.214,33.831
0.767,0.869,0.222,35.894
0.757,0.859,0.224,37.187
0.738,0.834,0.219,37.891
0.687,0.742,0.222,38.003
0.594,0.597,0.21,37.594
0.47600000000000003,0.468,0.157,36.743
0.20400000000000001,0.182,0.081,35.08
0.005,0.011,0.005,31.373
0.0,0.0,0.0,29.966
0.0,0.0,0.0,29.192
0.0,0.0,0.0,28.325
0.0,0.0,0.0,27.285
0.0,0.0,0.0,26.437
0.0,0.0,0.0,25.738
0.0,0.0,0.0,25.136
0.0,0.0,0.0,24.539
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.709
0.0,0.0,0.0,23.33
0.077,0.07100000000000001,0.033,23.858
0.189,0.107,0.127,25.827
0.444,0.324,0.232,29.215
0.5690000000000001,0.452,0.294,32.527
0.632,0.497,0.356,34.838
0.707,0.67,0.32,36.797
0.712,0.6990000000000001,0.309,38.08
0.67,0.617,0.322,38.676
0.544,0.383,0.35000000000000003,38.481
0.23500000000000001,0.055,0.249,37.19
0.08600000000000001,0.014,0.107,35.921
0.023,0.006,0.036000000000000004,34.096
0.0,0.001,0.002,31.884
0.0,0.0,0.0,30.929
0.0,0.0,0.0,30.286
0.0,0.0,0.0,29.727
0.0,0.0,0.0,28.734
0.0,0.0,0.0,27.707
0.0,0.0,0.0,26.695
0.0,0.0,0.0,25.681
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.483
0.0,0.0,0.0,24.007
0.0,0.0,0.0,23.585
0.151,0.15,0.038,23.831
0.35000000000000003,0.281,0.14400000000000002,25.753
0.558,0.488,0.223,28.467
0.525,0.34400000000000003,0.329,30.434
0.375,0.069,0.4,30.857
0.358,0.043000000000000003,0.405,30.982
0.377,0.048,0.426,31.357
0.36,0.049,0.403,31.496
0.279,0.034,0.314,31.08
0.169,0.017,0.197,30.21
0.09,0.011,0.11,29.333
0.034,0.009000000000000001,0.045,28.464
0.0,0.002,0.003,27.13
0.0,0.0,0.0,26.348
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.291
0.0,0.0,0.0,24.78
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.664
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.986
0.037,0.028,0.029,22.177
0.123,0.041,0.115,23.432
0.28300000000000003,0.099,0.244,25.203
0.622,0.48,0.324,27.973
0.73,0.732,0.256,30.483
0.728,0.717,0.279,32.21
0.728,0.73,0.274,33.422
0.722,0.752,0.248,34.197
0.651,0.622,0.258,34.2
0.463,0.334,0.261,33.432
0.244,0.135,0.17300000000000001,32.276
0.107,0.073,0.07,30.973
0.001,0.004,0.003,28.69
0.0,0.0,0.0,27.714
0.0,0.0,0.0,26.93
0.0,0.0,0.0,26.031
0.0,0.0,0.0,24.918
0.0,0.0,0.0,23.876
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.404
0.392,0.433,0.035,21.133
0.592,0.623,0.11800000000000001,23.93
0.705,0.756,0.168,26.523
0.754,0.8210000000000001,0.198,28.957
0.777,0.876,0.197,31.009
0.777,0.883,0.202,32.684
0.769,0.878,0.202,33.898
0.753,0.86,0.196,34.604
0.723,0.8190000000000001,0.185,34.763
0.669,0.746,0.165,34.337
0.5660000000000001,0.615,0.128,33.337
0.339,0.356,0.07,31.695
0.008,0.017,0.004,28.2
0.0,0.0,0.0,26.894
0.0,0.0,0.0,26.021
0.0,0.0,0.0,25.047
0.0,0.0,0.0,23.715
0.0,0.0,0.0,22.636
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.463
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.893
0.33,0.357,0.034,20.521
0.5750000000000001,0.597,0.115,22.888
0.709,0.769,0.159,26.049
0.768,0.866,0.178,29.037
0.788,0.903,0.191,31.246
0.787,0.91,0.196,32.946
0.773,0.889,0.201,34.209
0.754,0.863,0.198,34.983
0.732,0.842,0.181,35.238
0.677,0.763,0.163,34.796
0.5630000000000001,0.61,0.13,33.74
0.31,0.318,0.07100000000000001,31.879
0.009000000000000001,0.018000000000000002,0.004,27.643
0.0,0.0,0.0,26.515
0.0,0.0,0.0,25.967
0.0,0.0,0.0,25.466
0.0,0.0,0.0,24.749
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.5
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.452
0.273,0.29,0.035,21.369
0.397,0.352,0.129,24.039
0.47900000000000004,0.38,0.215,26.798000000000002
0.562,0.437,0.28300000000000003,29.241
0.5750000000000001,0.34700000000000003,0.4,31.02
0.557,0.265,0.46,32.18
0.551,0.249,0.47200000000000003,33.036
0.55,0.28600000000000003,0.435,33.722
0.489,0.258,0.375,33.962
0.385,0.201,0.289,33.722
0.192,0.077,0.168,32.87
0.044,0.018000000000000002,0.05,31.196
0.0,0.001,0.002,28.53
0.0,0.0,0.0,27.551
0.0,0.0,0.0,26.68
0.0,0.0,0.0,25.852
0.0,0.0,0.0,25.221
0.0,0.0,0.0,24.602
0.0,0.0,0.0,24.121
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.546
0.032,0.026000000000000002,0.024,22.966
0.131,0.053,0.112,24.362
0.293,0.124,0.234,26.465
0.374,0.131,0.332,28.456
0.439,0.139,0.41300000000000003,29.971
0.505,0.18,0.466,31.333
0.502,0.171,0.47500000000000003,32.259
0.463,0.151,0.443,32.709
0.386,0.11800000000000001,0.369,32.56
0.243,0.057,0.249,31.801
0.11900000000000001,0.026000000000000002,0.13,30.757
0.031,0.01,0.041,29.487
0.0,0.001,0.001,27.877
0.0,0.0,0.0,26.868
0.0,0.0,0.0,25.99
0.0,0.0,0.0,25.224
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.371
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.617
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.544
0.091,0.088,0.032,22.903
0.28800000000000003,0.209,0.139,24.315
0.5630000000000001,0.491,0.22,26.355
0.665,0.601,0.271,28.361
0.7000000000000001,0.664,0.271,29.937
0.733,0.733,0.265,31.193
0.74,0.765,0.252,32.087
0.719,0.735,0.247,32.504
0.67,0.663,0.23800000000000002,32.427
0.587,0.56,0.209,31.84
0.46,0.43,0.152,30.893
0.149,0.121,0.069,29.03
