electricity,irradiance_direct,irradiance_diffuse,temperature
0.737,0.801,0.169,25.74
0.759,0.853,0.176,29.301
0.767,0.88,0.18,31.634
0.768,0.892,0.18,33.046
0.76,0.886,0.177,33.874
0.738,0.859,0.167,34.091
0.6910000000000001,0.798,0.145,33.614
0.588,0.666,0.106,32.383
0.433,0.51,0.033,29.639
0.0,0.0,0.0,26.06
0.0,0.0,0.0,24.029
0.0,0.0,0.0,22.366
0.0,0.0,0.0,20.852
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.77
0.0,0.005,0.001,13.19
0.339,0.337,0.053,14.685
0.611,0.64,0.105,18.546
0.718,0.781,0.136,21.809
0.763,0.852,0.155,24.707
0.782,0.893,0.164,27.348
0.789,0.913,0.169,29.437
0.787,0.919,0.171,30.955
0.778,0.911,0.17,31.848
0.757,0.885,0.161,32.093
0.714,0.8290000000000001,0.14100000000000001,31.685
0.623,0.715,0.10300000000000001,30.605
0.501,0.598,0.032,28.101
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.644
0.0,0.0,0.0,22.032
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.587
0.0,0.0,0.0,14.774000000000001
0.0,0.005,0.001,14.171
0.323,0.318,0.055,15.188
0.589,0.607,0.109,18.91
0.7030000000000001,0.753,0.14100000000000001,21.846
0.753,0.8290000000000001,0.161,24.479
0.77,0.846,0.187,26.97
0.778,0.866,0.194,29.011
0.776,0.871,0.197,30.499
0.765,0.86,0.194,31.356
0.739,0.8290000000000001,0.182,31.539
0.686,0.762,0.157,31.149
0.5740000000000001,0.629,0.114,30.267
0.421,0.488,0.036000000000000004,28.751
0.0,0.0,0.0,26.73
0.0,0.0,0.0,25.62
0.0,0.0,0.0,23.285
0.0,0.0,0.0,18.875
0.0,0.0,0.0,14.852
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.985
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.917
0.0,0.0,0.0,13.743
0.0,0.001,0.001,13.597
0.099,0.07,0.054,14.17
0.341,0.247,0.148,15.723
0.552,0.455,0.20700000000000002,17.607
0.727,0.721,0.198,19.683
0.782,0.8290000000000001,0.188,21.665
0.783,0.8260000000000001,0.20400000000000001,23.278
0.77,0.798,0.218,24.436
0.794,0.875,0.185,25.187
0.745,0.792,0.187,25.08
0.657,0.667,0.17,24.155
0.52,0.515,0.121,22.597
0.365,0.395,0.037,20.352
0.0,0.0,0.0,16.799
0.0,0.0,0.0,15.548
0.0,0.0,0.0,14.71
0.0,0.0,0.0,13.794
0.0,0.0,0.0,12.796
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.768
0.002,0.008,0.002,8.527
0.342,0.33,0.057,11.237
0.61,0.619,0.111,15.091
0.716,0.76,0.14300000000000002,19.688
0.767,0.834,0.163,22.059
0.785,0.835,0.20400000000000001,24.075
0.753,0.736,0.259,25.559
0.6910000000000001,0.582,0.32,26.454
0.653,0.53,0.315,27.054
0.487,0.291,0.314,26.682
0.298,0.135,0.227,25.684
0.138,0.059000000000000004,0.114,24.147
0.035,0.028,0.026000000000000002,20.767
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.007
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.07
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.718
0.0,0.0,0.0,13.884
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.99
0.0,0.003,0.002,10.657
0.17300000000000001,0.138,0.064,12.358
0.451,0.381,0.147,15.774000000000001
0.614,0.554,0.198,19.157
0.6960000000000001,0.654,0.23,21.886
0.733,0.711,0.242,24.03
0.748,0.736,0.252,25.538
0.729,0.6880000000000001,0.273,26.383
0.668,0.5700000000000001,0.296,26.634
0.494,0.307,0.307,26.14
0.364,0.212,0.23,25.355
0.18,0.096,0.125,24.161
0.121,0.114,0.038,22.526
0.0,0.0,0.0,20.059
0.0,0.0,0.0,18.392
0.0,0.0,0.0,16.965
0.0,0.0,0.0,15.75
0.0,0.0,0.0,14.695
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.447
0.002,0.008,0.002,11.142
0.28700000000000003,0.264,0.064,12.294
0.5660000000000001,0.545,0.126,15.131
0.7000000000000001,0.707,0.163,18.06
0.758,0.789,0.186,20.905
0.787,0.86,0.178,23.451
0.798,0.887,0.182,25.45
0.789,0.872,0.192,26.744
0.791,0.891,0.181,27.612
0.77,0.868,0.171,27.834
0.728,0.8170000000000001,0.149,27.499
0.634,0.705,0.11,26.534
0.562,0.663,0.037,24.307
0.0,0.0,0.0,21.057
0.0,0.0,0.0,19.732
0.0,0.0,0.0,17.984
0.0,0.0,0.0,16.729
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.822
0.005,0.011,0.002,11.402
0.278,0.255,0.062,12.76
0.548,0.53,0.123,16.751
0.686,0.705,0.155,20.011
0.748,0.796,0.17300000000000001,22.761
0.77,0.8260000000000001,0.194,25.173
0.78,0.847,0.202,26.889
0.78,0.853,0.20400000000000001,28.029
0.785,0.88,0.19,28.724
0.768,0.866,0.176,28.909
0.722,0.809,0.154,28.507
0.5680000000000001,0.601,0.121,27.466
0.324,0.353,0.041,25.783
0.0,0.0,0.0,23.905
0.0,0.0,0.0,22.682
0.0,0.0,0.0,21.007
0.0,0.0,0.0,19.958
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.308
0.001,0.006,0.002,13.879
0.194,0.163,0.065,15.169
0.45,0.39,0.14200000000000002,18.217
0.66,0.659,0.168,21.361
0.74,0.786,0.181,24.363
0.716,0.674,0.268,26.451
0.534,0.23700000000000002,0.434,26.813
0.608,0.383,0.398,27.709
0.628,0.47300000000000003,0.341,28.248
0.534,0.365,0.311,28.13
0.498,0.395,0.229,27.737
0.224,0.137,0.139,26.668
0.066,0.052000000000000005,0.039,25.26
0.0,0.0,0.0,22.605
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.448
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.876
0.001,0.005,0.003,15.202
0.13,0.093,0.067,16.84
0.333,0.229,0.164,19.777
0.538,0.432,0.229,22.772
0.654,0.581,0.259,25.36
0.743,0.782,0.209,27.555
0.749,0.786,0.224,29.092
0.6960000000000001,0.647,0.281,29.806
0.717,0.728,0.23800000000000002,30.447
0.668,0.661,0.227,30.524
0.6880000000000001,0.756,0.163,30.395
0.598,0.658,0.11800000000000001,29.615
0.382,0.42,0.052000000000000005,27.876
0.0,0.0,0.001,24.929
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.29
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.848
0.007,0.015,0.003,14.408
0.313,0.297,0.065,15.898
0.5730000000000001,0.5740000000000001,0.122,19.266
0.685,0.714,0.157,22.618
0.738,0.793,0.178,25.674
0.764,0.849,0.183,28.299
0.775,0.876,0.187,30.301
0.776,0.888,0.189,31.61
0.771,0.887,0.185,32.267
0.753,0.866,0.17400000000000002,32.345
0.714,0.8190000000000001,0.152,31.825
0.631,0.717,0.113,30.748
0.453,0.515,0.052000000000000005,28.721
0.0,0.0,0.001,24.132
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.487
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.53
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.229
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.293
0.009000000000000001,0.017,0.003,15.635
0.318,0.306,0.065,17.335
0.5700000000000001,0.5720000000000001,0.121,19.687
0.685,0.715,0.155,22.166
0.744,0.799,0.17400000000000002,24.274
0.778,0.865,0.176,26.149
0.795,0.905,0.17500000000000002,27.676
0.806,0.9390000000000001,0.169,28.821
0.812,0.961,0.162,29.242
0.805,0.9550000000000001,0.153,28.952
0.772,0.906,0.138,28.085
0.685,0.786,0.108,26.644
0.484,0.542,0.052000000000000005,24.339
0.0,0.0,0.001,19.442
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.055
0.0,0.0,0.0,13.998
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.62
0.012,0.02,0.004,11.434
0.337,0.323,0.065,14.411
0.591,0.6000000000000001,0.117,18.424
0.7010000000000001,0.747,0.148,22.304
0.755,0.8320000000000001,0.164,25.024
0.781,0.882,0.171,27.214
0.793,0.912,0.17400000000000002,28.887
0.798,0.927,0.17500000000000002,29.93
0.795,0.926,0.17300000000000001,30.288
0.779,0.904,0.166,30.134
0.741,0.854,0.147,29.506
0.655,0.744,0.112,28.4
0.46,0.516,0.054,26.374
0.0,0.0,0.001,21.612
0.0,0.0,0.0,20.332
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.56
0.0,0.0,0.0,17.749
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.07
0.015,0.024,0.004,13.794
0.34600000000000003,0.339,0.066,17.676
0.587,0.609,0.117,22.04
0.6880000000000001,0.748,0.148,26.39
0.74,0.8270000000000001,0.165,28.558
0.765,0.872,0.176,30.408
0.777,0.899,0.181,31.934
0.78,0.911,0.182,33.022
0.774,0.907,0.18,33.659
0.757,0.885,0.17200000000000001,33.735
0.718,0.835,0.152,33.224
0.636,0.73,0.115,32.113
0.455,0.518,0.055,29.659
0.139,0.17400000000000002,0.001,24.578
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.104
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.918
0.0,0.0,0.0,19.214
0.0,0.0,0.0,17.301
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.218
0.015,0.024,0.004,15.134
0.313,0.296,0.069,17.037
0.562,0.561,0.125,20.605
0.671,0.6990000000000001,0.16,24.21
0.725,0.781,0.18,27.593
0.752,0.838,0.188,30.515
0.763,0.866,0.192,32.482
0.765,0.877,0.194,33.687
0.746,0.837,0.203,34.14
0.716,0.794,0.195,34.047
0.657,0.714,0.17200000000000001,33.466
0.551,0.591,0.126,32.368
0.354,0.385,0.057,30.316
0.009000000000000001,0.02,0.001,26.169
0.0,0.0,0.0,24.38
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.073
0.0,0.0,0.0,20.797
0.0,0.0,0.0,19.541
0.0,0.0,0.0,18.253
0.0,0.0,0.0,16.976
0.0,0.0,0.0,15.657
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.254
0.034,0.046,0.005,12.477
0.43,0.437,0.063,15.153
0.651,0.6970000000000001,0.108,19.253
0.743,0.8250000000000001,0.134,22.376
0.785,0.897,0.148,24.924
0.804,0.9450000000000001,0.149,27.309
0.812,0.97,0.153,29.318
0.8140000000000001,0.984,0.154,30.79
0.811,0.985,0.155,31.674
0.801,0.973,0.15,31.928
0.775,0.9390000000000001,0.135,31.568
0.72,0.869,0.10400000000000001,30.6
0.593,0.709,0.053,28.38
0.018000000000000002,0.033,0.002,25.764
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.998
0.0,0.0,0.0,18.093
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.849
0.02,0.029,0.005,12.345
0.353,0.337,0.068,13.943
0.605,0.612,0.11800000000000001,16.889
0.714,0.756,0.146,20.05
0.764,0.837,0.162,23.137
0.778,0.852,0.187,25.818
0.789,0.878,0.193,27.893
0.79,0.889,0.194,29.314
0.773,0.858,0.201,30.118
0.747,0.8250000000000001,0.191,30.35
0.6930000000000001,0.756,0.169,30.038
0.58,0.618,0.128,29.153
0.34700000000000003,0.366,0.059000000000000004,27.312
0.003,0.011,0.002,23.128
0.0,0.0,0.0,21.81
0.0,0.0,0.0,20.611
0.0,0.0,0.0,18.312
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.759
0.015,0.023,0.005,12.446
0.301,0.272,0.073,13.935
0.5630000000000001,0.543,0.131,17.003
0.687,0.6970000000000001,0.164,20.244
0.745,0.786,0.183,23.512
0.78,0.868,0.179,26.569
0.79,0.894,0.184,28.666
0.791,0.906,0.186,30.171
0.783,0.899,0.185,31.034
0.765,0.877,0.177,31.314
0.723,0.8240000000000001,0.157,31.026
0.636,0.715,0.12,30.099
0.446,0.496,0.059000000000000004,28.297
0.006,0.015,0.002,25.092
0.0,0.0,0.0,24.207
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.277
0.0,0.0,0.0,18.461
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.196
0.028,0.039,0.006,12.955
0.358,0.342,0.07100000000000001,15.036
0.602,0.611,0.121,18.258
0.706,0.746,0.152,21.558
0.752,0.8230000000000001,0.17,25.392
0.777,0.877,0.176,28.053
0.788,0.904,0.18,29.948
0.79,0.918,0.182,31.401
0.783,0.911,0.182,32.278
0.767,0.892,0.17300000000000001,32.542
0.73,0.846,0.154,32.231
0.654,0.753,0.117,31.291
0.487,0.556,0.059000000000000004,29.431
0.009000000000000001,0.019,0.002,25.156
0.0,0.0,0.0,23.874
0.0,0.0,0.0,23.916
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,20.151
0.0,0.0,0.0,18.665
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.485
0.027,0.037,0.006,15.217
0.327,0.307,0.073,17.093
0.585,0.591,0.124,20.144
0.6930000000000001,0.733,0.155,23.436
0.742,0.8140000000000001,0.17300000000000001,27.052
0.766,0.867,0.18,30.139
0.777,0.895,0.185,32.096
0.779,0.907,0.186,33.413
0.773,0.902,0.186,34.132
0.756,0.883,0.177,34.303
0.721,0.839,0.156,33.881
0.645,0.746,0.11900000000000001,32.922
0.482,0.553,0.06,31.078
0.009000000000000001,0.019,0.002,27.833
0.0,0.0,0.0,26.918
0.0,0.0,0.0,25.339
0.0,0.0,0.0,23.108
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.414
0.0,0.0,0.0,19.868
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.353
0.029,0.04,0.007,16.925
0.335,0.319,0.074,18.401
0.5730000000000001,0.577,0.127,21.523
0.677,0.711,0.161,24.969
0.726,0.789,0.181,28.46
0.747,0.8290000000000001,0.195,31.596
0.756,0.855,0.201,34.047
0.756,0.866,0.203,35.768
0.748,0.863,0.2,36.733
0.729,0.842,0.189,36.985
0.6890000000000001,0.794,0.165,36.61
0.61,0.6980000000000001,0.124,35.693
0.418,0.47200000000000003,0.063,33.866
0.004,0.012,0.002,28.881
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.101
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.593
0.0,0.0,0.0,19.87
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.36
0.035,0.047,0.007,18.397
0.352,0.343,0.074,20.404
0.579,0.596,0.126,23.858
0.678,0.732,0.158,28.19
0.724,0.812,0.176,31.921
0.749,0.857,0.19,34.23
0.755,0.867,0.202,35.8
0.749,0.85,0.214,36.694
0.745,0.85,0.209,36.974
0.704,0.773,0.21,36.491
0.628,0.659,0.191,35.506
0.494,0.498,0.14300000000000002,34.04
0.271,0.275,0.064,31.768
0.003,0.009000000000000001,0.002,27.263
0.0,0.0,0.0,25.714
0.0,0.0,0.0,24.472
0.0,0.0,0.0,23.082
0.0,0.0,0.0,21.764
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.856
0.028,0.038,0.007,16.584
0.305,0.281,0.079,19.733
0.538,0.523,0.139,22.896
0.652,0.662,0.177,26.105
0.707,0.744,0.201,29.507
0.733,0.777,0.226,32.209
0.738,0.786,0.242,34.313
0.726,0.759,0.257,35.759
0.6880000000000001,0.681,0.274,36.486
0.599,0.529,0.281,36.473
0.439,0.325,0.245,35.805
0.399,0.357,0.155,35.09
0.158,0.14300000000000002,0.062,33.049
0.0,0.004,0.002,29.435
0.0,0.0,0.0,28.547
0.0,0.0,0.0,27.651
0.0,0.0,0.0,26.485
0.0,0.0,0.0,25.55
0.0,0.0,0.0,25.024
0.0,0.0,0.0,23.45
0.0,0.0,0.0,21.81
0.0,0.0,0.0,20.661
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.032
0.025,0.034,0.008,18.45
0.28700000000000003,0.256,0.083,19.725
0.525,0.496,0.147,22.576999999999998
0.645,0.638,0.188,25.782
0.7030000000000001,0.721,0.215,29.117
0.721,0.738,0.246,32.228
0.735,0.775,0.251,34.852
0.734,0.782,0.253,36.507
0.6970000000000001,0.706,0.27,37.259
0.658,0.659,0.251,37.42
0.582,0.5690000000000001,0.215,37.003
0.437,0.41300000000000003,0.155,36.054
0.21,0.202,0.066,34.154
0.002,0.008,0.003,29.345
0.0,0.0,0.0,27.836
0.0,0.0,0.0,26.837
0.0,0.0,0.0,26.775
0.0,0.0,0.0,25.547
0.0,0.0,0.0,22.958
0.0,0.0,0.0,21.231
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.703
0.01,0.015,0.007,17.51
0.135,0.08600000000000001,0.08,18.925
0.296,0.17400000000000002,0.179,21.634
0.486,0.339,0.257,24.415
0.669,0.618,0.252,27.03
0.766,0.836,0.203,28.865
0.785,0.874,0.20400000000000001,29.832
0.786,0.87,0.212,30.199
0.745,0.766,0.243,29.844
0.72,0.739,0.225,29.116
0.633,0.615,0.20400000000000001,27.802
0.452,0.404,0.153,26.13
0.20500000000000002,0.185,0.065,24.173
0.003,0.008,0.003,21.731
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.059
0.0,0.0,0.0,16.787
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.022
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.969
0.043000000000000003,0.053,0.009000000000000001,11.12
0.224,0.17400000000000002,0.085,13.848
0.5,0.437,0.155,17.058
0.67,0.651,0.185,19.806
0.663,0.5750000000000001,0.26,21.864
0.73,0.6970000000000001,0.25,23.566
0.742,0.706,0.266,24.725
0.732,0.677,0.28200000000000003,25.296
0.722,0.674,0.27,25.237
0.6900000000000001,0.644,0.246,24.672
0.658,0.64,0.197,23.845
0.601,0.612,0.137,22.62
0.461,0.486,0.068,20.852
0.015,0.025,0.004,18.668
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.062
0.0,0.0,0.0,14.911
0.0,0.0,0.0,13.795
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.634
0.076,0.088,0.009000000000000001,10.442
0.436,0.425,0.075,12.127
0.652,0.667,0.121,15.207
0.744,0.791,0.149,18.702
0.789,0.863,0.165,21.585
0.811,0.917,0.165,24.058
0.8170000000000001,0.935,0.171,25.958
0.8170000000000001,0.9400000000000001,0.176,27.287
0.803,0.91,0.185,27.946
0.783,0.884,0.179,28.072
0.745,0.835,0.16,27.665
0.668,0.744,0.124,26.748
0.505,0.559,0.067,25.149
0.02,0.032,0.004,20.697
0.0,0.0,0.0,19.641
0.0,0.0,0.0,18.645
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.599
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.223
0.07200000000000001,0.083,0.009000000000000001,10.982
0.395,0.376,0.077,13.105
0.635,0.649,0.122,16.674
0.73,0.777,0.149,20.027
0.774,0.851,0.164,23.315
0.793,0.884,0.179,25.752
0.802,0.904,0.186,27.398
0.801,0.905,0.192,28.562
0.788,0.883,0.197,29.202
0.758,0.834,0.195,29.348
0.7010000000000001,0.756,0.176,28.96
0.665,0.744,0.126,28.152
0.41200000000000003,0.436,0.07,26.539
0.014,0.024,0.004,22.592
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.132
0.0,0.0,0.0,18.091
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.105
0.0,0.0,0.0,14.768
0.0,0.0,0.0,13.891
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.845
0.066,0.077,0.01,12.616
0.382,0.361,0.08,14.769
0.602,0.603,0.13,18.579
0.704,0.735,0.161,21.879
0.753,0.8130000000000001,0.179,24.943
0.765,0.8240000000000001,0.20500000000000002,27.544
0.773,0.841,0.214,29.49
0.77,0.838,0.222,30.803
0.762,0.8320000000000001,0.218,31.573
0.729,0.783,0.212,31.8
0.668,0.704,0.189,31.519
0.552,0.5680000000000001,0.14400000000000002,30.718
0.338,0.34600000000000003,0.07200000000000001,28.982
0.011,0.019,0.004,26.06
0.0,0.0,0.0,25.418
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.203
0.0,0.0,0.0,20.644
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.98
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.538
0.049,0.06,0.01,16.197
0.331,0.303,0.085,18.074
0.5650000000000001,0.554,0.14,21.677
0.671,0.6910000000000001,0.17500000000000002,25.465
0.722,0.771,0.195,29.099
0.746,0.796,0.232,32.254
0.754,0.8170000000000001,0.242,34.667
0.752,0.8210000000000001,0.246,36.361
0.748,0.8310000000000001,0.23500000000000001,37.326
0.722,0.801,0.221,37.687
0.638,0.67,0.20600000000000002,37.41
0.496,0.495,0.157,36.365
0.307,0.314,0.076,34.196
0.011,0.02,0.005,30.112
0.0,0.0,0.0,27.44
0.0,0.0,0.0,25.863
0.0,0.0,0.0,24.329
0.0,0.0,0.0,22.922
0.0,0.0,0.0,21.882
0.0,0.0,0.0,20.885
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.031
0.008,0.012,0.008,17.37
0.091,0.042,0.076,17.969
0.164,0.045,0.154,19.464
0.248,0.054,0.242,21.237
0.41200000000000003,0.136,0.362,23.906
0.463,0.156,0.419,26.998
0.586,0.33,0.428,29.683
0.611,0.396,0.40700000000000003,31.377
0.634,0.498,0.34500000000000003,32.381
0.65,0.599,0.272,32.791
0.5690000000000001,0.514,0.23,32.5
0.393,0.33,0.165,31.591
0.361,0.373,0.076,30.02
0.02,0.031,0.006,25.32
0.0,0.0,0.0,22.584
0.0,0.0,0.0,20.951
0.0,0.0,0.0,19.909
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.236
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.336
0.0,0.0,0.0,13.918
0.066,0.076,0.012,13.744
0.363,0.333,0.088,16.012
0.588,0.5730000000000001,0.14400000000000002,19.269
0.6960000000000001,0.707,0.179,22.366
0.75,0.788,0.2,25.229
0.773,0.811,0.232,27.611
0.786,0.84,0.23900000000000002,29.5
0.788,0.851,0.24,30.897
0.785,0.865,0.229,31.782
0.764,0.842,0.215,32.117
0.718,0.788,0.189,31.902
0.626,0.679,0.145,31.145
0.434,0.465,0.078,29.76
0.013000000000000001,0.021,0.006,26.16
0.0,0.0,0.0,24.652
0.0,0.0,0.0,24.36
0.0,0.0,0.0,21.762
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.448
0.002,0.003,0.006,16.548000000000002
0.034,0.008,0.044,17.188
0.129,0.025,0.135,18.388
0.135,0.012,0.154,19.022
0.212,0.018000000000000002,0.23500000000000001,19.643
0.431,0.081,0.436,21.27
0.20700000000000002,0.008,0.24,20.952
0.198,0.008,0.23,20.865
0.258,0.019,0.29,21.797
0.244,0.026000000000000002,0.267,22.754
0.264,0.067,0.251,23.514
0.168,0.056,0.151,23.12
0.029,0.01,0.037,21.238
0.0,0.001,0.002,19.409
0.0,0.0,0.0,18.566
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.686
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.269
0.0,0.0,0.0,16.156
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.818
0.027,0.032,0.012,15.834
0.20800000000000002,0.14300000000000002,0.10400000000000001,17.457
0.424,0.303,0.201,20.097
0.597,0.481,0.264,23.048
0.704,0.631,0.28800000000000003,25.775
0.7010000000000001,0.5650000000000001,0.359,27.657
0.739,0.643,0.352,29.176
0.6920000000000001,0.512,0.41000000000000003,29.944
0.649,0.456,0.401,30.417
0.547,0.333,0.37,30.358
0.254,0.066,0.249,29.376
0.146,0.044,0.14200000000000002,28.508
0.042,0.018000000000000002,0.046,26.871
0.0,0.001,0.002,24.744
0.0,0.0,0.0,23.114
0.0,0.0,0.0,21.408
0.0,0.0,0.0,19.894
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.535
0.0,0.0,0.0,17.477
0.0,0.0,0.0,17.398
0.0,0.001,0.003,17.276
0.02,0.003,0.033,17.555
0.08,0.008,0.098,18.263
0.179,0.018000000000000002,0.198,19.408
0.314,0.044,0.329,20.942
0.465,0.125,0.439,22.68
0.545,0.196,0.48,24.28
