electricity,irradiance_direct,irradiance_diffuse,temperature
0.17400000000000002,0.029,0.187,25.746
0.41200000000000003,0.14400000000000002,0.365,27.388
0.541,0.233,0.456,28.893
0.526,0.162,0.507,29.589
0.47600000000000003,0.10200000000000001,0.5,29.863
0.406,0.065,0.442,29.877
0.364,0.067,0.386,29.967
0.356,0.116,0.327,30.136
0.23700000000000002,0.083,0.211,29.786
0.099,0.039,0.094,29.026
0.009000000000000001,0.01,0.011,27.634
0.0,0.0,0.0,26.545
0.0,0.0,0.0,26.045
0.0,0.0,0.0,25.707
0.0,0.0,0.0,25.399
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.32
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.47
0.0,0.0,0.0,22.766
0.0,0.0,0.0,21.965
0.069,0.055,0.039,21.713
0.153,0.058,0.132,22.617
0.311,0.11800000000000001,0.257,24.503
0.518,0.279,0.369,26.87
0.624,0.385,0.426,28.868
0.653,0.395,0.467,30.291
0.648,0.376,0.483,31.226
0.617,0.34800000000000003,0.466,31.68
0.508,0.223,0.429,31.505
0.338,0.1,0.321,30.786
0.186,0.046,0.188,29.805
0.07200000000000001,0.022,0.079,28.575
0.005,0.006,0.009000000000000001,26.993
0.0,0.0,0.0,26.088
0.0,0.0,0.0,25.664
0.0,0.0,0.0,25.362
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.954
0.0,0.0,0.0,24.761
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.366
0.0,0.0,0.0,24.227
0.0,0.0,0.0,24.138
0.0,0.0,0.0,24.083
0.036000000000000004,0.026000000000000002,0.031,24.704
0.1,0.026000000000000002,0.105,25.581
0.176,0.03,0.19,26.51
0.232,0.027,0.259,27.353
0.263,0.017,0.306,27.919
0.278,0.015,0.327,28.281
0.272,0.013000000000000001,0.322,28.597
0.23800000000000002,0.01,0.28400000000000003,28.609
0.188,0.008,0.227,28.296
0.131,0.006,0.162,27.873
0.079,0.006,0.10300000000000001,27.385
0.033,0.004,0.048,26.789
0.001,0.002,0.006,25.948
0.0,0.0,0.0,25.454
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.862
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.474
0.0,0.0,0.0,24.477
0.0,0.0,0.0,24.481
0.0,0.0,0.0,24.449
0.0,0.0,0.0,24.297
0.019,0.011,0.024,24.473
0.111,0.028,0.116,25.199
0.315,0.112,0.272,26.467
0.531,0.28,0.393,28.394
0.661,0.516,0.358,29.847
0.6920000000000001,0.55,0.377,30.755
0.671,0.487,0.40900000000000003,31.163
0.623,0.403,0.417,31.255
0.588,0.406,0.362,31.271
0.498,0.336,0.30000000000000004,30.923000000000002
0.315,0.179,0.213,30.072
0.122,0.063,0.096,28.764
0.013000000000000001,0.016,0.011,27.123
0.0,0.0,0.0,26.077
0.0,0.0,0.0,25.425
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.289
0.0,0.0,0.0,23.075
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.837
0.17300000000000001,0.169,0.044,23.604
0.321,0.23800000000000002,0.151,25.015
0.617,0.5750000000000001,0.216,26.971
0.719,0.71,0.249,28.822
0.739,0.732,0.27,30.191
0.729,0.682,0.309,31.115
0.715,0.642,0.328,31.68
0.6900000000000001,0.608,0.323,31.972
0.639,0.545,0.305,31.998
0.558,0.463,0.262,31.585
0.428,0.343,0.196,30.864
0.241,0.195,0.105,29.695
0.045,0.054,0.014,27.685
0.0,0.0,0.0,26.386
0.0,0.0,0.0,25.648
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.7
0.0,0.0,0.0,23.516
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.201
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.931
0.305,0.321,0.045,23.357
0.43,0.379,0.14400000000000002,24.519
0.672,0.679,0.192,26.491
0.751,0.792,0.218,28.349
0.771,0.8150000000000001,0.23800000000000002,29.839
0.777,0.8270000000000001,0.246,31.043
0.77,0.8180000000000001,0.248,31.909
0.751,0.795,0.243,32.441
0.704,0.715,0.243,32.478
0.65,0.658,0.21,32.158
0.528,0.51,0.17,31.371
0.272,0.234,0.10300000000000001,29.979
0.056,0.067,0.014,27.936
0.0,0.0,0.0,26.725
0.0,0.0,0.0,26.006
0.0,0.0,0.0,25.296
0.0,0.0,0.0,24.654
0.0,0.0,0.0,24.067
0.0,0.0,0.0,23.521
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.418
0.0,0.0,0.0,22.241
0.232,0.23600000000000002,0.044,22.744
0.302,0.22,0.14400000000000002,24.005
0.449,0.311,0.24,25.506
0.646,0.56,0.277,27.354
0.724,0.686,0.28300000000000003,29.1
0.723,0.662,0.314,30.275
0.732,0.6950000000000001,0.302,31.098
0.7020000000000001,0.641,0.307,31.482
0.673,0.63,0.272,31.551
0.623,0.594,0.226,31.311
0.47400000000000003,0.417,0.184,30.596
0.273,0.23600000000000002,0.10200000000000001,29.336
0.033,0.041,0.012,27.149
0.0,0.0,0.0,26.002
0.0,0.0,0.0,25.226
0.0,0.0,0.0,24.607
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.341
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.248
0.358,0.386,0.043000000000000003,22.368
0.495,0.47200000000000003,0.137,24.512
0.656,0.654,0.194,26.597
0.756,0.808,0.212,28.424
0.788,0.88,0.20400000000000001,29.886
0.789,0.886,0.209,31.032
0.782,0.879,0.209,31.842
0.765,0.856,0.20600000000000002,32.273
0.737,0.8150000000000001,0.196,32.299
0.685,0.745,0.178,31.899
0.591,0.627,0.14400000000000002,31.034
0.373,0.371,0.092,29.444
0.084,0.1,0.013000000000000001,26.677
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.972
0.0,0.0,0.0,22.355
0.0,0.0,0.0,21.722
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.591
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.152
0.5650000000000001,0.657,0.038,21.86
0.684,0.769,0.112,24.689
0.76,0.869,0.152,27.628
0.79,0.908,0.177,29.625
0.798,0.906,0.20500000000000002,31.089
0.798,0.908,0.211,32.205
0.789,0.896,0.213,32.908
0.771,0.868,0.211,33.254
0.74,0.8190000000000001,0.20400000000000001,33.22
0.685,0.743,0.186,32.81
0.584,0.613,0.151,31.99
0.38,0.381,0.094,30.377
0.077,0.093,0.013000000000000001,27.1
0.0,0.0,0.0,25.413
0.0,0.0,0.0,24.605
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.568
0.255,0.263,0.043000000000000003,22.259
0.28600000000000003,0.20500000000000002,0.14100000000000001,24.485
0.329,0.165,0.23600000000000002,26.614
0.379,0.14300000000000002,0.326,28.75
0.43,0.134,0.406,29.997
0.494,0.168,0.461,30.951
0.5710000000000001,0.28,0.464,31.817
0.631,0.456,0.384,32.549
0.636,0.545,0.304,32.844
0.611,0.577,0.232,32.662
0.536,0.527,0.167,31.873
0.356,0.34700000000000003,0.096,30.265
0.077,0.092,0.013000000000000001,26.657
0.0,0.0,0.0,24.801
0.0,0.0,0.0,23.957
0.0,0.0,0.0,23.262
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.163
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.595
0.523,0.595,0.04,20.995
0.588,0.606,0.128,23.625
0.708,0.759,0.178,27.796
0.759,0.84,0.20500000000000002,31.612
0.773,0.868,0.22,34.032
0.774,0.87,0.23,35.449
0.767,0.864,0.23,36.237
0.75,0.84,0.226,36.644
0.716,0.787,0.218,36.568
0.661,0.71,0.196,35.943
0.5670000000000001,0.598,0.155,34.875
0.371,0.374,0.094,32.716
0.07100000000000001,0.08700000000000001,0.012,28.387
0.0,0.0,0.0,26.628
0.0,0.0,0.0,25.755
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.311
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.518
0.0,0.0,0.0,23.358
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.42
0.0,0.0,0.0,22.063
0.096,0.089,0.036000000000000004,22.965
0.186,0.101,0.128,24.731
0.317,0.153,0.23600000000000002,27.248
0.425,0.196,0.335,29.588
0.47600000000000003,0.167,0.438,31.138
0.518,0.177,0.491,32.102
0.59,0.28600000000000003,0.492,32.974
0.615,0.384,0.437,33.719
0.501,0.23800000000000002,0.41100000000000003,33.491
0.393,0.176,0.322,32.831
0.268,0.126,0.21,31.629
0.127,0.07,0.096,29.736
0.014,0.018000000000000002,0.01,27.144
0.0,0.0,0.0,25.612
0.0,0.0,0.0,24.528
0.0,0.0,0.0,23.643
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.18
0.0,0.0,0.0,22.162
0.0,0.0,0.0,22.149
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.923000000000002
0.058,0.049,0.032,22.674
0.224,0.131,0.14200000000000002,24.713
0.39,0.223,0.257,27.01
0.459,0.217,0.357,28.805
0.47400000000000003,0.146,0.453,29.93
0.483,0.116,0.497,30.512
0.489,0.112,0.51,30.753
0.489,0.131,0.49,30.645
0.462,0.154,0.429,30.168
0.374,0.135,0.33,29.274
0.228,0.077,0.20500000000000002,27.954
0.067,0.02,0.073,26.274
0.002,0.003,0.006,24.587
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.482
0.0,0.0,0.0,21.336
0.0,0.0,0.0,21.192
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.848
0.022,0.015,0.024,21.253
0.08600000000000001,0.02,0.094,22.268
0.177,0.03,0.188,23.843
0.257,0.034,0.278,25.126
0.313,0.029,0.35100000000000003,25.876
0.34900000000000003,0.029,0.396,26.126
0.337,0.024,0.386,26.099
0.307,0.021,0.353,25.966
0.27,0.021,0.307,25.771
0.19,0.016,0.218,25.22
0.096,0.009000000000000001,0.117,24.398
0.025,0.003,0.039,23.424
0.0,0.001,0.003,22.477
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.465
0.0,0.0,0.0,21.358
0.0,0.0,0.0,21.291
0.0,0.0,0.0,21.214
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.141
0.0,0.0,0.0,21.126
0.0,0.0,0.0,21.151
0.0,0.0,0.0,21.232
0.021,0.014,0.024,21.748
0.10300000000000001,0.026000000000000002,0.107,22.961
0.254,0.068,0.241,24.801
0.391,0.111,0.369,26.51
0.42,0.082,0.437,27.424
0.393,0.046,0.439,27.758
0.329,0.023,0.38,27.562
0.264,0.014,0.31,27.135
0.224,0.013000000000000001,0.262,26.745
0.181,0.015,0.21,26.34
0.1,0.01,0.122,25.613
0.042,0.008,0.056,24.691
0.001,0.002,0.006,23.462
0.0,0.0,0.0,22.691
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.367
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.801
0.035,0.025,0.029,20.367
0.117,0.034,0.114,21.747
0.199,0.036000000000000004,0.20600000000000002,23.443
0.28300000000000003,0.04,0.303,24.82
0.403,0.079,0.41500000000000004,26.175
0.466,0.098,0.482,27.264
0.462,0.088,0.489,27.857
0.399,0.06,0.433,27.853
0.312,0.04,0.343,27.459
0.218,0.028,0.241,26.906
0.12,0.017,0.137,26.065
0.043000000000000003,0.009000000000000001,0.055,24.924
0.001,0.002,0.005,23.494
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.665
0.169,0.164,0.042,20.634
0.253,0.155,0.148,22.395
0.393,0.214,0.263,24.411
0.544,0.327,0.358,26.492
0.655,0.47300000000000003,0.382,28.316
0.6960000000000001,0.531,0.398,29.761
0.7000000000000001,0.539,0.4,30.728
0.669,0.5,0.393,31.177
0.596,0.40800000000000003,0.37,31.083
0.444,0.242,0.317,30.364
0.234,0.092,0.199,29.186
0.074,0.027,0.075,27.646
0.003,0.005,0.006,25.741
0.0,0.0,0.0,24.616
0.0,0.0,0.0,23.598
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.739
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.312
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.146
0.026000000000000002,0.019,0.024,20.636
0.09,0.025,0.093,21.665
0.191,0.04,0.193,23.208
0.354,0.097,0.332,25.018
0.462,0.11900000000000001,0.452,26.475
0.47500000000000003,0.096,0.495,27.275
0.493,0.10400000000000001,0.515,27.848
0.452,0.08700000000000001,0.47600000000000003,27.932
0.373,0.066,0.393,27.655
0.20500000000000002,0.022,0.232,26.678
0.077,0.006,0.099,25.49
0.023,0.003,0.037,24.346
0.0,0.001,0.003,23.135
0.0,0.0,0.0,22.526
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.401
0.0,0.0,0.0,20.267
0.0,0.0,0.0,20.158
0.028,0.02,0.026000000000000002,20.407
0.10400000000000001,0.028,0.105,20.972
0.182,0.03,0.191,21.828
0.247,0.028,0.269,22.952
0.299,0.025,0.335,23.82
0.313,0.021,0.357,24.398
0.298,0.017,0.34400000000000003,24.752
0.28400000000000003,0.017,0.327,25.156
0.23900000000000002,0.016,0.276,25.587
0.164,0.012,0.193,25.609
0.089,0.008,0.111,25.115
0.028,0.004,0.042,24.247
0.0,0.001,0.004,23.212
0.0,0.0,0.0,22.544
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.303
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.701
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.41
0.0,0.0,0.0,20.252
0.034,0.024,0.028,20.637
0.091,0.021,0.097,21.646
0.217,0.045,0.217,23.314
0.442,0.163,0.379,25.474
0.548,0.252,0.439,26.98
0.584,0.258,0.489,27.932
0.603,0.281,0.497,28.571
0.582,0.278,0.46900000000000003,28.838
0.47600000000000003,0.182,0.41400000000000003,28.546
0.337,0.105,0.308,27.86
0.20700000000000002,0.067,0.189,27.019
0.088,0.038,0.08,25.945
0.008,0.012,0.008,24.069
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.353
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.969
0.034,0.027,0.026000000000000002,20.234
0.11800000000000001,0.041,0.108,21.237
0.233,0.064,0.217,22.913
0.363,0.10300000000000001,0.337,24.922
0.46,0.14400000000000002,0.424,26.352
0.523,0.177,0.481,27.396
0.55,0.20500000000000002,0.494,28.168
0.519,0.189,0.467,28.527
0.483,0.20400000000000001,0.403,28.678
0.41300000000000003,0.201,0.312,28.457
0.263,0.123,0.2,27.809
0.105,0.054,0.084,26.71
0.005,0.008,0.007,24.689
0.0,0.0,0.0,23.686
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.678
0.0,0.0,0.0,22.261
0.0,0.0,0.0,21.84
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.372
0.0,0.0,0.0,20.236
0.0,0.0,0.0,20.151
0.161,0.16,0.036000000000000004,20.505
0.339,0.262,0.14300000000000002,22.026
0.494,0.368,0.24,24.361
0.6990000000000001,0.65,0.265,26.722
0.761,0.79,0.23800000000000002,28.682
0.764,0.792,0.252,30.234
0.753,0.773,0.26,31.265
0.713,0.6900000000000001,0.278,31.696
0.593,0.454,0.321,31.205
0.528,0.418,0.259,30.428
0.482,0.438,0.17,29.495
0.182,0.139,0.089,27.896
0.013000000000000001,0.02,0.008,25.886
0.0,0.0,0.0,24.665
0.0,0.0,0.0,23.792
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.581
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.324
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.528
0.41200000000000003,0.455,0.032,19.351
0.64,0.6890000000000001,0.113,22.184
0.738,0.806,0.161,24.94
0.779,0.858,0.191,27.05
0.796,0.897,0.194,28.898
0.795,0.899,0.201,30.392
0.785,0.887,0.203,31.454
0.766,0.86,0.201,32.024
0.735,0.8140000000000001,0.193,32.07
0.681,0.74,0.17400000000000002,31.594
0.579,0.612,0.139,30.585
0.311,0.298,0.085,28.896
0.017,0.025,0.007,26.339
0.0,0.0,0.0,25.157
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.452
0.0,0.0,0.0,22.616
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.507
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.523
0.0,0.0,0.0,19.31
0.268,0.28500000000000003,0.033,20.306
0.47800000000000004,0.458,0.123,23.024
0.618,0.599,0.187,25.562
0.585,0.468,0.279,27.341
0.522,0.213,0.447,28.465
0.43,0.077,0.459,28.777
0.399,0.054,0.441,28.95
0.373,0.051000000000000004,0.41200000000000003,29.036
0.32,0.047,0.34900000000000003,28.912
0.225,0.033,0.246,28.548000000000002
0.11900000000000001,0.018000000000000002,0.136,27.911
0.047,0.013000000000000001,0.058,27.018
0.001,0.003,0.005,25.358
0.0,0.0,0.0,24.504
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.362
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.352
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.521
0.033,0.027,0.025,21.893
0.123,0.045,0.111,23.43
0.316,0.136,0.248,25.445
0.543,0.337,0.34900000000000003,27.412
0.652,0.494,0.36,29.099
0.608,0.342,0.449,29.928
0.531,0.192,0.487,30.051
0.432,0.10200000000000001,0.44,29.852
0.391,0.107,0.381,29.847
0.329,0.113,0.295,29.594
0.181,0.056,0.171,28.696
0.051000000000000004,0.017,0.058,27.422
0.0,0.002,0.003,25.845
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.699
0.0,0.0,0.0,23.31
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.873
0.168,0.171,0.034,21.313
0.39,0.333,0.137,23.66
0.632,0.608,0.202,26.222
0.731,0.742,0.23500000000000001,28.501
0.766,0.843,0.20700000000000002,30.387
0.763,0.833,0.221,31.796
0.753,0.8170000000000001,0.226,32.776
0.738,0.804,0.217,33.338
0.684,0.706,0.224,33.367
0.662,0.716,0.176,33.147
0.532,0.542,0.146,32.197
0.332,0.333,0.081,30.417
0.036000000000000004,0.049,0.007,26.818
0.0,0.0,0.0,24.903
0.0,0.0,0.0,23.67
0.0,0.0,0.0,22.694
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.218
0.372,0.41200000000000003,0.029,20.519
0.601,0.643,0.109,23.378
0.749,0.847,0.145,26.018
0.782,0.896,0.17,28.858
0.791,0.92,0.181,31.534
0.768,0.867,0.20600000000000002,33.331
0.754,0.843,0.214,34.453
0.742,0.835,0.20400000000000001,35.047
0.722,0.8190000000000001,0.186,35.065
0.686,0.78,0.16,34.485
0.594,0.659,0.128,33.305
0.315,0.313,0.08,31.096
0.009000000000000001,0.017,0.006,27.404
0.0,0.0,0.0,25.997
0.0,0.0,0.0,24.754
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.68
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.841
0.0,0.0,0.0,19.432
0.41000000000000003,0.459,0.028,20.155
0.656,0.727,0.10300000000000001,22.952
0.734,0.8290000000000001,0.147,27.324
0.762,0.876,0.17400000000000002,31.48
0.767,0.875,0.203,34.26
0.767,0.877,0.212,35.656
0.759,0.866,0.215,36.471
0.741,0.837,0.213,36.895
0.6890000000000001,0.737,0.221,36.716
0.547,0.49,0.23600000000000002,35.862
0.378,0.304,0.178,34.64
0.162,0.126,0.083,32.486
0.006,0.012,0.005,29.04
0.0,0.0,0.0,27.507
0.0,0.0,0.0,26.255
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.062
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.609
0.0,0.0,0.0,21.28
0.228,0.243,0.03,22.097
0.431,0.403,0.124,24.854
0.621,0.62,0.183,28.201
0.6000000000000001,0.514,0.269,30.7
0.59,0.386,0.389,32.232
0.657,0.493,0.393,33.623
0.67,0.527,0.386,34.623
0.642,0.495,0.376,35.121
0.5760000000000001,0.417,0.34900000000000003,35.017
0.47800000000000004,0.333,0.28700000000000003,34.491
0.213,0.088,0.183,33.005
0.04,0.013000000000000001,0.051000000000000004,30.964
0.0,0.002,0.003,28.802
0.0,0.0,0.0,27.458
0.0,0.0,0.0,26.38
0.0,0.0,0.0,25.588
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.561
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.973
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.363
0.0,0.0,0.0,23.205
0.033,0.03,0.023,23.443
0.161,0.083,0.117,24.557
0.319,0.154,0.234,26.172
0.394,0.154,0.333,27.769
0.398,0.08,0.41200000000000003,28.53
0.40800000000000003,0.062,0.444,28.835
0.397,0.052000000000000005,0.442,28.969
0.34500000000000003,0.038,0.388,28.853
0.28,0.03,0.315,28.434
0.20500000000000002,0.025,0.229,27.745
0.117,0.018000000000000002,0.133,26.761
0.039,0.01,0.05,25.52
0.0,0.001,0.003,24.158
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.158
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.592
0.022,0.017,0.021,21.852
0.098,0.03,0.098,22.773
0.222,0.057,0.213,24.163
0.363,0.101,0.34,25.739
0.483,0.188,0.41400000000000003,27.165
0.545,0.229,0.462,28.277
0.579,0.279,0.466,29.085
0.5750000000000001,0.307,0.433,29.463
0.528,0.298,0.374,29.403
0.457,0.28200000000000003,0.29,28.915
0.328,0.21,0.192,28.04
0.096,0.053,0.074,26.617
0.001,0.003,0.004,24.989
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.467
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.323
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.208
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.955
0.067,0.066,0.026000000000000002,21.388
0.227,0.148,0.126,23.326
0.466,0.34500000000000003,0.229,25.549
0.594,0.462,0.298,27.505
0.659,0.534,0.332,29.137
0.6890000000000001,0.5700000000000001,0.35100000000000003,30.352
0.6950000000000001,0.585,0.34900000000000003,31.209
0.673,0.5660000000000001,0.336,31.639
0.602,0.465,0.324,31.426
0.49,0.34900000000000003,0.275,30.562
0.263,0.14,0.186,28.911
0.079,0.04,0.068,26.895
0.001,0.004,0.004,24.956
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.365
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.796
0.0,0.0,0.0,22.598
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.316
0.0,0.0,0.0,22.217
0.0,0.0,0.0,22.175
0.0,0.0,0.0,22.139
0.061,0.06,0.025,22.369
0.251,0.177,0.126,23.852
0.376,0.228,0.23,25.767
0.47100000000000003,0.263,0.324,27.382
0.5710000000000001,0.331,0.401,28.973
0.647,0.444,0.41100000000000003,30.555
0.621,0.376,0.443,31.426
0.558,0.281,0.442,31.519
0.502,0.258,0.384,31.165
0.396,0.197,0.298,30.379
0.23900000000000002,0.111,0.186,29.136
0.092,0.05,0.073,27.508
0.001,0.004,0.004,25.576999999999998
0.0,0.0,0.0,24.379
0.0,0.0,0.0,23.664
0.0,0.0,0.0,23.242
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.645
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.609
0.018000000000000002,0.016,0.018000000000000002,22.888
0.097,0.035,0.093,23.846
0.242,0.083,0.212,25.371
0.482,0.27,0.332,27.737
0.598,0.388,0.388,29.861
0.589,0.318,0.451,31.192
0.522,0.191,0.482,31.775
0.41500000000000004,0.094,0.43,31.584
0.317,0.058,0.338,31.028
0.20600000000000002,0.033,0.225,30.176
0.124,0.026000000000000002,0.136,29.179
0.043000000000000003,0.015,0.051000000000000004,27.893
0.0,0.002,0.003,26.268
0.0,0.0,0.0,25.275
0.0,0.0,0.0,24.592
0.0,0.0,0.0,24.122
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.761
0.0,0.0,0.0,23.669
0.0,0.0,0.0,23.549
0.0,0.0,0.0,23.46
0.0,0.0,0.0,23.416
