electricity,irradiance_direct,irradiance_diffuse,temperature
0.587,0.638,0.12,29.415
0.374,0.40700000000000003,0.053,27.613
0.0,0.0,0.001,24.459
0.0,0.0,0.0,22.669
0.0,0.0,0.0,21.262
0.0,0.0,0.0,19.987
0.0,0.0,0.0,18.765
0.0,0.0,0.0,17.541
0.0,0.0,0.0,16.206
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.301
0.052000000000000005,0.065,0.006,10.837
0.446,0.448,0.066,13.536
0.652,0.682,0.112,16.464
0.746,0.806,0.139,19.126
0.789,0.875,0.154,21.627
0.808,0.915,0.162,23.95
0.8160000000000001,0.9380000000000001,0.166,25.928
0.8170000000000001,0.9480000000000001,0.168,27.462
0.81,0.9440000000000001,0.168,28.439
0.794,0.925,0.162,28.756
0.758,0.878,0.14400000000000002,28.381
0.668,0.758,0.111,27.147
0.462,0.513,0.054,24.724
0.0,0.0,0.001,20.889
0.0,0.0,0.0,17.346
0.0,0.0,0.0,14.646
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.353
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.286
0.031,0.041,0.006,10.126
0.342,0.314,0.073,11.552
0.63,0.635,0.11800000000000001,14.389
0.733,0.769,0.147,17.386
0.782,0.847,0.162,20.262
0.795,0.862,0.184,22.833
0.805,0.889,0.188,24.878
0.806,0.9,0.19,26.33
0.791,0.875,0.194,27.087
0.77,0.851,0.183,27.272
0.723,0.795,0.16,26.804
0.625,0.677,0.12,25.637
0.41500000000000004,0.446,0.056,23.539
0.0,0.0,0.001,20.182
0.0,0.0,0.0,17.606
0.0,0.0,0.0,15.197
0.0,0.0,0.0,13.663
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.9
0.013000000000000001,0.02,0.006,10.728
0.20500000000000002,0.158,0.078,11.873
0.597,0.582,0.128,14.448
0.713,0.728,0.159,17.588
0.771,0.8230000000000001,0.17300000000000001,20.95
0.795,0.877,0.177,23.866
0.806,0.905,0.181,25.916
0.807,0.917,0.182,27.452
0.799,0.911,0.182,28.409
0.781,0.891,0.17300000000000001,28.736
0.741,0.841,0.153,28.464
0.655,0.736,0.116,27.568
0.47100000000000003,0.525,0.056,25.688
0.025,0.041,0.001,21.46
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.379
0.0,0.0,0.0,16.472
0.0,0.0,0.0,14.679
0.0,0.0,0.0,13.563
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.883
0.018000000000000002,0.026000000000000002,0.007,11.798
0.241,0.198,0.079,13.474
0.608,0.608,0.125,16.415
0.72,0.759,0.152,19.972
0.765,0.834,0.168,23.72
0.787,0.879,0.177,26.178
0.797,0.905,0.182,28.073
0.799,0.917,0.184,29.511
0.79,0.909,0.184,30.434
0.772,0.887,0.17500000000000002,30.76
0.731,0.835,0.155,30.465
0.652,0.741,0.116,29.556
0.451,0.504,0.057,27.697
0.011,0.023,0.002,24.648
0.0,0.0,0.0,23.1
0.0,0.0,0.0,20.463
0.0,0.0,0.0,18.9
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.579
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.329
0.019,0.026000000000000002,0.007,14.162
0.234,0.192,0.081,15.648
0.554,0.53,0.136,18.253
0.713,0.754,0.154,21.42
0.757,0.8290000000000001,0.171,25.302
0.776,0.87,0.181,28.296
0.787,0.899,0.185,30.111
0.79,0.911,0.187,31.319
0.785,0.909,0.184,32.007
0.768,0.89,0.17500000000000002,32.068
0.732,0.845,0.154,31.615
0.655,0.75,0.117,30.61
0.489,0.558,0.058,28.734
0.011,0.022,0.002,24.442
0.0,0.0,0.0,22.645
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.444
0.0,0.0,0.0,18.834
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.751
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.58
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.501
0.017,0.024,0.007,15.488
0.201,0.156,0.081,16.831
0.579,0.5740000000000001,0.131,19.609
0.6890000000000001,0.716,0.163,22.86
0.734,0.784,0.185,26.194
0.757,0.8280000000000001,0.197,29.205
0.766,0.854,0.203,31.531
0.761,0.851,0.209,33.127
0.746,0.8280000000000001,0.211,33.983
0.718,0.792,0.2,34.157
0.669,0.735,0.17300000000000001,33.782
0.593,0.657,0.125,32.912
0.423,0.47400000000000003,0.06,31.257
0.005,0.013000000000000001,0.002,27.037
0.0,0.0,0.0,25.006
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.472
0.0,0.0,0.0,19.71
0.0,0.0,0.0,18.652
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.946
0.052000000000000005,0.064,0.009000000000000001,16.272
0.374,0.363,0.077,18.794
0.592,0.607,0.128,22.421
0.687,0.738,0.159,26.737
0.733,0.8130000000000001,0.177,29.968
0.756,0.86,0.185,32.214
0.769,0.889,0.189,33.675
0.772,0.899,0.191,34.506
0.768,0.894,0.189,34.646
0.753,0.872,0.18,34.132
0.712,0.8150000000000001,0.16,33.115
0.619,0.6930000000000001,0.123,31.634
0.421,0.466,0.061,29.44
0.006,0.015,0.002,24.872
0.0,0.0,0.0,22.917
0.0,0.0,0.0,21.535
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.152
0.047,0.058,0.009000000000000001,14.81
0.355,0.336,0.079,17.936
0.581,0.585,0.131,21.599
0.68,0.721,0.163,26.48
0.73,0.801,0.18,29.445
0.754,0.84,0.197,31.599
0.765,0.865,0.203,33.235
0.766,0.871,0.20700000000000002,34.306
0.756,0.856,0.20700000000000002,34.83
0.726,0.809,0.2,34.785
0.653,0.7000000000000001,0.183,34.195
0.506,0.515,0.139,33.09
0.253,0.254,0.062,31.221
0.0,0.004,0.002,27.794
0.0,0.0,0.0,26.875
0.0,0.0,0.0,26.057
0.0,0.0,0.0,25.547
0.0,0.0,0.0,24.651
0.0,0.0,0.0,23.751
0.0,0.0,0.0,22.661
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.11
0.0,0.0,0.0,18.298
0.04,0.05,0.009000000000000001,17.739
0.321,0.293,0.083,18.951
0.556,0.54,0.14100000000000001,21.35
0.669,0.681,0.176,24.422
0.724,0.764,0.196,27.664
0.746,0.791,0.226,30.79
0.755,0.8140000000000001,0.23500000000000001,33.071
0.754,0.8190000000000001,0.23800000000000002,34.46
0.732,0.781,0.242,35.102
0.6900000000000001,0.716,0.234,35.138
0.605,0.602,0.20700000000000002,34.659
0.442,0.41500000000000004,0.151,33.663
0.192,0.181,0.062,31.967
0.001,0.006,0.002,28.032
0.0,0.0,0.0,26.336
0.0,0.0,0.0,25.283
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.313
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.211
0.011,0.015,0.008,17.15
0.115,0.064,0.08,18.87
0.298,0.17200000000000001,0.183,21.4
0.483,0.33,0.262,24.008
0.623,0.512,0.28800000000000003,26.827
0.6900000000000001,0.618,0.296,28.944
0.728,0.6990000000000001,0.28500000000000003,30.238
0.6920000000000001,0.597,0.329,30.449
0.663,0.553,0.323,29.953
0.614,0.505,0.291,28.835
0.526,0.426,0.23600000000000002,27.161
0.391,0.318,0.157,25.076
0.199,0.178,0.064,22.767
0.001,0.006,0.002,20.207
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.857
0.0,0.0,0.0,14.992
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.036
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.938
0.016,0.02,0.009000000000000001,11.605
0.166,0.107,0.088,12.153
0.484,0.392,0.169,13.558
0.638,0.553,0.217,15.603
0.661,0.523,0.28700000000000003,17.302
0.7020000000000001,0.5690000000000001,0.307,18.597
0.709,0.553,0.337,19.217
0.704,0.539,0.34400000000000003,19.382
0.665,0.488,0.337,19.206
0.628,0.481,0.29,18.985
0.611,0.53,0.217,18.72
0.545,0.509,0.145,17.847
0.439,0.446,0.067,16.306
0.006,0.013000000000000001,0.003,14.504
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.368
0.049,0.057,0.011,9.145
0.331,0.28400000000000003,0.088,10.088
0.642,0.63,0.132,12.488
0.76,0.792,0.155,15.584
0.784,0.81,0.187,18.124
0.799,0.845,0.191,20.206
0.838,0.9430000000000001,0.17,21.966
0.84,0.9540000000000001,0.17200000000000001,23.264
0.834,0.9460000000000001,0.17500000000000002,23.961
0.8200000000000001,0.929,0.168,24.096
0.787,0.888,0.151,23.65
0.715,0.8,0.117,22.56
0.56,0.621,0.063,20.751
0.019,0.031,0.004,17.682
0.0,0.0,0.0,15.672
0.0,0.0,0.0,13.95
0.0,0.0,0.0,12.648
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.199
0.034,0.041,0.01,10.271
0.306,0.261,0.08700000000000001,11.785
0.614,0.6000000000000001,0.132,14.541
0.735,0.767,0.154,17.637
0.79,0.863,0.163,20.955
0.809,0.905,0.169,23.284
0.8190000000000001,0.93,0.17300000000000001,25.039
0.8220000000000001,0.9420000000000001,0.17500000000000002,26.328
0.8170000000000001,0.9390000000000001,0.17500000000000002,27.046
0.801,0.919,0.17,27.239
0.765,0.871,0.153,26.835
0.6970000000000001,0.79,0.11800000000000001,25.863
0.532,0.595,0.064,24.141
0.014,0.025,0.004,20.139
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.484
0.0,0.0,0.0,16.772
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.001
0.111,0.122,0.012,9.944
0.438,0.424,0.079,12.831
0.641,0.655,0.124,16.587
0.73,0.777,0.151,20.512
0.772,0.849,0.166,23.709
0.786,0.862,0.191,25.903
0.792,0.873,0.202,27.459
0.786,0.858,0.213,28.506
0.776,0.845,0.212,29.042
0.741,0.789,0.20800000000000002,29.097
0.673,0.6990000000000001,0.187,28.66
0.547,0.55,0.14200000000000002,27.734
0.323,0.324,0.069,25.872
0.008,0.016,0.004,21.974
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.827
0.0,0.0,0.0,19.734
0.0,0.0,0.0,18.23
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.859
0.069,0.079,0.012,13.806000000000001
0.353,0.322,0.088,16.347
0.579,0.5650000000000001,0.14100000000000001,19.942
0.686,0.704,0.17300000000000001,23.511
0.736,0.785,0.191,27.131
0.755,0.765,0.263,29.989
0.633,0.402,0.434,31.308
0.533,0.214,0.47600000000000003,32.065
0.636,0.47600000000000003,0.377,33.451
0.399,0.149,0.358,33.015
0.297,0.116,0.258,32.754
0.241,0.139,0.165,32.333
0.135,0.108,0.067,30.587
0.003,0.007,0.004,26.987
0.0,0.0,0.0,24.018
0.0,0.0,0.0,22.277
0.0,0.0,0.0,20.875
0.0,0.0,0.0,19.453
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.971
0.0,0.0,0.0,16.882
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.695
0.014,0.017,0.011,13.605
0.115,0.053,0.088,14.555
0.191,0.053,0.17300000000000001,16.214
0.216,0.031,0.225,17.729
0.301,0.041,0.314,19.578
0.386,0.067,0.395,22.084
0.458,0.106,0.453,24.378
0.595,0.308,0.45,26.627
0.64,0.458,0.373,28.131
0.456,0.214,0.355,28.135
0.28300000000000003,0.1,0.247,27.414
0.154,0.057,0.137,26.403
0.096,0.066,0.059000000000000004,24.856
0.003,0.008,0.004,21.164
0.0,0.0,0.0,18.483
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.198
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.707
0.03,0.032,0.015,11.666
0.273,0.213,0.101,13.653
0.5690000000000001,0.517,0.163,16.597
0.6980000000000001,0.674,0.2,19.42
0.757,0.754,0.225,22.112
0.761,0.745,0.256,24.299
0.781,0.789,0.257,26.094
0.783,0.802,0.256,27.444
0.788,0.839,0.234,28.36
0.757,0.798,0.223,28.633
0.6990000000000001,0.729,0.196,28.379
0.5700000000000001,0.5740000000000001,0.151,27.574
0.341,0.34,0.075,26.065
0.008,0.016,0.005,22.644
0.0,0.0,0.0,20.934
0.0,0.0,0.0,19.406
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.257
0.0,0.0,0.0,14.144
0.008,0.009000000000000001,0.01,14.103
0.097,0.041,0.081,15.125
0.21,0.07100000000000001,0.176,16.74
0.249,0.05,0.243,17.975
0.252,0.028,0.269,18.549
0.485,0.121,0.461,19.903
0.599,0.23600000000000002,0.501,20.639
0.34900000000000003,0.033,0.379,19.936
0.265,0.019,0.293,19.36
0.183,0.012,0.20700000000000002,19.043
0.135,0.013000000000000001,0.154,18.936
0.123,0.029,0.124,18.854
0.05,0.023,0.048,18.066
0.0,0.002,0.003,16.792
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.441
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.31
0.0,0.0,0.0,14.279
0.008,0.007,0.011,14.483
0.10400000000000001,0.041,0.089,15.668
0.299,0.138,0.211,17.574
0.466,0.244,0.314,19.977
0.654,0.482,0.342,22.572
0.725,0.615,0.331,24.798000000000002
0.727,0.593,0.365,26.356
0.624,0.341,0.459,26.811
0.54,0.23900000000000002,0.44,26.917
0.432,0.165,0.367,26.694
0.28600000000000003,0.093,0.256,26.055
0.209,0.095,0.161,25.164
0.08,0.049,0.059000000000000004,23.519
0.002,0.005,0.004,20.963
0.0,0.0,0.0,19.278
0.0,0.0,0.0,17.939
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.215
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.875
0.006,0.006,0.01,14.855
0.077,0.024,0.076,15.634
0.171,0.039,0.165,16.373
0.311,0.079,0.28400000000000003,17.502
0.354,0.064,0.352,18.575
0.48,0.129,0.446,20.016
0.561,0.203,0.484,21.538
0.599,0.277,0.47000000000000003,22.701
0.595,0.32,0.423,23.309
0.436,0.163,0.363,22.94
0.269,0.077,0.245,22.0
0.135,0.038,0.13,20.688
0.049,0.023,0.047,19.049
0.0,0.003,0.003,17.303
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.65
0.017,0.017,0.014,12.573
0.138,0.069,0.097,13.397
0.447,0.323,0.198,15.36
0.657,0.5740000000000001,0.234,18.174
0.716,0.63,0.278,20.533
0.713,0.59,0.322,22.236
0.728,0.601,0.342,23.574
0.638,0.383,0.425,24.033
0.5660000000000001,0.292,0.41400000000000003,24.147
0.445,0.188,0.354,23.712
0.428,0.251,0.267,23.097
0.23500000000000001,0.12,0.161,21.6
0.062,0.033,0.051000000000000004,19.563
0.001,0.003,0.003,17.68
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.697
0.031,0.031,0.017,12.75
0.253,0.188,0.105,14.263
0.606,0.5760000000000001,0.155,16.785
0.719,0.72,0.187,19.677
0.767,0.783,0.213,22.279
0.769,0.729,0.28300000000000003,24.178
0.68,0.453,0.423,24.972
0.646,0.38,0.447,25.531
0.635,0.40900000000000003,0.405,25.927
0.509,0.263,0.369,25.672
0.381,0.184,0.278,24.929
0.2,0.084,0.16,23.624
0.061,0.031,0.054,21.933
0.0,0.003,0.004,20.077
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.767
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.223
0.0,0.0,0.0,14.178
0.007,0.006,0.011,14.287
0.079,0.025,0.078,15.446
0.199,0.055,0.18,17.102
0.28700000000000003,0.063,0.274,18.705
0.419,0.114,0.385,20.385
0.518,0.17400000000000002,0.458,21.982
0.504,0.133,0.482,22.92
0.498,0.135,0.47600000000000003,23.63
0.393,0.075,0.4,23.664
0.268,0.038,0.28400000000000003,23.174
0.18,0.027,0.192,22.472
0.11800000000000001,0.028,0.121,21.766
0.058,0.028,0.053,20.904
0.002,0.005,0.005,19.303
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.508
0.065,0.064,0.021,12.809
0.363,0.313,0.106,15.307
0.583,0.535,0.17,18.387
0.683,0.642,0.219,21.179
0.665,0.528,0.317,23.111
0.601,0.308,0.447,24.094
0.629,0.327,0.47200000000000003,24.986
0.48,0.116,0.47500000000000003,24.909
0.34500000000000003,0.048,0.369,24.333
0.264,0.035,0.28300000000000003,23.845
0.193,0.031,0.20400000000000001,23.343
0.12,0.028,0.124,22.758
0.063,0.032,0.056,21.894
0.005,0.009000000000000001,0.006,19.904
0.0,0.0,0.0,18.33
0.0,0.0,0.0,17.505
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.402
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.317
0.015,0.013000000000000001,0.016,14.488
0.126,0.056,0.098,15.766
0.339,0.183,0.213,17.785
0.593,0.458,0.271,20.652
0.752,0.733,0.249,23.636
0.726,0.648,0.303,25.441
0.671,0.467,0.401,26.264
0.65,0.425,0.41600000000000004,26.855
0.598,0.361,0.404,27.098
0.453,0.201,0.36,26.695
0.337,0.145,0.266,26.094
0.20500000000000002,0.093,0.159,25.127
0.139,0.10200000000000001,0.073,23.688
0.012,0.018000000000000002,0.007,20.638
0.0,0.0,0.0,18.828
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.56
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.97
0.026000000000000002,0.024,0.018000000000000002,14.099
0.184,0.112,0.105,15.249
0.466,0.358,0.192,17.242
0.648,0.5750000000000001,0.229,20.062
0.748,0.74,0.232,22.899
0.772,0.807,0.217,25.141
0.758,0.755,0.255,26.645
0.766,0.784,0.247,27.707
0.777,0.833,0.222,28.496
0.7010000000000001,0.6880000000000001,0.242,28.631
0.6970000000000001,0.736,0.187,28.541
0.616,0.651,0.14200000000000002,27.83
0.509,0.558,0.077,26.319
0.058,0.073,0.008,22.929
0.0,0.0,0.0,20.919
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.445
0.044,0.044,0.02,14.608
0.301,0.247,0.10200000000000001,16.302
0.642,0.655,0.136,19.027
0.726,0.767,0.165,22.365
0.763,0.8290000000000001,0.183,25.768
0.78,0.863,0.199,28.572
0.787,0.884,0.20500000000000002,30.918
0.785,0.888,0.21,32.469
0.774,0.875,0.21,33.354
0.752,0.846,0.201,33.665
0.7000000000000001,0.774,0.183,33.401
0.437,0.391,0.165,32.304
0.094,0.064,0.063,30.284
0.004,0.008,0.005,27.224
0.0,0.0,0.0,25.324
0.0,0.0,0.0,23.428
0.0,0.0,0.0,21.824
0.0,0.0,0.0,20.505
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.829
0.095,0.098,0.023,15.947
0.422,0.402,0.095,18.182
0.587,0.5740000000000001,0.151,21.465
0.6970000000000001,0.724,0.178,24.759
0.742,0.795,0.197,28.054
0.766,0.851,0.2,30.679
0.777,0.881,0.203,32.534
0.78,0.895,0.20400000000000001,33.777
0.775,0.895,0.2,34.39
0.759,0.875,0.191,34.396
0.724,0.8300000000000001,0.17,33.921
0.653,0.742,0.134,32.872
0.498,0.558,0.078,30.938
0.055,0.07100000000000001,0.009000000000000001,27.906
0.0,0.0,0.0,24.145
0.0,0.0,0.0,22.559
0.0,0.0,0.0,20.045
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.871
0.04,0.038,0.02,14.854
0.227,0.162,0.10400000000000001,16.361
0.549,0.502,0.161,19.208
0.706,0.725,0.176,22.197
0.763,0.8230000000000001,0.186,25.096
0.787,0.873,0.195,27.822
0.795,0.899,0.199,30.209
0.795,0.91,0.201,31.966
0.787,0.907,0.199,33.134
0.77,0.889,0.19,33.7
0.735,0.847,0.17,33.565
0.665,0.762,0.134,32.793
0.52,0.589,0.079,31.095
0.06,0.076,0.009000000000000001,27.038
0.0,0.0,0.0,25.459
0.0,0.0,0.0,25.429
0.0,0.0,0.0,24.729
0.0,0.0,0.0,22.635
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.624
0.0,0.0,0.0,19.882
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.382
0.0,0.0,0.0,18.051
0.026000000000000002,0.025,0.018000000000000002,18.172
0.233,0.171,0.106,19.82
0.51,0.452,0.171,22.605
0.547,0.434,0.251,25.569
0.5630000000000001,0.389,0.33,28.795
0.616,0.389,0.422,31.527
0.53,0.192,0.495,32.275
0.49,0.145,0.484,32.413
0.519,0.225,0.447,32.643
0.56,0.374,0.357,32.622
0.511,0.383,0.274,31.826
0.38,0.28700000000000003,0.187,30.498
0.187,0.149,0.08600000000000001,28.567
0.022,0.03,0.01,25.493
0.0,0.0,0.0,23.698
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.108
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.026
0.008,0.007,0.014,20.205
0.111,0.045,0.096,21.816
0.217,0.07,0.194,24.269
0.304,0.081,0.291,27.03
0.319,0.052000000000000005,0.341,28.481
0.352,0.046,0.388,28.466
0.552,0.20700000000000002,0.499,29.434
0.736,0.66,0.34500000000000003,31.591
0.675,0.539,0.371,32.544
0.486,0.243,0.38,32.235
0.321,0.123,0.278,31.636
0.182,0.069,0.162,30.897
0.039,0.015,0.047,29.457
0.001,0.003,0.005,27.211
0.0,0.0,0.0,26.116
0.0,0.0,0.0,25.439
0.0,0.0,0.0,24.591
0.0,0.0,0.0,23.529
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.802
0.023,0.019,0.02,20.026
0.156,0.082,0.11,21.505
0.312,0.158,0.218,24.258
0.35000000000000003,0.117,0.31,26.568
0.393,0.098,0.387,27.789
0.418,0.098,0.42,28.375
0.46,0.11800000000000001,0.458,28.881
0.624,0.391,0.425,30.122
0.761,0.794,0.254,31.295
0.6920000000000001,0.663,0.266,31.07
0.47100000000000003,0.326,0.269,29.899
0.295,0.185,0.178,28.394
0.297,0.274,0.088,26.493
0.048,0.059000000000000004,0.011,22.921
0.0,0.0,0.0,20.03
0.0,0.0,0.0,18.779
0.0,0.0,0.0,16.657
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.472
0.022,0.018000000000000002,0.019,12.588
0.224,0.148,0.112,14.049
0.664,0.666,0.146,16.843
0.753,0.786,0.17500000000000002,19.93
0.794,0.853,0.193,23.053
0.8150000000000001,0.926,0.17200000000000001,25.445
0.8220000000000001,0.9470000000000001,0.176,27.221
0.8230000000000001,0.9570000000000001,0.179,28.544
0.8140000000000001,0.9440000000000001,0.183,29.392
0.799,0.925,0.177,29.706
0.771,0.894,0.158,29.453
0.708,0.8130000000000001,0.128,28.521
0.5690000000000001,0.643,0.078,26.755
0.095,0.114,0.011,23.485
0.0,0.0,0.0,20.951
0.0,0.0,0.0,19.099
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.184
0.042,0.039,0.022,13.439
0.313,0.256,0.106,15.404
0.592,0.5650000000000001,0.153,18.314
0.6880000000000001,0.683,0.187,21.468
0.737,0.757,0.20700000000000002,24.684
0.758,0.682,0.333,27.452
0.72,0.54,0.421,28.808
0.644,0.35000000000000003,0.492,29.28
0.482,0.138,0.47000000000000003,28.978
0.275,0.034,0.304,28.001
