electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.421
0.0,0.0,0.0,22.044
0.263,0.293,0.022,21.826
0.588,0.639,0.092,22.77
0.717,0.793,0.137,24.273
0.774,0.864,0.166,25.603
0.8,0.899,0.182,26.67
0.809,0.916,0.187,27.576999999999998
0.806,0.914,0.19,28.349
0.795,0.899,0.19,28.992
0.773,0.863,0.19,29.299
0.741,0.8180000000000001,0.18,29.308
0.682,0.738,0.163,28.869
0.5700000000000001,0.593,0.134,28.016
0.356,0.352,0.083,26.688
0.079,0.095,0.012,24.679
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.284
0.306,0.337,0.021,18.023
0.654,0.72,0.08700000000000001,18.833
0.771,0.864,0.127,20.137
0.8250000000000001,0.935,0.151,21.148
0.849,0.972,0.161,22.186
0.854,0.991,0.16,23.351
0.848,0.989,0.16,24.511
0.834,0.972,0.16,25.494
0.8140000000000001,0.9430000000000001,0.16,26.202
0.782,0.895,0.155,26.666
0.728,0.8200000000000001,0.14300000000000002,26.833
0.634,0.6970000000000001,0.117,26.592
0.439,0.465,0.075,25.936
0.114,0.135,0.011,24.467
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.317
0.0,0.0,0.0,18.879
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.126
0.333,0.37,0.019,18.025
0.672,0.751,0.083,19.141
0.766,0.864,0.125,21.25
0.807,0.918,0.151,23.124
0.8250000000000001,0.9440000000000001,0.165,24.461
0.8290000000000001,0.9480000000000001,0.176,25.576999999999998
0.8240000000000001,0.9450000000000001,0.178,26.428
0.8130000000000001,0.93,0.178,27.103
0.794,0.901,0.17500000000000002,27.411
0.762,0.854,0.169,27.3
0.708,0.777,0.153,26.793
0.609,0.649,0.124,25.822
0.403,0.41300000000000003,0.077,24.47
0.08700000000000001,0.105,0.011,23.055
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.333
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.352
0.0,0.0,0.0,20.144
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.824
0.262,0.29,0.019,19.822
0.614,0.674,0.08700000000000001,21.072
0.729,0.811,0.132,23.302
0.78,0.873,0.161,24.788
0.802,0.903,0.178,25.977
0.807,0.905,0.193,27.073
0.804,0.901,0.197,27.934
0.792,0.884,0.198,28.493
0.771,0.85,0.196,28.65
0.736,0.798,0.187,28.407
0.675,0.715,0.168,27.801
0.5630000000000001,0.5760000000000001,0.135,26.814
0.343,0.336,0.081,25.49
0.056,0.07,0.01,24.081
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.703
0.197,0.218,0.019,20.769
0.545,0.577,0.091,21.986
0.685,0.735,0.14100000000000001,23.697
0.756,0.8240000000000001,0.17200000000000001,25.012
0.786,0.861,0.192,26.043
0.797,0.865,0.213,26.832
0.783,0.8220000000000001,0.234,27.277
0.776,0.8130000000000001,0.233,27.492
0.71,0.668,0.269,27.378
0.67,0.628,0.244,27.107
0.614,0.584,0.201,26.631
0.528,0.513,0.146,26.007
0.326,0.312,0.083,25.161
0.048,0.06,0.01,24.114
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.332
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.215
0.115,0.126,0.019,21.171
0.372,0.34700000000000003,0.099,22.393
0.523,0.47200000000000003,0.17200000000000001,23.891
0.626,0.5680000000000001,0.227,24.891
0.706,0.669,0.252,25.779
0.746,0.725,0.266,26.511
0.744,0.704,0.28500000000000003,26.975
0.664,0.503,0.36,26.975
0.618,0.437,0.355,26.773
0.612,0.495,0.28700000000000003,26.517
0.545,0.453,0.231,26.074
0.431,0.363,0.165,25.493
0.257,0.226,0.085,24.779
0.033,0.043000000000000003,0.009000000000000001,23.87
0.0,0.0,0.0,23.255
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.374
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.969
0.15,0.166,0.019,20.899
0.49,0.498,0.096,21.685
0.641,0.653,0.155,23.063
0.686,0.672,0.209,24.256
0.6930000000000001,0.631,0.266,25.082
0.587,0.297,0.442,25.298
0.327,0.032,0.364,24.817
0.253,0.015,0.291,24.591
0.251,0.018000000000000002,0.28600000000000003,24.492
0.211,0.018000000000000002,0.24,24.321
0.161,0.017,0.183,24.076
0.095,0.014,0.111,23.615
0.039,0.01,0.049,22.958
0.001,0.003,0.005,22.108
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.19
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.348
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.794
0.0,0.0,0.0,19.624
0.066,0.07200000000000001,0.018000000000000002,19.61
0.341,0.296,0.108,20.446
0.553,0.489,0.189,21.79
0.675,0.617,0.245,23.845
0.73,0.671,0.28700000000000003,25.679
0.775,0.8230000000000001,0.22,27.095
0.784,0.849,0.216,28.118
0.779,0.851,0.21,28.705
0.763,0.834,0.201,28.871
0.718,0.762,0.196,28.651
0.645,0.662,0.177,28.17
0.508,0.494,0.14200000000000002,27.394
0.313,0.303,0.078,26.41
0.041,0.055,0.008,25.146
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.522
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.515
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.348
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.409
0.188,0.21,0.017,20.329
0.581,0.629,0.08600000000000001,21.477
0.705,0.773,0.135,23.749
0.76,0.844,0.167,26.21
0.776,0.86,0.191,28.223
0.786,0.882,0.197,29.749
0.774,0.855,0.211,30.843
0.763,0.844,0.21,31.594
0.749,0.833,0.198,31.979
0.717,0.792,0.185,32.049
0.658,0.715,0.164,31.816
0.549,0.58,0.129,31.248
0.323,0.326,0.076,30.139
0.036000000000000004,0.049,0.008,28.299
0.0,0.0,0.0,26.907
0.0,0.0,0.0,26.112
0.0,0.0,0.0,25.563
0.0,0.0,0.0,25.143
0.0,0.0,0.0,24.808
0.0,0.0,0.0,24.435
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.559
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.24
0.20800000000000002,0.23600000000000002,0.016,21.802
0.628,0.708,0.081,23.107
0.736,0.839,0.126,24.996
0.784,0.898,0.155,26.559
0.804,0.922,0.17300000000000001,27.495
0.808,0.908,0.197,28.037
0.8,0.886,0.20800000000000002,28.331
0.775,0.8250000000000001,0.226,28.361
0.731,0.732,0.242,28.07
0.6990000000000001,0.7020000000000001,0.218,27.439
0.642,0.642,0.185,26.489
0.493,0.461,0.147,25.318
0.274,0.252,0.079,24.147
0.018000000000000002,0.026000000000000002,0.007,23.13
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.585
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.485
0.0,0.0,0.0,22.341
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.357
0.0,0.0,0.0,21.111
0.059000000000000004,0.068,0.015,20.951
0.321,0.28800000000000003,0.094,21.302
0.536,0.49,0.166,22.107
0.652,0.609,0.215,22.986
0.679,0.6000000000000001,0.268,23.68
0.667,0.47600000000000003,0.376,24.033
0.662,0.429,0.41600000000000004,24.205
0.633,0.37,0.432,24.322
0.612,0.374,0.398,24.233
0.547,0.331,0.34700000000000003,23.967
0.379,0.179,0.277,23.53
0.221,0.096,0.171,23.011
0.066,0.028,0.062,22.443
0.002,0.005,0.005,21.915
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.329
0.0,0.0,0.0,21.231
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.429
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.919
0.006,0.008,0.009000000000000001,19.813
0.084,0.039,0.07,20.006
0.211,0.082,0.17,20.434
0.362,0.15,0.281,21.104
0.524,0.275,0.366,22.238
0.596,0.34900000000000003,0.394,23.158
0.643,0.41200000000000003,0.403,23.745
0.636,0.402,0.403,23.976
0.602,0.378,0.378,23.97
0.561,0.375,0.322,23.779
0.428,0.256,0.262,23.359
0.253,0.135,0.169,22.762
0.061,0.027,0.058,22.01
0.002,0.005,0.004,21.324
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.309
0.0,0.0,0.0,20.254
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.553
0.09,0.10200000000000001,0.015,19.535
0.44,0.432,0.094,20.522
0.636,0.64,0.156,22.016
0.728,0.745,0.197,23.343
0.773,0.798,0.223,24.418
0.789,0.836,0.217,25.205
0.79,0.834,0.224,25.742
0.752,0.743,0.253,26.012
0.671,0.5720000000000001,0.295,26.001
0.623,0.531,0.264,25.857
0.593,0.549,0.2,25.506
0.526,0.517,0.136,24.948
0.323,0.316,0.073,24.092
0.026000000000000002,0.038,0.006,22.902
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.631
0.076,0.08700000000000001,0.014,18.532
0.309,0.275,0.089,19.441
0.7000000000000001,0.753,0.135,21.693
0.773,0.853,0.166,23.939
0.798,0.883,0.186,25.402
0.808,0.906,0.189,26.529
0.805,0.902,0.193,27.384
0.793,0.886,0.193,27.88
0.773,0.856,0.189,28.062
0.737,0.805,0.179,27.976
0.675,0.723,0.159,27.628
0.553,0.5720000000000001,0.126,26.982
0.299,0.292,0.07100000000000001,26.033
0.018000000000000002,0.029,0.006,24.682
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.403
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.492
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.433
0.12,0.137,0.013000000000000001,19.2
0.55,0.587,0.081,20.077
0.6930000000000001,0.748,0.132,22.183
0.756,0.8270000000000001,0.166,24.419
0.783,0.865,0.186,26.351
0.794,0.889,0.194,28.249
0.79,0.887,0.198,29.455
0.779,0.871,0.198,30.044
0.757,0.837,0.195,30.118
0.722,0.786,0.184,29.79
0.659,0.704,0.163,29.179
0.542,0.562,0.127,28.282
0.307,0.305,0.07,27.051
0.018000000000000002,0.028,0.005,25.395
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.58
0.0,0.0,0.0,23.042
0.0,0.0,0.0,22.61
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.694
0.11,0.127,0.012,20.501
0.542,0.581,0.081,21.305
0.686,0.744,0.132,23.403
0.747,0.8200000000000001,0.167,25.688
0.773,0.855,0.188,27.919
0.774,0.835,0.225,30.054
0.771,0.834,0.233,31.532
0.759,0.8170000000000001,0.233,32.344
0.731,0.772,0.232,32.587
0.684,0.704,0.22,32.359
0.598,0.589,0.196,31.827
0.387,0.328,0.158,30.953
0.161,0.132,0.073,29.628
0.007,0.013000000000000001,0.005,27.844
0.0,0.0,0.0,26.464
0.0,0.0,0.0,25.4
0.0,0.0,0.0,24.551
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.246
0.0,0.0,0.0,22.07
0.01,0.014,0.008,22.035
0.121,0.08,0.074,22.58
0.309,0.196,0.17400000000000002,23.166
0.482,0.332,0.258,23.973
0.63,0.51,0.293,25.341
0.721,0.68,0.271,26.656
0.739,0.715,0.27,27.607
0.717,0.669,0.28300000000000003,28.108
0.675,0.601,0.28500000000000003,28.3
0.587,0.47200000000000003,0.279,28.184
0.495,0.392,0.228,27.811
0.385,0.32,0.154,27.263
0.19,0.165,0.07100000000000001,26.479
0.007,0.014,0.004,25.414
0.0,0.0,0.0,24.613
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.512
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.279
0.089,0.105,0.011,21.143
0.529,0.5650000000000001,0.081,22.068
0.682,0.739,0.135,23.841
0.75,0.8200000000000001,0.171,25.738
0.78,0.86,0.193,27.373
0.789,0.869,0.209,28.764
0.787,0.867,0.215,29.699
0.771,0.836,0.221,30.14
0.721,0.73,0.241,30.058
0.61,0.527,0.265,29.567
0.455,0.331,0.23800000000000002,28.799
0.25,0.15,0.158,27.78
0.084,0.053,0.06,26.596
0.001,0.005,0.003,25.349
0.0,0.0,0.0,24.56
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.699
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.317
0.065,0.079,0.011,21.204
0.431,0.435,0.084,22.041
0.613,0.623,0.147,23.726
0.7000000000000001,0.72,0.19,25.502
0.744,0.773,0.217,27.005
0.759,0.773,0.25,28.278
0.756,0.759,0.265,29.132
0.743,0.734,0.269,29.513
0.715,0.6950000000000001,0.262,29.477
0.668,0.639,0.241,29.072
0.587,0.549,0.20500000000000002,28.366
0.443,0.4,0.15,27.382
0.199,0.17500000000000002,0.07100000000000001,26.214
0.004,0.009000000000000001,0.003,25.014
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.354
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.44
0.0,0.0,0.0,21.378
0.011,0.016,0.008,21.362
0.17,0.129,0.079,21.695
0.258,0.14100000000000001,0.168,22.187
0.259,0.077,0.234,22.551
0.291,0.058,0.29,22.75
0.295,0.029,0.325,22.697
0.27,0.018000000000000002,0.305,22.4
0.23500000000000001,0.012,0.27,22.065
0.2,0.01,0.231,21.688
0.134,0.006,0.161,21.295
0.076,0.004,0.098,20.945
0.037,0.003,0.054,20.665
0.009000000000000001,0.002,0.02,20.443
0.0,0.0,0.001,20.28
0.0,0.0,0.0,20.192
0.0,0.0,0.0,20.143
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.707
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.852
0.017,0.023,0.009000000000000001,19.979
0.217,0.169,0.09,20.584
0.525,0.459,0.181,21.526
0.653,0.5760000000000001,0.246,22.401
0.72,0.632,0.295,23.03
0.758,0.733,0.256,23.457
0.769,0.748,0.262,23.826
0.716,0.619,0.307,23.909
0.61,0.417,0.34900000000000003,23.69
0.61,0.489,0.277,23.493
0.392,0.225,0.247,23.051
0.315,0.22,0.157,22.596
0.12,0.088,0.063,22.044
0.002,0.007,0.003,21.283
0.0,0.0,0.0,20.813
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.335
0.0,0.0,0.0,20.313
0.0,0.0,0.0,20.221
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.581
0.014,0.02,0.007,19.542
0.319,0.295,0.082,20.277
0.63,0.642,0.14300000000000002,21.492
0.719,0.736,0.187,22.57
0.6990000000000001,0.644,0.253,23.164
0.659,0.506,0.331,23.51
0.628,0.40700000000000003,0.385,23.686
0.644,0.448,0.368,23.926
0.633,0.46900000000000003,0.332,24.089
0.5750000000000001,0.426,0.292,24.026
0.542,0.455,0.216,23.774
0.37,0.292,0.152,23.331
0.213,0.192,0.066,22.742
0.002,0.007,0.002,21.859
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.422
0.0,0.0,0.0,19.271
0.0,0.0,0.0,19.113
0.0,0.0,0.0,19.004
0.02,0.028,0.008,18.847
0.315,0.29,0.081,19.411
0.545,0.51,0.154,21.039
0.6900000000000001,0.684,0.196,22.618
0.744,0.743,0.225,23.632
0.745,0.731,0.244,24.422
0.743,0.714,0.26,24.988
0.778,0.8190000000000001,0.217,25.517
0.74,0.751,0.223,25.733
0.706,0.72,0.2,25.622
0.624,0.617,0.176,25.225
0.431,0.387,0.139,24.535
0.291,0.289,0.061,23.595
0.004,0.011,0.002,22.361
0.0,0.0,0.0,21.714
0.0,0.0,0.0,21.382
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.832
0.0,0.0,0.0,19.502
0.0,0.0,0.0,19.294
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.614
0.055,0.069,0.008,18.257
0.51,0.537,0.074,19.065
0.677,0.721,0.129,20.844
0.712,0.736,0.178,22.764
0.724,0.722,0.22,24.608
0.762,0.788,0.226,26.276
0.787,0.858,0.209,27.726
0.779,0.854,0.20600000000000002,28.636
0.757,0.8290000000000001,0.198,29.356
0.718,0.779,0.185,29.788
0.65,0.6940000000000001,0.161,29.669
0.525,0.546,0.122,29.333
0.272,0.274,0.061,27.979
0.002,0.008,0.002,25.962
0.0,0.0,0.0,25.013
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.814
0.0,0.0,0.0,23.328
0.0,0.0,0.0,22.901
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.624
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.994
0.015,0.022,0.006,20.738
0.264,0.23900000000000002,0.075,21.202
0.494,0.449,0.152,22.6
0.613,0.5670000000000001,0.20700000000000002,24.337
0.711,0.7030000000000001,0.225,25.771
0.749,0.745,0.253,26.97
0.731,0.6880000000000001,0.28600000000000003,27.895
0.709,0.642,0.299,28.412
0.654,0.547,0.307,28.463
0.541,0.383,0.301,28.012
0.361,0.197,0.245,27.003
0.18,0.082,0.14100000000000001,25.69
0.078,0.052000000000000005,0.053,24.456
0.0,0.001,0.001,23.356
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.348
0.0,0.0,0.0,21.217
0.0,0.0,0.0,21.105
0.0,0.0,0.0,21.018
0.01,0.017,0.006,20.999
0.241,0.212,0.077,21.591
0.47300000000000003,0.41400000000000003,0.16,22.365
0.625,0.5730000000000001,0.215,23.545
0.6880000000000001,0.632,0.255,24.622
0.721,0.667,0.277,25.561
0.6990000000000001,0.595,0.317,26.312
0.655,0.498,0.34800000000000003,26.736
0.562,0.34500000000000003,0.364,26.701
0.542,0.382,0.299,26.494
0.526,0.442,0.215,26.103
0.417,0.368,0.14200000000000002,25.47
0.181,0.162,0.061,24.579
0.0,0.003,0.001,23.645
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.464
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.097
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.963
0.013000000000000001,0.021,0.006,20.893
0.202,0.17,0.073,21.431
0.375,0.28600000000000003,0.163,22.591
0.523,0.40900000000000003,0.23700000000000002,24.318
0.625,0.518,0.281,25.978
0.683,0.598,0.294,27.152
0.709,0.645,0.294,27.887
0.743,0.745,0.252,28.381
0.741,0.771,0.223,28.444
0.643,0.594,0.24,27.701
0.468,0.354,0.224,26.3
0.26,0.168,0.147,24.737
0.095,0.07100000000000001,0.053,23.529
0.0,0.002,0.001,22.673000000000002
0.0,0.0,0.0,22.33
0.0,0.0,0.0,22.272
0.0,0.0,0.0,22.212
0.0,0.0,0.0,22.121
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.911
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.372
0.013000000000000001,0.021,0.005,21.396
0.28200000000000003,0.263,0.074,22.053
0.487,0.441,0.153,23.118
0.666,0.657,0.194,24.102
0.719,0.707,0.228,24.854
0.752,0.761,0.231,25.407
0.753,0.753,0.244,25.772
0.746,0.744,0.242,25.992
0.721,0.712,0.234,25.994
0.675,0.659,0.214,25.748
0.559,0.508,0.192,25.207
0.47500000000000003,0.456,0.126,24.498
0.226,0.217,0.056,23.559
0.0,0.003,0.001,22.482
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.544
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.329
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.712
0.025,0.037,0.005,19.655
0.447,0.463,0.07,20.173
0.626,0.652,0.13,22.002
0.713,0.748,0.171,23.58
0.765,0.8160000000000001,0.193,24.676
0.777,0.8150000000000001,0.219,25.403
0.779,0.8130000000000001,0.227,25.84
0.757,0.764,0.24,25.981
0.733,0.734,0.231,25.899
0.656,0.612,0.231,25.565
0.577,0.534,0.19,25.078
0.401,0.35000000000000003,0.137,24.357
0.168,0.152,0.055,23.445
0.0,0.002,0.001,22.443
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.546
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.482
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.205
0.007,0.014,0.004,20.245
0.203,0.176,0.068,21.019
0.385,0.305,0.155,21.795
0.5650000000000001,0.481,0.218,22.78
0.723,0.717,0.221,23.921
0.755,0.761,0.232,24.792
0.748,0.735,0.251,25.346
0.705,0.637,0.28200000000000003,25.532
0.704,0.668,0.249,25.558
0.659,0.622,0.224,25.367
0.593,0.5650000000000001,0.181,24.993
0.377,0.321,0.136,24.374
0.107,0.088,0.05,23.57
0.0,0.001,0.001,22.638
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.538
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.643
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.124
0.02,0.03,0.005,18.799
0.451,0.468,0.068,19.395
0.634,0.662,0.128,21.337
0.723,0.765,0.168,23.186
0.765,0.8170000000000001,0.193,24.578
0.783,0.848,0.199,25.885
0.774,0.8270000000000001,0.213,26.943
0.759,0.803,0.217,27.814
0.748,0.805,0.2,28.332
0.707,0.754,0.185,28.466
0.634,0.664,0.159,28.243
0.497,0.506,0.117,27.679
0.223,0.223,0.052000000000000005,26.554
0.0,0.002,0.001,25.05
0.0,0.0,0.0,24.191
0.0,0.0,0.0,23.627
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.794
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.288
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.877
0.009000000000000001,0.018000000000000002,0.004,20.914
0.396,0.40800000000000003,0.066,21.827
0.612,0.642,0.127,23.603
0.707,0.759,0.165,26.083
0.749,0.8190000000000001,0.188,28.364
0.765,0.842,0.203,30.094
0.766,0.85,0.20700000000000002,31.43
0.755,0.839,0.20600000000000002,32.488
0.73,0.806,0.201,33.262
0.685,0.744,0.189,33.696
0.593,0.619,0.168,33.764
0.441,0.442,0.123,33.421
0.146,0.139,0.05,32.224
0.0,0.001,0.0,30.17
0.0,0.0,0.0,28.844
0.0,0.0,0.0,27.869
0.0,0.0,0.0,26.869
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.122
0.0,0.0,0.0,24.372
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.46
0.0,0.0,0.0,23.247
0.0,0.0,0.0,23.23
0.004,0.011,0.003,22.982
0.295,0.28800000000000003,0.066,23.352
0.553,0.557,0.134,24.81
0.681,0.716,0.17300000000000001,27.006
0.733,0.788,0.196,29.006
0.727,0.753,0.229,30.351
0.715,0.72,0.251,31.568
0.684,0.654,0.27,32.529
0.635,0.5710000000000001,0.275,32.811
0.634,0.628,0.218,32.766
0.577,0.583,0.17300000000000001,32.316
0.393,0.367,0.128,31.452
0.151,0.145,0.049,29.978
0.0,0.001,0.0,27.947
0.0,0.0,0.0,26.67
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.408
0.015,0.025,0.004,20.013
0.501,0.543,0.062,20.722
0.685,0.755,0.115,22.504
0.756,0.846,0.15,24.93
0.787,0.887,0.17200000000000001,26.484
0.8,0.912,0.176,27.537
0.797,0.909,0.181,28.572
0.784,0.892,0.182,29.437
0.757,0.851,0.181,30.028
0.723,0.807,0.167,30.125
0.656,0.72,0.145,29.759
0.51,0.535,0.11,28.952
0.195,0.196,0.047,27.445
0.0,0.0,0.0,25.406
0.0,0.0,0.0,23.93
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.268
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,19.284
0.012,0.022,0.003,18.998
0.47400000000000003,0.506,0.061,19.484
0.663,0.715,0.116,21.12
0.746,0.8160000000000001,0.151,22.851
0.785,0.865,0.17200000000000001,23.896
