electricity,irradiance_direct,irradiance_diffuse,temperature
0.306,0.249,0.107,16.52
0.716,0.746,0.148,17.91
0.8150000000000001,0.894,0.165,19.583
0.851,0.967,0.163,21.26
0.852,0.978,0.166,22.886
0.844,0.974,0.166,24.23
0.8290000000000001,0.9570000000000001,0.167,25.354
0.808,0.925,0.166,26.022
0.776,0.877,0.159,26.128
0.723,0.803,0.14400000000000002,25.701
0.619,0.666,0.116,24.511
0.388,0.396,0.07,22.579
0.04,0.053,0.007,20.264
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.481
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.829
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.571
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.031
0.401,0.436,0.022,12.752
0.714,0.791,0.08600000000000001,15.484
0.808,0.91,0.124,17.784
0.845,0.962,0.147,19.816
0.856,0.986,0.157,21.891
0.852,0.992,0.16,23.884
0.841,0.984,0.162,25.625
0.8250000000000001,0.965,0.163,26.969
0.803,0.934,0.162,27.841
0.77,0.885,0.156,28.27
0.715,0.807,0.14200000000000002,28.188
0.615,0.676,0.114,27.536
0.401,0.424,0.068,26.29
0.048,0.064,0.007,23.15
0.0,0.0,0.0,21.602
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.399
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.716
0.401,0.446,0.021,16.454
0.704,0.798,0.085,19.316
0.781,0.903,0.124,23.339
0.812,0.9510000000000001,0.148,26.087
0.8220000000000001,0.969,0.161,27.982
0.8220000000000001,0.976,0.166,29.578
0.8140000000000001,0.971,0.167,30.925
0.8,0.9550000000000001,0.167,32.015
0.779,0.924,0.165,32.859
0.746,0.876,0.159,33.279
0.6930000000000001,0.8,0.14300000000000002,33.213
0.594,0.668,0.114,32.61
0.381,0.41000000000000003,0.067,31.315
0.04,0.055,0.006,27.282
0.0,0.0,0.0,25.513
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.383
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.36
0.358,0.403,0.021,20.184
0.676,0.773,0.08600000000000001,22.972
0.757,0.889,0.126,27.373
0.791,0.9430000000000001,0.15,30.285
0.805,0.971,0.16,32.222
0.804,0.979,0.165,33.896
0.795,0.974,0.165,35.288
0.782,0.9580000000000001,0.165,36.318
0.763,0.929,0.163,36.927
0.733,0.881,0.156,37.063
0.682,0.805,0.14100000000000001,36.744
0.587,0.674,0.113,35.866
0.379,0.417,0.066,34.138
0.037,0.053,0.006,29.78
0.0,0.0,0.0,28.222
0.0,0.0,0.0,27.4
0.0,0.0,0.0,26.457
0.0,0.0,0.0,25.662
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.313
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.591
0.0,0.0,0.0,22.22
0.361,0.41300000000000003,0.02,22.784
0.685,0.804,0.084,25.625
0.759,0.911,0.122,29.737
0.79,0.961,0.146,32.478
0.8,0.983,0.157,34.3
0.799,0.988,0.161,35.818
0.79,0.981,0.163,37.024
0.777,0.962,0.163,37.91
0.758,0.931,0.162,38.405
0.728,0.883,0.156,38.476
0.678,0.808,0.14,38.098
0.584,0.677,0.112,37.21
0.377,0.419,0.065,35.514
0.035,0.051000000000000004,0.006,31.277
0.0,0.0,0.0,29.883
0.0,0.0,0.0,28.944
0.0,0.0,0.0,27.811
0.0,0.0,0.0,26.79
0.0,0.0,0.0,25.973
0.0,0.0,0.0,25.289
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.177
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.353
0.329,0.377,0.02,23.904
0.664,0.776,0.084,26.738
0.745,0.892,0.124,30.819
0.778,0.9460000000000001,0.148,33.692
0.791,0.972,0.16,35.511
0.791,0.98,0.165,36.981
0.784,0.976,0.165,38.128
0.773,0.961,0.164,38.863
0.755,0.931,0.162,39.212
0.725,0.882,0.156,39.189
0.671,0.798,0.14200000000000002,38.746
0.5710000000000001,0.659,0.113,37.869
0.356,0.392,0.066,36.123
0.027,0.041,0.005,31.24
0.0,0.0,0.0,29.553
0.0,0.0,0.0,28.71
0.0,0.0,0.0,28.412
0.0,0.0,0.0,27.56
0.0,0.0,0.0,26.435
0.0,0.0,0.0,25.553
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.964
0.0,0.0,0.0,23.78
0.294,0.336,0.019,24.58
0.638,0.742,0.08600000000000001,28.192
0.729,0.871,0.126,32.225
0.764,0.93,0.151,35.307
0.777,0.9550000000000001,0.165,37.179
0.778,0.963,0.17,38.65
0.772,0.9580000000000001,0.17200000000000001,39.785
0.759,0.9420000000000001,0.171,40.591
0.741,0.912,0.168,41.035
0.71,0.862,0.162,41.077
0.658,0.786,0.145,40.69
0.56,0.649,0.114,39.844
0.34700000000000003,0.386,0.065,38.141
0.024,0.038,0.005,35.166
0.0,0.0,0.0,34.656
0.0,0.0,0.0,32.271
0.0,0.0,0.0,29.62
0.0,0.0,0.0,28.799
0.0,0.0,0.0,28.398
0.0,0.0,0.0,27.725
0.0,0.0,0.0,26.583
0.0,0.0,0.0,25.119
0.0,0.0,0.0,23.589
0.0,0.0,0.0,22.427
0.28,0.316,0.019,22.556
0.639,0.73,0.08600000000000001,25.27
0.739,0.859,0.128,27.706
0.779,0.918,0.154,30.392
0.79,0.9430000000000001,0.169,33.058
0.784,0.9490000000000001,0.176,36.235
0.771,0.9400000000000001,0.179,38.577
0.755,0.919,0.18,39.883
0.733,0.884,0.179,40.44
0.6990000000000001,0.8280000000000001,0.17200000000000001,40.493
0.652,0.767,0.149,40.112
0.547,0.624,0.117,39.147
0.321,0.34800000000000003,0.066,37.364
0.016,0.027,0.004,33.077
0.0,0.0,0.0,31.076
0.0,0.0,0.0,29.87
0.0,0.0,0.0,28.691
0.0,0.0,0.0,27.449
0.0,0.0,0.0,26.034
0.0,0.0,0.0,24.55
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.503
0.26,0.289,0.019,20.29
0.641,0.717,0.08600000000000001,22.079
0.746,0.849,0.129,24.566
0.789,0.911,0.155,27.266
0.802,0.9410000000000001,0.17,30.183
0.794,0.9390000000000001,0.179,33.065
0.776,0.919,0.188,35.767
0.76,0.907,0.185,37.707
0.726,0.843,0.193,38.533
0.686,0.781,0.185,38.685
0.646,0.741,0.154,38.208
0.54,0.601,0.11900000000000001,37.033
0.314,0.334,0.066,35.186
0.014,0.024,0.004,32.148
0.0,0.0,0.0,30.511
0.0,0.0,0.0,29.053
0.0,0.0,0.0,27.425
0.0,0.0,0.0,25.822
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.075
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.583
0.243,0.269,0.018000000000000002,19.259
0.631,0.6970000000000001,0.08600000000000001,20.789
0.74,0.8320000000000001,0.131,23.676
0.782,0.894,0.159,26.891
0.795,0.924,0.17400000000000002,30.2
0.794,0.934,0.182,32.795
0.787,0.931,0.183,34.27
0.774,0.914,0.183,35.064
0.752,0.879,0.181,35.36
0.717,0.8230000000000001,0.17300000000000001,35.022
0.661,0.742,0.153,34.108
0.549,0.597,0.11900000000000001,32.828
0.312,0.324,0.065,30.97
0.011,0.02,0.004,28.348
0.0,0.0,0.0,26.301
0.0,0.0,0.0,24.848
0.0,0.0,0.0,23.827
0.0,0.0,0.0,22.995
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.991
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.322
0.168,0.187,0.018000000000000002,20.917
0.585,0.637,0.088,22.523
0.718,0.802,0.134,25.117
0.771,0.881,0.161,28.19
0.793,0.928,0.171,30.657
0.797,0.9400000000000001,0.177,32.074
0.792,0.937,0.179,33.097
0.778,0.917,0.179,33.909
0.756,0.882,0.177,34.458
0.723,0.835,0.168,34.443
0.667,0.756,0.148,33.906
0.559,0.615,0.116,32.794
0.323,0.341,0.063,30.98
0.011,0.02,0.004,28.206
0.0,0.0,0.0,25.903
0.0,0.0,0.0,23.959
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.359
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.055
0.255,0.28400000000000003,0.016,19.098
0.677,0.773,0.081,21.395
0.767,0.897,0.122,25.623
0.802,0.9520000000000001,0.146,28.479
0.8150000000000001,0.982,0.155,30.575
0.8130000000000001,0.988,0.16,32.212
0.805,0.982,0.161,33.474
0.791,0.963,0.161,34.344
0.772,0.932,0.159,34.834
0.74,0.884,0.152,35.003
0.686,0.804,0.137,34.723
0.584,0.666,0.108,33.932
0.355,0.388,0.059000000000000004,32.496
0.013000000000000001,0.024,0.003,29.643
0.0,0.0,0.0,27.379
0.0,0.0,0.0,25.76
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.84
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.392
0.251,0.28500000000000003,0.016,21.518
0.675,0.787,0.079,24.322
0.758,0.905,0.11900000000000001,28.651
0.79,0.9590000000000001,0.14300000000000002,31.821
0.801,0.983,0.155,33.93
0.8,0.99,0.159,35.496
0.791,0.985,0.159,36.924
0.778,0.968,0.159,37.942
0.758,0.937,0.157,38.434
0.728,0.889,0.151,38.524
0.674,0.805,0.136,38.204
0.5720000000000001,0.665,0.107,37.399
0.34400000000000003,0.382,0.059000000000000004,35.478
0.01,0.021,0.003,30.834
0.0,0.0,0.0,29.259
0.0,0.0,0.0,28.55
0.0,0.0,0.0,27.825
0.0,0.0,0.0,26.818
0.0,0.0,0.0,25.803
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.297
0.0,0.0,0.0,23.731
0.0,0.0,0.0,23.268
0.0,0.0,0.0,22.926
0.242,0.278,0.015,23.503
0.665,0.794,0.078,28.432
0.743,0.908,0.11800000000000001,32.687
0.77,0.9590000000000001,0.14300000000000002,36.478
0.782,0.985,0.154,38.423
0.781,0.991,0.158,39.946
0.773,0.985,0.159,41.123
0.761,0.969,0.158,41.919
0.743,0.9380000000000001,0.156,42.231
0.715,0.891,0.15,42.111
0.666,0.8150000000000001,0.134,41.507
0.5700000000000001,0.678,0.105,40.424
0.35100000000000003,0.398,0.057,37.915
0.01,0.02,0.003,33.899
0.0,0.0,0.0,33.37
0.0,0.0,0.0,33.496
0.0,0.0,0.0,33.358
0.0,0.0,0.0,32.846
0.0,0.0,0.0,31.863
0.0,0.0,0.0,30.061
0.0,0.0,0.0,27.93
0.0,0.0,0.0,26.055
0.0,0.0,0.0,24.776
0.0,0.0,0.0,24.17
0.222,0.256,0.015,24.552
0.653,0.768,0.078,27.133
0.737,0.875,0.121,29.926
0.751,0.888,0.155,33.111
0.751,0.875,0.191,36.549
0.761,0.926,0.189,40.368
0.751,0.913,0.195,41.945
0.742,0.904,0.191,42.729
0.72,0.868,0.189,43.003
0.678,0.795,0.184,42.879
0.601,0.674,0.168,42.324
0.46900000000000003,0.502,0.129,41.284
0.228,0.23500000000000001,0.063,39.047
0.002,0.008,0.002,34.425
0.0,0.0,0.0,32.978
0.0,0.0,0.0,31.853
0.0,0.0,0.0,30.33
0.0,0.0,0.0,28.686
0.0,0.0,0.0,27.22
0.0,0.0,0.0,25.984
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.334
0.0,0.0,0.0,23.722
0.0,0.0,0.0,23.426
0.062,0.07200000000000001,0.015,23.617
0.194,0.15,0.088,25.45
0.429,0.358,0.177,28.693
0.729,0.8280000000000001,0.17300000000000001,32.633
0.767,0.918,0.17300000000000001,36.011
0.767,0.93,0.18,38.491
0.759,0.925,0.183,40.185
0.746,0.911,0.182,41.181
0.726,0.878,0.178,41.459
0.669,0.766,0.185,41.062
0.609,0.683,0.161,40.182
0.527,0.593,0.115,38.721
0.28300000000000003,0.303,0.059000000000000004,36.462
0.002,0.009000000000000001,0.002,33.561
0.0,0.0,0.0,31.651
0.0,0.0,0.0,30.144
0.0,0.0,0.0,28.796
0.0,0.0,0.0,27.649
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.622
0.0,0.0,0.0,24.881
0.0,0.0,0.0,24.496
0.0,0.0,0.0,24.287
0.0,0.0,0.0,24.064
0.176,0.203,0.014,24.048
0.623,0.715,0.08,26.075
0.722,0.849,0.124,30.083
0.759,0.91,0.152,34.055
0.772,0.9440000000000001,0.165,37.004
0.772,0.9530000000000001,0.171,39.042
0.764,0.9470000000000001,0.17300000000000001,40.556
0.751,0.93,0.17300000000000001,41.333
0.732,0.899,0.17,41.521
0.7020000000000001,0.849,0.161,41.254
0.643,0.759,0.14400000000000002,40.538
0.534,0.61,0.111,39.45
0.293,0.321,0.057,37.554
0.002,0.009000000000000001,0.002,33.116
0.0,0.0,0.0,31.676
0.0,0.0,0.0,30.665
0.0,0.0,0.0,29.713
0.0,0.0,0.0,28.938
0.0,0.0,0.0,28.34
0.0,0.0,0.0,27.794
0.0,0.0,0.0,27.188
0.0,0.0,0.0,26.507
0.0,0.0,0.0,25.882
0.0,0.0,0.0,25.466
0.164,0.191,0.013000000000000001,25.605
0.62,0.723,0.078,28.111
0.72,0.863,0.121,32.521
0.757,0.929,0.147,36.299
0.775,0.965,0.158,38.155
0.776,0.974,0.163,39.517
0.77,0.969,0.164,40.497
0.759,0.9530000000000001,0.163,41.221
0.74,0.923,0.161,41.639
0.709,0.874,0.153,41.709
0.656,0.794,0.136,41.342
0.553,0.65,0.105,40.448
0.319,0.358,0.054,38.221
0.003,0.01,0.002,33.472
0.0,0.0,0.0,32.419
0.0,0.0,0.0,31.65
0.0,0.0,0.0,30.76
0.0,0.0,0.0,29.858
0.0,0.0,0.0,29.032
0.0,0.0,0.0,28.205
0.0,0.0,0.0,27.303
0.0,0.0,0.0,26.643
0.0,0.0,0.0,26.213
0.0,0.0,0.0,25.791
0.17300000000000001,0.202,0.012,25.563
0.644,0.759,0.075,27.55
0.734,0.885,0.11800000000000001,31.632
0.764,0.9410000000000001,0.14400000000000002,35.89
0.774,0.96,0.161,38.164
0.773,0.964,0.168,39.633
0.766,0.9560000000000001,0.171,40.736
0.753,0.9380000000000001,0.171,41.523
0.734,0.907,0.168,41.915
0.7030000000000001,0.857,0.159,41.773
0.649,0.778,0.14,41.216
0.538,0.623,0.108,40.154
0.28700000000000003,0.316,0.055,38.197
0.001,0.006,0.001,34.279
0.0,0.0,0.0,33.489
0.0,0.0,0.0,32.954
0.0,0.0,0.0,32.053
0.0,0.0,0.0,31.242
0.0,0.0,0.0,30.635
0.0,0.0,0.0,30.545
0.0,0.0,0.0,29.663
0.0,0.0,0.0,28.78
0.0,0.0,0.0,28.051
0.0,0.0,0.0,27.127
0.10300000000000001,0.123,0.012,26.614
0.528,0.587,0.081,28.318
0.662,0.755,0.132,32.088
0.715,0.836,0.164,35.99
0.739,0.874,0.185,38.535
0.745,0.889,0.194,40.221
0.741,0.887,0.198,41.414
0.73,0.872,0.196,42.206
0.709,0.84,0.191,42.522
0.673,0.788,0.179,42.376
0.609,0.6960000000000001,0.157,41.761
0.489,0.54,0.11800000000000001,40.601
0.23900000000000002,0.255,0.056,38.694
0.0,0.004,0.001,35.723
0.0,0.0,0.0,34.464
0.0,0.0,0.0,33.328
0.0,0.0,0.0,32.468
0.0,0.0,0.0,31.908
0.0,0.0,0.0,31.228
0.0,0.0,0.0,30.167
0.0,0.0,0.0,29.322
0.0,0.0,0.0,28.736
0.0,0.0,0.0,28.34
0.0,0.0,0.0,28.008
0.096,0.116,0.012,27.804
0.523,0.585,0.081,29.636
0.656,0.751,0.133,33.28
0.713,0.8300000000000001,0.166,36.086
0.739,0.86,0.196,38.125
0.746,0.871,0.209,39.591
0.743,0.866,0.215,40.621
0.731,0.848,0.215,41.269
0.709,0.8170000000000001,0.209,41.522
0.643,0.6950000000000001,0.213,41.309
0.424,0.334,0.228,40.473
0.218,0.14,0.145,39.39
0.07200000000000001,0.055,0.049,38.048
0.0,0.001,0.001,35.772
0.0,0.0,0.0,35.004
0.0,0.0,0.0,34.084
0.0,0.0,0.0,32.808
0.0,0.0,0.0,31.614
0.0,0.0,0.0,30.751
0.0,0.0,0.0,30.023
0.0,0.0,0.0,29.391
0.0,0.0,0.0,28.848
0.0,0.0,0.0,28.361
0.0,0.0,0.0,27.893
0.07200000000000001,0.089,0.012,27.708
0.393,0.402,0.08700000000000001,29.385
0.498,0.48,0.164,33.033
0.5730000000000001,0.537,0.227,35.519
0.628,0.5640000000000001,0.296,37.292
0.666,0.613,0.32,38.734
0.679,0.635,0.327,39.843
0.66,0.598,0.334,40.618
0.625,0.555,0.321,41.065
0.657,0.706,0.225,41.365
0.361,0.224,0.251,40.573
0.196,0.11,0.148,39.716
0.054,0.036000000000000004,0.047,38.331
0.0,0.0,0.001,35.829
0.0,0.0,0.0,34.878
0.0,0.0,0.0,34.029
0.0,0.0,0.0,33.41
0.0,0.0,0.0,32.86
0.0,0.0,0.0,32.05
0.0,0.0,0.0,31.142
0.0,0.0,0.0,30.23
0.0,0.0,0.0,29.171
0.0,0.0,0.0,28.199
0.0,0.0,0.0,27.348
0.004,0.007,0.007,26.726
0.078,0.041,0.065,27.02
0.132,0.036000000000000004,0.133,27.972
0.137,0.016,0.159,28.691
0.199,0.018000000000000002,0.231,29.538
0.247,0.021,0.28700000000000003,30.47
0.268,0.022,0.313,31.173
0.255,0.02,0.301,31.742
0.252,0.024,0.293,32.414
0.352,0.109,0.338,33.735
0.41600000000000004,0.281,0.254,34.898
0.417,0.39,0.147,35.146
0.182,0.17500000000000002,0.06,33.995
0.0,0.001,0.001,30.767
0.0,0.0,0.0,29.784
0.0,0.0,0.0,28.71
0.0,0.0,0.0,27.452
0.0,0.0,0.0,26.268
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.475
0.0,0.0,0.0,23.916
0.0,0.0,0.0,23.69
0.0,0.0,0.0,23.492
0.0,0.0,0.0,23.271
0.018000000000000002,0.024,0.01,23.189
0.197,0.152,0.089,23.969
0.368,0.258,0.19,25.578
0.52,0.381,0.274,27.763
0.652,0.599,0.262,30.261
0.687,0.653,0.278,32.793
0.6900000000000001,0.66,0.28800000000000003,34.731
0.675,0.642,0.28800000000000003,35.896
0.66,0.647,0.262,36.459
0.619,0.609,0.231,36.376
0.55,0.543,0.187,35.817
0.431,0.427,0.128,34.792
0.20400000000000001,0.20700000000000002,0.053,33.108
0.0,0.001,0.001,30.457
0.0,0.0,0.0,28.37
0.0,0.0,0.0,26.396
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.083
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.307
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.466
0.077,0.092,0.01,21.034
0.538,0.581,0.079,22.422
0.67,0.729,0.134,25.32
0.729,0.803,0.17200000000000001,28.6
0.769,0.886,0.178,31.786
0.774,0.901,0.187,33.803
0.77,0.901,0.19,35.176
0.758,0.887,0.189,36.009
0.737,0.857,0.184,36.362
0.7020000000000001,0.808,0.171,36.375
0.64,0.725,0.148,35.899
0.521,0.5740000000000001,0.109,34.922
0.255,0.273,0.05,33.204
0.0,0.001,0.0,29.501
0.0,0.0,0.0,28.298
0.0,0.0,0.0,27.176
0.0,0.0,0.0,25.941
0.0,0.0,0.0,24.747
0.0,0.0,0.0,23.742
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.603
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.529
0.059000000000000004,0.073,0.009000000000000001,20.407
0.491,0.523,0.077,23.27
0.621,0.66,0.137,26.8
0.728,0.8230000000000001,0.163,30.485
0.757,0.864,0.185,32.512
0.769,0.888,0.193,33.968
0.775,0.911,0.188,34.994
0.758,0.88,0.193,35.76
0.725,0.8190000000000001,0.197,36.054
0.669,0.725,0.194,35.835
0.5710000000000001,0.585,0.17400000000000002,35.103
0.389,0.366,0.129,33.792
0.115,0.105,0.048,31.88
0.0,0.001,0.0,29.458
0.0,0.0,0.0,27.444
0.0,0.0,0.0,25.476
0.0,0.0,0.0,23.934
0.0,0.0,0.0,22.708
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.729
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.773
0.073,0.088,0.009000000000000001,17.284
0.5750000000000001,0.622,0.074,18.401
0.727,0.8,0.123,20.346
0.789,0.881,0.154,22.655
0.8150000000000001,0.935,0.162,25.143
0.8170000000000001,0.9510000000000001,0.167,27.675
0.809,0.9550000000000001,0.167,29.859
0.795,0.9440000000000001,0.165,31.453
0.775,0.919,0.16,32.393
0.742,0.873,0.151,32.704
0.683,0.79,0.133,32.415
0.5640000000000001,0.633,0.1,31.455
0.28600000000000003,0.308,0.046,29.42
0.0,0.001,0.0,25.372
0.0,0.0,0.0,24.324
0.0,0.0,0.0,23.356
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.883
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.33
0.073,0.089,0.008,16.78
0.596,0.652,0.07100000000000001,18.131
0.732,0.8170000000000001,0.11800000000000001,21.207
0.781,0.892,0.147,25.168
0.802,0.932,0.162,27.807
0.805,0.9440000000000001,0.169,29.641
0.799,0.9410000000000001,0.171,31.08
0.785,0.925,0.171,32.192
0.763,0.894,0.168,32.841
0.727,0.843,0.158,33.018
0.666,0.758,0.138,32.687
0.544,0.603,0.10200000000000001,31.799
0.268,0.28800000000000003,0.045,30.056
0.0,0.001,0.0,26.726
0.0,0.0,0.0,25.364
0.0,0.0,0.0,23.563
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.586
0.0,0.0,0.0,19.428
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.702
0.074,0.091,0.008,18.573
0.602,0.67,0.069,19.831
0.727,0.8220000000000001,0.117,23.099
0.773,0.891,0.147,27.075
0.789,0.926,0.163,30.154
0.793,0.937,0.171,31.841
0.788,0.935,0.17300000000000001,33.123
0.775,0.92,0.17300000000000001,34.214
0.753,0.89,0.169,34.845
0.718,0.839,0.159,34.991
0.656,0.753,0.138,34.661
0.534,0.596,0.10200000000000001,33.792
0.258,0.28,0.044,31.895
0.0,0.0,0.0,28.552
0.0,0.0,0.0,27.739
0.0,0.0,0.0,26.729
0.0,0.0,0.0,25.53
0.0,0.0,0.0,24.452
0.0,0.0,0.0,23.461
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.721
0.067,0.085,0.007,20.544
0.591,0.673,0.068,24.12
0.711,0.8270000000000001,0.115,27.938
0.758,0.898,0.145,31.363
0.779,0.931,0.162,33.139
0.784,0.9430000000000001,0.169,34.476
0.78,0.9400000000000001,0.171,35.453
0.768,0.925,0.171,36.244
0.747,0.894,0.167,36.716
0.713,0.842,0.158,36.776
0.651,0.756,0.137,36.464
0.527,0.595,0.101,35.676
0.25,0.273,0.043000000000000003,33.236
0.0,0.0,0.0,30.495
0.0,0.0,0.0,30.148
0.0,0.0,0.0,29.891
0.0,0.0,0.0,29.528
0.0,0.0,0.0,28.985
0.0,0.0,0.0,28.182
0.0,0.0,0.0,27.259
0.0,0.0,0.0,26.536
0.0,0.0,0.0,25.501
0.0,0.0,0.0,24.069
0.0,0.0,0.0,22.561
0.054,0.07,0.007,21.836
0.556,0.63,0.068,25.82
0.687,0.796,0.117,29.741
0.735,0.874,0.148,34.239
0.756,0.903,0.17200000000000001,36.494
0.762,0.915,0.182,37.996
0.757,0.911,0.186,39.117
0.745,0.892,0.187,39.807
0.721,0.853,0.184,40.122
0.644,0.707,0.196,39.993
0.47400000000000003,0.436,0.195,39.259
0.28600000000000003,0.241,0.129,38.164
0.153,0.158,0.043000000000000003,35.872
0.0,0.0,0.0,31.769
0.0,0.0,0.0,30.521
0.0,0.0,0.0,26.329
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.167
0.0,0.0,0.0,21.883
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.986
0.044,0.058,0.006,17.49
0.551,0.595,0.069,18.724
0.705,0.773,0.121,21.065
0.769,0.854,0.154,23.396
0.796,0.896,0.171,25.465
0.768,0.8250000000000001,0.20700000000000002,27.259
0.6940000000000001,0.636,0.281,28.475
0.773,0.865,0.193,29.967
0.756,0.856,0.181,31.019
0.717,0.805,0.168,31.437
0.649,0.716,0.14400000000000002,31.083
0.513,0.548,0.105,30.004
0.213,0.223,0.042,28.284
0.0,0.0,0.0,26.093
0.0,0.0,0.0,24.951
0.0,0.0,0.0,23.669
0.0,0.0,0.0,21.975
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.489
0.0,0.0,0.0,18.555
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.413
0.046,0.06,0.006,14.931000000000001
0.559,0.599,0.068,16.328
0.734,0.807,0.116,18.439
0.799,0.893,0.145,20.663
0.8260000000000001,0.9430000000000001,0.156,22.77
0.8300000000000001,0.9580000000000001,0.162,24.712
0.8230000000000001,0.9570000000000001,0.163,26.489
0.809,0.9450000000000001,0.162,27.925
0.788,0.919,0.158,28.853
0.754,0.872,0.148,29.3
0.6930000000000001,0.792,0.128,29.229
0.5700000000000001,0.634,0.095,28.508
0.272,0.294,0.039,26.64
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.289
0.0,0.0,0.0,18.667
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.849
0.0,0.0,0.0,15.885
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.109
0.043000000000000003,0.057,0.005,13.513
0.604,0.658,0.064,15.159
0.748,0.8290000000000001,0.111,17.605
0.805,0.901,0.14,19.8
0.8220000000000001,0.924,0.162,22.111
0.8220000000000001,0.93,0.17300000000000001,24.364
0.81,0.919,0.179,26.369
0.792,0.896,0.181,27.834
0.765,0.857,0.179,28.638
0.723,0.799,0.168,28.895
0.627,0.661,0.152,28.57
0.46900000000000003,0.47500000000000003,0.109,27.643
0.198,0.20500000000000002,0.039,26.111
0.0,0.0,0.0,24.15
0.0,0.0,0.0,22.842
0.0,0.0,0.0,21.395
0.0,0.0,0.0,19.794
0.0,0.0,0.0,18.52
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.537
0.032,0.044,0.005,14.176
