electricity,irradiance_direct,irradiance_diffuse,temperature
0.015,0.026000000000000002,0.003,24.163
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.046
0.0,0.0,0.0,18.886
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.029
0.0,0.003,0.001,14.275
0.17200000000000001,0.14300000000000002,0.061,15.646
0.467,0.417,0.136,18.068
0.638,0.618,0.17500000000000002,20.839
0.719,0.737,0.194,23.809
0.761,0.8160000000000001,0.199,26.552
0.777,0.857,0.2,28.862
0.781,0.876,0.201,30.595
0.774,0.876,0.198,31.728
0.756,0.856,0.188,32.163
0.716,0.808,0.167,31.944
0.631,0.705,0.129,31.137
0.446,0.492,0.067,29.578
0.011,0.02,0.003,25.229
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.666
0.0,0.0,0.0,21.773
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.681
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.798
0.001,0.006,0.002,15.071
0.252,0.232,0.062,16.435
0.539,0.524,0.124,18.698
0.674,0.687,0.161,21.377
0.738,0.78,0.181,24.169
0.769,0.842,0.188,26.85
0.781,0.875,0.192,29.182
0.784,0.891,0.193,30.906
0.78,0.897,0.189,31.987
0.765,0.882,0.181,32.408
0.732,0.843,0.16,32.183
0.661,0.757,0.124,31.365
0.505,0.5750000000000001,0.066,29.844
0.017,0.028,0.004,25.546
0.0,0.0,0.0,23.832
0.0,0.0,0.0,22.762
0.0,0.0,0.0,21.8
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.548
0.002,0.008,0.002,14.97
0.278,0.262,0.062,16.451
0.554,0.549,0.121,19.313
0.68,0.707,0.156,22.324
0.74,0.796,0.176,25.298
0.769,0.856,0.183,28.24
0.78,0.888,0.188,30.604
0.783,0.904,0.189,32.417
0.775,0.898,0.19,33.481
0.761,0.883,0.181,33.823
0.729,0.845,0.161,33.512
0.663,0.767,0.124,32.603
0.515,0.593,0.067,30.947
0.02,0.032,0.004,26.578
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.072
0.0,0.0,0.0,21.799
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.004
0.0,0.0,0.0,17.64
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.423
0.002,0.008,0.002,16.224
0.228,0.20400000000000001,0.064,17.53
0.542,0.534,0.124,20.37
0.681,0.715,0.155,23.576999999999998
0.735,0.8,0.17500000000000002,26.927
0.753,0.8200000000000001,0.20400000000000001,29.999
0.765,0.851,0.21,32.377
0.766,0.863,0.213,34.085
0.762,0.867,0.20800000000000002,35.132
0.742,0.845,0.198,35.506
0.7000000000000001,0.792,0.176,35.271
0.613,0.686,0.136,34.469
0.428,0.47300000000000003,0.07100000000000001,32.937
0.013000000000000001,0.023,0.004,28.505
0.0,0.0,0.0,26.918
0.0,0.0,0.0,26.433
0.0,0.0,0.0,25.983
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.367
0.0,0.0,0.0,22.181
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.455
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.978
0.0,0.004,0.002,18.691
0.134,0.101,0.064,19.386
0.367,0.28200000000000003,0.155,21.616
0.51,0.402,0.228,24.485
0.617,0.528,0.266,27.569
0.7000000000000001,0.6900000000000001,0.251,30.69
0.751,0.8280000000000001,0.218,33.641
0.756,0.856,0.214,35.815
0.747,0.852,0.211,37.092
0.724,0.8210000000000001,0.203,37.516
0.665,0.736,0.185,37.204
0.528,0.553,0.147,36.334
0.191,0.177,0.069,34.491
0.002,0.007,0.003,30.522
0.0,0.0,0.0,29.538
0.0,0.0,0.0,28.741
0.0,0.0,0.0,27.654
0.0,0.0,0.0,26.244
0.0,0.0,0.0,24.951
0.0,0.0,0.0,23.706
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.48
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.055
0.005,0.012,0.003,19.35
0.297,0.28700000000000003,0.065,20.474
0.557,0.5700000000000001,0.123,23.967
0.673,0.72,0.158,27.534
0.727,0.806,0.179,30.624
0.748,0.847,0.194,33.761
0.758,0.877,0.2,36.238
0.76,0.888,0.203,37.803
0.752,0.877,0.20500000000000002,38.536
0.726,0.836,0.201,38.601
0.671,0.752,0.184,38.146
0.548,0.587,0.146,37.149
0.298,0.306,0.074,35.065
0.006,0.013000000000000001,0.004,32.591
0.0,0.0,0.0,30.667
0.0,0.0,0.0,28.925
0.0,0.0,0.0,27.089
0.0,0.0,0.0,24.725
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.516
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.496
0.001,0.005,0.002,18.982
0.161,0.128,0.068,19.913
0.448,0.395,0.146,22.217
0.615,0.591,0.188,25.168
0.6970000000000001,0.714,0.209,28.46
0.738,0.797,0.213,31.693
0.751,0.836,0.216,34.516
0.753,0.854,0.217,36.54
0.746,0.852,0.213,37.72
0.724,0.8250000000000001,0.20400000000000001,38.098
0.674,0.755,0.184,37.742
0.542,0.5740000000000001,0.148,36.731
0.301,0.309,0.075,35.002
0.007,0.014,0.004,30.607
0.0,0.0,0.0,29.578
0.0,0.0,0.0,29.386
0.0,0.0,0.0,27.751
0.0,0.0,0.0,25.003
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.465
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.313
0.002,0.007,0.003,19.06
0.178,0.146,0.069,19.99
0.497,0.466,0.138,22.374
0.64,0.64,0.178,25.454
0.708,0.741,0.2,28.789
0.744,0.8160000000000001,0.20600000000000002,32.056
0.754,0.85,0.211,34.899
0.756,0.865,0.213,36.882
0.745,0.851,0.214,37.993
0.72,0.8180000000000001,0.20600000000000002,38.404
0.669,0.747,0.186,38.174
0.553,0.595,0.147,37.319
0.313,0.324,0.076,35.623
0.008,0.015,0.005,31.423
0.0,0.0,0.0,30.617
0.0,0.0,0.0,29.79
0.0,0.0,0.0,28.321
0.0,0.0,0.0,26.922
0.0,0.0,0.0,25.395
0.0,0.0,0.0,23.81
0.0,0.0,0.0,22.957
0.0,0.0,0.0,21.794
0.0,0.0,0.0,20.389
0.0,0.0,0.0,19.508
0.006,0.013000000000000001,0.003,18.846
0.276,0.259,0.069,20.863
0.438,0.381,0.149,23.134
0.5720000000000001,0.512,0.20700000000000002,25.415
0.6990000000000001,0.713,0.209,27.858
0.738,0.786,0.214,30.022
0.773,0.874,0.198,31.926
0.776,0.886,0.201,33.214
0.767,0.872,0.20400000000000001,33.86
0.739,0.8240000000000001,0.202,33.82
0.677,0.729,0.187,33.115
0.528,0.529,0.151,31.693
0.228,0.21,0.074,29.509
0.004,0.009000000000000001,0.004,26.692
0.0,0.0,0.0,24.485
0.0,0.0,0.0,22.525
0.0,0.0,0.0,20.598
0.0,0.0,0.0,19.162
0.0,0.0,0.0,17.906
0.0,0.0,0.0,16.733
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.047
0.014,0.023,0.004,11.925
0.389,0.381,0.064,12.723
0.661,0.6920000000000001,0.108,15.089
0.77,0.838,0.133,17.376
0.8150000000000001,0.912,0.147,19.872
0.8320000000000001,0.9560000000000001,0.15,22.363
0.838,0.978,0.155,24.631
0.839,0.99,0.159,26.546
0.835,0.993,0.161,27.925
0.8240000000000001,0.981,0.158,28.672
0.79,0.93,0.149,28.642
0.686,0.774,0.127,27.839
0.402,0.417,0.075,26.274
0.011,0.019,0.005,23.746
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.169
0.0,0.0,0.0,18.78
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.515
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.743
0.016,0.026000000000000002,0.004,12.207
0.36,0.34800000000000003,0.065,14.049
0.611,0.623,0.116,16.886
0.721,0.765,0.146,19.952
0.773,0.848,0.162,22.882
0.796,0.897,0.17,25.448
0.808,0.93,0.17300000000000001,27.568
0.8130000000000001,0.9490000000000001,0.17400000000000002,29.178
0.812,0.9560000000000001,0.17300000000000001,30.133
0.802,0.9460000000000001,0.167,30.463
0.777,0.915,0.152,30.165
0.72,0.843,0.121,29.31
0.591,0.686,0.07100000000000001,27.86
0.049,0.065,0.007,23.408
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.437
0.0,0.0,0.0,18.434
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.285
0.012,0.02,0.004,13.834
0.306,0.28600000000000003,0.069,15.894
0.5690000000000001,0.5650000000000001,0.124,18.862
0.6910000000000001,0.719,0.157,21.652
0.75,0.809,0.17400000000000002,24.268
0.772,0.834,0.198,26.565
0.787,0.869,0.203,28.445
0.79,0.883,0.20500000000000002,29.828
0.785,0.883,0.203,30.734
0.768,0.863,0.194,31.161
0.728,0.8140000000000001,0.17400000000000002,30.991
0.629,0.684,0.14,30.23
0.428,0.456,0.078,28.93
0.023,0.034,0.007,25.49
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.738
0.0,0.0,0.0,18.557
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.522
0.0,0.0,0.0,15.962
0.007,0.014,0.004,15.584
0.24,0.20800000000000002,0.073,17.042
0.507,0.46900000000000003,0.14100000000000001,19.774
0.647,0.636,0.18,22.746
0.717,0.737,0.202,25.912
0.743,0.778,0.22,28.685
0.761,0.8210000000000001,0.223,30.912
0.765,0.841,0.222,32.553
0.757,0.835,0.22,33.526
0.734,0.808,0.21,33.925
0.685,0.744,0.188,33.754
0.578,0.612,0.148,33.031
0.362,0.375,0.08,31.716
0.019,0.029,0.007,27.631
0.0,0.0,0.0,26.324
0.0,0.0,0.0,25.452
0.0,0.0,0.0,24.555
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.257
0.0,0.0,0.0,21.945
0.0,0.0,0.0,20.217
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.804
0.013000000000000001,0.022,0.005,17.447
0.295,0.274,0.073,18.777
0.553,0.546,0.131,21.81
0.671,0.6980000000000001,0.167,25.293
0.727,0.785,0.187,28.881
0.748,0.8300000000000001,0.201,32.379
0.756,0.861,0.20700000000000002,35.448
0.757,0.875,0.209,37.471
0.744,0.855,0.214,38.561
0.72,0.8200000000000001,0.20700000000000002,38.906
0.669,0.749,0.188,38.675
0.561,0.607,0.149,37.943
0.332,0.34500000000000003,0.081,36.212
0.015,0.024,0.007,32.143
0.0,0.0,0.0,30.378
0.0,0.0,0.0,29.136
0.0,0.0,0.0,27.836
0.0,0.0,0.0,27.078
0.0,0.0,0.0,25.796
0.0,0.0,0.0,24.338
0.0,0.0,0.0,22.671
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.606
0.0,0.0,0.0,20.047
0.014,0.022,0.005,19.495
0.273,0.252,0.074,22.016
0.542,0.547,0.132,26.167
0.654,0.6990000000000001,0.167,30.791
0.707,0.779,0.19,33.484
0.731,0.805,0.219,35.592
0.745,0.835,0.227,37.339
0.75,0.85,0.229,38.502
0.737,0.8240000000000001,0.234,38.85
0.669,0.68,0.255,38.385
0.5700000000000001,0.532,0.23500000000000001,37.344
0.48,0.46,0.167,35.997
0.357,0.371,0.084,34.192
0.027,0.038,0.008,30.836
0.0,0.0,0.0,28.561
0.0,0.0,0.0,27.147
0.0,0.0,0.0,25.745
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.527
0.002,0.006,0.004,20.244
0.112,0.07,0.07100000000000001,20.895
0.278,0.161,0.171,22.402
0.5650000000000001,0.483,0.223,24.647
0.7020000000000001,0.7010000000000001,0.223,27.245
0.745,0.757,0.251,29.58
0.772,0.8240000000000001,0.244,31.578
0.773,0.8320000000000001,0.249,33.1
0.757,0.807,0.252,33.969
0.667,0.621,0.28400000000000003,34.039
0.503,0.384,0.268,33.512
0.17,0.065,0.153,32.238
0.095,0.061,0.068,31.244
0.004,0.008,0.006,29.566
0.0,0.0,0.0,28.551
0.0,0.0,0.0,27.102
0.0,0.0,0.0,24.785
0.0,0.0,0.0,23.266
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.956
0.002,0.006,0.004,18.775
0.096,0.053,0.07,19.508
0.227,0.101,0.171,21.146
0.406,0.213,0.277,23.319
0.559,0.363,0.339,25.893
0.619,0.41000000000000003,0.389,28.02
0.647,0.438,0.41200000000000003,29.764
0.652,0.457,0.40900000000000003,31.201
0.623,0.433,0.391,32.063
0.596,0.451,0.333,32.442
0.487,0.35000000000000003,0.275,32.124
0.225,0.11,0.17200000000000001,31.003
0.079,0.046,0.064,29.629
0.0,0.002,0.003,27.682
0.0,0.0,0.0,25.949
0.0,0.0,0.0,24.511
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.488
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.193
0.0,0.0,0.0,18.716
0.005,0.009000000000000001,0.005,18.381
0.149,0.10200000000000001,0.08,19.184
0.444,0.365,0.169,21.339
0.5760000000000001,0.484,0.23500000000000001,24.095
0.655,0.5660000000000001,0.281,26.79
0.712,0.67,0.281,29.282
0.747,0.753,0.27,31.348
0.742,0.743,0.28200000000000003,32.772
0.712,0.684,0.294,33.526
0.653,0.593,0.28800000000000003,33.67
0.489,0.363,0.268,33.172
0.266,0.157,0.177,32.266
0.078,0.046,0.063,31.004
0.001,0.004,0.004,28.845
0.0,0.0,0.0,27.692
0.0,0.0,0.0,26.486
0.0,0.0,0.0,24.832
0.0,0.0,0.0,23.122
0.0,0.0,0.0,21.613
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.192
0.0,0.0,0.0,19.008
0.0,0.0,0.0,19.023
0.005,0.01,0.005,19.05
0.154,0.108,0.08,20.118
0.495,0.447,0.155,22.459
0.634,0.607,0.201,25.19
0.705,0.7030000000000001,0.229,27.895
0.732,0.6910000000000001,0.301,30.266
0.745,0.7030000000000001,0.322,32.124
0.735,0.674,0.342,33.334
0.711,0.64,0.339,33.973
0.642,0.536,0.33,34.049
0.41200000000000003,0.226,0.299,33.289
0.245,0.124,0.185,32.305
0.026000000000000002,0.008,0.037,30.76
0.0,0.001,0.003,29.202
0.0,0.0,0.0,27.76
0.0,0.0,0.0,25.783
0.0,0.0,0.0,23.889
0.0,0.0,0.0,22.562
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.244
0.0,0.001,0.003,18.956
0.017,0.003,0.028,18.975
0.065,0.006,0.082,19.469
0.14400000000000002,0.012,0.165,20.581
0.228,0.019,0.254,21.9
0.279,0.024,0.311,22.806
0.318,0.028,0.354,23.551
0.378,0.049,0.40800000000000003,24.533
0.438,0.105,0.432,25.569
0.524,0.276,0.379,26.462
0.553,0.422,0.275,26.628
0.40700000000000003,0.306,0.192,25.858
0.22,0.178,0.09,24.68
0.008,0.012,0.007,23.086
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.664
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.656
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.604
0.015,0.021,0.007,16.406
0.218,0.169,0.088,17.779
0.425,0.326,0.18,20.261
0.525,0.375,0.268,22.654
0.591,0.398,0.34500000000000003,24.763
0.595,0.297,0.458,26.366
0.594,0.252,0.507,27.535
0.449,0.082,0.47600000000000003,27.563
0.399,0.068,0.424,27.552
0.328,0.057,0.34400000000000003,27.266
0.178,0.022,0.199,26.28
0.091,0.013000000000000001,0.108,25.163
0.025,0.006,0.036000000000000004,23.87
0.0,0.001,0.003,22.592
0.0,0.0,0.0,21.73
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.279
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.451
0.001,0.003,0.004,18.271
0.06,0.02,0.063,19.079
0.212,0.073,0.181,20.836
0.369,0.14,0.302,22.799
0.549,0.296,0.389,25.072
0.6910000000000001,0.603,0.303,27.279
0.747,0.737,0.272,29.116
0.76,0.778,0.261,30.434
0.73,0.715,0.277,31.047
0.6910000000000001,0.663,0.264,31.08
0.517,0.398,0.262,30.409
0.388,0.302,0.182,29.532
0.136,0.097,0.077,28.232
0.007,0.011,0.007,25.881
0.0,0.0,0.0,24.666
0.0,0.0,0.0,23.805
0.0,0.0,0.0,22.534
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.657
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.961
0.032,0.042,0.008,16.699
0.307,0.278,0.082,18.495
0.559,0.542,0.14200000000000002,21.145
0.681,0.6920000000000001,0.179,23.882
0.737,0.771,0.203,26.439
0.764,0.8230000000000001,0.209,28.5
0.76,0.797,0.23800000000000002,30.001
0.733,0.717,0.279,30.894
0.686,0.615,0.307,31.287
0.6890000000000001,0.672,0.255,31.626
0.671,0.6940000000000001,0.20400000000000001,31.546
0.631,0.684,0.148,30.985
0.47500000000000003,0.514,0.08600000000000001,29.785
0.07,0.08600000000000001,0.011,26.545
0.0,0.0,0.0,24.487
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.414
0.0,0.0,0.0,22.893
0.0,0.0,0.0,21.387
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.279
0.0,0.0,0.0,17.114
0.019,0.027,0.007,17.285
0.28600000000000003,0.255,0.082,18.898
0.5760000000000001,0.5730000000000001,0.135,21.418
0.6880000000000001,0.715,0.169,24.254
0.743,0.799,0.189,27.136
0.77,0.846,0.20400000000000001,29.659
0.781,0.875,0.21,31.624
0.785,0.889,0.212,33.073
0.779,0.889,0.21,34.051
0.762,0.87,0.201,34.43
0.728,0.8280000000000001,0.181,34.188
0.655,0.737,0.14400000000000002,33.33
0.496,0.55,0.08600000000000001,31.844
0.032,0.042,0.01,28.896
0.0,0.0,0.0,27.445
0.0,0.0,0.0,26.4
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.088
0.0,0.0,0.0,22.562
0.0,0.0,0.0,20.982
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.564
0.012,0.017,0.007,18.622
0.14100000000000001,0.093,0.08,19.741
0.28400000000000003,0.162,0.177,21.757
0.557,0.464,0.231,24.609
0.655,0.594,0.259,27.789
0.707,0.681,0.269,30.406
0.715,0.683,0.291,32.161
0.726,0.716,0.28400000000000003,33.348
0.687,0.635,0.303,33.887
0.662,0.623,0.273,33.959
0.673,0.709,0.20400000000000001,33.744
0.532,0.524,0.166,32.751
0.242,0.214,0.089,31.209
0.027,0.035,0.01,28.96
0.0,0.0,0.0,27.575
0.0,0.0,0.0,26.772
0.0,0.0,0.0,25.808
0.0,0.0,0.0,24.013
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.6
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.211
0.045,0.057,0.009000000000000001,18.045
0.321,0.296,0.083,19.786
0.59,0.598,0.134,22.253
0.6940000000000001,0.73,0.169,25.139
0.744,0.806,0.19,27.971
0.767,0.856,0.193,30.291
0.78,0.888,0.197,32.137
0.784,0.905,0.198,33.516
0.781,0.91,0.196,34.417
0.769,0.899,0.187,34.727
0.742,0.867,0.168,34.558
0.671,0.773,0.138,33.742
0.536,0.612,0.084,32.331
0.096,0.116,0.012,28.731
0.0,0.0,0.0,26.347
0.0,0.0,0.0,25.459
0.0,0.0,0.0,24.731
0.0,0.0,0.0,24.13
0.0,0.0,0.0,22.758
0.0,0.0,0.0,21.129
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.986
0.027,0.035,0.008,17.791
0.25,0.211,0.084,19.362
0.545,0.527,0.14100000000000001,22.09
0.687,0.724,0.166,25.306
0.736,0.803,0.185,28.772
0.757,0.852,0.195,32.226
0.765,0.88,0.2,35.018
0.765,0.893,0.203,36.902
0.758,0.886,0.20400000000000001,37.906
0.743,0.868,0.196,38.271
0.709,0.8260000000000001,0.176,38.015
0.64,0.738,0.14200000000000002,37.216
0.492,0.559,0.08600000000000001,35.844
0.082,0.10200000000000001,0.012,31.937
0.0,0.0,0.0,29.653
0.0,0.0,0.0,28.903
0.0,0.0,0.0,28.154
0.0,0.0,0.0,27.405
0.0,0.0,0.0,26.106
0.0,0.0,0.0,24.274
0.0,0.0,0.0,22.327
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.519
0.051000000000000004,0.064,0.009000000000000001,19.409
0.355,0.342,0.08,21.158
0.5740000000000001,0.583,0.134,24.263
0.676,0.716,0.168,27.595
0.724,0.794,0.188,30.924
0.743,0.8150000000000001,0.22,34.088
0.754,0.845,0.227,36.599
0.755,0.86,0.228,38.419
0.747,0.858,0.225,39.696
0.721,0.8210000000000001,0.219,40.309
0.5740000000000001,0.549,0.23900000000000002,40.033
0.289,0.191,0.184,39.027
0.10200000000000001,0.066,0.075,37.392
0.008,0.012,0.009000000000000001,33.882
0.0,0.0,0.0,32.03
0.0,0.0,0.0,30.827
0.0,0.0,0.0,29.183
0.0,0.0,0.0,26.971
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.679
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.297
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.153
0.032,0.042,0.009000000000000001,21.516
0.289,0.259,0.08700000000000001,22.914
0.528,0.508,0.151,25.94
0.646,0.657,0.19,29.631
0.7010000000000001,0.747,0.213,33.67
0.734,0.8160000000000001,0.224,37.042
0.745,0.844,0.231,39.291
0.747,0.856,0.233,40.741
0.74,0.851,0.231,41.471
0.708,0.794,0.23,41.622
0.47600000000000003,0.367,0.272,40.732
0.249,0.14200000000000002,0.182,39.436
0.089,0.053,0.07200000000000001,37.856
0.005,0.008,0.008,35.384
0.0,0.0,0.0,33.534
0.0,0.0,0.0,32.506
0.0,0.0,0.0,31.984
0.0,0.0,0.0,31.6
0.0,0.0,0.0,30.884
0.0,0.0,0.0,29.759
0.0,0.0,0.0,28.608
0.0,0.0,0.0,27.681
0.0,0.0,0.0,26.666
0.0,0.0,0.0,25.839
0.019,0.027,0.009000000000000001,25.166
0.267,0.23800000000000002,0.089,26.715
0.516,0.501,0.154,29.285
0.621,0.62,0.202,32.202
0.634,0.587,0.27,35.059
0.525,0.251,0.445,36.669
0.516,0.2,0.488,37.825
0.441,0.109,0.47000000000000003,38.076
0.303,0.038,0.352,37.201
0.28700000000000003,0.051000000000000004,0.318,36.875
0.557,0.485,0.267,38.089
0.464,0.422,0.19,37.897
0.147,0.105,0.089,36.738
0.005,0.007,0.008,34.258
0.0,0.0,0.0,33.007
0.0,0.0,0.0,32.158
0.0,0.0,0.0,31.2
0.0,0.0,0.0,30.24
0.0,0.0,0.0,28.996
0.0,0.0,0.0,27.822
0.0,0.0,0.0,26.923000000000002
0.0,0.0,0.0,26.258
0.0,0.0,0.0,25.947
0.0,0.0,0.0,25.528
0.026000000000000002,0.034,0.01,24.971
0.256,0.219,0.094,26.669
0.503,0.47000000000000003,0.167,29.329
0.603,0.5670000000000001,0.228,32.255
0.683,0.682,0.254,34.774
0.726,0.738,0.28500000000000003,36.687
0.744,0.772,0.294,38.116
0.748,0.785,0.295,39.044
0.735,0.765,0.293,39.295
0.608,0.485,0.34900000000000003,38.429
0.34600000000000003,0.145,0.30000000000000004,36.665
0.16,0.048,0.161,34.738
0.055,0.021,0.06,32.821
0.004,0.006,0.008,30.859
0.0,0.0,0.0,29.319
0.0,0.0,0.0,28.092
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.746
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.573
0.003,0.004,0.006,21.018
0.048,0.013000000000000001,0.057,20.948
0.089,0.011,0.105,21.194
0.14200000000000002,0.012,0.164,21.578
0.195,0.013000000000000001,0.224,22.193
0.259,0.017,0.294,23.039
0.317,0.025,0.357,24.049
0.41000000000000003,0.059000000000000004,0.443,25.56
0.548,0.223,0.47000000000000003,27.502
0.5710000000000001,0.34700000000000003,0.386,28.839
0.582,0.468,0.28200000000000003,29.344
0.419,0.316,0.20600000000000002,28.74
0.196,0.14400000000000002,0.1,27.576
0.019,0.023,0.012,25.907
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.339
0.0,0.0,0.0,21.523
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.57
0.007,0.01,0.008,18.462
0.084,0.033,0.076,19.255
0.23800000000000002,0.093,0.191,20.962
0.307,0.083,0.28400000000000003,22.757
0.375,0.083,0.371,24.121
0.532,0.187,0.47600000000000003,25.71
0.593,0.246,0.51,27.097
0.622,0.305,0.499,28.32
0.611,0.335,0.458,29.314
0.542,0.291,0.401,29.524
0.371,0.15,0.309,28.544
0.121,0.022,0.134,26.558
0.024,0.005,0.036000000000000004,24.642
0.0,0.001,0.003,23.053
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.566
0.0,0.0,0.0,20.305
0.0,0.0,0.0,20.147
0.0,0.0,0.0,20.121
0.0,0.0,0.0,20.203
0.006,0.008,0.008,20.308
0.081,0.031,0.077,21.26
0.16,0.037,0.161,22.638
0.268,0.056,0.268,24.201
0.32,0.048,0.339,25.169
0.363,0.046,0.396,25.824
0.512,0.134,0.508,27.157
0.61,0.28300000000000003,0.505,28.678
0.557,0.23600000000000002,0.47700000000000004,29.295
0.315,0.05,0.338,28.488
