electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.925
0.0,0.001,0.0,15.504
0.28700000000000003,0.28500000000000003,0.051000000000000004,17.591
0.5670000000000001,0.584,0.111,21.24
0.686,0.732,0.148,23.986
0.742,0.808,0.171,26.019
0.769,0.849,0.188,27.873
0.782,0.876,0.194,29.392
0.785,0.886,0.197,30.49
0.778,0.88,0.195,31.076
0.758,0.852,0.187,31.083
0.647,0.665,0.189,30.346
0.449,0.41500000000000004,0.146,28.965
0.277,0.279,0.06,26.932
0.0,0.004,0.001,24.48
0.0,0.0,0.0,22.881
0.0,0.0,0.0,21.8
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.554
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.337
0.0,0.001,0.001,15.913
0.271,0.264,0.053,17.863
0.552,0.561,0.115,21.379
0.676,0.711,0.154,24.116
0.734,0.793,0.178,26.735
0.762,0.841,0.19,28.93
0.774,0.865,0.198,30.483
0.776,0.874,0.201,31.462
0.77,0.867,0.2,31.822
0.744,0.8250000000000001,0.195,31.524
0.654,0.679,0.187,30.489
0.524,0.526,0.139,28.959
0.28400000000000003,0.28700000000000003,0.06,26.938
0.003,0.01,0.001,24.57
0.0,0.0,0.0,22.988
0.0,0.0,0.0,21.867
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.625
0.0,0.0,0.0,17.277
0.0,0.001,0.001,16.955
0.247,0.23800000000000002,0.054,18.914
0.534,0.535,0.11900000000000001,22.196
0.665,0.6950000000000001,0.158,24.759
0.728,0.785,0.18,27.252
0.76,0.844,0.187,29.314
0.775,0.875,0.192,30.769
0.78,0.889,0.193,31.641
0.777,0.889,0.19,31.955
0.762,0.869,0.182,31.673000000000002
0.725,0.8210000000000001,0.161,30.763
0.643,0.719,0.122,29.201
0.461,0.511,0.06,26.924
0.005,0.014,0.002,24.077
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.433
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.886
0.0,0.002,0.001,16.604
0.25,0.24,0.054,18.64
0.544,0.551,0.116,21.953
0.673,0.711,0.153,24.948
0.731,0.797,0.17500000000000002,27.68
0.758,0.845,0.188,30.055
0.769,0.873,0.194,32.02
0.772,0.886,0.196,33.368
0.766,0.882,0.194,34.054
0.748,0.86,0.186,34.186
0.71,0.81,0.164,33.695
0.626,0.707,0.125,32.519
0.443,0.496,0.061,30.246
0.004,0.013000000000000001,0.002,26.152
0.0,0.0,0.0,23.106
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.284
0.0,0.002,0.001,17.941
0.23800000000000002,0.226,0.056,19.145
0.523,0.518,0.121,22.252
0.658,0.684,0.16,25.319
0.721,0.775,0.183,27.883
0.747,0.8180000000000001,0.198,30.292
0.761,0.85,0.20400000000000001,32.371
0.764,0.864,0.20500000000000002,33.743
0.76,0.867,0.201,34.444
0.742,0.846,0.19,34.54
0.7020000000000001,0.797,0.168,34.021
0.617,0.6920000000000001,0.127,32.885
0.405,0.446,0.063,30.827
0.003,0.01,0.002,27.37
0.0,0.0,0.0,24.316
0.0,0.0,0.0,22.511
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.968
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.187
0.0,0.002,0.001,17.951
0.23800000000000002,0.226,0.057,20.02
0.522,0.516,0.122,22.54
0.666,0.6990000000000001,0.158,25.312
0.725,0.786,0.18,28.323
0.742,0.804,0.209,31.173
0.757,0.838,0.214,32.997
0.762,0.853,0.215,34.163
0.756,0.851,0.211,34.784
0.736,0.8260000000000001,0.2,34.782
0.6890000000000001,0.766,0.177,34.161
0.582,0.63,0.136,32.816
0.364,0.389,0.065,30.362
0.003,0.01,0.002,26.422
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.622
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.363
0.0,0.0,0.0,20.16
0.0,0.0,0.0,20.145
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.828
0.0,0.001,0.001,19.603
0.117,0.092,0.056,21.13
0.389,0.323,0.146,23.183
0.596,0.5640000000000001,0.19,25.631
0.68,0.677,0.218,28.405
0.6890000000000001,0.659,0.264,30.686
0.711,0.6990000000000001,0.272,32.607
0.716,0.718,0.27,34.015
0.73,0.783,0.23600000000000002,34.937
0.706,0.757,0.22,35.11
0.656,0.7010000000000001,0.189,34.56
0.554,0.585,0.14,33.228
0.34900000000000003,0.37,0.066,30.722
0.004,0.011,0.002,26.669
0.0,0.0,0.0,23.763
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.464
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.691
0.0,0.003,0.001,17.79
0.217,0.198,0.06,19.512
0.502,0.484,0.13,22.854
0.639,0.65,0.17200000000000001,26.735
0.7030000000000001,0.746,0.197,30.362
0.728,0.784,0.22,33.434
0.742,0.8160000000000001,0.227,35.49
0.745,0.8280000000000001,0.23,36.806
0.737,0.8210000000000001,0.226,37.502
0.712,0.79,0.214,37.584
0.658,0.718,0.189,37.006
0.542,0.5740000000000001,0.14300000000000002,35.6
0.303,0.314,0.067,32.693
0.002,0.007,0.002,28.576999999999998
0.0,0.0,0.0,25.549
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.872
0.0,0.001,0.001,20.736
0.074,0.048,0.052000000000000005,21.177
0.363,0.28300000000000003,0.152,22.646
0.615,0.589,0.188,24.8
0.7030000000000001,0.713,0.211,27.09
0.743,0.776,0.225,29.114
0.757,0.799,0.23600000000000002,30.581
0.756,0.792,0.246,31.423
0.749,0.788,0.24,31.728
0.7030000000000001,0.71,0.23900000000000002,31.413
0.579,0.524,0.226,30.429
0.34500000000000003,0.264,0.162,28.95
0.1,0.077,0.055,27.109
0.002,0.008,0.003,24.932
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.437
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.65
0.0,0.003,0.001,18.376
0.14400000000000002,0.115,0.061,19.412
0.457,0.40900000000000003,0.14200000000000002,21.69
0.64,0.63,0.181,24.018
0.717,0.738,0.20400000000000001,26.434
0.757,0.8160000000000001,0.20500000000000002,28.632
0.768,0.836,0.215,30.354
0.752,0.792,0.241,31.468
0.718,0.718,0.26,32.034
0.679,0.667,0.246,32.079
0.636,0.641,0.202,31.683
0.522,0.52,0.148,30.646
0.34800000000000003,0.362,0.068,28.797
0.006,0.014,0.003,25.639
0.0,0.0,0.0,23.192
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.484
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.324
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.641
0.0,0.004,0.001,17.322
0.249,0.233,0.062,19.544
0.529,0.522,0.127,22.415
0.661,0.681,0.166,24.84
0.725,0.771,0.19,27.361
0.758,0.837,0.194,29.74
0.771,0.867,0.199,31.619
0.774,0.881,0.201,32.964
0.766,0.872,0.202,33.762
0.741,0.834,0.197,33.963
0.709,0.802,0.171,33.606
0.623,0.6960000000000001,0.131,32.541
0.44,0.488,0.067,30.54
0.006,0.015,0.003,27.218
0.0,0.0,0.0,24.225
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.785
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.399
0.001,0.006,0.002,18.076
0.275,0.264,0.061,20.343
0.547,0.553,0.122,23.12
0.672,0.709,0.158,25.67
0.731,0.797,0.179,28.271
0.755,0.839,0.192,30.655
0.769,0.873,0.196,32.502
0.774,0.889,0.198,33.773
0.774,0.901,0.192,34.523
0.76,0.885,0.184,34.662
0.726,0.842,0.164,34.131
0.653,0.75,0.127,32.829
0.492,0.558,0.067,30.5
0.012,0.023,0.003,26.833
0.0,0.0,0.0,24.184
0.0,0.0,0.0,22.855
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.579
0.001,0.006,0.002,18.37
0.261,0.249,0.062,20.722
0.53,0.529,0.125,23.632
0.657,0.685,0.163,26.251
0.718,0.773,0.186,28.866
0.745,0.805,0.214,31.315
0.757,0.835,0.221,33.531
0.759,0.848,0.224,35.159
0.752,0.845,0.22,36.123
0.732,0.8230000000000001,0.20800000000000002,36.407
0.676,0.743,0.188,35.954
0.488,0.48,0.155,34.662
0.259,0.255,0.07,32.319
0.004,0.011,0.003,28.365
0.0,0.0,0.0,24.991
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.308
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.461
0.0,0.004,0.002,20.248
0.167,0.139,0.065,21.56
0.4,0.332,0.152,23.811
0.53,0.441,0.223,26.346
0.653,0.614,0.244,29.187
0.729,0.774,0.223,32.12
0.744,0.8130000000000001,0.228,34.769
0.745,0.8280000000000001,0.23,36.678
0.736,0.8190000000000001,0.228,37.614
0.71,0.784,0.217,37.648
0.666,0.73,0.189,36.803
0.525,0.54,0.15,34.868
0.227,0.215,0.07,31.315
0.003,0.008,0.003,26.763
0.0,0.0,0.0,23.862
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.433
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.512
0.001,0.006,0.002,20.326
0.216,0.194,0.066,21.756
0.517,0.506,0.132,24.084
0.649,0.666,0.17300000000000001,26.918
0.71,0.754,0.197,29.82
0.736,0.791,0.219,32.365
0.75,0.8230000000000001,0.226,34.376
0.754,0.836,0.229,35.493
0.749,0.8320000000000001,0.225,35.72
0.731,0.808,0.213,35.098
0.6890000000000001,0.753,0.187,33.742
0.59,0.628,0.14400000000000002,31.59
0.388,0.40800000000000003,0.073,28.612
0.009000000000000001,0.017,0.004,25.357
0.0,0.0,0.0,23.531
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.247
0.0,0.0,0.0,21.044
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.743
0.0,0.003,0.002,20.442
0.092,0.061,0.06,21.701
0.364,0.28,0.158,23.452
0.602,0.5680000000000001,0.197,25.782
0.6950000000000001,0.7020000000000001,0.216,28.257
0.729,0.751,0.23600000000000002,30.509
0.746,0.784,0.244,32.352
0.75,0.8,0.245,33.679
0.741,0.792,0.241,34.259
0.719,0.768,0.226,34.123
0.671,0.711,0.196,33.206
0.5710000000000001,0.595,0.148,31.507
0.369,0.383,0.074,28.889
0.009000000000000001,0.017,0.004,25.641
0.0,0.0,0.0,23.531
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.689
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.466
0.0,0.0,0.0,20.277
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.664
0.0,0.003,0.002,19.908
0.113,0.079,0.064,21.495
0.366,0.281,0.16,23.556
0.599,0.561,0.2,25.993
0.685,0.68,0.225,28.64
0.726,0.761,0.227,31.506
0.741,0.801,0.231,34.098
0.744,0.8210000000000001,0.231,36.308
0.74,0.8320000000000001,0.222,37.438
0.72,0.808,0.21,37.57
0.674,0.748,0.186,36.833
0.5750000000000001,0.622,0.14400000000000002,35.177
0.368,0.39,0.074,32.103
0.009000000000000001,0.018000000000000002,0.004,27.379
0.0,0.0,0.0,24.407
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.559
0.0,0.0,0.0,23.576
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.319
0.0,0.0,0.0,22.747
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.376
0.004,0.01,0.003,19.284
0.277,0.26,0.067,19.629
0.544,0.536,0.129,21.62
0.671,0.6910000000000001,0.167,24.228
0.733,0.783,0.188,26.849
0.764,0.842,0.195,29.191
0.779,0.878,0.199,31.131
0.783,0.896,0.2,32.624
0.776,0.891,0.2,33.612
0.756,0.863,0.194,33.969
0.706,0.791,0.178,33.674
0.609,0.667,0.14,32.683
0.404,0.434,0.074,30.899
0.014,0.023,0.005,26.746
0.0,0.0,0.0,24.855
0.0,0.0,0.0,23.554
0.0,0.0,0.0,21.935
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.962
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.868
0.002,0.008,0.003,18.043
0.249,0.226,0.068,18.58
0.544,0.531,0.129,20.542
0.677,0.6960000000000001,0.165,22.959
0.739,0.788,0.185,25.6
0.767,0.838,0.196,27.948
0.78,0.867,0.203,29.88
0.782,0.879,0.20600000000000002,31.318
0.785,0.9,0.197,32.211
0.768,0.877,0.19,32.369
0.732,0.8300000000000001,0.171,31.806
0.653,0.73,0.134,30.42
0.47700000000000004,0.524,0.073,28.11
0.018000000000000002,0.029,0.005,24.986
0.0,0.0,0.0,22.93
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.504
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.09
0.005,0.011,0.003,17.787
0.265,0.245,0.068,19.707
0.543,0.538,0.129,22.362
0.673,0.6990000000000001,0.164,24.574
0.736,0.791,0.183,26.799
0.757,0.81,0.212,28.721
0.775,0.846,0.217,30.227
0.78,0.862,0.218,31.281
0.771,0.847,0.221,31.812
0.731,0.775,0.223,31.645
0.674,0.7010000000000001,0.199,30.945
0.48,0.443,0.162,29.448
0.318,0.313,0.076,27.211
0.011,0.019,0.005,24.404
0.0,0.0,0.0,22.689
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.937
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.806
0.004,0.01,0.003,17.584
0.214,0.184,0.07100000000000001,20.136
0.482,0.442,0.14400000000000002,22.751
0.631,0.616,0.187,25.106
0.709,0.726,0.209,27.522
0.747,0.798,0.214,29.622
0.765,0.835,0.218,31.224
0.77,0.848,0.221,32.319
0.752,0.811,0.23,32.745
0.742,0.8130000000000001,0.21,32.66
0.709,0.78,0.182,31.863
0.625,0.679,0.14100000000000001,30.265
0.449,0.483,0.076,27.81
0.021,0.032,0.006,24.865
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.706
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.937
0.006,0.013000000000000001,0.003,17.752
0.257,0.234,0.07,20.331
0.525,0.511,0.135,23.317
0.657,0.674,0.17200000000000001,25.98
0.72,0.766,0.194,28.631
0.745,0.809,0.21,31.27
0.76,0.846,0.214,33.479
0.765,0.865,0.214,34.971
0.764,0.875,0.20800000000000002,35.686
0.748,0.855,0.199,35.562
0.712,0.806,0.178,34.613
0.613,0.671,0.14200000000000002,32.802
0.429,0.462,0.077,29.946
0.021,0.032,0.006,26.237
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.027
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.711
0.006,0.013000000000000001,0.004,18.362
0.248,0.223,0.07100000000000001,20.415
0.517,0.499,0.137,23.635
0.645,0.658,0.176,27.166
0.705,0.75,0.2,30.828
0.728,0.783,0.227,34.389
0.742,0.8190000000000001,0.233,36.855
0.745,0.834,0.234,38.252
0.732,0.807,0.23900000000000002,38.616
0.706,0.768,0.23,38.213
0.652,0.6930000000000001,0.20400000000000001,37.047
0.536,0.548,0.157,34.731
0.319,0.318,0.08,30.629
0.011,0.019,0.006,25.914
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.98
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.306
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.898
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.574
0.001,0.004,0.003,21.385
0.116,0.078,0.069,22.247
0.445,0.388,0.155,24.269
0.608,0.5740000000000001,0.201,26.506
0.6990000000000001,0.706,0.22,28.682
0.727,0.74,0.244,30.486
0.749,0.781,0.249,31.828
0.757,0.802,0.248,32.553
0.758,0.8130000000000001,0.23700000000000002,32.641
0.719,0.742,0.23700000000000002,31.977
0.7000000000000001,0.749,0.194,30.98
0.58,0.594,0.154,29.52
0.385,0.394,0.08,27.627
0.019,0.029,0.006,25.55
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.508
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.566
0.001,0.006,0.003,21.439
0.115,0.077,0.069,22.461
0.41600000000000004,0.34600000000000003,0.16,24.49
0.613,0.587,0.198,26.834
0.682,0.669,0.232,28.94
0.711,0.679,0.279,30.598
0.733,0.712,0.29,31.718
0.725,0.679,0.311,32.217
0.678,0.5750000000000001,0.337,32.047
0.648,0.562,0.298,31.536
0.503,0.374,0.267,30.42
0.363,0.269,0.18,29.081
0.163,0.129,0.075,27.316
0.007,0.013000000000000001,0.006,25.487
0.0,0.0,0.0,24.246
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.33
0.0,0.0,0.0,21.992
0.0,0.0,0.0,21.734
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.302
0.001,0.005,0.003,21.178
0.107,0.068,0.07,22.137
0.318,0.20800000000000002,0.17500000000000002,24.05
0.5750000000000001,0.503,0.225,26.563
0.683,0.657,0.246,28.884
0.721,0.709,0.266,30.751
0.744,0.751,0.272,32.192
0.748,0.761,0.275,33.069
0.73,0.728,0.278,33.308
0.6970000000000001,0.687,0.262,32.827
0.619,0.585,0.232,31.657
0.449,0.389,0.17500000000000002,29.859
0.27,0.249,0.083,27.715
0.01,0.017,0.006,25.463
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.641
0.0,0.002,0.002,21.667
0.063,0.029,0.058,22.548000000000002
0.303,0.19,0.17500000000000002,24.482
0.52,0.404,0.247,26.705
0.631,0.537,0.28400000000000003,28.895
0.6910000000000001,0.59,0.336,30.844
0.721,0.644,0.342,32.343
0.71,0.606,0.365,33.084
0.638,0.45,0.402,32.942
0.486,0.23800000000000002,0.385,32.034
0.343,0.14300000000000002,0.28500000000000003,30.789
0.187,0.07200000000000001,0.163,29.196
0.073,0.04,0.061,27.331
0.002,0.006,0.005,25.632
0.0,0.0,0.0,24.65
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.479
0.001,0.003,0.004,21.495
0.025,0.006,0.036000000000000004,22.022
0.106,0.018000000000000002,0.11800000000000001,23.055
0.328,0.116,0.28200000000000003,24.909
0.611,0.453,0.33,27.314
0.6880000000000001,0.58,0.331,29.103
0.7010000000000001,0.577,0.362,30.261
0.7010000000000001,0.5730000000000001,0.369,30.931
0.622,0.41200000000000003,0.405,30.725
0.546,0.337,0.364,30.189
0.527,0.399,0.272,29.605
0.28600000000000003,0.17,0.183,28.381
0.156,0.11800000000000001,0.078,26.946
0.008,0.013000000000000001,0.006,25.25
0.0,0.0,0.0,24.041
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.727
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.58
0.0,0.003,0.003,20.492
0.078,0.038,0.066,21.232
0.26,0.133,0.179,22.988
0.421,0.231,0.28300000000000003,24.904
0.518,0.28200000000000003,0.367,26.716
0.5760000000000001,0.309,0.427,28.209
0.596,0.306,0.465,29.191
0.585,0.28400000000000003,0.47200000000000003,29.61
0.58,0.318,0.431,29.693
0.5,0.257,0.375,29.297
0.36,0.162,0.28300000000000003,28.359
0.267,0.148,0.18,27.351
0.17,0.131,0.081,26.128
0.009000000000000001,0.014,0.007,24.631
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.356
0.0,0.0,0.0,20.287
0.004,0.008,0.005,20.357
0.139,0.095,0.079,21.719
0.468,0.40700000000000003,0.165,23.914
0.604,0.543,0.225,26.096
0.683,0.635,0.262,28.182
0.726,0.721,0.256,29.841
0.74,0.735,0.273,30.944
0.715,0.653,0.315,31.372
0.723,0.6990000000000001,0.28400000000000003,31.406
0.681,0.638,0.272,30.752
0.537,0.427,0.257,29.315
0.417,0.338,0.178,27.641
0.186,0.151,0.079,25.974
0.011,0.017,0.007,24.569
0.0,0.0,0.0,23.674
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.82
0.015,0.024,0.006,18.668
0.28500000000000003,0.26,0.078,21.003
0.542,0.527,0.14200000000000002,23.473
0.669,0.683,0.18,25.788
0.73,0.77,0.20400000000000001,28.205
0.758,0.8250000000000001,0.211,30.36
0.772,0.853,0.218,32.079
0.776,0.868,0.22,33.284
0.774,0.875,0.214,33.99
0.759,0.859,0.20400000000000001,34.017
0.709,0.784,0.188,33.374
0.506,0.484,0.166,31.798000000000002
0.17200000000000001,0.139,0.078,29.3
0.013000000000000001,0.021,0.007,26.248
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.519
0.0,0.0,0.0,19.208
0.0,0.0,0.0,18.926
0.014,0.023,0.006,18.933
0.245,0.214,0.079,21.258
0.535,0.518,0.14100000000000001,23.582
0.67,0.6900000000000001,0.17500000000000002,25.894
0.729,0.775,0.198,28.215
0.757,0.8210000000000001,0.213,30.284
0.772,0.852,0.219,31.92
0.777,0.869,0.22,33.12
0.773,0.869,0.217,33.785
0.755,0.846,0.20800000000000002,33.742
0.718,0.799,0.185,32.953
0.617,0.663,0.15,31.377
0.376,0.382,0.085,29.063
0.036000000000000004,0.048,0.009000000000000001,26.349
0.0,0.0,0.0,24.64
0.0,0.0,0.0,23.642
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.601
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.252
0.0,0.0,0.0,20.092
0.0,0.0,0.0,20.228
0.011,0.018000000000000002,0.006,20.216
0.187,0.148,0.079,22.194
0.427,0.358,0.163,24.374
0.587,0.532,0.213,26.453
0.674,0.646,0.241,28.586
0.658,0.486,0.383,30.156
0.609,0.322,0.47600000000000003,30.973
0.515,0.162,0.498,31.16
0.417,0.092,0.433,30.949
0.34,0.074,0.35000000000000003,30.615
0.264,0.068,0.259,29.979
0.17500000000000002,0.06,0.161,28.939
0.12,0.078,0.078,27.616
0.017,0.023,0.009000000000000001,25.913
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.632
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.412
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.459
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.961
0.004,0.009000000000000001,0.006,19.912
0.095,0.049,0.074,21.302
0.274,0.14100000000000001,0.188,23.113
0.47500000000000003,0.299,0.28600000000000003,24.998
0.61,0.443,0.338,27.08
0.681,0.601,0.299,29.025
0.71,0.654,0.302,30.637
0.722,0.6900000000000001,0.293,31.812
0.719,0.707,0.275,32.479
0.6990000000000001,0.7010000000000001,0.249,32.524
0.681,0.717,0.201,31.979
0.63,0.681,0.148,30.726
0.46,0.491,0.084,28.706
0.048,0.061,0.009000000000000001,26.122
0.0,0.0,0.0,24.285
0.0,0.0,0.0,23.201
0.0,0.0,0.0,22.379
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.749
0.0,0.0,0.0,18.329
