electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.808
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.821
0.0,0.001,0.0,11.228
0.194,0.18,0.044,12.63
0.499,0.487,0.10300000000000001,16.829
0.664,0.6920000000000001,0.135,20.144
0.729,0.789,0.157,23.83
0.757,0.795,0.20700000000000002,25.584
0.777,0.8260000000000001,0.218,26.901
0.783,0.835,0.225,27.886
0.741,0.737,0.257,28.387
0.5660000000000001,0.396,0.326,28.229
0.624,0.5750000000000001,0.233,28.325
0.541,0.507,0.178,27.775
0.443,0.44,0.107,26.369
0.068,0.07200000000000001,0.021,21.859
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.049
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.629
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.33
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.764
0.006,0.003,0.014,13.882
0.03,0.004,0.043000000000000003,14.144
0.146,0.024,0.152,15.147
0.518,0.328,0.289,17.521
0.647,0.495,0.304,19.343
0.6970000000000001,0.5650000000000001,0.313,20.408
0.715,0.596,0.314,21.109
0.72,0.624,0.295,21.538
0.707,0.634,0.265,21.404
0.638,0.555,0.23700000000000002,20.529
0.662,0.658,0.162,19.227
0.5,0.488,0.106,17.453
0.31,0.332,0.025,15.137
0.0,0.0,0.0,12.746
0.0,0.0,0.0,11.699
0.0,0.0,0.0,10.811
0.0,0.0,0.0,9.81
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.983
0.0,0.0,0.0,8.158
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.532
0.0,0.0,0.0,8.769
0.012,0.005,0.019,9.206
0.08,0.018000000000000002,0.083,10.171
0.227,0.064,0.196,11.548
0.459,0.227,0.302,13.272
0.622,0.421,0.324,14.799
0.559,0.262,0.401,15.312
0.543,0.227,0.417,15.862
0.464,0.149,0.394,15.967
0.444,0.171,0.34800000000000003,15.884
0.41100000000000003,0.198,0.279,15.422
0.335,0.19,0.195,14.521
0.20400000000000001,0.132,0.10400000000000001,13.28
0.097,0.095,0.025,11.842
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.689
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.003
0.0,0.0,0.0,5.55
0.0,0.0,0.0,5.046
0.0,0.0,0.0,4.574
0.0,0.0,0.0,4.239
0.0,0.003,0.001,3.69
0.28800000000000003,0.267,0.05,5.458
0.589,0.5710000000000001,0.106,8.655
0.725,0.729,0.14300000000000002,11.432
0.79,0.8130000000000001,0.169,13.905
0.8260000000000001,0.892,0.161,16.253
0.839,0.921,0.168,18.293
0.843,0.935,0.17200000000000001,19.959
0.84,0.936,0.17300000000000001,21.067
0.8300000000000001,0.927,0.169,21.601
0.805,0.898,0.157,21.568
0.755,0.838,0.132,20.915
0.608,0.65,0.095,19.534
0.2,0.21,0.025,15.779
0.0,0.0,0.0,12.651
0.0,0.0,0.0,11.472
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.633
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.676
0.0,0.003,0.001,8.498
0.232,0.213,0.05,9.436
0.386,0.315,0.125,11.756
0.438,0.306,0.20400000000000001,15.285
0.532,0.373,0.265,18.437
0.718,0.677,0.234,20.451
0.749,0.72,0.244,21.532
0.748,0.708,0.259,22.118
0.718,0.644,0.276,22.275
0.687,0.609,0.261,21.934
0.6950000000000001,0.673,0.20600000000000002,21.141
0.709,0.746,0.147,19.871
0.273,0.211,0.109,17.846
0.098,0.099,0.025,15.693
0.0,0.0,0.0,13.32
0.0,0.0,0.0,11.745
0.0,0.0,0.0,10.594
0.0,0.0,0.0,9.284
0.0,0.0,0.0,7.747
0.0,0.0,0.0,6.728
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.215
0.0,0.0,0.0,4.802
0.0,0.0,0.0,4.079
0.0,0.004,0.001,3.415
0.255,0.23,0.052000000000000005,5.057
0.525,0.481,0.114,7.749
0.641,0.586,0.165,9.86
0.647,0.528,0.23500000000000001,11.289
0.641,0.41600000000000004,0.34400000000000003,12.353
0.645,0.372,0.396,13.094
0.601,0.278,0.432,13.304
0.534,0.203,0.419,13.032
0.494,0.202,0.369,12.685
0.374,0.138,0.28800000000000003,12.073
0.269,0.11,0.196,11.288
0.153,0.077,0.10200000000000001,10.397
0.076,0.07,0.027,9.196
0.0,0.0,0.0,7.426
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.341
0.0,0.0,0.0,4.5120000000000005
0.0,0.0,0.0,3.923
0.0,0.0,0.0,3.411
0.0,0.0,0.0,3.133
0.0,0.0,0.0,2.9619999999999997
0.0,0.0,0.0,2.983
0.0,0.0,0.0,3.223
0.0,0.002,0.001,3.4939999999999998
0.125,0.091,0.055,4.7219999999999995
0.299,0.187,0.145,7.087
0.42,0.23800000000000002,0.234,9.243
0.47300000000000003,0.221,0.319,10.78
0.543,0.28200000000000003,0.34900000000000003,12.092
0.685,0.503,0.324,13.699
0.737,0.614,0.295,15.066
0.781,0.733,0.247,15.985
0.793,0.789,0.213,16.288
0.763,0.764,0.189,15.982
0.737,0.763,0.147,15.216
0.654,0.687,0.098,13.876
0.386,0.41100000000000003,0.029,11.809
0.0,0.0,0.0,9.578
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.486
0.0,0.0,0.0,5.824
0.0,0.0,0.0,5.147
0.0,0.0,0.0,4.633
0.0,0.0,0.0,4.292
0.0,0.0,0.0,3.903
0.0,0.0,0.0,3.544
0.002,0.007,0.002,3.148
0.308,0.28700000000000003,0.053,5.813
0.599,0.589,0.10400000000000001,9.355
0.732,0.748,0.137,11.954
0.796,0.836,0.157,14.309
0.8290000000000001,0.899,0.161,16.496
0.844,0.931,0.166,18.46
0.849,0.9490000000000001,0.17,20.078
0.848,0.9540000000000001,0.17,21.206
0.839,0.9460000000000001,0.167,21.766
0.8170000000000001,0.92,0.156,21.783
0.771,0.865,0.133,21.277
0.675,0.75,0.094,20.165
0.462,0.514,0.029,16.636
0.0,0.0,0.0,13.972
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.437
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.461
0.0,0.0,0.0,6.068
0.004,0.011,0.002,5.934
0.31,0.293,0.054,7.916
0.583,0.5710000000000001,0.106,10.636
0.61,0.553,0.17,13.733
0.428,0.20500000000000002,0.294,15.866
0.34,0.062,0.334,17.128
0.361,0.058,0.366,18.333
0.327,0.041,0.34400000000000003,19.115
0.49,0.178,0.41200000000000003,20.516
0.776,0.78,0.232,22.268
0.75,0.771,0.202,22.728
0.716,0.761,0.158,22.568
0.602,0.638,0.108,21.696
0.429,0.47400000000000003,0.032,18.346
0.0,0.0,0.0,14.477
0.0,0.0,0.0,12.895
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.739
0.0,0.0,0.0,9.778
0.0,0.0,0.0,8.747
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.465
0.0,0.0,0.0,6.449
0.0,0.004,0.002,6.435
0.139,0.10400000000000001,0.059000000000000004,8.683
0.324,0.222,0.145,11.463
0.539,0.426,0.20800000000000002,14.769
0.6890000000000001,0.627,0.226,17.979
0.769,0.782,0.211,21.127
0.81,0.877,0.199,23.523
0.8170000000000001,0.905,0.199,25.5
0.8150000000000001,0.91,0.198,26.687
0.803,0.898,0.192,27.114
0.768,0.848,0.181,26.695
0.708,0.77,0.153,25.714
0.224,0.156,0.115,23.61
0.036000000000000004,0.034,0.022,19.483
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.446
0.0,0.001,0.001,10.366
0.045,0.022,0.042,11.05
0.203,0.099,0.136,12.384
0.624,0.5670000000000001,0.178,14.379
0.741,0.729,0.193,16.451
0.788,0.811,0.195,18.278
0.807,0.842,0.20400000000000001,19.771
0.806,0.835,0.216,20.827
0.79,0.799,0.228,21.159
0.753,0.734,0.232,20.894
0.684,0.639,0.219,20.457
0.496,0.402,0.193,19.656
0.307,0.242,0.11800000000000001,18.419
0.121,0.11900000000000001,0.031,16.576
0.0,0.0,0.0,14.231
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.449
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.424
0.0,0.0,0.0,6.632
0.005,0.011,0.003,5.877
0.31,0.28500000000000003,0.059000000000000004,6.718
0.63,0.626,0.105,8.825
0.752,0.776,0.135,11.207
0.811,0.857,0.154,13.545
0.839,0.907,0.163,15.629
0.849,0.925,0.17300000000000001,17.308
0.849,0.924,0.182,18.525
0.844,0.917,0.187,19.295
0.835,0.909,0.181,19.671
0.812,0.884,0.167,19.535
0.782,0.862,0.138,18.88
0.685,0.746,0.099,17.602
0.5630000000000001,0.635,0.032,15.018
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.444
0.0,0.0,0.0,5.612
0.0,0.0,0.0,4.888
0.0,0.0,0.0,4.36
0.0,0.0,0.0,4.019
0.008,0.016,0.003,3.909
0.248,0.216,0.061,6.2620000000000005
0.363,0.269,0.139,9.268
0.451,0.298,0.218,11.643
0.553,0.37,0.279,13.476
0.6940000000000001,0.581,0.267,15.522
0.784,0.769,0.226,17.534
0.8310000000000001,0.888,0.193,19.19
0.8300000000000001,0.892,0.192,20.022
0.803,0.844,0.197,20.026
0.795,0.852,0.17200000000000001,19.656
0.757,0.8190000000000001,0.14200000000000002,18.817
0.652,0.6960000000000001,0.10200000000000001,17.387
0.528,0.588,0.034,15.039
0.0,0.0,0.0,12.037
0.0,0.0,0.0,10.651
0.0,0.0,0.0,9.53
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.789
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.84
0.014,0.024,0.004,5.545
0.336,0.316,0.059000000000000004,7.911
0.593,0.581,0.109,10.793
0.723,0.74,0.14,13.366
0.79,0.837,0.157,15.823
0.8210000000000001,0.885,0.17200000000000001,18.056
0.836,0.918,0.178,19.914
0.842,0.934,0.181,21.397
0.84,0.936,0.183,22.329
0.8300000000000001,0.923,0.18,22.539
0.806,0.889,0.169,21.941
0.753,0.8200000000000001,0.145,20.527
0.543,0.539,0.113,18.151
0.17500000000000002,0.17300000000000001,0.034,15.089
0.0,0.0,0.0,12.723
0.0,0.0,0.0,11.508
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.237
0.005,0.011,0.004,8.064
0.158,0.122,0.063,9.118
0.489,0.432,0.129,10.904
0.654,0.612,0.168,12.936
0.745,0.733,0.188,14.924
0.8230000000000001,0.887,0.166,17.012
0.841,0.93,0.168,19.054
0.847,0.9470000000000001,0.171,20.522
0.848,0.9520000000000001,0.17200000000000001,21.219
0.842,0.9450000000000001,0.169,21.129
0.8260000000000001,0.924,0.158,20.311
0.787,0.873,0.136,18.933
0.704,0.771,0.099,16.934
0.647,0.744,0.034,14.307
0.0,0.0,0.0,11.547
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.267
0.008,0.015,0.004,7.983
0.247,0.215,0.064,8.949
0.562,0.535,0.116,10.918
0.73,0.749,0.138,13.079
0.797,0.849,0.153,15.384
0.8270000000000001,0.901,0.163,17.579
0.841,0.932,0.169,19.527
0.846,0.9480000000000001,0.17200000000000001,21.037
0.844,0.9500000000000001,0.17400000000000002,21.94
0.836,0.9400000000000001,0.17200000000000001,22.092
0.8160000000000001,0.912,0.161,21.454
0.771,0.851,0.14,20.156
0.676,0.734,0.10200000000000001,18.207
0.609,0.6940000000000001,0.035,15.642
0.0,0.0,0.001,13.161
0.0,0.0,0.0,11.775
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.36
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.309
0.011,0.018000000000000002,0.004,8.202
0.22,0.186,0.065,9.719
0.578,0.5660000000000001,0.114,12.935
0.6960000000000001,0.712,0.147,17.072
0.752,0.788,0.17,19.794
0.774,0.811,0.195,21.915
0.802,0.871,0.193,23.718
0.811,0.894,0.195,25.084
0.78,0.8210000000000001,0.221,25.879
0.799,0.889,0.189,26.432
0.774,0.861,0.17500000000000002,26.406
0.705,0.766,0.154,25.805
0.593,0.635,0.111,24.737
0.525,0.603,0.038,21.975
0.0,0.0,0.001,18.463
0.0,0.0,0.0,16.971
0.0,0.0,0.0,15.811
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.439
0.0,0.0,0.0,12.299
0.016,0.024,0.005,12.214
0.257,0.229,0.067,14.295
0.488,0.445,0.13,16.625
0.613,0.5740000000000001,0.177,19.221
0.678,0.644,0.213,21.869
0.711,0.649,0.271,24.088
0.743,0.7020000000000001,0.279,25.886
0.727,0.653,0.31,26.994
0.717,0.645,0.306,27.663
0.579,0.387,0.35100000000000003,27.611
0.392,0.18,0.303,27.245
0.261,0.113,0.20700000000000002,26.756
0.14300000000000002,0.07,0.111,25.79
0.027,0.019,0.025,23.32
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.15
0.009000000000000001,0.015,0.005,14.687
0.176,0.138,0.07200000000000001,16.943
0.439,0.376,0.147,19.55
0.622,0.594,0.186,23.169
0.7000000000000001,0.704,0.213,26.701
0.742,0.778,0.219,28.584
0.752,0.781,0.24,29.832
0.72,0.682,0.29,30.547
0.7020000000000001,0.648,0.296,30.834
0.668,0.603,0.28500000000000003,30.734
0.627,0.5750000000000001,0.247,30.312
0.396,0.276,0.216,29.148
0.163,0.089,0.116,26.894
0.026000000000000002,0.019,0.025,23.585
0.0,0.0,0.0,21.301
0.0,0.0,0.0,19.752
0.0,0.0,0.0,18.667
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.709
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.42
0.024,0.034,0.006,13.185
0.28600000000000003,0.261,0.07100000000000001,15.493
0.534,0.51,0.13,17.985
0.657,0.656,0.17,21.776
0.721,0.742,0.197,24.869
0.738,0.721,0.258,26.794
0.705,0.6000000000000001,0.333,28.069
0.669,0.492,0.387,28.794
0.613,0.385,0.40800000000000003,28.687
0.451,0.17300000000000001,0.389,27.767
0.219,0.034,0.234,26.19
0.157,0.033,0.164,25.024
0.07200000000000001,0.018000000000000002,0.08,23.388
0.014,0.008,0.02,21.319
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.766
0.006,0.01,0.005,12.723
0.101,0.058,0.068,13.643
0.34400000000000003,0.233,0.164,15.137
0.56,0.448,0.225,17.859
0.739,0.732,0.215,21.369
0.781,0.855,0.18,24.531
0.798,0.892,0.184,26.423
0.806,0.913,0.186,27.691
0.806,0.92,0.186,28.365
0.799,0.911,0.181,28.454
0.778,0.885,0.169,28.108
0.736,0.834,0.145,27.329
0.649,0.728,0.107,26.003
0.47000000000000003,0.522,0.051000000000000004,23.201
0.095,0.122,0.001,19.94
0.0,0.0,0.0,17.934
0.0,0.0,0.0,16.226
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.558
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.793
0.029,0.039,0.007,12.847
0.28800000000000003,0.265,0.07,16.055
0.539,0.527,0.123,18.964
0.6890000000000001,0.731,0.147,22.598
0.745,0.8190000000000001,0.165,25.933
0.775,0.873,0.176,28.081
0.791,0.909,0.18,29.842
0.797,0.927,0.182,31.292
0.795,0.932,0.183,32.27
0.787,0.926,0.179,32.742
0.767,0.901,0.167,32.766
0.713,0.8230000000000001,0.148,32.252
0.624,0.712,0.109,31.079
0.452,0.509,0.052000000000000005,27.208
0.011,0.023,0.002,22.71
0.0,0.0,0.0,21.486
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.486
0.0,0.0,0.0,20.164
0.0,0.0,0.0,20.115
0.0,0.0,0.0,20.427
0.0,0.0,0.0,20.549
0.0,0.0,0.0,20.444
0.0,0.0,0.0,21.134
0.027,0.038,0.007,21.122
0.281,0.265,0.07100000000000001,22.053
0.521,0.516,0.126,23.742
0.65,0.67,0.16,24.703
0.641,0.585,0.231,24.758
0.673,0.59,0.276,24.985
0.715,0.653,0.281,25.567
0.677,0.542,0.334,25.895
0.5670000000000001,0.323,0.391,25.746
0.607,0.451,0.32,25.881
0.767,0.839,0.183,26.182
0.731,0.807,0.152,25.525
0.658,0.727,0.11,23.803
0.493,0.542,0.053,20.757
0.011,0.022,0.002,16.528
0.0,0.0,0.0,14.124
0.0,0.0,0.0,12.168
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.254
0.063,0.074,0.008,6.842
0.441,0.431,0.066,8.583
0.678,0.7010000000000001,0.106,11.402
0.773,0.8250000000000001,0.133,14.147
0.8190000000000001,0.896,0.149,16.846
0.84,0.9470000000000001,0.149,19.33
0.848,0.972,0.154,21.559
0.849,0.985,0.158,23.453
0.846,0.986,0.161,24.675
0.838,0.972,0.162,24.883
0.8220000000000001,0.9470000000000001,0.155,24.026
0.785,0.89,0.137,22.249
0.7020000000000001,0.778,0.10400000000000001,19.878
0.51,0.552,0.053,17.06
0.01,0.02,0.002,14.339
0.0,0.0,0.0,12.771
0.0,0.0,0.0,11.684
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.643
0.0,0.0,0.0,6.912
0.068,0.079,0.008,6.728
0.401,0.384,0.067,9.315
0.653,0.668,0.107,11.973
0.758,0.804,0.132,14.368
0.807,0.879,0.148,16.944
0.8260000000000001,0.889,0.187,19.5
0.838,0.918,0.194,21.893
0.841,0.936,0.197,23.965
0.837,0.9400000000000001,0.197,25.468
0.8250000000000001,0.931,0.192,26.318
0.802,0.906,0.179,26.522
0.753,0.843,0.156,26.06
0.664,0.736,0.116,24.868
0.47400000000000003,0.516,0.057,21.656
0.01,0.02,0.002,16.7
0.0,0.0,0.0,14.481
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.017
0.0,0.0,0.0,10.014
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.859
0.0,0.002,0.003,9.924
0.014,0.003,0.024,10.224
0.056,0.007,0.069,10.701
0.217,0.046,0.20400000000000001,11.955
0.41600000000000004,0.151,0.329,14.198
0.5740000000000001,0.302,0.386,16.752
0.661,0.43,0.387,18.842
0.679,0.465,0.387,20.373
0.59,0.309,0.418,20.993
0.639,0.461,0.338,21.739
0.642,0.54,0.265,22.104
0.595,0.534,0.203,21.847
0.482,0.444,0.137,20.954
0.281,0.271,0.059000000000000004,19.109
0.005,0.012,0.002,15.678
0.0,0.0,0.0,14.147
0.0,0.0,0.0,12.933
0.0,0.0,0.0,11.725
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.746
0.024,0.03,0.009000000000000001,8.77
0.137,0.08700000000000001,0.076,10.387
0.262,0.136,0.163,12.065
0.505,0.35100000000000003,0.23900000000000002,14.608
0.654,0.532,0.268,17.162
0.6970000000000001,0.586,0.28600000000000003,19.378
0.717,0.608,0.306,21.4
0.789,0.803,0.23900000000000002,23.522
0.8150000000000001,0.889,0.20700000000000002,24.963
0.8160000000000001,0.909,0.192,25.56
0.731,0.75,0.20800000000000002,25.303
0.463,0.34900000000000003,0.217,24.162
0.199,0.114,0.127,22.489
0.189,0.17300000000000001,0.055,20.274
0.007,0.015,0.003,16.401
0.0,0.0,0.0,14.389
0.0,0.0,0.0,12.714
0.0,0.0,0.0,11.503
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.291
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.167
0.038,0.046,0.009000000000000001,8.963
0.335,0.301,0.077,10.238
0.615,0.602,0.123,12.269
0.736,0.754,0.152,14.702
0.8,0.851,0.167,17.177
0.8300000000000001,0.917,0.162,19.239
0.843,0.9450000000000001,0.167,20.762
0.848,0.9570000000000001,0.171,21.763
0.845,0.9520000000000001,0.17500000000000002,22.271
0.807,0.868,0.195,22.133
0.812,0.899,0.168,21.565
0.735,0.778,0.156,20.178
0.678,0.728,0.111,18.191
0.454,0.47300000000000003,0.058,15.641
0.014,0.024,0.003,12.905
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.38
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.872
0.063,0.073,0.01,7.947
0.342,0.31,0.075,9.833
0.633,0.631,0.116,11.844
0.762,0.804,0.137,13.966
0.811,0.875,0.153,16.18
0.835,0.922,0.159,18.281
0.846,0.9490000000000001,0.164,20.022
0.851,0.964,0.167,21.333
0.851,0.97,0.168,22.217
0.844,0.964,0.166,22.71
0.8270000000000001,0.9420000000000001,0.157,22.649
0.79,0.894,0.138,21.918
0.713,0.797,0.106,20.485
0.545,0.599,0.056,18.194
0.022,0.034,0.003,14.585
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.521
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.308
0.084,0.094,0.01,8.287
0.371,0.34500000000000003,0.074,10.416
0.665,0.6890000000000001,0.108,13.202
0.759,0.8160000000000001,0.133,16.375
0.804,0.889,0.148,19.225
0.8250000000000001,0.935,0.155,21.734
0.834,0.962,0.159,24.025
0.836,0.978,0.162,26.013
0.835,0.986,0.162,27.345
0.8270000000000001,0.978,0.161,27.971
0.811,0.9570000000000001,0.154,28.047
0.777,0.913,0.135,27.505
0.6900000000000001,0.793,0.106,26.326
0.439,0.47500000000000003,0.059000000000000004,23.579
0.02,0.032,0.004,18.818
0.0,0.0,0.0,15.989
0.0,0.0,0.0,14.122
0.0,0.0,0.0,12.721
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.628
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.531
0.129,0.14200000000000002,0.011,8.806000000000001
0.452,0.45,0.069,12.427
0.655,0.684,0.109,15.775
0.736,0.807,0.135,21.187
0.774,0.878,0.151,25.34
0.794,0.894,0.182,27.312
0.806,0.919,0.189,28.902
0.81,0.933,0.193,30.116
0.807,0.93,0.196,30.86
0.791,0.901,0.197,31.04
0.74,0.809,0.198,30.708
0.5700000000000001,0.534,0.2,29.73
0.34900000000000003,0.28700000000000003,0.14300000000000002,28.118
0.131,0.111,0.055,24.944
0.004,0.01,0.003,20.322
0.0,0.0,0.0,17.8
0.0,0.0,0.0,15.373
0.0,0.0,0.0,13.697
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.141
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.734
0.033,0.039,0.01,11.789
0.225,0.176,0.083,13.198
0.484,0.417,0.15,15.732
0.498,0.358,0.23500000000000001,18.435
0.49,0.265,0.325,20.552
0.594,0.359,0.382,23.105
0.6930000000000001,0.547,0.353,25.579
0.763,0.744,0.28300000000000003,27.967
0.777,0.806,0.255,29.443
0.774,0.8310000000000001,0.231,30.136
0.665,0.625,0.253,29.819
0.386,0.241,0.23700000000000002,28.474
0.153,0.067,0.125,26.307
0.041,0.024,0.039,23.107
0.0,0.003,0.002,19.436
0.0,0.0,0.0,16.849
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.158
0.027,0.033,0.011,12.026
0.164,0.11,0.084,13.561
0.301,0.17500000000000002,0.17300000000000001,16.11
0.41600000000000004,0.23,0.261,18.865
0.517,0.294,0.335,21.684
0.586,0.343,0.39,23.885
0.651,0.437,0.399,25.729
0.458,0.113,0.451,25.726
0.364,0.058,0.384,25.36
0.342,0.067,0.34900000000000003,25.36
0.265,0.053,0.268,25.045
0.277,0.11,0.226,24.568
0.338,0.255,0.152,23.392
0.307,0.297,0.068,20.812
0.014,0.024,0.005,17.23
0.0,0.0,0.0,14.593
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.102
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.981
0.028,0.031,0.013000000000000001,10.942
0.302,0.255,0.088,12.172
0.589,0.557,0.14200000000000002,14.503
0.704,0.6900000000000001,0.182,17.03
0.763,0.766,0.209,19.75
0.798,0.865,0.183,22.317
0.812,0.899,0.187,24.457
0.8180000000000001,0.921,0.188,26.052
