electricity,irradiance_direct,irradiance_diffuse,temperature
0.743,0.806,0.17300000000000001,25.665
0.771,0.861,0.179,27.664
0.787,0.894,0.181,28.801
0.798,0.919,0.178,29.227
0.804,0.937,0.169,29.101
0.801,0.9430000000000001,0.156,28.686
0.776,0.912,0.136,27.913
0.6960000000000001,0.806,0.10400000000000001,26.55
0.628,0.755,0.037,23.886
0.0,0.0,0.001,18.981
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.482
0.0,0.0,0.0,13.17
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.104
0.011,0.019,0.005,11.816
0.28200000000000003,0.253,0.07100000000000001,14.082
0.586,0.585,0.123,17.455
0.704,0.742,0.151,21.335
0.758,0.8280000000000001,0.167,24.227
0.783,0.879,0.17300000000000001,26.636
0.794,0.909,0.17500000000000002,28.574
0.797,0.925,0.17500000000000002,29.884
0.793,0.926,0.17200000000000001,30.475
0.778,0.906,0.164,30.306
0.742,0.858,0.145,29.49
0.659,0.752,0.109,28.103
0.616,0.746,0.038,25.827
0.0,0.0,0.001,21.237
0.0,0.0,0.0,19.816
0.0,0.0,0.0,18.855
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.473
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.758
0.024,0.035,0.005,13.607
0.366,0.359,0.068,17.52
0.598,0.622,0.11800000000000001,21.696
0.6950000000000001,0.758,0.148,26.155
0.745,0.835,0.165,28.323
0.769,0.876,0.176,30.095
0.78,0.903,0.18,31.544
0.783,0.913,0.182,32.616
0.776,0.907,0.18,33.221
0.758,0.883,0.17200000000000001,33.266
0.716,0.8290000000000001,0.151,32.786
0.631,0.722,0.113,31.738
0.441,0.499,0.052000000000000005,29.175
0.0,0.0,0.001,24.938
0.0,0.0,0.0,23.796
0.0,0.0,0.0,23.565
0.0,0.0,0.0,23.262
0.0,0.0,0.0,21.531
0.0,0.0,0.0,19.94
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.344
0.0,0.0,0.0,14.546
0.021,0.031,0.006,14.368
0.295,0.271,0.073,16.677
0.583,0.588,0.124,19.972
0.684,0.716,0.159,23.6
0.732,0.791,0.179,27.077
0.756,0.838,0.19,29.843
0.768,0.868,0.194,31.669
0.771,0.881,0.194,32.78
0.759,0.862,0.195,33.187
0.729,0.8130000000000001,0.19,33.032
0.659,0.712,0.171,32.372
0.51,0.526,0.129,31.29
0.249,0.257,0.052000000000000005,29.441
0.0,0.0,0.001,25.341
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.112
0.0,0.0,0.0,19.922
0.0,0.0,0.0,18.791
0.0,0.0,0.0,17.597
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.394
0.046,0.059000000000000004,0.006,12.68
0.43,0.434,0.067,15.614
0.643,0.679,0.113,18.862
0.734,0.8,0.14200000000000002,21.641
0.778,0.869,0.158,24.065
0.798,0.914,0.162,26.356
0.806,0.9390000000000001,0.165,28.334
0.807,0.9510000000000001,0.167,29.837
0.803,0.9500000000000001,0.167,30.736
0.788,0.932,0.16,31.006
0.755,0.889,0.14200000000000002,30.584
0.673,0.779,0.109,29.335
0.484,0.549,0.053,26.786
0.0,0.0,0.001,22.811
0.0,0.0,0.0,19.143
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.997
0.031,0.042,0.006,11.736
0.379,0.364,0.07100000000000001,13.365
0.62,0.628,0.11900000000000001,16.06
0.728,0.769,0.147,18.894
0.776,0.845,0.162,21.668
0.79,0.864,0.182,24.146
0.799,0.889,0.187,26.128
0.8,0.899,0.189,27.564
0.785,0.874,0.193,28.306
0.762,0.846,0.184,28.491
0.713,0.784,0.162,28.022
0.61,0.659,0.121,26.84
0.394,0.423,0.056,24.734
0.0,0.0,0.001,21.448
0.0,0.0,0.0,19.028
0.0,0.0,0.0,17.103
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.76
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.423
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.814
0.027,0.036000000000000004,0.007,11.517
0.338,0.312,0.075,13.201
0.594,0.584,0.127,16.065
0.707,0.727,0.159,19.072
0.761,0.811,0.176,22.137
0.786,0.864,0.182,24.944
0.797,0.894,0.186,26.995
0.799,0.906,0.187,28.515
0.79,0.899,0.186,29.456
0.771,0.876,0.177,29.783
0.729,0.8240000000000001,0.156,29.495
0.639,0.715,0.11800000000000001,28.568
0.449,0.498,0.056,26.625
0.0,0.0,0.001,22.436
0.0,0.0,0.0,20.848
0.0,0.0,0.0,18.988
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.579
0.024,0.033,0.007,12.54
0.266,0.228,0.079,14.669
0.601,0.602,0.126,17.594
0.712,0.749,0.154,20.863
0.758,0.8240000000000001,0.17200000000000001,24.423
0.781,0.872,0.18,26.975
0.792,0.899,0.185,28.885
0.793,0.911,0.186,30.339
0.785,0.903,0.186,31.262
0.766,0.881,0.177,31.635
0.725,0.8300000000000001,0.156,31.403
0.642,0.73,0.117,30.541
0.46,0.519,0.057,28.697
0.018000000000000002,0.033,0.001,25.296
0.0,0.0,0.0,22.835
0.0,0.0,0.0,20.736
0.0,0.0,0.0,19.361
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.134
0.021,0.029,0.007,14.974
0.256,0.219,0.08,16.726
0.5680000000000001,0.557,0.133,19.37
0.704,0.743,0.156,22.358
0.752,0.8200000000000001,0.17400000000000002,25.614
0.77,0.862,0.185,28.968
0.781,0.891,0.188,30.971
0.783,0.904,0.189,32.288
0.777,0.901,0.187,33.054
0.76,0.881,0.177,33.193
0.723,0.835,0.156,32.803
0.643,0.736,0.11800000000000001,31.813
0.47300000000000003,0.539,0.058,29.875
0.012,0.024,0.002,25.848
0.0,0.0,0.0,23.871
0.0,0.0,0.0,22.23
0.0,0.0,0.0,20.929
0.0,0.0,0.0,19.24
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.439
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.337
0.0,0.0,0.0,16.064
0.026000000000000002,0.034,0.008,16.027
0.241,0.202,0.081,17.675
0.5740000000000001,0.5700000000000001,0.132,20.538
0.674,0.6940000000000001,0.168,23.876
0.718,0.756,0.194,27.319
0.745,0.806,0.20700000000000002,30.471
0.755,0.836,0.212,32.875
0.749,0.8290000000000001,0.22,34.518
0.731,0.801,0.222,35.389
0.6990000000000001,0.757,0.211,35.563
0.645,0.6940000000000001,0.181,35.157
0.5650000000000001,0.617,0.129,34.287
0.376,0.41400000000000003,0.06,32.46
0.003,0.011,0.002,28.115
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.241
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.56
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.171
0.0,0.0,0.0,18.745
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.688
0.045,0.057,0.008,16.342
0.357,0.342,0.078,18.927
0.581,0.586,0.131,22.171
0.681,0.719,0.164,25.909
0.726,0.794,0.185,29.937
0.747,0.8310000000000001,0.201,32.745
0.758,0.86,0.20500000000000002,34.644
0.759,0.869,0.20800000000000002,35.897
0.747,0.851,0.20800000000000002,36.458
0.719,0.807,0.201,36.288
0.653,0.71,0.181,35.474
0.509,0.525,0.138,34.024
0.253,0.256,0.061,31.456
0.002,0.007,0.002,26.7
0.0,0.0,0.0,24.745
0.0,0.0,0.0,23.253
0.0,0.0,0.0,21.988
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.684
0.03,0.039,0.008,16.302
0.292,0.26,0.083,19.014
0.531,0.505,0.145,22.435
0.648,0.651,0.183,26.246
0.707,0.739,0.20400000000000001,29.289
0.741,0.798,0.217,31.693
0.753,0.8270000000000001,0.222,33.61
0.754,0.837,0.224,35.009
0.743,0.8260000000000001,0.22,35.767
0.712,0.782,0.211,35.91
0.626,0.654,0.193,35.399
0.458,0.445,0.145,34.34
0.151,0.139,0.057,32.409
0.0,0.001,0.001,29.575
0.0,0.0,0.0,28.562
0.0,0.0,0.0,27.714
0.0,0.0,0.0,26.782
0.0,0.0,0.0,25.253
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.306
0.035,0.045,0.009000000000000001,17.731
0.305,0.274,0.085,19.248
0.543,0.519,0.145,21.858
0.659,0.662,0.183,25.126
0.715,0.747,0.20500000000000002,28.554
0.739,0.781,0.232,31.712
0.748,0.803,0.241,34.18
0.746,0.809,0.243,35.695
0.726,0.776,0.246,36.399
0.686,0.717,0.23500000000000001,36.482
0.607,0.613,0.20600000000000002,36.018
0.453,0.436,0.15,35.007
0.203,0.196,0.063,33.17
0.001,0.006,0.002,28.938
0.0,0.0,0.0,27.383
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.306
0.0,0.0,0.0,24.594
0.0,0.0,0.0,22.981
0.0,0.0,0.0,21.356
0.0,0.0,0.0,19.98
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.602
0.015,0.021,0.009000000000000001,17.393
0.122,0.07100000000000001,0.081,19.206
0.251,0.121,0.179,22.056
0.42,0.23700000000000002,0.275,24.868
0.5670000000000001,0.398,0.323,27.671
0.681,0.609,0.296,30.084
0.76,0.8160000000000001,0.233,31.848
0.773,0.853,0.224,32.636
0.741,0.775,0.244,32.453
0.672,0.647,0.252,31.429
0.5710000000000001,0.515,0.221,29.708
0.384,0.317,0.156,27.38
0.152,0.131,0.059000000000000004,24.822
0.0,0.004,0.002,22.395
0.0,0.0,0.0,20.727
0.0,0.0,0.0,19.462
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.457
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.61
0.024,0.03,0.01,12.761
0.184,0.128,0.089,14.122
0.437,0.336,0.17400000000000002,15.831
0.661,0.614,0.2,18.009
0.646,0.51,0.28800000000000003,19.606
0.674,0.527,0.319,20.855
0.719,0.607,0.311,21.694
0.727,0.628,0.305,22.078
0.704,0.6000000000000001,0.296,21.917
0.6890000000000001,0.619,0.253,21.531
0.621,0.559,0.209,20.845
0.56,0.539,0.14100000000000001,19.792
0.442,0.456,0.065,18.134
0.01,0.019,0.003,16.105
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.048
0.085,0.096,0.011,9.864
0.439,0.422,0.079,11.4
0.661,0.673,0.124,14.394
0.751,0.791,0.153,17.576999999999998
0.797,0.865,0.168,20.233
0.8190000000000001,0.92,0.164,22.542
0.8270000000000001,0.9440000000000001,0.168,24.38
0.8290000000000001,0.9550000000000001,0.171,25.678
0.8210000000000001,0.9400000000000001,0.17500000000000002,26.321
0.807,0.923,0.169,26.369
0.774,0.88,0.151,25.837
0.7000000000000001,0.788,0.11800000000000001,24.662
0.541,0.602,0.063,22.712
0.017,0.028,0.003,19.572
0.0,0.0,0.0,17.321
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.52
0.068,0.078,0.011,10.631
0.357,0.324,0.084,12.73
0.645,0.659,0.122,15.877
0.739,0.783,0.149,18.926
0.782,0.856,0.164,22.049
0.8,0.891,0.17500000000000002,24.44
0.811,0.918,0.179,26.211
0.8130000000000001,0.93,0.182,27.5
0.808,0.927,0.181,28.265
0.79,0.904,0.17500000000000002,28.536
0.75,0.849,0.158,28.226
0.662,0.737,0.123,27.308
0.46900000000000003,0.513,0.065,25.649
0.011,0.021,0.003,22.108
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.468
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.006
0.0,0.0,0.0,14.835
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.564
0.089,0.1,0.011,11.522
0.40700000000000003,0.388,0.081,14.191
0.62,0.626,0.129,17.767
0.717,0.754,0.157,21.051
0.762,0.8300000000000001,0.17300000000000001,24.334
0.774,0.838,0.2,26.778
0.785,0.864,0.20600000000000002,28.568
0.786,0.87,0.209,29.803
0.767,0.835,0.216,30.433
0.738,0.796,0.20700000000000002,30.644
0.678,0.719,0.184,30.347
0.555,0.5710000000000001,0.14,29.5
0.322,0.327,0.068,27.638
0.006,0.014,0.003,23.771
0.0,0.0,0.0,22.738
0.0,0.0,0.0,21.944
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.765
0.064,0.074,0.012,14.705
0.34700000000000003,0.317,0.088,17.159
0.5750000000000001,0.5630000000000001,0.14100000000000001,20.724
0.681,0.7010000000000001,0.17400000000000002,24.511
0.73,0.782,0.193,28.287
0.752,0.795,0.23600000000000002,31.332
0.735,0.738,0.279,33.37
0.714,0.684,0.305,34.752
0.717,0.725,0.274,35.654
0.638,0.588,0.28,35.687
0.5640000000000001,0.52,0.231,35.41
0.364,0.299,0.165,34.646
0.122,0.099,0.062,32.774
0.002,0.007,0.003,29.08
0.0,0.0,0.0,26.643
0.0,0.0,0.0,24.371
0.0,0.0,0.0,22.875
0.0,0.0,0.0,21.625
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.658
0.0,0.0,0.0,16.544
0.0,0.0,0.0,15.468
0.027,0.031,0.012,15.198
0.17200000000000001,0.11,0.095,16.368
0.329,0.192,0.194,18.526
0.277,0.069,0.26,20.221
0.354,0.079,0.34400000000000003,22.195
0.46900000000000003,0.14100000000000001,0.434,24.873
0.48,0.136,0.462,27.042
0.581,0.297,0.45,29.049
0.603,0.396,0.389,30.256
0.525,0.329,0.342,30.463
0.334,0.155,0.26,29.797
0.191,0.089,0.15,28.888
0.08600000000000001,0.059000000000000004,0.057,27.364
0.002,0.006,0.003,24.094
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.076
0.0,0.0,0.0,18.441
0.0,0.0,0.0,16.478
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.816
0.064,0.07100000000000001,0.014,12.791
0.33,0.28300000000000003,0.097,15.106
0.5630000000000001,0.516,0.161,18.097
0.685,0.66,0.201,20.764
0.748,0.748,0.225,23.354
0.769,0.782,0.24,25.549
0.789,0.8280000000000001,0.23900000000000002,27.344
0.791,0.84,0.24,28.709
0.791,0.863,0.225,29.594
0.767,0.835,0.212,29.883
0.709,0.758,0.19,29.605
0.582,0.6000000000000001,0.148,28.762
0.367,0.376,0.075,27.151
0.009000000000000001,0.016,0.004,23.902
0.0,0.0,0.0,21.723
0.0,0.0,0.0,19.141
0.0,0.0,0.0,17.434
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.272
0.0,0.0,0.0,15.152
0.011,0.012,0.011,15.127
0.10300000000000001,0.047,0.083,16.36
0.181,0.052000000000000005,0.165,18.005
0.23700000000000002,0.045,0.23600000000000002,19.264
0.267,0.034,0.28300000000000003,20.08
0.366,0.043000000000000003,0.391,20.762
0.486,0.101,0.487,21.514
0.308,0.023,0.343,21.123
0.20800000000000002,0.011,0.24,20.688
0.193,0.014,0.219,20.739
0.161,0.019,0.178,20.92
0.126,0.031,0.127,20.706
0.042,0.018000000000000002,0.044,19.504
0.0,0.001,0.002,18.018
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.668
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.372
0.01,0.01,0.012,15.553
0.125,0.058,0.096,16.777
0.34500000000000003,0.191,0.214,18.683
0.482,0.269,0.313,21.149
0.686,0.562,0.318,23.915
0.724,0.616,0.336,26.095
0.712,0.551,0.39,27.457
0.661,0.424,0.44,28.116
0.636,0.42,0.40700000000000003,28.573
0.521,0.28800000000000003,0.37,28.389
0.264,0.074,0.249,27.36
0.155,0.052000000000000005,0.14300000000000002,26.258
0.068,0.038,0.056,24.566
0.0,0.002,0.003,22.205
0.0,0.0,0.0,20.551
0.0,0.0,0.0,19.314
0.0,0.0,0.0,18.254
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.234
0.002,0.002,0.007,16.19
0.043000000000000003,0.009000000000000001,0.054,16.649
0.112,0.015,0.126,17.318
0.194,0.021,0.21,18.166
0.277,0.029,0.297,19.161
0.36,0.045,0.381,20.243
0.426,0.068,0.443,21.327
0.453,0.09,0.457,22.326
0.451,0.116,0.43,22.981
0.34,0.074,0.333,22.737
0.232,0.051000000000000004,0.228,22.0
0.14400000000000002,0.042,0.136,20.907
0.096,0.06,0.063,19.51
0.004,0.008,0.005,17.671
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.422
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.324
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.838
0.024,0.023,0.016,13.737
0.148,0.077,0.1,14.647
0.404,0.265,0.20600000000000002,16.516
0.644,0.55,0.245,19.206
0.655,0.486,0.333,21.22
0.682,0.525,0.343,22.908
0.725,0.61,0.333,24.402
0.6940000000000001,0.532,0.366,25.166
0.623,0.41100000000000003,0.38,25.256
0.506,0.279,0.34700000000000003,24.759
0.501,0.361,0.256,24.05
0.328,0.223,0.169,22.499
0.093,0.061,0.06,20.438
0.003,0.007,0.004,18.602
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.205
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.604
0.034,0.035,0.017,13.703
0.267,0.20700000000000002,0.10300000000000001,15.435
0.582,0.546,0.157,17.972
0.714,0.72,0.184,20.615
0.766,0.794,0.20600000000000002,23.06
0.783,0.803,0.23800000000000002,25.006
0.769,0.745,0.28200000000000003,26.222
0.749,0.6880000000000001,0.309,26.953
0.682,0.546,0.34400000000000003,27.052
0.589,0.42,0.329,26.594
0.377,0.191,0.268,25.398
0.22,0.108,0.16,23.929
0.06,0.032,0.051000000000000004,22.105
0.001,0.004,0.004,20.202
0.0,0.0,0.0,18.855
0.0,0.0,0.0,17.838
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.286
0.0,0.0,0.0,14.146
0.035,0.035,0.017,14.467
0.24,0.176,0.105,16.618
0.444,0.335,0.192,19.039
0.46900000000000003,0.272,0.292,20.916
0.496,0.224,0.38,22.424
0.528,0.192,0.459,23.654
0.547,0.192,0.49,24.678
0.431,0.08,0.446,24.716
0.369,0.062,0.385,24.523
0.229,0.025,0.253,23.83
0.158,0.02,0.17500000000000002,23.128
0.128,0.034,0.127,22.571
0.084,0.05,0.062,21.755
0.005,0.01,0.006,19.764
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.508
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.125
0.063,0.064,0.021,13.488
0.364,0.318,0.105,16.323
0.5690000000000001,0.518,0.17300000000000001,19.356
0.667,0.614,0.227,21.96
0.677,0.562,0.305,23.955
0.652,0.45,0.385,25.281
0.6980000000000001,0.534,0.379,26.517
0.584,0.279,0.464,26.816
0.449,0.131,0.423,26.568
0.35100000000000003,0.092,0.336,26.22
0.295,0.10300000000000001,0.256,25.874
0.195,0.083,0.156,25.219
0.101,0.066,0.066,24.214
0.008,0.013000000000000001,0.006,21.795
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.094
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.428
0.0,0.0,0.0,15.09
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.895
0.031,0.03,0.018000000000000002,15.043
0.221,0.153,0.108,16.953
0.516,0.439,0.181,19.605
0.651,0.594,0.226,22.418
0.754,0.771,0.224,25.136
0.734,0.6890000000000001,0.28400000000000003,26.862
0.709,0.591,0.34800000000000003,27.905
0.6930000000000001,0.552,0.365,28.605
0.6000000000000001,0.377,0.397,28.692
0.47500000000000003,0.23900000000000002,0.357,28.305
0.353,0.167,0.267,27.672
0.187,0.08,0.152,26.533
0.113,0.078,0.068,24.868
0.011,0.018000000000000002,0.007,21.849
0.0,0.0,0.0,19.867
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.412
0.0,0.0,0.0,15.256
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.814
0.033,0.032,0.018000000000000002,14.958
0.227,0.159,0.107,16.225
0.516,0.438,0.179,18.476
0.644,0.577,0.226,21.179
0.748,0.749,0.226,23.727
0.769,0.807,0.217,25.828
0.742,0.715,0.272,27.161
0.763,0.779,0.249,28.207
0.766,0.808,0.23,28.84
0.745,0.789,0.214,28.99
0.68,0.7020000000000001,0.194,28.494
0.5660000000000001,0.5690000000000001,0.149,27.439
0.451,0.47700000000000004,0.078,25.694
0.046,0.06,0.008,22.827
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.308
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.555
0.066,0.067,0.021,14.873
0.373,0.339,0.097,17.208
0.633,0.646,0.137,20.175
0.72,0.761,0.166,22.967
0.761,0.8270000000000001,0.184,26.002
0.779,0.866,0.195,28.728
0.786,0.885,0.202,30.84
0.783,0.886,0.20800000000000002,32.359
0.773,0.873,0.20800000000000002,33.276
0.747,0.837,0.202,33.555
0.6960000000000001,0.767,0.182,33.276
0.549,0.5630000000000001,0.15,32.32
0.223,0.202,0.077,30.331
0.012,0.019,0.007,26.661
0.0,0.0,0.0,24.66
0.0,0.0,0.0,22.842
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.986
0.09,0.093,0.022,16.143
0.417,0.397,0.094,18.424
0.606,0.607,0.14400000000000002,21.496
0.6970000000000001,0.725,0.176,24.571
0.742,0.795,0.195,27.663
0.762,0.84,0.20600000000000002,30.726
0.771,0.866,0.211,33.096
0.772,0.88,0.211,34.636
0.766,0.878,0.20800000000000002,35.484
0.748,0.858,0.197,35.662
0.71,0.811,0.17500000000000002,35.312
0.633,0.716,0.137,34.372
0.47000000000000003,0.524,0.078,32.438
0.045,0.06,0.008,29.14
0.0,0.0,0.0,25.497
0.0,0.0,0.0,23.723
0.0,0.0,0.0,20.81
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.235
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.667
0.035,0.034,0.019,16.659
0.211,0.147,0.10300000000000001,18.173
0.528,0.47600000000000003,0.166,20.826
0.6900000000000001,0.7020000000000001,0.182,23.673000000000002
0.748,0.797,0.195,26.549
0.777,0.865,0.196,29.307
0.785,0.892,0.201,31.724
0.785,0.904,0.202,33.56
0.776,0.899,0.201,34.775
0.759,0.881,0.191,35.356
0.723,0.839,0.17,35.283
0.653,0.751,0.134,34.527
0.504,0.5720000000000001,0.078,32.704
0.052000000000000005,0.068,0.009000000000000001,28.656
0.0,0.0,0.0,27.241
0.0,0.0,0.0,26.413
0.0,0.0,0.0,24.269
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.973
0.028,0.027,0.018000000000000002,18.938
0.258,0.202,0.105,20.664
0.5660000000000001,0.55,0.155,23.847
0.626,0.595,0.21,27.131
0.649,0.591,0.265,30.311
0.662,0.536,0.358,33.214
0.602,0.35000000000000003,0.454,34.463
0.546,0.245,0.47500000000000003,34.897
0.617,0.443,0.389,35.534
0.622,0.529,0.312,35.685
0.535,0.446,0.259,35.092
0.457,0.41100000000000003,0.177,34.045
0.20700000000000002,0.177,0.085,32.137
0.012,0.018000000000000002,0.008,28.415
0.0,0.0,0.0,26.151
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.414
0.0,0.0,0.0,23.788
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.361
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.315
0.0,0.0,0.0,21.542
0.011,0.009000000000000001,0.014,21.58
