electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.405
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.408
0.096,0.078,0.045,18.825
0.369,0.299,0.139,20.678
0.615,0.587,0.182,22.997
0.716,0.734,0.2,25.514
0.759,0.8290000000000001,0.19,27.748
0.773,0.858,0.196,29.512
0.769,0.85,0.20600000000000002,30.525
0.76,0.833,0.20800000000000002,30.768
0.747,0.8240000000000001,0.192,30.319
0.712,0.786,0.166,29.28
0.624,0.68,0.125,27.691
0.425,0.46,0.061,25.526
0.003,0.01,0.002,23.089
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.685
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.455
0.0,0.0,0.0,15.652
0.258,0.254,0.047,16.151
0.546,0.548,0.111,19.243
0.685,0.722,0.148,22.371
0.75,0.8180000000000001,0.167,24.824
0.777,0.868,0.177,27.111
0.788,0.895,0.183,28.967
0.79,0.905,0.186,30.263
0.785,0.901,0.185,30.958
0.768,0.878,0.178,30.94
0.73,0.8270000000000001,0.159,30.195
0.624,0.684,0.126,28.716
0.34,0.354,0.062,26.596
0.0,0.004,0.001,24.499
0.0,0.0,0.0,22.775
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.668
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.75
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.105
0.271,0.268,0.048,16.802
0.5630000000000001,0.578,0.108,20.475
0.685,0.732,0.146,23.69
0.744,0.8160000000000001,0.167,25.988
0.772,0.865,0.179,28.045
0.784,0.892,0.185,29.782
0.787,0.904,0.187,31.1
0.782,0.901,0.186,31.92
0.764,0.879,0.179,32.177
0.726,0.8310000000000001,0.16,31.846
0.643,0.727,0.123,30.918
0.448,0.5,0.062,29.182
0.0,0.003,0.001,26.824
0.0,0.0,0.0,24.67
0.0,0.0,0.0,22.363
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.391
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.898
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.11
0.0,0.001,0.0,15.663
0.25,0.244,0.049,17.34
0.544,0.551,0.112,21.035
0.674,0.711,0.151,24.178
0.733,0.799,0.17300000000000001,27.126
0.76,0.846,0.188,29.539
0.773,0.872,0.195,31.327
0.775,0.881,0.199,32.571
0.768,0.876,0.198,33.26
0.745,0.842,0.191,33.336
0.678,0.737,0.179,32.645
0.536,0.551,0.14,31.24
0.272,0.272,0.064,29.094
0.001,0.006,0.002,26.382
0.0,0.0,0.0,24.167
0.0,0.0,0.0,22.641
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.84
0.0,0.001,0.0,16.486
0.233,0.225,0.051000000000000004,18.164
0.526,0.525,0.117,21.774
0.663,0.6930000000000001,0.156,24.806
0.725,0.784,0.179,27.69
0.756,0.843,0.187,30.08
0.77,0.876,0.191,31.832
0.775,0.89,0.193,32.969
0.77,0.888,0.191,33.533
0.754,0.868,0.183,33.548
0.718,0.8210000000000001,0.163,32.888
0.635,0.716,0.125,31.482
0.454,0.506,0.063,29.158
0.006,0.015,0.002,25.866
0.0,0.0,0.0,23.459
0.0,0.0,0.0,21.995
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.558
0.0,0.001,0.0,16.143
0.243,0.234,0.051000000000000004,17.436
0.543,0.549,0.114,21.172
0.67,0.711,0.151,25.229
0.727,0.797,0.17300000000000001,28.555
0.753,0.847,0.186,31.211
0.763,0.876,0.192,33.785
0.766,0.89,0.194,35.274
0.761,0.887,0.193,35.992
0.743,0.864,0.185,36.171
0.706,0.8170000000000001,0.164,35.82
0.627,0.719,0.126,34.941
0.452,0.515,0.064,33.199
0.004,0.011,0.002,28.902
0.0,0.0,0.0,26.848
0.0,0.0,0.0,24.185
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.917
0.0,0.001,0.0,17.551
0.241,0.233,0.052000000000000005,18.817
0.53,0.532,0.116,22.236
0.66,0.6930000000000001,0.156,25.538
0.722,0.782,0.179,28.32
0.749,0.8310000000000001,0.192,30.948
0.761,0.862,0.198,33.215
0.764,0.877,0.199,34.79
0.759,0.878,0.197,35.678
0.743,0.86,0.187,35.947
0.706,0.8140000000000001,0.166,35.584
0.626,0.716,0.127,34.635
0.442,0.499,0.065,32.983
0.006,0.015,0.003,28.963
0.0,0.0,0.0,27.113
0.0,0.0,0.0,25.237
0.0,0.0,0.0,23.208
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.332
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.672
0.0,0.001,0.0,17.279
0.23600000000000002,0.226,0.053,19.044
0.529,0.528,0.11800000000000001,21.884
0.664,0.6980000000000001,0.155,25.187
0.723,0.787,0.178,28.589
0.741,0.8170000000000001,0.2,32.017
0.756,0.85,0.20600000000000002,33.919
0.76,0.865,0.20800000000000002,35.147
0.755,0.863,0.20500000000000002,35.846
0.736,0.839,0.196,35.97
0.6920000000000001,0.782,0.17400000000000002,35.583
0.605,0.677,0.133,34.597
0.401,0.441,0.068,32.815
0.006,0.014,0.003,28.344
0.0,0.0,0.0,26.437
0.0,0.0,0.0,24.174
0.0,0.0,0.0,22.762
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.465
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.601
0.0,0.001,0.001,18.298
0.17,0.151,0.055,19.81
0.461,0.428,0.131,22.699
0.618,0.612,0.176,25.85
0.6900000000000001,0.711,0.203,29.14
0.711,0.728,0.23700000000000002,31.905
0.73,0.768,0.244,34.122
0.735,0.792,0.241,35.812
0.735,0.8150000000000001,0.226,36.984
0.715,0.795,0.212,37.344
0.616,0.634,0.20500000000000002,36.951
0.378,0.325,0.162,35.9
0.311,0.324,0.07,34.316
0.002,0.007,0.003,30.529
0.0,0.0,0.0,28.177
0.0,0.0,0.0,25.661
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.179
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.715
0.0,0.001,0.001,18.969
0.197,0.181,0.056,20.715
0.488,0.47000000000000003,0.129,24.01
0.631,0.641,0.17300000000000001,27.407
0.6980000000000001,0.739,0.199,30.768
0.728,0.791,0.216,33.887
0.741,0.8240000000000001,0.223,36.178
0.744,0.837,0.225,37.634
0.737,0.8320000000000001,0.222,38.377
0.715,0.804,0.211,38.475
0.666,0.74,0.187,38.037
0.5710000000000001,0.628,0.14100000000000001,37.085
0.356,0.384,0.07100000000000001,35.224
0.005,0.012,0.003,30.842
0.0,0.0,0.0,28.752
0.0,0.0,0.0,25.662
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.902
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.599
0.0,0.001,0.001,20.423
0.077,0.053,0.05,20.896
0.291,0.196,0.151,22.365
0.613,0.59,0.185,24.769
0.6970000000000001,0.707,0.21,27.356
0.74,0.774,0.226,29.802
0.755,0.803,0.23500000000000001,31.721
0.755,0.808,0.241,33.048
0.743,0.793,0.241,33.728
0.686,0.687,0.248,33.616
0.549,0.47800000000000004,0.23700000000000002,32.757
0.305,0.215,0.166,31.247
0.082,0.058,0.055,29.343
0.002,0.007,0.003,26.917
0.0,0.0,0.0,24.653
0.0,0.0,0.0,23.049
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.59
0.0,0.0,0.0,18.322
0.0,0.002,0.001,18.063
0.134,0.108,0.057,18.998
0.46,0.41600000000000004,0.138,21.378
0.63,0.612,0.183,23.861
0.71,0.724,0.20800000000000002,26.575
0.752,0.8160000000000001,0.201,29.132
0.767,0.851,0.20600000000000002,31.166
0.771,0.866,0.20800000000000002,32.656
0.762,0.857,0.20800000000000002,33.581
0.743,0.834,0.199,33.892
0.705,0.792,0.17400000000000002,33.62
0.618,0.685,0.135,32.724
0.426,0.468,0.07,31.172
0.01,0.02,0.004,27.499
0.0,0.0,0.0,25.457
0.0,0.0,0.0,23.402
0.0,0.0,0.0,21.683
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.555
0.0,0.002,0.001,17.142
0.224,0.20800000000000002,0.058,18.927
0.515,0.503,0.125,22.211
0.653,0.671,0.164,25.011
0.719,0.766,0.187,27.83
0.751,0.8270000000000001,0.197,30.475
0.765,0.86,0.202,32.479
0.768,0.874,0.20500000000000002,33.933
0.761,0.866,0.20500000000000002,34.794
0.742,0.842,0.197,35.042
0.7020000000000001,0.793,0.17500000000000002,34.731
0.611,0.68,0.136,33.838
0.427,0.47200000000000003,0.07100000000000001,32.29
0.01,0.02,0.004,28.687
0.0,0.0,0.0,26.585
0.0,0.0,0.0,24.353
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.126
0.0,0.003,0.001,17.709
0.244,0.23,0.058,19.515
0.526,0.523,0.123,22.745
0.66,0.6880000000000001,0.161,25.655
0.722,0.781,0.183,28.583
0.746,0.8240000000000001,0.198,31.296
0.761,0.86,0.202,33.393
0.766,0.878,0.203,34.851
0.767,0.896,0.195,35.773
0.753,0.881,0.186,36.084
0.721,0.842,0.166,35.803
0.652,0.757,0.129,34.86
0.499,0.5750000000000001,0.07,33.125
0.019,0.031,0.004,29.051
0.0,0.0,0.0,26.34
0.0,0.0,0.0,23.777
0.0,0.0,0.0,22.421
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.376
0.0,0.003,0.001,17.98
0.233,0.217,0.059000000000000004,19.487
0.514,0.505,0.125,22.898
0.647,0.667,0.165,26.126
0.71,0.758,0.189,29.178
0.738,0.799,0.214,32.065
0.749,0.8290000000000001,0.222,34.937
0.75,0.842,0.225,36.784
0.744,0.843,0.22,37.764
0.725,0.8220000000000001,0.209,38.048
0.676,0.756,0.187,37.719
0.41100000000000003,0.368,0.165,36.631
0.219,0.20800000000000002,0.073,35.148
0.005,0.011,0.004,31.615
0.0,0.0,0.0,28.959
0.0,0.0,0.0,25.991
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.447
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.757
0.0,0.0,0.0,21.394
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.68
0.0,0.003,0.001,20.319
0.191,0.17,0.062,21.396
0.455,0.41600000000000004,0.14,24.202
0.58,0.541,0.198,27.393
0.678,0.6880000000000001,0.217,30.812
0.73,0.799,0.213,34.12
0.742,0.8320000000000001,0.219,36.832
0.743,0.845,0.222,38.647
0.725,0.811,0.231,39.536
0.707,0.794,0.216,39.741
0.64,0.6920000000000001,0.199,39.365
0.495,0.503,0.156,38.384
0.245,0.24,0.074,36.44
0.002,0.006,0.003,32.56
0.0,0.0,0.0,29.401
0.0,0.0,0.0,26.503
0.0,0.0,0.0,24.824
0.0,0.0,0.0,23.701
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.324
0.0,0.004,0.001,19.88
0.23600000000000002,0.22,0.062,21.092
0.52,0.512,0.128,23.834
0.651,0.674,0.168,27.136
0.711,0.765,0.192,30.601
0.736,0.8160000000000001,0.20500000000000002,33.818
0.747,0.848,0.212,36.532
0.749,0.862,0.214,38.274
0.744,0.86,0.212,39.095
0.727,0.839,0.202,39.035
0.6890000000000001,0.787,0.18,38.164
0.601,0.671,0.14100000000000001,36.34
0.41300000000000003,0.451,0.075,33.284
0.014,0.024,0.005,28.825
0.0,0.0,0.0,25.25
0.0,0.0,0.0,23.55
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.206
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.29
0.0,0.003,0.001,20.091
0.139,0.111,0.061,21.303
0.485,0.459,0.134,23.546
0.634,0.636,0.176,26.219
0.7020000000000001,0.733,0.202,29.07
0.739,0.801,0.212,31.884
0.751,0.8320000000000001,0.219,34.399
0.752,0.846,0.221,36.366
0.74,0.8290000000000001,0.224,37.446
0.72,0.806,0.212,37.685
0.677,0.753,0.188,37.096
0.588,0.645,0.14400000000000002,35.726
0.404,0.438,0.076,33.264
0.016,0.026000000000000002,0.005,29.485
0.0,0.0,0.0,26.102
0.0,0.0,0.0,24.111
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.586
0.0,0.004,0.002,19.674
0.189,0.165,0.064,20.925
0.47900000000000004,0.449,0.136,23.556
0.626,0.621,0.18,26.337
0.6960000000000001,0.722,0.20600000000000002,29.468
0.73,0.786,0.217,32.615
0.742,0.8220000000000001,0.223,35.77
0.742,0.838,0.224,38.324
0.735,0.839,0.22,39.563
0.712,0.808,0.212,39.976
0.662,0.741,0.19,39.771
0.5650000000000001,0.62,0.147,38.959
0.365,0.394,0.077,37.275
0.006,0.013000000000000001,0.005,33.301
0.0,0.0,0.0,30.203
0.0,0.0,0.0,27.478
0.0,0.0,0.0,26.098
0.0,0.0,0.0,25.49
0.0,0.0,0.0,24.906
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.11
0.001,0.006,0.002,19.745
0.258,0.242,0.063,19.7
0.538,0.53,0.127,21.526
0.67,0.6920000000000001,0.165,24.04
0.735,0.787,0.185,26.677
0.766,0.851,0.19,29.144
0.78,0.885,0.195,31.178
0.783,0.898,0.198,32.718
0.776,0.893,0.199,33.706
0.756,0.863,0.194,34.047
0.711,0.8,0.177,33.689
0.652,0.74,0.135,32.745
0.483,0.54,0.075,31.009
0.025,0.037,0.006,26.996
0.0,0.0,0.0,25.027
0.0,0.0,0.0,23.968
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.053
0.0,0.0,0.0,19.749
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.868
0.001,0.005,0.002,17.895
0.249,0.229,0.064,18.642
0.546,0.54,0.125,20.527
0.683,0.712,0.159,22.991
0.745,0.806,0.177,25.741
0.768,0.846,0.192,28.245
0.78,0.873,0.199,30.333
0.78,0.881,0.20500000000000002,31.943
0.779,0.892,0.199,33.024
0.761,0.868,0.193,33.432
0.721,0.8170000000000001,0.17500000000000002,33.228
0.639,0.714,0.138,32.341
0.464,0.511,0.077,30.688
0.025,0.037,0.006,27.338
0.0,0.0,0.0,24.579
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.559
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.762
0.002,0.008,0.002,17.35
0.268,0.251,0.064,19.129
0.543,0.541,0.125,22.151
0.673,0.7020000000000001,0.161,24.668
0.735,0.794,0.181,27.19
0.758,0.8230000000000001,0.20500000000000002,29.315
0.775,0.858,0.21,31.023
0.779,0.873,0.213,32.265
0.773,0.868,0.213,33.077
0.754,0.845,0.20400000000000001,33.301
0.711,0.79,0.183,33.007
0.609,0.657,0.146,31.98
0.365,0.375,0.08,30.117
0.008,0.015,0.005,27.256
0.0,0.0,0.0,24.22
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.531
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.4
0.001,0.006,0.002,17.053
0.184,0.154,0.067,19.128
0.46,0.41200000000000003,0.14400000000000002,22.267
0.62,0.599,0.188,25.028
0.7030000000000001,0.719,0.209,27.881
0.739,0.785,0.218,30.357
0.757,0.8250000000000001,0.222,32.256
0.754,0.8160000000000001,0.234,33.6
0.747,0.8150000000000001,0.23,34.37
0.736,0.8150000000000001,0.211,34.613
0.6970000000000001,0.77,0.186,34.191
0.608,0.66,0.146,32.921
0.427,0.458,0.079,30.669
0.026000000000000002,0.038,0.007,27.287
0.0,0.0,0.0,24.496
0.0,0.0,0.0,22.96
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.488
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.312
0.003,0.009000000000000001,0.003,16.924
0.247,0.225,0.067,19.066
0.524,0.509,0.132,22.521
0.659,0.68,0.169,25.73
0.723,0.776,0.19,28.803
0.746,0.8200000000000001,0.20500000000000002,31.911
0.757,0.855,0.21,34.714
0.76,0.871,0.211,36.533
0.757,0.877,0.20700000000000002,37.482
0.74,0.857,0.199,37.749
0.704,0.81,0.178,37.316
0.612,0.685,0.14300000000000002,36.193
0.436,0.48,0.08,34.118
0.027,0.04,0.007,30.362
0.0,0.0,0.0,27.425
0.0,0.0,0.0,25.527
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.281
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.244
0.0,0.0,0.0,19.63
0.0,0.0,0.0,19.078
0.003,0.009000000000000001,0.003,18.597
0.246,0.225,0.068,20.126
0.517,0.504,0.133,23.651
0.645,0.664,0.17200000000000001,27.807
0.7010000000000001,0.759,0.195,32.625
0.723,0.797,0.219,36.561
0.736,0.8310000000000001,0.225,38.948
0.739,0.845,0.228,40.393
0.721,0.805,0.23900000000000002,41.069
0.6950000000000001,0.768,0.229,41.26
0.647,0.71,0.202,40.937
0.548,0.589,0.156,39.934
0.336,0.352,0.083,37.614
0.012,0.02,0.006,32.961
0.0,0.0,0.0,28.967
0.0,0.0,0.0,26.428
0.0,0.0,0.0,25.081
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.697
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.372
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.316
0.001,0.005,0.003,21.065
0.164,0.132,0.069,22.075
0.455,0.40800000000000003,0.148,24.394
0.615,0.597,0.192,27.006
0.6950000000000001,0.71,0.215,29.62
0.726,0.757,0.233,31.939
0.744,0.796,0.23900000000000002,33.828
0.75,0.8160000000000001,0.23900000000000002,35.115
0.752,0.836,0.227,35.75
0.723,0.785,0.224,35.524
0.6930000000000001,0.761,0.192,34.637
0.542,0.546,0.16,32.942
0.41600000000000004,0.439,0.083,30.307
0.028,0.039,0.008,26.839
0.0,0.0,0.0,24.606
0.0,0.0,0.0,23.563
0.0,0.0,0.0,22.973
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.597
0.002,0.007,0.003,20.392
0.171,0.14,0.07,21.852
0.48,0.445,0.14300000000000002,24.365
0.621,0.607,0.189,26.99
0.6890000000000001,0.6970000000000001,0.219,29.596
0.716,0.708,0.265,31.833
0.709,0.661,0.311,33.405
0.6900000000000001,0.601,0.34400000000000003,34.233
0.674,0.589,0.332,34.516
0.633,0.548,0.303,34.223
0.487,0.355,0.272,33.139
0.262,0.151,0.177,31.393
0.171,0.137,0.08,29.332
0.015,0.022,0.008,26.76
0.0,0.0,0.0,24.988
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.277
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.849
0.001,0.005,0.003,20.67
0.164,0.128,0.07200000000000001,21.645
0.398,0.318,0.164,23.972
0.592,0.541,0.213,26.829
0.687,0.676,0.23600000000000002,29.572
0.718,0.708,0.269,31.985
0.737,0.744,0.279,33.988
0.74,0.757,0.281,35.381
0.717,0.714,0.289,35.995
0.682,0.669,0.273,35.842
0.539,0.446,0.263,34.735
0.355,0.263,0.186,32.922
0.191,0.158,0.083,30.379
0.012,0.018000000000000002,0.007,27.283
0.0,0.0,0.0,25.075
0.0,0.0,0.0,23.744
0.0,0.0,0.0,22.933
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.395
0.0,0.0,0.0,21.305
0.0,0.0,0.0,21.461
0.0,0.001,0.002,21.503
0.058,0.027,0.055,22.391
0.25,0.133,0.17,24.287
0.452,0.294,0.265,26.549
0.549,0.364,0.337,28.911
0.582,0.31,0.448,31.016
0.579,0.26,0.5,32.593
0.517,0.163,0.508,33.381
0.397,0.075,0.429,33.317
0.293,0.045,0.324,32.893
0.202,0.033,0.223,32.117
0.128,0.03,0.138,30.915
0.082,0.044,0.069,29.104
0.006,0.01,0.007,26.608
0.0,0.0,0.0,24.815
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.615
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.486
0.0,0.001,0.002,21.456
0.025,0.006,0.036000000000000004,21.811
0.214,0.085,0.17400000000000002,23.5
0.398,0.191,0.294,25.721
0.628,0.485,0.328,28.158
0.6910000000000001,0.603,0.319,30.259
0.707,0.613,0.34400000000000003,31.668
0.715,0.635,0.341,32.588
0.629,0.441,0.396,32.553
0.453,0.196,0.38,31.533
0.458,0.291,0.28700000000000003,30.636
0.28200000000000003,0.163,0.186,29.272
0.157,0.116,0.082,27.86
0.012,0.017,0.008,26.156
0.0,0.0,0.0,24.705
0.0,0.0,0.0,23.706
0.0,0.0,0.0,23.149
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.502
0.001,0.004,0.003,20.258
0.098,0.058,0.068,21.115
0.276,0.155,0.176,23.011
0.439,0.263,0.275,25.013
0.5740000000000001,0.393,0.336,27.138
0.637,0.458,0.373,28.991
0.648,0.442,0.41400000000000003,30.269
0.7010000000000001,0.586,0.36,31.36
0.512,0.211,0.444,30.802
0.52,0.295,0.371,30.578
0.386,0.193,0.28800000000000003,29.718
0.269,0.149,0.183,28.523
0.151,0.109,0.081,27.128
0.013000000000000001,0.019,0.008,25.514
0.0,0.0,0.0,24.261
0.0,0.0,0.0,23.306
0.0,0.0,0.0,22.558
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.451
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.486
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.224
0.004,0.009000000000000001,0.004,19.365
0.152,0.111,0.076,20.922
0.421,0.343,0.167,23.485
0.615,0.5720000000000001,0.212,26.096
0.6940000000000001,0.674,0.244,28.635
0.743,0.778,0.234,30.81
0.752,0.787,0.252,32.381
0.734,0.728,0.28600000000000003,33.247
0.6950000000000001,0.639,0.309,33.406
0.612,0.496,0.316,32.924
0.41100000000000003,0.23800000000000002,0.28,31.55
0.299,0.189,0.182,29.86
0.186,0.149,0.083,27.747
0.021,0.029,0.009000000000000001,25.553
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.58
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.352
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.758
0.009000000000000001,0.017,0.004,18.426
0.278,0.254,0.075,20.292
0.534,0.517,0.14100000000000001,23.27
0.662,0.673,0.181,25.882
0.725,0.762,0.20600000000000002,28.564
0.754,0.8210000000000001,0.211,30.969
0.763,0.838,0.224,32.845
0.77,0.86,0.223,34.191
0.769,0.873,0.215,35.021
0.756,0.863,0.20400000000000001,35.251
0.713,0.803,0.186,34.937
0.586,0.621,0.156,33.985
0.17,0.136,0.081,32.113
0.004,0.007,0.006,29.561
0.0,0.0,0.0,26.252
0.0,0.0,0.0,23.7
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.395
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.434
0.012,0.021,0.005,18.183
0.28500000000000003,0.264,0.074,20.406
0.543,0.535,0.136,23.214
0.665,0.683,0.17500000000000002,25.863
0.725,0.77,0.198,28.621
0.752,0.806,0.223,31.066
0.767,0.839,0.23,33.03
0.771,0.857,0.231,34.448
0.766,0.857,0.227,35.363
0.747,0.836,0.217,35.711
0.707,0.786,0.194,35.359
0.552,0.561,0.166,34.22
0.191,0.158,0.085,32.172
0.016,0.023,0.009000000000000001,29.239
0.0,0.0,0.0,26.054
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.377
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.423
0.004,0.009000000000000001,0.004,19.716
