electricity,irradiance_direct,irradiance_diffuse,temperature
0.797,0.983,0.153,34.689
0.786,0.97,0.148,34.792
0.758,0.932,0.132,34.49
0.6960000000000001,0.849,0.10200000000000001,33.719
0.561,0.679,0.052000000000000005,32.124
0.025,0.042,0.002,30.004
0.0,0.0,0.0,28.652
0.0,0.0,0.0,27.152
0.0,0.0,0.0,25.429
0.0,0.0,0.0,23.461
0.0,0.0,0.0,21.589
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.47
0.093,0.108,0.01,15.849
0.421,0.421,0.073,17.93
0.62,0.65,0.11800000000000001,20.777
0.711,0.773,0.145,23.798000000000002
0.751,0.8270000000000001,0.171,26.662
0.772,0.871,0.181,29.354
0.779,0.897,0.185,31.917
0.779,0.909,0.186,33.497
0.773,0.905,0.184,34.167
0.754,0.88,0.17500000000000002,34.153
0.716,0.8320000000000001,0.153,33.51
0.592,0.656,0.121,32.15
0.329,0.35100000000000003,0.057,30.015
0.005,0.014,0.002,26.897
0.0,0.0,0.0,25.057
0.0,0.0,0.0,22.525
0.0,0.0,0.0,20.432
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,17.154
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.416
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.92
0.029,0.037,0.01,13.913
0.19,0.138,0.085,14.675
0.526,0.47400000000000003,0.147,15.952
0.714,0.728,0.161,17.739
0.76,0.786,0.183,19.632
0.764,0.772,0.215,21.307
0.743,0.7030000000000001,0.258,22.562
0.757,0.745,0.244,23.617
0.7030000000000001,0.639,0.267,24.06
0.622,0.525,0.259,23.998
0.762,0.85,0.15,24.055
0.683,0.758,0.114,23.375
0.504,0.556,0.057,21.817
0.008,0.018000000000000002,0.002,19.09
0.0,0.0,0.0,16.808
0.0,0.0,0.0,14.975
0.0,0.0,0.0,13.724
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.042
0.10200000000000001,0.113,0.011,8.854
0.437,0.42,0.078,11.148
0.65,0.658,0.122,14.204
0.745,0.78,0.149,16.585
0.793,0.858,0.159,18.893
0.8130000000000001,0.897,0.167,21.016
0.8210000000000001,0.918,0.17300000000000001,22.862
0.8230000000000001,0.929,0.17400000000000002,24.295
0.8200000000000001,0.936,0.17,25.173
0.805,0.919,0.163,25.5
0.77,0.877,0.14400000000000002,25.271
0.649,0.709,0.116,24.288
0.456,0.495,0.058,22.529
0.006,0.014,0.002,19.475
0.0,0.0,0.0,17.89
0.0,0.0,0.0,16.287
0.0,0.0,0.0,14.869
0.0,0.0,0.0,13.779
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.383
0.0,0.0,0.0,10.116
0.121,0.134,0.011,10.232
0.453,0.446,0.076,13.038
0.651,0.675,0.11800000000000001,16.713
0.729,0.785,0.146,21.155
0.772,0.85,0.17,24.573
0.793,0.892,0.179,26.816
0.801,0.913,0.185,28.756
0.798,0.917,0.189,30.349
0.7000000000000001,0.683,0.26,31.241
0.518,0.366,0.30000000000000004,31.412
0.423,0.302,0.232,31.384
0.442,0.41600000000000004,0.14200000000000002,31.143
0.353,0.377,0.061,29.622
0.006,0.014,0.002,25.855
0.0,0.0,0.0,24.988
0.0,0.0,0.0,23.613
0.0,0.0,0.0,23.381
0.0,0.0,0.0,22.438
0.0,0.0,0.0,20.555
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.279
0.06,0.069,0.012,14.678
0.251,0.201,0.091,15.638
0.579,0.555,0.14100000000000001,17.285
0.6920000000000001,0.6890000000000001,0.17500000000000002,19.14
0.47700000000000004,0.224,0.34700000000000003,19.873
0.497,0.195,0.404,20.86
0.769,0.76,0.249,23.556
0.81,0.887,0.20500000000000002,25.642
0.8140000000000001,0.915,0.191,26.629
0.796,0.892,0.182,26.555
0.6990000000000001,0.733,0.178,25.934
0.295,0.20800000000000002,0.149,24.737
0.075,0.055,0.046,23.411
0.006,0.014,0.003,20.992
0.0,0.0,0.0,18.315
0.0,0.0,0.0,16.18
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.868
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.329
0.0,0.0,0.0,10.067
0.037,0.042,0.012,10.272
0.291,0.23800000000000002,0.093,11.983
0.627,0.616,0.136,14.579
0.75,0.78,0.158,16.632
0.806,0.883,0.152,18.509
0.8170000000000001,0.898,0.166,20.11
0.784,0.803,0.214,21.202
0.834,0.9380000000000001,0.171,22.266
0.8240000000000001,0.918,0.176,22.654
0.8270000000000001,0.9390000000000001,0.159,22.44
0.802,0.908,0.14,21.46
0.731,0.8170000000000001,0.11,19.834
0.5680000000000001,0.624,0.059000000000000004,17.626
0.015,0.026000000000000002,0.003,15.133
0.0,0.0,0.0,13.626
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.645
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.08
0.0,0.0,0.0,7.477
0.0,0.0,0.0,6.838
0.121,0.128,0.016,6.656
0.516,0.514,0.074,8.892
0.707,0.74,0.11,11.883
0.792,0.857,0.131,14.413
0.835,0.937,0.134,16.717
0.854,0.98,0.137,18.856
0.863,1.007,0.139,20.746
0.864,1.02,0.14100000000000001,22.352
0.862,1.025,0.14200000000000002,23.609
0.853,1.018,0.139,24.31
0.8310000000000001,0.993,0.126,24.427
0.78,0.929,0.1,23.931
0.669,0.791,0.056,22.286
0.03,0.044,0.003,17.407
0.0,0.0,0.0,15.782
0.0,0.0,0.0,14.738
0.0,0.0,0.0,13.755
0.0,0.0,0.0,12.82
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.659
0.136,0.14300000000000002,0.016,8.864
0.518,0.525,0.073,11.816
0.6910000000000001,0.738,0.109,16.079
0.762,0.846,0.131,20.27
0.794,0.889,0.154,22.441
0.8150000000000001,0.933,0.159,24.428
0.8250000000000001,0.96,0.162,26.187
0.8280000000000001,0.974,0.163,27.55
0.8250000000000001,0.977,0.162,28.406
0.8140000000000001,0.966,0.156,28.799
0.79,0.9400000000000001,0.139,28.652
0.735,0.873,0.108,27.946
0.618,0.729,0.059000000000000004,26.168
0.029,0.044,0.004,21.871
0.0,0.0,0.0,20.194
0.0,0.0,0.0,18.974
0.0,0.0,0.0,17.624
0.0,0.0,0.0,16.21
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.45
0.048,0.051000000000000004,0.016,12.595
0.306,0.262,0.092,15.152
0.41400000000000003,0.316,0.17200000000000001,18.366
0.614,0.5730000000000001,0.199,23.882
0.762,0.85,0.169,27.136
0.788,0.905,0.17400000000000002,29.13
0.802,0.9420000000000001,0.17400000000000002,30.615
0.806,0.9550000000000001,0.17500000000000002,31.617
0.803,0.9540000000000001,0.17400000000000002,32.291
0.788,0.937,0.167,32.525
0.755,0.894,0.15,32.31
0.68,0.796,0.117,31.626
0.506,0.577,0.064,29.244
0.017,0.028,0.004,24.039
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.497
0.0,0.0,0.0,19.801
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.435
0.03,0.031,0.015,14.746
0.222,0.164,0.096,16.463
0.357,0.23800000000000002,0.182,18.887
0.44,0.262,0.266,21.44
0.589,0.436,0.303,24.393
0.744,0.768,0.227,27.852
0.746,0.774,0.242,30.421
0.767,0.842,0.22,31.968
0.745,0.805,0.225,32.786
0.756,0.861,0.189,33.101
0.715,0.811,0.166,32.745
0.623,0.6950000000000001,0.128,31.836
0.40800000000000003,0.443,0.068,30.272
0.008,0.016,0.004,27.134
0.0,0.0,0.0,26.28
0.0,0.0,0.0,24.874
0.0,0.0,0.0,22.349
0.0,0.0,0.0,19.82
0.0,0.0,0.0,18.09
0.0,0.0,0.0,16.893
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.155
0.069,0.07200000000000001,0.019,14.683
0.272,0.22,0.098,17.282
0.41600000000000004,0.316,0.18,20.543
0.49,0.341,0.259,23.662
0.534,0.32,0.34600000000000003,25.435
0.5720000000000001,0.326,0.398,26.709
0.608,0.37,0.41200000000000003,27.756
0.615,0.393,0.401,28.464
0.582,0.373,0.375,28.91
0.547,0.383,0.316,29.16
0.639,0.631,0.20400000000000001,29.39
0.61,0.651,0.138,28.888
0.442,0.47700000000000004,0.07100000000000001,27.474
0.017,0.028,0.005,24.715
0.0,0.0,0.0,21.975
0.0,0.0,0.0,19.625
0.0,0.0,0.0,17.808
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.41
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.515
0.0,0.0,0.0,12.267
0.039,0.039,0.018000000000000002,12.347
0.312,0.258,0.101,14.255
0.5670000000000001,0.518,0.159,16.418
0.326,0.106,0.274,17.381
0.41000000000000003,0.12,0.363,18.653
0.264,0.022,0.28800000000000003,18.87
0.34,0.039,0.361,19.604
0.776,0.729,0.28500000000000003,22.529
0.547,0.27,0.405,23.273
0.229,0.031,0.246,22.785
0.181,0.034,0.187,22.669
0.615,0.628,0.14300000000000002,23.493
0.491,0.526,0.07200000000000001,22.885
0.022,0.033,0.005,19.643
0.0,0.0,0.0,17.957
0.0,0.0,0.0,16.508
0.0,0.0,0.0,15.305
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.534
0.107,0.109,0.022,11.243
0.464,0.443,0.093,13.339
0.654,0.656,0.14200000000000002,16.799
0.74,0.773,0.17300000000000001,20.922
0.782,0.863,0.17,23.928
0.804,0.906,0.177,25.87
0.8160000000000001,0.933,0.181,27.346
0.8190000000000001,0.9460000000000001,0.182,28.569
0.8140000000000001,0.9470000000000001,0.181,29.494
0.799,0.932,0.17300000000000001,29.953
0.768,0.896,0.153,29.872
0.6980000000000001,0.808,0.121,29.254
0.543,0.62,0.068,27.852
0.032,0.046,0.005,23.272
0.0,0.0,0.0,21.397
0.0,0.0,0.0,20.144
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.988
0.0,0.0,0.0,14.315
0.046,0.046,0.019,14.223
0.244,0.183,0.101,16.496
0.224,0.089,0.177,19.264
0.222,0.044,0.223,22.307
0.265,0.038,0.281,23.916
0.39,0.08600000000000001,0.389,25.453
0.51,0.194,0.444,26.959
0.599,0.362,0.40800000000000003,28.235
0.778,0.845,0.22,29.758
0.775,0.87,0.194,30.371
0.736,0.8280000000000001,0.17,30.317
0.658,0.736,0.131,29.682
0.492,0.546,0.07200000000000001,28.371
0.026000000000000002,0.039,0.006,24.254
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.84
0.0,0.0,0.0,20.493
0.0,0.0,0.0,19.078
0.0,0.0,0.0,17.903
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.322
0.09,0.091,0.023,14.641
0.418,0.396,0.095,17.56
0.608,0.608,0.145,21.326
0.671,0.673,0.191,25.377
0.735,0.795,0.183,27.395
0.781,0.89,0.17400000000000002,28.889
0.796,0.923,0.17500000000000002,29.92
0.8,0.933,0.178,30.641
0.797,0.932,0.177,31.114
0.782,0.912,0.17,31.202
0.754,0.88,0.151,30.878
0.687,0.797,0.11900000000000001,30.004
0.542,0.621,0.068,28.479
0.039,0.054,0.006,25.051
0.0,0.0,0.0,22.886
0.0,0.0,0.0,20.92
0.0,0.0,0.0,19.268
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.811
0.129,0.133,0.023,12.895
0.485,0.483,0.085,15.222
0.66,0.6950000000000001,0.123,19.532
0.733,0.81,0.146,24.478
0.771,0.883,0.156,27.626
0.792,0.928,0.161,29.395
0.803,0.9550000000000001,0.163,30.741
0.807,0.968,0.165,31.808
0.804,0.968,0.165,32.53
0.792,0.9530000000000001,0.16,32.844
0.758,0.905,0.147,32.703
0.6930000000000001,0.8200000000000001,0.117,32.082
0.547,0.637,0.068,30.697
0.043000000000000003,0.059000000000000004,0.006,26.598
0.0,0.0,0.0,24.337
0.0,0.0,0.0,22.379
0.0,0.0,0.0,20.684
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.301
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.839
0.132,0.137,0.023,14.313
0.481,0.483,0.085,17.17
0.653,0.6930000000000001,0.124,21.221
0.726,0.807,0.147,26.051
0.765,0.878,0.159,28.751
0.786,0.922,0.164,30.562
0.797,0.9490000000000001,0.167,31.975
0.8,0.962,0.168,33.098
0.797,0.963,0.168,33.768
0.786,0.9490000000000001,0.162,34.008
0.76,0.917,0.146,33.868
0.6990000000000001,0.837,0.116,33.26
0.562,0.664,0.068,31.936
0.053,0.07100000000000001,0.007,28.994
0.0,0.0,0.0,27.978
0.0,0.0,0.0,27.053
0.0,0.0,0.0,26.234
0.0,0.0,0.0,25.404
0.0,0.0,0.0,24.54
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.121
0.0,0.0,0.0,20.759
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.37
0.092,0.095,0.024,18.342
0.426,0.421,0.091,21.961
0.622,0.661,0.13,25.378
0.7010000000000001,0.786,0.153,30.111
0.74,0.844,0.17500000000000002,32.65
0.764,0.891,0.181,34.23
0.775,0.915,0.186,35.4
0.777,0.924,0.188,36.303
0.772,0.922,0.187,36.876
0.758,0.904,0.179,37.089
0.687,0.783,0.17300000000000001,36.835
0.487,0.488,0.15,36.087
0.331,0.34600000000000003,0.076,34.641
0.028,0.04,0.007,30.955
0.0,0.0,0.0,28.917
0.0,0.0,0.0,27.61
0.0,0.0,0.0,26.26
0.0,0.0,0.0,24.078
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.43
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.455
0.0,0.0,0.0,17.898
0.09,0.091,0.025,17.958
0.334,0.293,0.10200000000000001,19.988
0.528,0.489,0.162,23.56
0.628,0.609,0.201,27.576
0.68,0.68,0.234,32.038
0.708,0.731,0.248,34.801
0.728,0.774,0.249,36.125
0.755,0.859,0.219,37.084
0.754,0.869,0.211,37.563
0.74,0.859,0.195,37.562
0.665,0.733,0.186,37.023
0.403,0.358,0.162,35.878
0.153,0.129,0.07100000000000001,34.217
0.009000000000000001,0.016,0.006,30.48
0.0,0.0,0.0,28.564
0.0,0.0,0.0,27.144
0.0,0.0,0.0,25.846
0.0,0.0,0.0,24.311
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.209
0.048,0.045,0.023,19.657
0.309,0.263,0.107,22.461
0.507,0.457,0.171,24.955
0.661,0.677,0.19,28.885
0.716,0.768,0.213,32.919
0.748,0.838,0.216,35.647
0.734,0.783,0.254,36.731
0.664,0.579,0.34,37.234
0.608,0.47500000000000003,0.353,37.283
0.558,0.435,0.312,36.769
0.621,0.631,0.211,36.016
0.372,0.304,0.169,33.544
0.027,0.011,0.034,28.365
0.0,0.002,0.003,25.541
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.424
0.0,0.0,0.0,23.55
0.0,0.0,0.0,22.451
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.762
0.047,0.044,0.025,20.963
0.28600000000000003,0.232,0.111,23.066
0.56,0.545,0.162,26.632
0.66,0.683,0.195,31.095
0.721,0.8160000000000001,0.184,34.86
0.743,0.864,0.192,37.017
0.754,0.891,0.195,38.362
0.757,0.902,0.197,39.302
0.751,0.895,0.196,39.829
0.733,0.87,0.188,39.952
0.6930000000000001,0.8160000000000001,0.168,39.673
0.613,0.711,0.133,38.972
0.442,0.503,0.076,37.451
0.041,0.057,0.008,34.08
0.0,0.0,0.0,31.442
0.0,0.0,0.0,29.633
0.0,0.0,0.0,28.525
0.0,0.0,0.0,27.653
0.0,0.0,0.0,26.855
0.0,0.0,0.0,25.952
0.0,0.0,0.0,24.98
0.0,0.0,0.0,24.122
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.269
0.067,0.066,0.026000000000000002,23.625
0.333,0.301,0.105,26.035
0.528,0.517,0.159,30.285
0.63,0.657,0.191,34.621
0.7030000000000001,0.798,0.192,37.737
0.725,0.84,0.202,39.78
0.735,0.864,0.20700000000000002,41.183
0.737,0.875,0.20800000000000002,42.129
0.73,0.868,0.20600000000000002,42.664
0.71,0.84,0.197,42.781
0.677,0.802,0.17200000000000001,42.455
0.593,0.6900000000000001,0.136,41.719
0.362,0.396,0.079,39.958
0.026000000000000002,0.038,0.008,35.539
0.0,0.0,0.0,34.196
0.0,0.0,0.0,33.318
0.0,0.0,0.0,31.83
0.0,0.0,0.0,30.226
0.0,0.0,0.0,28.654
0.0,0.0,0.0,27.763
0.0,0.0,0.0,26.682
0.0,0.0,0.0,24.155
0.0,0.0,0.0,21.743
0.0,0.0,0.0,19.974
0.077,0.075,0.027,19.483
0.372,0.339,0.10400000000000001,20.789
0.58,0.5690000000000001,0.152,23.39
0.682,0.707,0.18,26.43
0.733,0.792,0.196,29.61
0.753,0.837,0.20500000000000002,32.52
0.76,0.863,0.21,35.129
0.757,0.873,0.211,37.496
0.745,0.864,0.209,38.975
0.723,0.837,0.199,39.26
0.684,0.786,0.176,38.642
0.598,0.67,0.139,36.913
0.41500000000000004,0.448,0.08,32.929
0.039,0.051000000000000004,0.009000000000000001,27.763
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.051
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.521
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.881
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.381
0.098,0.095,0.029,17.356
0.377,0.341,0.105,19.769
0.371,0.25,0.197,23.131
0.603,0.546,0.223,26.549
0.7030000000000001,0.6970000000000001,0.244,30.072
0.714,0.7000000000000001,0.278,33.012
0.713,0.687,0.303,35.328
0.685,0.62,0.333,36.917
0.591,0.423,0.378,37.211
0.481,0.28200000000000003,0.34800000000000003,36.151
0.394,0.23600000000000002,0.268,34.085
0.362,0.279,0.176,31.846
0.335,0.329,0.08600000000000001,29.778
0.04,0.052000000000000005,0.01,27.3
0.0,0.0,0.0,24.857
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.434
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.486
0.059000000000000004,0.053,0.029,19.612
0.34900000000000003,0.302,0.114,21.535
0.229,0.083,0.194,23.267
0.20400000000000001,0.03,0.219,24.054
0.34600000000000003,0.056,0.365,25.554
0.40700000000000003,0.067,0.434,27.143
0.534,0.168,0.512,29.152
0.537,0.185,0.506,30.765
0.392,0.074,0.419,31.256
0.328,0.067,0.343,31.233
0.28200000000000003,0.083,0.267,29.997
0.106,0.02,0.11900000000000001,25.516
0.013000000000000001,0.003,0.023,20.992
0.0,0.001,0.002,19.255
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.848
0.0,0.0,0.0,19.063
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.557
0.016,0.01,0.021,17.814
0.081,0.02,0.08700000000000001,19.412
0.17400000000000002,0.034,0.179,21.603
0.308,0.07,0.302,24.214
0.492,0.232,0.383,27.479
0.6960000000000001,0.622,0.314,31.115
0.7030000000000001,0.626,0.333,33.201
0.6950000000000001,0.614,0.34,34.29
0.734,0.759,0.267,34.997
0.706,0.73,0.247,35.08
0.631,0.63,0.22,34.746
0.458,0.418,0.17300000000000001,34.017
0.242,0.219,0.08700000000000001,32.945
0.021,0.029,0.01,30.405
0.0,0.0,0.0,28.562
0.0,0.0,0.0,26.8
0.0,0.0,0.0,24.549
0.0,0.0,0.0,22.634
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.343
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.743
0.013000000000000001,0.009000000000000001,0.018000000000000002,19.953
0.09,0.03,0.088,21.105
0.187,0.05,0.178,23.413
0.304,0.085,0.28400000000000003,26.076
0.552,0.353,0.357,30.089
0.638,0.493,0.362,33.291
0.738,0.761,0.272,35.132
0.671,0.5680000000000001,0.355,35.768
0.607,0.448,0.372,35.935
0.448,0.227,0.354,35.467
0.274,0.098,0.25,34.655
0.261,0.157,0.17300000000000001,34.075
0.145,0.11,0.079,33.04
0.01,0.015,0.008,30.846
0.0,0.0,0.0,29.311
0.0,0.0,0.0,27.867
0.0,0.0,0.0,26.186
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.822
0.108,0.10200000000000001,0.034,18.988
0.337,0.28300000000000003,0.11800000000000001,21.324
0.587,0.5730000000000001,0.166,24.897
0.618,0.562,0.23600000000000002,28.013
0.61,0.47600000000000003,0.319,30.028
0.597,0.382,0.399,31.356
0.63,0.428,0.40800000000000003,32.232
0.735,0.724,0.289,32.998
0.6970000000000001,0.641,0.305,32.563
0.5740000000000001,0.423,0.324,31.229
0.34700000000000003,0.163,0.266,28.874
0.125,0.035,0.126,26.66
0.117,0.077,0.074,25.461
0.014,0.019,0.009000000000000001,24.46
0.0,0.0,0.0,23.51
0.0,0.0,0.0,22.255
0.0,0.0,0.0,20.974
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.901
0.14300000000000002,0.139,0.035,16.739
0.46,0.439,0.107,18.594
0.63,0.631,0.155,21.74
0.715,0.742,0.187,24.672
0.767,0.848,0.181,27.093
0.788,0.89,0.188,28.991
0.798,0.915,0.191,30.465
0.8,0.927,0.192,31.623
0.795,0.926,0.19,32.445
0.78,0.91,0.182,32.868
0.75,0.878,0.162,32.879
0.6890000000000001,0.803,0.129,32.43
0.559,0.647,0.079,31.452
0.12,0.14300000000000002,0.012,27.811
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.321
0.0,0.0,0.0,22.841
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.28
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.394
0.0,0.0,0.0,17.971
0.171,0.171,0.035,18.862
0.436,0.419,0.10400000000000001,21.554
0.266,0.124,0.198,24.742
0.246,0.055,0.245,25.803
0.338,0.056,0.356,26.734
0.47100000000000003,0.124,0.463,27.736
0.599,0.28300000000000003,0.49,28.997
0.6880000000000001,0.508,0.41100000000000003,30.361
0.785,0.8250000000000001,0.266,31.596
0.6890000000000001,0.633,0.296,31.852
0.17500000000000002,0.025,0.197,30.599
0.064,0.008,0.083,29.623
0.017,0.004,0.029,27.923000000000002
0.0,0.001,0.004,26.263
0.0,0.0,0.0,24.88
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.424
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.017
0.098,0.088,0.038,19.794
0.146,0.065,0.116,21.892
0.177,0.038,0.181,24.453
0.37,0.132,0.322,27.246
0.634,0.545,0.28500000000000003,29.718
0.73,0.749,0.245,31.386
0.772,0.861,0.215,32.687
0.786,0.907,0.202,33.618
0.78,0.901,0.201,34.173
0.762,0.879,0.192,34.372
0.725,0.833,0.17200000000000001,34.23
0.656,0.75,0.136,33.704
0.504,0.5670000000000001,0.083,32.803
0.055,0.069,0.012,30.056
0.0,0.0,0.0,27.94
0.0,0.0,0.0,25.584
0.0,0.0,0.0,22.802
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.405
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.808
0.169,0.167,0.036000000000000004,17.885
0.47100000000000003,0.462,0.10300000000000001,20.42
0.617,0.627,0.151,24.138
0.683,0.71,0.188,28.028
0.711,0.72,0.241,31.316
0.66,0.539,0.34800000000000003,32.829
0.426,0.096,0.445,32.584
0.481,0.158,0.461,33.107
0.717,0.708,0.28500000000000003,34.636
0.756,0.853,0.212,35.124
0.655,0.678,0.212,34.756
0.542,0.546,0.165,33.963
0.31,0.297,0.093,32.709
0.037,0.047,0.012,30.459
0.0,0.0,0.0,28.388
0.0,0.0,0.0,26.327
0.0,0.0,0.0,24.068
0.0,0.0,0.0,22.398
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.303
0.113,0.10300000000000001,0.038,17.615
0.263,0.187,0.124,20.047
0.40800000000000003,0.28,0.213,23.638
0.53,0.384,0.28300000000000003,26.911
0.636,0.529,0.303,29.424
0.71,0.674,0.28800000000000003,31.471
0.767,0.8250000000000001,0.242,32.836
0.787,0.89,0.22,33.672
0.781,0.888,0.215,34.141
0.763,0.868,0.20400000000000001,34.186
0.717,0.802,0.185,33.701
0.632,0.6940000000000001,0.148,32.634
0.495,0.542,0.088,30.804
0.10400000000000001,0.123,0.014,27.597
0.0,0.0,0.0,24.061
0.0,0.0,0.0,21.587
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.489
0.0,0.0,0.0,17.623
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.27
