electricity,irradiance_direct,irradiance_diffuse,temperature
0.753,0.793,0.275,36.377
0.754,0.789,0.29,37.464
0.665,0.516,0.40700000000000003,37.691
0.5630000000000001,0.309,0.448,37.221
0.449,0.189,0.396,36.373
0.34400000000000003,0.14,0.299,35.511
0.229,0.10300000000000001,0.19,34.443
0.095,0.05,0.08,32.87
0.007,0.011,0.007,30.227
0.0,0.0,0.0,28.998
0.0,0.0,0.0,28.326
0.0,0.0,0.0,27.77
0.0,0.0,0.0,27.313
0.0,0.0,0.0,26.93
0.0,0.0,0.0,26.507
0.0,0.0,0.0,26.0
0.0,0.0,0.0,25.516
0.0,0.0,0.0,25.134
0.0,0.0,0.0,24.844
0.001,0.003,0.004,24.73
0.06,0.029,0.056,25.603
0.158,0.05,0.148,27.359
0.261,0.07,0.253,29.268
0.406,0.136,0.375,30.917
0.554,0.27,0.451,32.446
0.669,0.489,0.42,33.978
0.67,0.502,0.41400000000000003,34.992
0.591,0.355,0.436,35.289
0.494,0.253,0.392,35.239
0.358,0.155,0.302,34.754
0.212,0.08600000000000001,0.185,33.883
0.074,0.032,0.07200000000000001,32.372
0.002,0.004,0.005,29.774
0.0,0.0,0.0,28.338
0.0,0.0,0.0,27.266
0.0,0.0,0.0,26.222
0.0,0.0,0.0,25.499
0.0,0.0,0.0,25.087
0.0,0.0,0.0,24.855
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.53
0.0,0.0,0.0,24.383
0.0,0.0,0.0,24.279
0.004,0.008,0.006,24.122
0.08700000000000001,0.05,0.066,24.579
0.2,0.081,0.165,25.956
0.333,0.129,0.28,27.979
0.454,0.187,0.384,29.837
0.47000000000000003,0.135,0.462,31.153
0.439,0.083,0.47500000000000003,31.953
0.377,0.047,0.429,32.268
0.316,0.032,0.364,32.343
0.25,0.025,0.289,32.328
0.181,0.021,0.21,32.045
0.093,0.012,0.114,31.276
0.03,0.007,0.044,30.047
0.0,0.002,0.004,28.44
0.0,0.0,0.0,27.438
0.0,0.0,0.0,26.638
0.0,0.0,0.0,26.011
0.0,0.0,0.0,25.519
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.853
0.0,0.0,0.0,24.567
0.0,0.0,0.0,24.258
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.707
0.013000000000000001,0.02,0.007,23.579
0.243,0.20600000000000002,0.088,24.411
0.452,0.369,0.189,26.496
0.597,0.505,0.267,29.232
0.633,0.49,0.34700000000000003,31.254
0.64,0.455,0.4,32.8
0.63,0.393,0.453,33.958
0.56,0.245,0.494,34.491
0.43,0.107,0.445,34.334
0.318,0.059000000000000004,0.343,33.818
0.197,0.03,0.221,32.876
0.1,0.016,0.11900000000000001,31.603
0.033,0.009000000000000001,0.045,30.038
0.0,0.002,0.003,28.341
0.0,0.0,0.0,27.202
0.0,0.0,0.0,26.362
0.0,0.0,0.0,25.689
0.0,0.0,0.0,25.121
0.0,0.0,0.0,24.545
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.469
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.255
0.014,0.021,0.007,21.978
0.322,0.30000000000000004,0.08600000000000001,23.252
0.584,0.5720000000000001,0.166,25.758
0.6940000000000001,0.6960000000000001,0.22,28.362
0.743,0.757,0.256,30.837
0.771,0.863,0.213,33.082
0.768,0.868,0.217,34.802
0.757,0.857,0.217,36.055
0.736,0.8270000000000001,0.213,36.785
0.705,0.789,0.198,36.951
0.649,0.714,0.176,36.491
0.544,0.581,0.138,35.302
0.324,0.328,0.08,33.007
0.029,0.041,0.007,29.092
0.0,0.0,0.0,26.933
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.664
0.0,0.0,0.0,21.086
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.033
0.041,0.055,0.007,19.688
0.508,0.542,0.075,21.49
0.661,0.709,0.136,24.644
0.7010000000000001,0.733,0.189,27.257
0.708,0.707,0.23900000000000002,29.521
0.7020000000000001,0.64,0.309,31.449
0.709,0.645,0.325,33.059
0.6970000000000001,0.627,0.33,34.175
0.668,0.591,0.32,34.676
0.621,0.544,0.29,34.54
0.524,0.433,0.25,33.752
0.393,0.32,0.177,32.356
0.195,0.161,0.085,30.291
0.012,0.019,0.007,27.654
0.0,0.0,0.0,25.795
0.0,0.0,0.0,24.584
0.0,0.0,0.0,23.64
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.371
0.022,0.032,0.007,20.178
0.314,0.294,0.08,21.612
0.494,0.441,0.166,24.325
0.585,0.503,0.24,26.631
0.659,0.5760000000000001,0.28800000000000003,28.682
0.679,0.577,0.328,30.491
0.6880000000000001,0.58,0.34800000000000003,32.041
0.685,0.588,0.343,33.223
0.67,0.597,0.314,33.982
0.631,0.5700000000000001,0.278,34.207
0.5700000000000001,0.526,0.226,33.921
0.352,0.266,0.179,32.846
0.093,0.054,0.07200000000000001,31.032
0.002,0.005,0.004,28.688
0.0,0.0,0.0,27.119
0.0,0.0,0.0,25.921
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.488
0.045,0.059000000000000004,0.007,19.318
0.5630000000000001,0.615,0.074,21.212
0.6990000000000001,0.769,0.134,24.481
0.76,0.844,0.17400000000000002,27.347
0.783,0.877,0.199,29.955
0.792,0.915,0.193,32.105
0.787,0.914,0.197,33.719
0.775,0.901,0.197,34.889
0.754,0.87,0.194,35.508
0.72,0.8200000000000001,0.186,35.659
0.663,0.739,0.167,35.274
0.555,0.598,0.133,34.362
0.33,0.338,0.076,32.366
0.017,0.027,0.006,28.434
0.0,0.0,0.0,27.335
0.0,0.0,0.0,26.67
0.0,0.0,0.0,25.893
0.0,0.0,0.0,25.191
0.0,0.0,0.0,24.676
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.316
0.0,0.0,0.0,22.7
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.643
0.026000000000000002,0.038,0.006,21.402
0.496,0.535,0.073,23.727
0.677,0.748,0.13,26.251
0.752,0.852,0.164,29.113
0.779,0.901,0.183,32.078
0.786,0.919,0.191,33.824
0.782,0.919,0.194,35.112
0.771,0.908,0.192,36.142
0.75,0.875,0.191,36.785
0.719,0.8320000000000001,0.181,36.955
0.665,0.755,0.162,36.638
0.561,0.618,0.129,35.849
0.335,0.35000000000000003,0.075,33.767
0.022,0.034,0.006,30.326
0.0,0.0,0.0,28.445
0.0,0.0,0.0,26.8
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.518
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.598
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.338
0.032,0.045,0.006,21.161
0.528,0.58,0.07100000000000001,23.689
0.68,0.756,0.128,26.555
0.743,0.838,0.166,29.52
0.767,0.879,0.187,32.5
0.773,0.904,0.196,35.59
0.767,0.904,0.2,37.561
0.755,0.891,0.2,38.832
0.732,0.852,0.2,39.455
0.6980000000000001,0.802,0.191,39.579
0.64,0.72,0.171,39.209
0.533,0.581,0.134,38.326
0.309,0.322,0.075,36.749
0.019,0.03,0.006,31.938
0.0,0.0,0.0,29.895
0.0,0.0,0.0,28.965
0.0,0.0,0.0,27.583
0.0,0.0,0.0,26.202
0.0,0.0,0.0,25.268
0.0,0.0,0.0,24.615
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.289
0.027,0.039,0.005,21.923000000000002
0.519,0.5690000000000001,0.07100000000000001,24.049
0.677,0.756,0.128,27.289
0.742,0.844,0.165,30.484
0.764,0.885,0.186,33.925
0.766,0.901,0.197,37.016
0.761,0.902,0.201,38.871
0.75,0.889,0.201,40.05
0.728,0.855,0.199,40.628
0.6960000000000001,0.806,0.19,40.661
0.639,0.725,0.169,40.193
0.531,0.583,0.133,39.187
0.308,0.322,0.075,37.528
0.017,0.028,0.005,35.308
0.0,0.0,0.0,32.979
0.0,0.0,0.0,29.848
0.0,0.0,0.0,28.139
0.0,0.0,0.0,27.256
0.0,0.0,0.0,26.241
0.0,0.0,0.0,25.58
0.0,0.0,0.0,25.053
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.295
0.022,0.033,0.005,22.743
0.491,0.533,0.07100000000000001,24.324
0.662,0.731,0.13,27.473
0.729,0.8240000000000001,0.168,31.357
0.754,0.866,0.191,34.635
0.758,0.85,0.23,36.685
0.756,0.849,0.23800000000000002,38.165
0.744,0.833,0.23900000000000002,39.146
0.72,0.797,0.23600000000000002,39.688
0.682,0.744,0.222,39.725
0.47100000000000003,0.365,0.259,38.628
0.101,0.021,0.117,36.285
0.03,0.01,0.041,33.916
0.0,0.001,0.002,31.714
0.0,0.0,0.0,30.159
0.0,0.0,0.0,28.418
0.0,0.0,0.0,26.698
0.0,0.0,0.0,25.52
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.657
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.821
0.014,0.023,0.005,22.751
0.41300000000000003,0.426,0.075,23.924
0.616,0.641,0.145,26.205
0.706,0.75,0.192,29.37
0.748,0.809,0.22,31.946
0.765,0.849,0.225,34.055
0.764,0.852,0.231,35.684
0.752,0.839,0.231,36.737
0.726,0.794,0.232,37.16
0.664,0.679,0.23900000000000002,36.84
0.507,0.422,0.244,35.665
0.226,0.117,0.17,33.501
0.078,0.044,0.064,31.024
0.002,0.005,0.004,28.696
0.0,0.0,0.0,27.139
0.0,0.0,0.0,25.978
0.0,0.0,0.0,25.16
0.0,0.0,0.0,24.692
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.131
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.879
0.0,0.0,0.0,22.416
0.013000000000000001,0.022,0.004,22.035
0.41100000000000003,0.423,0.073,23.229
0.621,0.65,0.14100000000000001,25.76
0.721,0.777,0.183,28.39
0.759,0.833,0.209,30.946
0.766,0.834,0.23500000000000001,33.064
0.746,0.775,0.268,34.524
0.73,0.746,0.276,35.56
0.711,0.732,0.261,36.278
0.654,0.644,0.254,36.481
0.501,0.40800000000000003,0.25,35.986
0.32,0.231,0.177,34.976
0.084,0.051000000000000004,0.066,33.034
0.0,0.003,0.003,30.149
0.0,0.0,0.0,28.024
0.0,0.0,0.0,25.924
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.862
0.0,0.0,0.0,23.417
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.19
0.013000000000000001,0.022,0.004,20.725
0.35000000000000003,0.34500000000000003,0.074,22.451
0.47200000000000003,0.418,0.162,24.571
0.454,0.30000000000000004,0.262,26.379
0.587,0.432,0.321,28.549
0.7020000000000001,0.605,0.34,30.924
0.744,0.712,0.317,32.962
0.66,0.481,0.41300000000000003,33.93
0.508,0.20700000000000002,0.454,33.995
0.297,0.05,0.324,33.269
0.152,0.017,0.179,32.254
0.056,0.006,0.077,30.964
0.014,0.003,0.025,29.261
0.0,0.0,0.001,27.321
0.0,0.0,0.0,25.792
0.0,0.0,0.0,24.751
0.0,0.0,0.0,24.166
0.0,0.0,0.0,23.783
0.0,0.0,0.0,23.412
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.808
0.004,0.009000000000000001,0.004,21.293
0.28300000000000003,0.264,0.076,22.984
0.48,0.422,0.17,25.489
0.633,0.585,0.234,27.771
0.719,0.7010000000000001,0.267,30.18
0.757,0.796,0.251,32.417
0.76,0.809,0.257,34.257
0.748,0.797,0.257,35.623
0.7000000000000001,0.6970000000000001,0.278,36.29
0.614,0.543,0.289,36.272
0.53,0.46,0.24,35.766
0.389,0.328,0.17,34.589
0.196,0.17200000000000001,0.077,32.471
0.004,0.01,0.004,29.095
0.0,0.0,0.0,26.67
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.074
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.974
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.498
0.0,0.0,0.0,22.223
0.0,0.0,0.0,22.037
0.0,0.002,0.002,21.861
0.054,0.032,0.045,22.782
0.182,0.079,0.145,24.637
0.418,0.249,0.265,26.677
0.708,0.6930000000000001,0.253,29.492
0.769,0.8280000000000001,0.23900000000000002,32.207
0.759,0.81,0.255,34.276
0.717,0.7020000000000001,0.297,35.509
0.663,0.593,0.318,35.974
0.604,0.518,0.295,35.786
0.485,0.375,0.256,34.801
0.339,0.254,0.17400000000000002,33.257
0.131,0.098,0.073,31.107
0.001,0.005,0.003,28.523
0.0,0.0,0.0,26.632
0.0,0.0,0.0,25.473
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.432
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.351
0.0,0.0,0.0,22.086
0.0,0.003,0.002,21.826
0.2,0.17500000000000002,0.068,22.722
0.465,0.41000000000000003,0.161,25.228
0.526,0.41200000000000003,0.249,27.255
0.47400000000000003,0.242,0.352,28.643
0.389,0.076,0.40800000000000003,29.217
0.34800000000000003,0.04,0.391,29.439
0.342,0.037,0.387,29.63
0.328,0.04,0.367,29.58
0.294,0.045,0.319,29.405
0.25,0.057,0.253,29.115
0.159,0.047,0.154,28.483
0.061,0.028,0.059000000000000004,27.518
0.0,0.003,0.003,26.127
0.0,0.0,0.0,25.034
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.432
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.463
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.955
0.004,0.01,0.003,20.869
0.292,0.274,0.074,22.071
0.551,0.528,0.161,25.261
0.673,0.66,0.222,28.086
0.712,0.683,0.275,30.28
0.741,0.748,0.27,32.039
0.732,0.71,0.299,33.148
0.715,0.673,0.312,33.815
0.54,0.28200000000000003,0.423,33.211
0.466,0.232,0.364,32.384
0.299,0.108,0.265,30.836
0.17300000000000001,0.064,0.154,29.076
0.062,0.031,0.056,27.404
0.0,0.001,0.002,25.736
0.0,0.0,0.0,24.693
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.352
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.64
0.0,0.0,0.0,20.348
0.006,0.014,0.003,20.057
0.34600000000000003,0.341,0.07,21.192
0.555,0.539,0.151,24.036
0.6940000000000001,0.707,0.199,26.572
0.748,0.778,0.23,28.756
0.773,0.845,0.219,30.753
0.778,0.865,0.219,32.408
0.761,0.836,0.226,33.43
0.731,0.781,0.23,33.784
0.658,0.646,0.241,33.538
0.5680000000000001,0.533,0.212,32.782
0.33,0.247,0.166,31.355
0.125,0.095,0.067,29.71
0.001,0.005,0.003,27.538
0.0,0.0,0.0,26.137
0.0,0.0,0.0,24.886
0.0,0.0,0.0,23.867
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.371
0.011,0.021,0.003,19.133
0.507,0.548,0.065,20.601
0.669,0.726,0.128,23.73
0.739,0.808,0.171,26.576999999999998
0.765,0.838,0.2,28.992
0.772,0.844,0.219,30.922
0.765,0.8280000000000001,0.233,32.31
0.75,0.799,0.24,33.012
0.725,0.759,0.23800000000000002,33.144
0.673,0.675,0.232,32.662
0.559,0.51,0.216,31.653
0.303,0.211,0.166,30.067
0.14,0.112,0.068,28.398
0.001,0.005,0.002,26.197
0.0,0.0,0.0,24.772
0.0,0.0,0.0,23.77
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.074
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.462
0.009000000000000001,0.019,0.003,18.151
0.505,0.541,0.064,19.208
0.674,0.725,0.127,22.096
0.746,0.8130000000000001,0.169,25.361
0.774,0.849,0.196,27.894
0.784,0.873,0.20700000000000002,30.089
0.781,0.873,0.212,31.812
0.769,0.86,0.213,33.0
0.749,0.835,0.20700000000000002,33.665
0.6910000000000001,0.731,0.212,33.627
0.593,0.585,0.197,32.975
0.424,0.385,0.152,31.76
0.125,0.098,0.065,29.935
0.0,0.003,0.002,27.519
0.0,0.0,0.0,26.11
0.0,0.0,0.0,24.808
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.73
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.501
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.597
0.01,0.019,0.002,18.176
0.527,0.5730000000000001,0.062,19.593
0.686,0.752,0.123,22.996
0.753,0.836,0.163,26.237
0.779,0.875,0.187,28.925
0.785,0.887,0.202,31.179
0.778,0.876,0.212,32.83
0.764,0.857,0.215,33.907
0.745,0.8320000000000001,0.20800000000000002,34.477
0.704,0.769,0.2,34.477
0.637,0.679,0.177,33.875
0.5,0.507,0.137,32.695
0.177,0.157,0.067,30.724
0.0,0.002,0.002,28.23
0.0,0.0,0.0,26.384
0.0,0.0,0.0,24.744
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.64
0.003,0.01,0.002,19.31
0.26,0.246,0.062,20.705
0.5690000000000001,0.5710000000000001,0.138,23.93
0.742,0.8200000000000001,0.166,26.969
0.767,0.855,0.193,29.841
0.742,0.743,0.277,32.074
0.714,0.652,0.33,33.574
0.7000000000000001,0.626,0.338,34.606
0.729,0.759,0.26,35.474
0.6930000000000001,0.721,0.23600000000000002,35.537
0.524,0.442,0.245,34.657
0.17200000000000001,0.067,0.154,32.801
0.031,0.012,0.04,30.635
0.0,0.001,0.002,28.272
0.0,0.0,0.0,26.449
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.662
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.491
0.0,0.002,0.001,21.411
0.059000000000000004,0.038,0.045,22.369
0.163,0.065,0.137,24.227
0.259,0.079,0.23600000000000002,25.789
0.34800000000000003,0.094,0.333,27.396
0.436,0.129,0.41600000000000004,29.02
0.47400000000000003,0.14,0.46,30.334
0.425,0.093,0.442,30.91
0.40900000000000003,0.10200000000000001,0.41400000000000003,31.352
0.427,0.176,0.365,31.784
0.358,0.17500000000000002,0.273,31.531
0.20800000000000002,0.098,0.162,30.43
0.10200000000000001,0.07200000000000001,0.064,28.782
0.001,0.005,0.002,26.157
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.447
0.0,0.0,0.0,22.676
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.377
0.0,0.0,0.0,19.129
0.005,0.012,0.002,18.896
0.43,0.449,0.065,21.141
0.632,0.664,0.137,24.324
0.724,0.77,0.187,27.019
0.763,0.8220000000000001,0.218,29.829
0.781,0.898,0.192,32.434
0.775,0.901,0.195,34.593
0.762,0.887,0.196,36.197
0.74,0.86,0.192,37.166
0.706,0.811,0.182,37.445
0.648,0.731,0.16,37.1
0.536,0.589,0.122,36.072
0.295,0.312,0.061,34.011
0.002,0.008,0.002,29.771
0.0,0.0,0.0,27.63
0.0,0.0,0.0,25.366
0.0,0.0,0.0,23.858
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.735
0.005,0.013000000000000001,0.002,19.484
0.466,0.502,0.059000000000000004,21.339
0.652,0.709,0.121,24.385
0.732,0.81,0.162,27.253
0.763,0.858,0.186,30.248
0.764,0.844,0.225,33.862
0.758,0.846,0.234,36.628
0.746,0.834,0.234,38.078
0.723,0.805,0.228,38.844
0.686,0.756,0.212,39.05
0.608,0.646,0.189,38.704
0.435,0.421,0.149,37.743
0.106,0.083,0.061,35.94
0.0,0.002,0.001,32.529
0.0,0.0,0.0,30.888
0.0,0.0,0.0,28.488
0.0,0.0,0.0,26.474
0.0,0.0,0.0,25.504
0.0,0.0,0.0,25.101
0.0,0.0,0.0,24.941
0.0,0.0,0.0,24.753
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.25
0.0,0.0,0.0,24.021
0.0,0.001,0.001,23.83
0.063,0.045,0.043000000000000003,24.374
0.209,0.113,0.14400000000000002,26.233
0.41600000000000004,0.267,0.251,28.996
0.516,0.335,0.329,31.668
0.551,0.302,0.421,33.729
0.5710000000000001,0.301,0.459,35.219
0.468,0.14,0.47000000000000003,35.658
0.46,0.162,0.438,36.129
0.496,0.295,0.359,36.716
0.39,0.228,0.275,36.44
0.234,0.132,0.168,35.531
0.06,0.035,0.053,33.783
0.0,0.0,0.001,31.134
0.0,0.0,0.0,28.414
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.415
0.0,0.0,0.0,24.742
0.0,0.0,0.0,24.199
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.585
0.0,0.002,0.001,22.46
0.06,0.041,0.044,22.831
0.23900000000000002,0.135,0.155,24.393
0.425,0.259,0.264,26.623
0.598,0.45,0.323,29.231
0.5650000000000001,0.298,0.433,30.967
0.533,0.20400000000000001,0.486,31.982
0.545,0.224,0.487,32.841
0.458,0.139,0.446,32.902
0.209,0.019,0.245,31.689
0.124,0.011,0.152,30.601
0.063,0.008,0.083,29.63
0.019,0.006,0.029,28.621
0.0,0.001,0.001,27.177
0.0,0.0,0.0,26.255
0.0,0.0,0.0,25.333
0.0,0.0,0.0,24.619
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.524
0.0,0.0,0.0,23.286
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.816
0.0,0.0,0.0,22.504
0.0,0.002,0.001,22.221
0.077,0.055,0.049,22.599
0.252,0.145,0.16,24.198
0.435,0.265,0.27,26.313
0.629,0.499,0.32,28.801
0.755,0.8140000000000001,0.222,31.28
0.765,0.85,0.217,33.179
0.754,0.84,0.218,34.453
0.725,0.79,0.22,35.056
0.6980000000000001,0.768,0.197,35.2
0.581,0.579,0.193,34.651
0.439,0.423,0.14,33.651
0.159,0.14400000000000002,0.06,31.91
0.0,0.001,0.001,29.158
0.0,0.0,0.0,28.151
0.0,0.0,0.0,26.555
0.0,0.0,0.0,25.055
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.399
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.603
0.0,0.0,0.0,19.975
0.008,0.019,0.001,19.428
0.47500000000000003,0.516,0.056,21.196
0.661,0.724,0.11900000000000001,24.055
0.741,0.8270000000000001,0.159,26.991
0.773,0.874,0.183,29.77
0.783,0.906,0.185,32.087
0.779,0.909,0.189,33.84
0.768,0.897,0.189,35.07
0.747,0.868,0.186,35.807
0.714,0.8190000000000001,0.177,35.903
0.654,0.736,0.156,35.368
0.537,0.586,0.11900000000000001,34.118
0.28200000000000003,0.296,0.057,31.899
0.0,0.003,0.001,28.637
0.0,0.0,0.0,26.394
0.0,0.0,0.0,24.732
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.62
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.49
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.184
0.051000000000000004,0.07100000000000001,0.001,18.604
0.517,0.5720000000000001,0.053,20.318
0.6910000000000001,0.775,0.111,23.841
0.761,0.868,0.148,26.846
0.786,0.911,0.168,29.615
0.791,0.924,0.181,31.902
0.786,0.922,0.186,33.712
0.769,0.897,0.191,34.99
0.739,0.841,0.197,35.701
0.711,0.81,0.181,35.801
0.655,0.736,0.157,35.234
0.537,0.584,0.11900000000000001,33.88
0.276,0.29,0.056,31.551
0.0,0.003,0.001,28.128
0.0,0.0,0.0,26.093
0.0,0.0,0.0,24.693
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.473
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.511
0.0,0.0,0.001,19.194
0.376,0.393,0.054,20.916
0.577,0.595,0.126,24.289
0.6910000000000001,0.735,0.17,27.173
0.751,0.8310000000000001,0.189,29.975
0.772,0.864,0.21,32.348
0.778,0.89,0.20800000000000002,34.196
0.765,0.874,0.21,35.504
0.739,0.833,0.21,36.238
0.679,0.724,0.214,36.306
0.525,0.47600000000000003,0.216,35.66
0.358,0.306,0.151,34.526
0.185,0.178,0.059000000000000004,32.711
0.0,0.002,0.001,29.484
0.0,0.0,0.0,28.02
0.0,0.0,0.0,26.742
0.0,0.0,0.0,25.82
0.0,0.0,0.0,25.267
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.269
0.0,0.0,0.0,23.913
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.603
0.0,0.0,0.0,23.482
0.0,0.0,0.0,23.327
0.054,0.04,0.037,23.919
0.325,0.249,0.147,26.096
0.63,0.624,0.195,28.793
0.715,0.752,0.217,31.503
0.712,0.681,0.296,33.674
0.7000000000000001,0.632,0.336,35.192
0.652,0.507,0.385,36.009
0.553,0.324,0.41200000000000003,36.1
0.36,0.111,0.34900000000000003,35.403
0.154,0.021,0.179,34.176
0.05,0.006,0.069,32.773
0.007,0.002,0.017,31.049
0.0,0.0,0.0,29.143
0.0,0.0,0.0,27.665
0.0,0.0,0.0,26.787
0.0,0.0,0.0,26.224
0.0,0.0,0.0,25.802
0.0,0.0,0.0,25.473
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.942
0.0,0.0,0.0,24.721
0.0,0.0,0.0,24.554
0.0,0.0,0.0,24.369
0.0,0.0,0.0,24.107
0.138,0.122,0.052000000000000005,24.668
0.332,0.249,0.156,26.565
0.536,0.443,0.23800000000000002,28.949
0.638,0.553,0.29,31.205
0.657,0.55,0.332,32.859
0.714,0.683,0.305,34.506
0.615,0.425,0.403,35.212
0.523,0.275,0.41200000000000003,35.098
0.452,0.233,0.35000000000000003,34.521
0.303,0.127,0.255,33.246
0.158,0.064,0.14,31.503
