electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,5.813
0.08600000000000001,0.096,0.009000000000000001,5.67
0.444,0.427,0.07,7.79
0.656,0.666,0.111,11.508
0.748,0.787,0.135,14.464
0.795,0.853,0.15,16.257
0.8180000000000001,0.894,0.157,17.882
0.8270000000000001,0.917,0.16,19.305
0.8260000000000001,0.92,0.161,20.368
0.8160000000000001,0.911,0.158,20.984
0.791,0.881,0.148,21.105
0.738,0.8150000000000001,0.126,20.661
0.62,0.674,0.089,19.604
0.343,0.374,0.024,16.348
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.226
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.086
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.396
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.306
0.082,0.092,0.01,6.239
0.396,0.368,0.075,8.03
0.602,0.582,0.123,11.497
0.713,0.73,0.148,15.952
0.728,0.715,0.201,18.982
0.736,0.707,0.231,20.559
0.713,0.639,0.269,21.682
0.675,0.5640000000000001,0.291,22.393
0.617,0.483,0.28800000000000003,22.725
0.47100000000000003,0.305,0.267,22.515
0.28200000000000003,0.146,0.189,21.769
0.132,0.07,0.094,20.479
0.039,0.038,0.021,17.745
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.63
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.385
0.0,0.0,0.0,7.519
0.095,0.105,0.011,7.128
0.38,0.34500000000000003,0.081,9.243
0.639,0.634,0.125,12.644
0.729,0.753,0.155,17.16
0.777,0.855,0.15,20.907
0.798,0.895,0.156,22.874
0.807,0.916,0.16,24.045
0.809,0.923,0.16,24.677
0.802,0.915,0.157,24.737
0.783,0.888,0.147,24.163
0.736,0.8260000000000001,0.126,23.02
0.635,0.7010000000000001,0.09,21.315
0.41100000000000003,0.459,0.025,18.554
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.194
0.0,0.0,0.0,12.887
0.0,0.0,0.0,11.675
0.0,0.0,0.0,10.72
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.618
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.754
0.123,0.134,0.011,6.747
0.458,0.444,0.073,8.889
0.657,0.669,0.113,12.455
0.738,0.784,0.138,17.074
0.776,0.84,0.159,20.24
0.794,0.88,0.166,22.938
0.8,0.902,0.17,25.162
0.8,0.909,0.17,26.263
0.791,0.901,0.167,26.771
0.769,0.874,0.155,26.753
0.719,0.812,0.132,26.168
0.614,0.683,0.094,24.822
0.40800000000000003,0.459,0.027,20.511
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.277
0.0,0.0,0.0,13.16
0.0,0.0,0.0,13.106
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.975
0.125,0.14,0.012,13.121
0.438,0.433,0.076,15.207
0.617,0.634,0.121,19.147
0.7020000000000001,0.759,0.147,24.204
0.734,0.794,0.185,28.086
0.752,0.8260000000000001,0.199,30.28
0.732,0.767,0.232,31.634
0.753,0.8320000000000001,0.211,32.791
0.739,0.8200000000000001,0.203,33.43
0.5660000000000001,0.498,0.245,33.161
0.447,0.375,0.195,32.615
0.37,0.34800000000000003,0.117,31.579
0.194,0.211,0.031,28.257
0.0,0.0,0.0,23.558
0.0,0.0,0.0,18.625
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.288
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.637
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.199
0.0,0.0,0.0,12.033
0.014,0.017,0.01,12.5
0.165,0.107,0.088,13.727
0.258,0.126,0.17300000000000001,14.962
0.403,0.209,0.259,15.76
0.47100000000000003,0.218,0.335,16.228
0.595,0.357,0.36,16.848
0.679,0.501,0.336,17.446
0.785,0.757,0.243,18.283
0.807,0.8290000000000001,0.20800000000000002,18.47
0.78,0.805,0.188,18.106
0.719,0.738,0.157,17.287
0.594,0.602,0.109,16.033
0.35000000000000003,0.37,0.032,14.483
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.99
0.0,0.0,0.0,13.048
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.94
0.0,0.0,0.0,13.037
0.0,0.0,0.0,13.238
0.0,0.0,0.0,13.3
0.006,0.007,0.009000000000000001,13.241
0.094,0.042,0.077,14.094
0.189,0.062,0.159,14.979
0.196,0.032,0.199,15.509
0.222,0.017,0.243,15.984
0.246,0.016,0.272,16.395
0.251,0.014,0.278,16.594
0.243,0.015,0.269,16.672
0.249,0.021,0.269,16.764
0.219,0.026000000000000002,0.231,16.576999999999998
0.166,0.03,0.168,16.152
0.123,0.045,0.106,15.566
0.019,0.014,0.02,14.613
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.973
0.0,0.001,0.005,14.082
0.033,0.005,0.045,14.572
0.183,0.045,0.171,15.444
0.29,0.066,0.271,16.32
0.451,0.181,0.35100000000000003,17.292
0.535,0.242,0.399,18.105
0.642,0.40800000000000003,0.382,18.837
0.709,0.5660000000000001,0.323,19.248
0.753,0.7000000000000001,0.257,19.306
0.717,0.673,0.227,18.834
0.607,0.546,0.191,17.916
0.28600000000000003,0.20600000000000002,0.127,16.491
0.099,0.093,0.032,14.971
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.527
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.441
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.56
0.0,0.001,0.005,12.825
0.044,0.01,0.052000000000000005,13.47
0.15,0.034,0.145,14.577
0.221,0.038,0.22,15.652
0.388,0.113,0.34,16.9
0.487,0.177,0.402,18.013
0.577,0.28700000000000003,0.41300000000000003,18.757
0.5710000000000001,0.289,0.402,18.885
0.501,0.229,0.368,18.384
0.41300000000000003,0.184,0.30000000000000004,17.794
0.298,0.136,0.211,17.05
0.178,0.095,0.116,16.112
0.14,0.132,0.036000000000000004,14.86
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.174
0.0,0.0,0.0,13.325
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.267
0.023,0.022,0.016,11.396
0.156,0.088,0.096,12.785
0.507,0.42,0.17300000000000001,14.421
0.632,0.539,0.224,15.772
0.78,0.8170000000000001,0.169,17.233
0.811,0.871,0.17300000000000001,18.497
0.8170000000000001,0.874,0.183,19.202
0.8220000000000001,0.886,0.182,19.445
0.8170000000000001,0.883,0.177,19.258
0.801,0.866,0.163,18.747
0.756,0.8160000000000001,0.139,18.017
0.648,0.6880000000000001,0.101,16.831
0.505,0.559,0.033,14.966
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.528
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.743
0.0,0.0,0.0,6.316
0.0,0.0,0.0,5.934
0.114,0.116,0.02,6.411
0.47300000000000003,0.455,0.082,9.698
0.66,0.668,0.122,13.313
0.748,0.782,0.147,15.737
0.792,0.85,0.159,17.903
0.8130000000000001,0.891,0.166,19.928
0.8210000000000001,0.913,0.17,21.72
0.8210000000000001,0.921,0.171,23.08
0.811,0.914,0.168,23.99
0.788,0.888,0.158,24.318
0.741,0.8290000000000001,0.137,23.968
0.644,0.711,0.1,22.896
0.545,0.625,0.033,19.538
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.131
0.0,0.0,0.0,12.968
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.868
0.127,0.129,0.021,9.31
0.47800000000000004,0.46900000000000003,0.082,12.514
0.656,0.677,0.121,16.238
0.73,0.789,0.145,21.59
0.77,0.855,0.158,23.974
0.791,0.895,0.165,25.831
0.799,0.916,0.169,27.377
0.8,0.924,0.17,28.462
0.792,0.917,0.167,29.069
0.771,0.893,0.158,29.194
0.729,0.839,0.137,28.778
0.637,0.724,0.101,27.75
0.562,0.668,0.034,24.839
0.0,0.0,0.0,21.325
0.0,0.0,0.0,19.635
0.0,0.0,0.0,18.718
0.0,0.0,0.0,17.666
0.0,0.0,0.0,16.087
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.454
0.133,0.138,0.022,12.826
0.483,0.483,0.082,15.385
0.651,0.683,0.121,19.135
0.72,0.793,0.145,24.747
0.751,0.8270000000000001,0.179,27.913
0.771,0.866,0.189,29.854
0.781,0.888,0.194,31.296
0.78,0.891,0.196,32.206
0.765,0.867,0.195,32.533
0.732,0.8180000000000001,0.185,32.339
0.595,0.6000000000000001,0.179,31.505
0.275,0.214,0.128,29.828
0.11,0.108,0.035,25.639
0.0,0.0,0.0,22.317
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.472
0.0,0.0,0.0,17.576
0.0,0.0,0.0,18.021
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.899
0.0,0.0,0.0,18.056
0.049,0.048,0.022,18.396
0.232,0.17300000000000001,0.10300000000000001,20.055
0.387,0.28200000000000003,0.184,23.043
0.298,0.10400000000000001,0.259,26.283
0.355,0.094,0.34500000000000003,28.803
0.523,0.262,0.40900000000000003,30.963
0.651,0.514,0.357,32.651
0.634,0.487,0.361,33.247
0.417,0.15,0.377,31.979
0.20500000000000002,0.03,0.225,28.622
0.356,0.20400000000000001,0.228,25.025
0.292,0.211,0.137,21.556
0.043000000000000003,0.036000000000000004,0.027,19.21
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.346
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.148
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.67
0.034,0.03,0.022,13.554
0.203,0.128,0.109,14.511
0.329,0.178,0.202,15.444
0.482,0.28200000000000003,0.28400000000000003,16.169
0.75,0.716,0.224,17.21
0.796,0.787,0.228,17.885
0.8150000000000001,0.8170000000000001,0.231,18.304
0.801,0.777,0.247,18.109
0.743,0.665,0.268,17.545
0.714,0.651,0.234,16.92
0.669,0.633,0.184,16.219
0.598,0.591,0.122,14.969
0.34,0.338,0.052000000000000005,13.606
0.0,0.0,0.001,12.449
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.743
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.228
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.501
0.0,0.0,0.0,12.628
0.001,0.001,0.006,12.886
0.025,0.004,0.037,13.281
0.097,0.013000000000000001,0.109,13.759
0.151,0.015,0.165,14.092
0.251,0.033,0.258,14.744
0.47500000000000003,0.165,0.392,16.047
0.621,0.37,0.382,17.088
0.661,0.465,0.34600000000000003,17.467
0.647,0.47700000000000004,0.313,17.337
0.655,0.552,0.248,17.032
0.764,0.803,0.154,16.568
0.665,0.6940000000000001,0.113,15.398
0.442,0.459,0.051000000000000004,13.795
0.0,0.0,0.001,12.202
0.0,0.0,0.0,11.968
0.0,0.0,0.0,12.076
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.007
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.436
0.14400000000000002,0.14,0.028,8.31
0.485,0.464,0.093,11.335
0.661,0.657,0.137,13.682
0.748,0.765,0.165,15.921
0.793,0.837,0.177,18.401
0.8130000000000001,0.878,0.186,20.84
0.8200000000000001,0.901,0.19,23.1
0.8140000000000001,0.898,0.194,24.817
0.801,0.886,0.191,25.851
0.768,0.844,0.182,26.318
0.705,0.763,0.16,26.212
0.441,0.41000000000000003,0.13,25.268
0.02,0.013000000000000001,0.023,22.497
0.0,0.0,0.001,21.245
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.222
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.414
0.0,0.0,0.0,17.491
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.748
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.185
0.034,0.029,0.022,15.03
0.326,0.271,0.106,15.654
0.401,0.278,0.189,16.402
0.619,0.531,0.22,17.156
0.716,0.664,0.228,17.779
0.766,0.739,0.231,18.282
0.788,0.773,0.233,18.415
0.788,0.77,0.23500000000000001,18.322
0.787,0.782,0.219,17.918
0.765,0.766,0.198,17.219
0.704,0.6980000000000001,0.168,16.192
0.546,0.52,0.124,14.987
0.272,0.261,0.052000000000000005,13.677
0.061,0.081,0.001,12.664
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.279
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.138
0.11800000000000001,0.113,0.029,10.279
0.41000000000000003,0.366,0.101,11.749
0.5690000000000001,0.508,0.159,12.907
0.581,0.449,0.23700000000000002,13.718
0.6000000000000001,0.39,0.322,14.079
0.619,0.366,0.373,14.336
0.633,0.364,0.394,14.445
0.627,0.364,0.386,14.376
0.59,0.34400000000000003,0.355,14.053
0.53,0.321,0.299,13.659
0.40900000000000003,0.244,0.225,13.179
0.354,0.265,0.139,12.779
0.228,0.20800000000000002,0.054,12.04
0.005,0.013000000000000001,0.001,10.735
0.0,0.0,0.0,9.665
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.215
0.0,0.0,0.0,5.622
0.0,0.0,0.0,5.194
0.0,0.0,0.0,4.898
0.0,0.0,0.0,4.783
0.123,0.113,0.031,6.038
0.429,0.38,0.105,9.462
0.615,0.5700000000000001,0.156,12.641
0.715,0.686,0.19,14.741
0.753,0.746,0.195,16.514
0.758,0.732,0.225,17.934
0.838,0.923,0.171,19.441
0.8300000000000001,0.907,0.18,20.274
0.8320000000000001,0.919,0.17200000000000001,20.476
0.8190000000000001,0.906,0.161,20.06
0.784,0.864,0.14,19.177
0.704,0.769,0.106,17.908
0.53,0.5750000000000001,0.053,16.176
0.013000000000000001,0.024,0.002,13.727
0.0,0.0,0.0,12.095
0.0,0.0,0.0,10.848
0.0,0.0,0.0,9.794
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.217
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.062
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.29
0.0,0.0,0.0,5.769
0.192,0.186,0.031,6.587
0.537,0.526,0.088,9.276
0.6930000000000001,0.715,0.123,13.634
0.76,0.805,0.147,16.77
0.796,0.848,0.17500000000000002,19.16
0.812,0.876,0.187,21.233
0.804,0.856,0.20600000000000002,22.96
0.81,0.882,0.2,24.378
0.8170000000000001,0.918,0.183,25.352
0.803,0.911,0.169,25.767
0.759,0.856,0.149,25.558
0.683,0.768,0.111,24.782
0.516,0.5740000000000001,0.056,22.168
0.011,0.022,0.002,19.082
0.0,0.0,0.0,17.327
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.957
0.003,0.002,0.009000000000000001,12.877
0.037,0.007,0.048,13.988
0.34800000000000003,0.209,0.198,17.413
0.671,0.654,0.193,21.85
0.766,0.855,0.166,26.23
0.789,0.909,0.168,28.536
0.8,0.937,0.169,29.959
0.807,0.9500000000000001,0.17,30.164
0.811,0.9440000000000001,0.169,28.166
0.802,0.903,0.165,24.251
0.66,0.653,0.17400000000000002,21.271
0.519,0.493,0.128,18.579
0.47200000000000003,0.496,0.056,15.846
0.007,0.015,0.002,13.914
0.0,0.0,0.0,12.856
0.0,0.0,0.0,11.867
0.0,0.0,0.0,10.848
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.062
0.0,0.0,0.0,7.93
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,8.123
0.113,0.10300000000000001,0.033,8.879
0.482,0.458,0.096,11.838
0.66,0.662,0.134,14.691
0.745,0.774,0.157,16.955
0.783,0.798,0.20700000000000002,19.338
0.8,0.8220000000000001,0.225,21.578
0.809,0.845,0.23,23.421
0.8150000000000001,0.868,0.224,24.468
0.7030000000000001,0.61,0.297,24.036
0.339,0.10200000000000001,0.301,21.281
0.274,0.101,0.22,18.019
0.244,0.14300000000000002,0.14200000000000002,15.969
0.128,0.101,0.054,14.733
0.0,0.003,0.002,13.595
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.332
0.0,0.0,0.0,12.197
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.993
0.0,0.0,0.0,12.319
0.023,0.015,0.024,12.894
0.114,0.042,0.098,14.407
0.47400000000000003,0.359,0.198,16.504
0.559,0.404,0.269,18.217
0.652,0.509,0.299,19.583
0.589,0.32,0.398,19.584
0.505,0.167,0.437,18.741
0.643,0.405,0.387,18.987
0.727,0.627,0.28800000000000003,18.988
0.745,0.713,0.228,18.613
0.705,0.6940000000000001,0.184,18.07
0.501,0.451,0.14200000000000002,16.974
0.371,0.366,0.064,15.427
0.006,0.013000000000000001,0.003,13.832
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.866
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.124
0.0,0.0,0.0,9.002
0.034,0.023,0.028,9.847
0.171,0.08700000000000001,0.114,11.997
0.377,0.222,0.21,13.605
0.645,0.544,0.234,15.334
0.806,0.859,0.168,17.215
0.8280000000000001,0.899,0.17400000000000002,18.698
0.842,0.926,0.176,19.682
0.848,0.9400000000000001,0.176,19.967
0.845,0.932,0.17500000000000002,19.593
0.8290000000000001,0.909,0.167,18.746
0.793,0.862,0.147,17.552
0.711,0.764,0.113,16.126
0.525,0.555,0.059000000000000004,14.424
0.014,0.024,0.003,12.589
0.0,0.0,0.0,11.55
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.428
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.524
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.839
0.20400000000000001,0.193,0.037,7.356
0.522,0.505,0.096,10.8
0.68,0.6900000000000001,0.133,14.393
0.762,0.8,0.155,16.476
0.795,0.8290000000000001,0.19,18.514
0.8170000000000001,0.867,0.2,20.488
0.8260000000000001,0.889,0.20400000000000001,22.213
0.8240000000000001,0.894,0.20600000000000002,23.491
0.805,0.864,0.209,24.166
0.771,0.8150000000000001,0.2,24.18
0.6930000000000001,0.708,0.18,23.52
0.5700000000000001,0.5680000000000001,0.134,22.09
0.371,0.374,0.065,19.735
0.013000000000000001,0.023,0.004,16.498
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.509
0.0,0.0,0.0,11.712
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.775
0.038,0.025,0.03,9.544
0.132,0.054,0.10400000000000001,11.191
0.226,0.073,0.189,13.553
0.364,0.133,0.28800000000000003,15.479
0.534,0.289,0.34800000000000003,17.4
0.64,0.436,0.354,19.266
0.714,0.592,0.315,21.022
0.757,0.716,0.267,22.539
0.805,0.864,0.20500000000000002,23.695
0.802,0.887,0.18,24.082
0.744,0.806,0.163,23.707
0.552,0.545,0.135,22.526
0.219,0.199,0.063,20.582
0.006,0.013000000000000001,0.004,17.77
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.0
0.0,0.0,0.0,11.989
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.431
0.192,0.179,0.041,9.25
0.47100000000000003,0.433,0.108,12.107
0.655,0.641,0.149,14.709
0.733,0.734,0.179,17.151
0.776,0.809,0.186,19.567
0.788,0.8270000000000001,0.202,21.843
0.796,0.848,0.20700000000000002,23.803
0.794,0.853,0.20800000000000002,25.211
0.79,0.86,0.199,25.911
0.783,0.868,0.179,25.842
0.749,0.8310000000000001,0.154,25.011
0.673,0.74,0.11800000000000001,23.402
0.497,0.538,0.063,21.104
0.023,0.034,0.004,18.066
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.64
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.204
0.0,0.0,0.0,8.701
0.193,0.18,0.041,9.317
0.535,0.521,0.098,11.691
0.6920000000000001,0.705,0.134,14.071
0.769,0.81,0.155,16.501
0.809,0.882,0.161,18.938
0.8270000000000001,0.923,0.166,21.199
0.836,0.9500000000000001,0.168,23.061
0.838,0.964,0.168,24.433
0.834,0.965,0.166,25.28
0.8210000000000001,0.9510000000000001,0.158,25.485
0.784,0.901,0.14200000000000002,25.117
0.713,0.812,0.111,24.144
0.555,0.621,0.062,22.299
0.033,0.046,0.005,18.161
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.48
0.0,0.0,0.0,14.02
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,8.949
0.0,0.001,0.0,8.448
0.232,0.222,0.041,9.36
0.55,0.544,0.096,12.107
0.6930000000000001,0.721,0.13,16.197
0.761,0.8220000000000001,0.15,19.747
0.795,0.879,0.164,22.274
0.8130000000000001,0.92,0.169,24.46
0.8200000000000001,0.9430000000000001,0.17200000000000001,26.311
0.8190000000000001,0.9500000000000001,0.17400000000000002,27.801
0.811,0.9430000000000001,0.17400000000000002,28.737
0.794,0.923,0.166,29.086
0.758,0.878,0.147,28.727
0.6910000000000001,0.793,0.114,27.526
0.543,0.612,0.064,24.772
0.035,0.049,0.005,19.893
0.0,0.0,0.0,16.666
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.502
0.0,0.001,0.0,11.331
0.162,0.148,0.043000000000000003,12.561
0.486,0.465,0.105,15.664
0.657,0.676,0.139,19.565
0.728,0.786,0.161,24.408
0.763,0.846,0.176,27.228
0.779,0.877,0.186,29.105
0.782,0.879,0.197,30.306
0.782,0.877,0.201,30.709
0.78,0.88,0.195,30.486
0.77,0.872,0.179,29.636
0.728,0.812,0.159,28.186
0.642,0.7020000000000001,0.123,26.087
0.438,0.463,0.068,23.195
0.024,0.035,0.005,19.776
0.0,0.0,0.0,17.284
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.604
0.0,0.001,0.0,11.305
0.212,0.202,0.044,13.068
0.52,0.513,0.10200000000000001,16.011
0.672,0.6950000000000001,0.138,18.716
0.745,0.798,0.16,21.552
0.78,0.85,0.181,24.256
0.795,0.888,0.189,27.019
0.804,0.912,0.192,28.61
0.808,0.921,0.193,29.115
0.804,0.916,0.19,28.828
0.789,0.893,0.18,28.015
0.753,0.845,0.158,26.773
0.677,0.749,0.122,24.98
0.51,0.554,0.068,22.514
0.039,0.053,0.006,19.168
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.049
0.0,0.001,0.0,10.803
0.097,0.078,0.043000000000000003,12.477
0.264,0.178,0.126,15.016
0.34900000000000003,0.196,0.212,17.369
0.45,0.245,0.291,19.596
0.517,0.263,0.365,21.505
0.529,0.234,0.417,23.123
0.485,0.157,0.437,24.247
0.535,0.242,0.425,25.625
0.745,0.746,0.25,27.767
0.727,0.746,0.221,28.034
0.705,0.746,0.179,26.782
0.616,0.644,0.135,24.661
0.449,0.46900000000000003,0.07200000000000001,22.053
0.03,0.041,0.007,19.12
0.0,0.0,0.0,17.173
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.19
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.293
0.0,0.001,0.001,10.887
0.199,0.182,0.048,12.049
0.501,0.47300000000000003,0.112,14.629
0.655,0.649,0.155,17.749
0.731,0.751,0.182,21.205
0.776,0.846,0.178,24.078
0.795,0.886,0.184,26.22
0.802,0.909,0.187,28.144
0.801,0.915,0.189,29.49
0.795,0.912,0.186,30.142
0.779,0.893,0.176,30.03
0.74,0.84,0.157,29.173
0.666,0.747,0.122,27.597
0.511,0.5650000000000001,0.069,25.404
0.049,0.064,0.007,21.283
0.0,0.0,0.0,19.083
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.652
