electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.517
0.11800000000000001,0.108,0.036000000000000004,14.732
0.41300000000000003,0.379,0.107,18.071
0.648,0.674,0.136,21.34
0.714,0.783,0.157,26.798000000000002
0.743,0.809,0.197,29.74
0.764,0.845,0.20700000000000002,31.307
0.759,0.8270000000000001,0.224,32.464
0.596,0.428,0.358,32.59
0.6900000000000001,0.6900000000000001,0.249,33.307
0.728,0.8210000000000001,0.184,33.559
0.668,0.749,0.153,33.041
0.312,0.275,0.114,30.759
0.057,0.059000000000000004,0.023,26.39
0.0,0.0,0.0,23.592
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.001
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.313
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.244
0.0,0.0,0.0,15.11
0.0,0.0,0.0,15.154
0.004,0.002,0.011,15.054
0.084,0.024,0.085,15.683
0.456,0.335,0.202,17.225
0.608,0.498,0.244,18.966
0.7010000000000001,0.653,0.232,20.749
0.745,0.73,0.232,22.283
0.787,0.833,0.20600000000000002,23.585
0.801,0.873,0.193,24.351
0.8,0.883,0.181,24.287
0.779,0.857,0.166,23.404
0.739,0.8130000000000001,0.137,22.016
0.647,0.709,0.095,20.211
0.41100000000000003,0.457,0.026000000000000002,17.887
0.0,0.0,0.0,15.77
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.475
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.409
0.14,0.125,0.04,8.862
0.47000000000000003,0.43,0.106,10.788
0.637,0.609,0.15,13.321
0.709,0.687,0.184,15.647
0.763,0.757,0.20600000000000002,17.627
0.722,0.634,0.275,19.141
0.504,0.194,0.40900000000000003,19.26
0.448,0.145,0.387,19.287
0.5660000000000001,0.361,0.328,19.985
0.766,0.805,0.182,20.75
0.735,0.793,0.14400000000000002,20.537
0.63,0.676,0.099,19.523
0.399,0.439,0.028,17.334
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.256
0.0,0.0,0.0,9.472
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.18
0.0,0.0,0.0,5.42
0.23700000000000002,0.223,0.042,6.65
0.558,0.542,0.099,9.546
0.705,0.712,0.136,12.503
0.776,0.806,0.16,14.796
0.811,0.855,0.18,17.042
0.8290000000000001,0.892,0.187,19.191
0.835,0.911,0.191,21.084
0.8320000000000001,0.915,0.191,22.56
0.8200000000000001,0.909,0.185,23.515
0.794,0.882,0.17,23.889
0.742,0.8220000000000001,0.14400000000000002,23.642
0.622,0.677,0.10200000000000001,22.683
0.374,0.41100000000000003,0.03,19.263
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.027
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.602
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.621
0.0,0.0,0.0,13.263
0.085,0.068,0.04,13.553
0.215,0.127,0.124,15.342
0.301,0.14300000000000002,0.211,18.23
0.321,0.098,0.28,19.695
0.34600000000000003,0.07200000000000001,0.338,20.568
0.5640000000000001,0.289,0.406,22.298
0.486,0.162,0.431,22.993
0.376,0.076,0.375,22.556
0.681,0.581,0.29,23.707
0.768,0.8180000000000001,0.192,24.086
0.34500000000000003,0.203,0.209,21.965
0.445,0.41200000000000003,0.11900000000000001,20.151
0.313,0.333,0.033,18.239
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.12
0.0,0.0,0.0,13.977
0.0,0.0,0.0,12.206
0.0,0.0,0.0,10.813
0.0,0.0,0.0,9.857
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.145
0.0,0.0,0.0,7.305
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.509
0.20400000000000001,0.185,0.047,7.623
0.515,0.47700000000000004,0.113,10.194
0.646,0.6000000000000001,0.167,12.274000000000001
0.711,0.652,0.213,13.757
0.742,0.68,0.23800000000000002,15.22
0.749,0.661,0.273,16.383
0.753,0.659,0.28600000000000003,17.226
0.751,0.666,0.279,17.759
0.7030000000000001,0.596,0.277,17.662
0.582,0.435,0.264,16.823
0.514,0.41000000000000003,0.196,15.835
0.444,0.397,0.11800000000000001,14.787
0.23,0.233,0.033,13.454
0.0,0.0,0.0,11.711
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.544
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.45
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.227
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.293
0.0,0.001,0.0,3.893
0.2,0.178,0.047,4.617
0.548,0.515,0.107,7.478
0.7020000000000001,0.6940000000000001,0.145,11.118
0.748,0.733,0.184,13.437
0.788,0.8,0.188,15.467
0.8180000000000001,0.859,0.189,17.324
0.846,0.931,0.17400000000000002,19.019
0.844,0.935,0.17500000000000002,20.219
0.834,0.925,0.17300000000000001,20.851
0.811,0.898,0.161,20.966
0.764,0.843,0.138,20.459
0.666,0.728,0.099,19.384
0.504,0.5670000000000001,0.031,17.465
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.392
0.0,0.0,0.0,12.543
0.0,0.0,0.0,11.724
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.406
0.0,0.0,0.0,6.739
0.0,0.0,0.0,6.196
0.0,0.001,0.0,5.702
0.273,0.26,0.045,7.169
0.587,0.583,0.097,10.191
0.723,0.753,0.129,13.954
0.788,0.845,0.148,16.434
0.8180000000000001,0.886,0.17,18.707
0.834,0.92,0.177,20.741
0.839,0.9380000000000001,0.18,22.484
0.837,0.9440000000000001,0.181,23.807
0.8270000000000001,0.935,0.178,24.586
0.804,0.91,0.166,24.814
0.738,0.8170000000000001,0.146,24.456
0.61,0.659,0.106,23.501
0.502,0.5730000000000001,0.033,20.699
0.0,0.0,0.0,18.058
0.0,0.0,0.0,15.983
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.517
0.0,0.002,0.001,9.067
0.249,0.234,0.048,10.049
0.377,0.304,0.127,12.707
0.232,0.075,0.196,15.827
0.257,0.052000000000000005,0.25,18.077
0.298,0.047,0.305,19.917
0.371,0.07100000000000001,0.372,21.661
0.491,0.17400000000000002,0.427,23.584
0.775,0.798,0.23700000000000002,26.086
0.792,0.871,0.201,27.182
0.753,0.8180000000000001,0.19,27.337
0.715,0.789,0.154,27.013
0.627,0.6940000000000001,0.107,26.016
0.505,0.578,0.034,21.533
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.138
0.0,0.0,0.0,15.687
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.098
0.0,0.0,0.0,11.825
0.0,0.0,0.0,10.727
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.789
0.0,0.002,0.001,8.357
0.217,0.197,0.051000000000000004,9.98
0.527,0.5,0.113,12.737
0.675,0.676,0.152,16.684
0.741,0.766,0.179,20.596
0.786,0.859,0.18,23.752
0.799,0.892,0.187,26.633
0.802,0.911,0.191,28.953
0.8,0.918,0.191,30.343
0.792,0.915,0.185,31.098
0.77,0.889,0.171,31.179
0.686,0.762,0.156,30.667
0.626,0.711,0.106,29.399
0.514,0.601,0.034,24.6
0.0,0.0,0.0,21.095
0.0,0.0,0.0,21.632
0.0,0.0,0.0,19.225
0.0,0.0,0.0,16.326
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.241
0.075,0.053,0.044,13.112
0.193,0.1,0.127,15.063
0.499,0.392,0.2,17.496
0.664,0.607,0.218,19.693
0.78,0.8320000000000001,0.184,21.716
0.807,0.887,0.184,23.459
0.8160000000000001,0.91,0.187,24.881
0.8160000000000001,0.918,0.186,25.886
0.808,0.911,0.181,26.371
0.785,0.884,0.169,26.308
0.735,0.8210000000000001,0.146,25.648
0.512,0.515,0.116,24.239
0.489,0.557,0.036000000000000004,21.849
0.0,0.0,0.0,18.684
0.0,0.0,0.0,16.295
0.0,0.0,0.0,14.82
0.0,0.0,0.0,13.761
0.0,0.0,0.0,12.718
0.0,0.0,0.0,11.695
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.85
0.0,0.0,0.0,8.867
0.0,0.004,0.001,7.72
0.245,0.224,0.051000000000000004,8.511
0.513,0.47600000000000003,0.113,10.653
0.596,0.527,0.17500000000000002,12.691
0.721,0.6920000000000001,0.192,14.724
0.81,0.859,0.17200000000000001,16.793
0.833,0.906,0.17400000000000002,18.612
0.838,0.919,0.18,20.072
0.838,0.926,0.18,21.147
0.8300000000000001,0.922,0.176,21.726
0.795,0.869,0.17,21.785
0.774,0.865,0.139,21.396
0.7010000000000001,0.784,0.1,20.438
0.634,0.741,0.034,17.908
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.422
0.0,0.005,0.001,6.859
0.28200000000000003,0.264,0.051000000000000004,8.001
0.577,0.5680000000000001,0.10300000000000001,11.206
0.71,0.732,0.136,14.557
0.776,0.8230000000000001,0.156,16.898
0.806,0.859,0.179,18.905
0.8200000000000001,0.884,0.19,20.698
0.8250000000000001,0.896,0.196,22.229
0.799,0.837,0.218,23.233
0.766,0.782,0.223,23.752
0.687,0.657,0.223,23.719
0.481,0.382,0.20400000000000001,23.044
0.301,0.233,0.126,21.996
0.259,0.266,0.04,19.891
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.734
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.734
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.277
0.001,0.006,0.001,8.721
0.273,0.254,0.054,9.786
0.5630000000000001,0.55,0.109,12.785
0.6990000000000001,0.715,0.14400000000000002,16.045
0.768,0.811,0.165,18.597
0.803,0.869,0.177,20.83
0.8150000000000001,0.892,0.188,22.852
0.8140000000000001,0.894,0.198,24.553
0.769,0.783,0.23800000000000002,25.61
0.615,0.466,0.317,25.781
0.435,0.24,0.293,25.473
0.435,0.322,0.21,25.262
0.557,0.578,0.117,24.635
0.5720000000000001,0.664,0.039,21.418
0.0,0.0,0.001,17.691
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.047
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.413
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.253
0.001,0.007,0.002,9.666
0.273,0.255,0.055,10.547
0.562,0.548,0.11,13.084
0.7000000000000001,0.712,0.145,15.74
0.768,0.808,0.167,18.393
0.804,0.882,0.166,20.942
0.8190000000000001,0.919,0.171,23.264
0.8250000000000001,0.9410000000000001,0.17300000000000001,25.248
0.8230000000000001,0.9480000000000001,0.17400000000000002,26.774
0.8140000000000001,0.9430000000000001,0.171,27.723
0.795,0.923,0.16,28.03
0.752,0.868,0.14,27.69
0.667,0.762,0.10400000000000001,26.637
0.647,0.782,0.037,23.362
0.0,0.0,0.001,19.465
0.0,0.0,0.0,18.722
0.0,0.0,0.0,17.17
0.0,0.0,0.0,15.557
0.0,0.0,0.0,13.875
0.0,0.0,0.0,12.616
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.47
0.003,0.009000000000000001,0.002,9.006
0.253,0.231,0.055,9.981
0.5690000000000001,0.559,0.107,12.543
0.718,0.745,0.135,15.001
0.782,0.838,0.154,17.486
0.8150000000000001,0.899,0.162,19.938
0.8300000000000001,0.934,0.166,22.121
0.836,0.9550000000000001,0.168,23.912
0.834,0.96,0.17,25.206
0.8270000000000001,0.9560000000000001,0.168,25.96
0.808,0.934,0.158,26.196
0.767,0.882,0.139,25.813
0.682,0.775,0.10300000000000001,24.855
0.505,0.5660000000000001,0.049,22.119
0.0,0.0,0.001,18.262
0.0,0.0,0.0,17.845
0.0,0.0,0.0,16.574
0.0,0.0,0.0,15.075
0.0,0.0,0.0,13.762
0.0,0.0,0.0,12.686
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.461
0.003,0.01,0.002,10.253
0.28200000000000003,0.266,0.055,11.946
0.558,0.554,0.108,15.412
0.685,0.713,0.14200000000000002,19.315
0.748,0.804,0.163,22.27
0.777,0.85,0.183,25.188
0.793,0.884,0.19,27.327
0.799,0.903,0.194,28.881
0.798,0.91,0.194,30.02
0.789,0.902,0.189,30.643
0.767,0.879,0.17500000000000002,30.773
0.721,0.8230000000000001,0.151,30.415
0.628,0.708,0.111,29.479
0.441,0.495,0.051000000000000004,27.397
0.0,0.0,0.001,25.752
0.0,0.0,0.0,24.119
0.0,0.0,0.0,22.139
0.0,0.0,0.0,20.031
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.15
0.002,0.008,0.002,14.98
0.155,0.128,0.058,16.873
0.383,0.317,0.135,19.414
0.516,0.434,0.199,22.987
0.585,0.486,0.254,26.127
0.632,0.51,0.311,28.603
0.669,0.562,0.327,30.402
0.7020000000000001,0.64,0.31,31.822
0.726,0.725,0.272,32.85
0.6930000000000001,0.674,0.27,33.158
0.614,0.558,0.257,32.87
0.547,0.509,0.202,32.256
0.513,0.53,0.127,31.196
0.35100000000000003,0.376,0.054,27.328
0.0,0.0,0.001,23.862
0.0,0.0,0.0,23.339
0.0,0.0,0.0,23.399
0.0,0.0,0.0,23.245
0.0,0.0,0.0,23.289
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.069
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.063
0.0,0.0,0.0,17.854
0.0,0.003,0.002,17.281
0.065,0.038,0.05,18.99
0.256,0.16,0.146,21.824
0.482,0.379,0.217,25.794
0.606,0.54,0.251,30.294
0.6950000000000001,0.6940000000000001,0.249,32.538
0.744,0.801,0.23500000000000001,34.066
0.76,0.841,0.231,35.094
0.737,0.781,0.253,35.552
0.623,0.526,0.316,35.25
0.435,0.251,0.308,34.39
0.297,0.155,0.22,33.476
0.268,0.2,0.136,32.488
0.256,0.263,0.054,29.421
0.031,0.049,0.001,25.308
0.0,0.0,0.0,23.533
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.501
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.076
0.005,0.012,0.003,16.662
0.231,0.211,0.063,18.758
0.4,0.336,0.14100000000000001,21.25
0.463,0.34500000000000003,0.223,24.924
0.437,0.222,0.319,27.51
0.487,0.216,0.398,29.076
0.5740000000000001,0.32,0.424,30.678
0.643,0.465,0.392,32.137
0.635,0.468,0.38,32.906
0.5700000000000001,0.382,0.366,33.096
0.379,0.163,0.315,32.378
0.163,0.037,0.17200000000000001,30.844
0.093,0.03,0.095,29.122
0.07,0.056,0.042,27.069
0.003,0.009000000000000001,0.002,24.026
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.159
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.203
0.005,0.011,0.003,14.457
0.227,0.199,0.066,15.588
0.501,0.464,0.133,18.106
0.647,0.64,0.176,22.898
0.719,0.736,0.20600000000000002,25.689
0.766,0.853,0.179,27.828
0.784,0.89,0.184,29.533
0.792,0.912,0.187,30.753
0.794,0.921,0.186,31.458
0.788,0.917,0.181,31.689
0.77,0.895,0.17,31.452
0.733,0.848,0.147,30.766
0.65,0.745,0.11,29.613
0.47600000000000003,0.537,0.054,26.889
0.011,0.021,0.002,22.877
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.404
0.0,0.0,0.0,14.957
0.012,0.021,0.004,14.691
0.295,0.28400000000000003,0.06,17.586
0.542,0.546,0.114,20.8
0.672,0.724,0.14400000000000002,25.754
0.725,0.8160000000000001,0.163,30.511
0.753,0.866,0.178,32.784
0.767,0.896,0.186,34.592
0.773,0.915,0.189,36.042
0.772,0.918,0.19,36.988
0.761,0.904,0.188,37.461
0.735,0.866,0.179,37.484
0.677,0.781,0.158,37.002
0.56,0.627,0.12,35.969
0.341,0.374,0.056,32.849
0.005,0.013000000000000001,0.002,28.414
0.0,0.0,0.0,27.009
0.0,0.0,0.0,26.826
0.0,0.0,0.0,27.314
0.0,0.0,0.0,27.226
0.0,0.0,0.0,26.779
0.0,0.0,0.0,26.349
0.0,0.0,0.0,26.041
0.0,0.0,0.0,25.858
0.0,0.0,0.0,25.165
0.008,0.016,0.004,23.934
0.243,0.23,0.063,24.116
0.498,0.495,0.122,25.546
0.642,0.67,0.157,26.656
0.715,0.766,0.179,27.508
0.731,0.752,0.226,28.563
0.647,0.497,0.35000000000000003,29.192
0.717,0.668,0.296,30.145
0.529,0.256,0.419,29.699
0.47700000000000004,0.224,0.377,29.396
0.584,0.482,0.274,29.729
0.616,0.614,0.189,29.908
0.5760000000000001,0.616,0.125,29.413
0.353,0.373,0.059000000000000004,27.116
0.005,0.012,0.002,22.927
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.053
0.0,0.0,0.0,17.662
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.015
0.0,0.0,0.0,13.788
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.606
0.015,0.023,0.004,10.76
0.322,0.301,0.064,11.341
0.5720000000000001,0.553,0.12,13.652
0.682,0.67,0.163,15.951
0.754,0.764,0.188,18.135
0.811,0.893,0.164,20.603
0.837,0.963,0.157,23.09
0.842,0.989,0.157,25.281
0.84,0.995,0.159,26.933
0.8320000000000001,0.989,0.159,27.821
0.8160000000000001,0.968,0.152,28.058
0.778,0.914,0.136,27.664
0.707,0.8230000000000001,0.10400000000000001,26.511
0.548,0.626,0.055,24.333
0.015,0.027,0.003,20.441
0.0,0.0,0.0,18.74
0.0,0.0,0.0,17.246
0.0,0.0,0.0,15.857
0.0,0.0,0.0,14.469
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.13
0.028,0.039,0.005,9.678
0.381,0.372,0.059000000000000004,10.952
0.627,0.643,0.10400000000000001,13.707
0.743,0.792,0.131,16.009
0.798,0.874,0.147,18.343
0.8200000000000001,0.883,0.191,20.765
0.834,0.917,0.198,23.096
0.838,0.935,0.202,25.129
0.834,0.9400000000000001,0.203,26.671
0.8220000000000001,0.931,0.198,27.693
0.8,0.906,0.185,28.116
0.745,0.834,0.163,27.911
0.653,0.724,0.122,27.047
0.453,0.492,0.062,24.445
0.008,0.016,0.003,20.044
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.743
0.0,0.0,0.0,16.803
0.0,0.0,0.0,15.643
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.378
0.0,0.001,0.001,13.932
0.01,0.003,0.019,13.666
0.041,0.005,0.055,13.451
0.08700000000000001,0.007,0.10400000000000001,13.931000000000001
0.281,0.049,0.276,15.565
0.321,0.049,0.325,16.705
0.47400000000000003,0.134,0.428,18.349
0.734,0.613,0.325,21.099
0.789,0.788,0.252,23.235
0.764,0.76,0.246,24.411
0.7000000000000001,0.671,0.23600000000000002,24.908
0.648,0.637,0.19,24.847
0.499,0.47600000000000003,0.138,24.22
0.229,0.216,0.061,22.929
0.003,0.01,0.003,19.959
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.909
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.66
0.013000000000000001,0.02,0.005,12.157
0.20800000000000002,0.17200000000000001,0.07,13.524000000000001
0.557,0.535,0.127,16.026
0.6930000000000001,0.707,0.161,19.444
0.747,0.775,0.19,22.084
0.791,0.859,0.189,24.214
0.806,0.891,0.197,26.002
0.804,0.886,0.209,27.522
0.787,0.847,0.224,28.471
0.731,0.729,0.25,28.841
0.627,0.554,0.259,28.599
0.326,0.17400000000000002,0.226,27.459
0.381,0.324,0.14300000000000002,26.653
0.41400000000000003,0.442,0.062,25.017
0.008,0.017,0.003,21.167
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.439
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.589
0.009000000000000001,0.015,0.005,12.947
0.216,0.18,0.07,13.52
0.47100000000000003,0.41100000000000003,0.139,15.144
0.66,0.636,0.17200000000000001,17.295
0.746,0.758,0.19,19.645
0.787,0.844,0.183,21.841
0.8150000000000001,0.907,0.179,23.684
0.8240000000000001,0.933,0.179,25.052
0.8280000000000001,0.9500000000000001,0.176,25.99
0.8240000000000001,0.9510000000000001,0.171,26.508
0.808,0.932,0.162,26.432
0.771,0.884,0.14300000000000002,25.757
0.6880000000000001,0.775,0.111,24.41
0.506,0.557,0.059000000000000004,22.367
0.02,0.032,0.004,19.616
0.0,0.0,0.0,17.588
0.0,0.0,0.0,16.075
0.0,0.0,0.0,14.74
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.165
0.045,0.058,0.006,8.674
0.402,0.392,0.063,10.2
0.637,0.652,0.107,13.219
0.746,0.791,0.135,15.599
0.8,0.872,0.151,17.969
0.8250000000000001,0.921,0.158,20.296
0.838,0.9560000000000001,0.161,22.475
0.842,0.976,0.162,24.411
0.84,0.984,0.164,25.998
0.833,0.981,0.162,27.046
0.8160000000000001,0.961,0.155,27.477
0.778,0.91,0.139,27.316
0.705,0.8160000000000001,0.107,26.524
0.546,0.619,0.059000000000000004,24.304
0.028,0.041,0.004,19.616
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.482
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.591
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.765
0.048,0.06,0.006,10.377
0.395,0.389,0.063,12.877
0.628,0.649,0.107,15.78
0.728,0.787,0.135,19.852
0.777,0.866,0.152,22.842
0.803,0.911,0.164,24.961
0.8160000000000001,0.9410000000000001,0.169,26.768
0.8200000000000001,0.9570000000000001,0.17200000000000001,28.333
0.8170000000000001,0.9580000000000001,0.17500000000000002,29.47
0.795,0.914,0.184,30.057
0.749,0.833,0.186,30.133
0.682,0.74,0.166,29.708
0.617,0.679,0.12,28.841
0.451,0.496,0.062,26.587
0.02,0.031,0.004,23.458
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.581
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.706
0.0,0.0,0.0,15.634
0.0,0.0,0.0,14.062
0.046,0.058,0.007,12.857
0.376,0.369,0.066,15.255
0.608,0.626,0.112,17.915
0.706,0.762,0.14300000000000002,22.718
0.748,0.84,0.161,27.856
0.774,0.884,0.176,29.999
0.786,0.908,0.185,31.496
0.789,0.917,0.191,32.655
0.781,0.899,0.199,33.353
0.76,0.856,0.20500000000000002,33.579
0.745,0.849,0.185,33.435
0.646,0.6890000000000001,0.177,32.777
0.522,0.54,0.132,31.704
0.372,0.397,0.065,29.225
0.014,0.023,0.004,24.923000000000002
0.0,0.0,0.0,23.518
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.232
0.0,0.0,0.0,20.917
0.0,0.0,0.0,19.606
0.0,0.0,0.0,18.266
0.0,0.0,0.0,16.92
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.125
0.041,0.053,0.007,14.605
0.35000000000000003,0.337,0.069,16.323
0.583,0.589,0.11900000000000001,19.029
0.6890000000000001,0.724,0.153,22.482
0.705,0.728,0.195,26.31
0.618,0.451,0.354,29.504
0.7020000000000001,0.622,0.325,31.392
0.769,0.8160000000000001,0.256,32.959
0.776,0.85,0.241,33.841
0.737,0.767,0.256,33.996
0.591,0.491,0.291,33.327
0.353,0.2,0.245,32.185
0.168,0.08,0.135,30.979
0.041,0.023,0.04,29.294
0.0,0.002,0.003,26.647
0.0,0.0,0.0,25.31
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.193
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.444
0.0,0.0,0.0,19.033
0.006,0.011,0.006,19.147
0.08700000000000001,0.049,0.065,20.764
0.254,0.14300000000000002,0.163,23.008
0.439,0.28800000000000003,0.25,25.568
0.53,0.34700000000000003,0.321,27.739
0.56,0.342,0.376,29.424
0.586,0.34600000000000003,0.41600000000000004,30.69
0.637,0.45,0.395,31.82
0.613,0.41600000000000004,0.395,32.453
0.521,0.289,0.385,32.516
0.47300000000000003,0.28600000000000003,0.319,32.334
0.47700000000000004,0.378,0.231,31.997
0.522,0.531,0.14,31.33
0.304,0.307,0.069,29.726
0.014,0.023,0.005,25.792
0.0,0.0,0.0,24.585
0.0,0.0,0.0,23.908
0.0,0.0,0.0,22.818
0.0,0.0,0.0,21.18
0.0,0.0,0.0,19.224
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.645
0.041,0.052000000000000005,0.008,14.34
0.308,0.281,0.076,15.52
0.528,0.493,0.138,18.112
0.656,0.641,0.181,21.303
0.731,0.753,0.202,24.695
0.772,0.8270000000000001,0.211,27.263
0.788,0.859,0.219,29.16
0.794,0.877,0.223,30.482
0.791,0.878,0.223,31.42
0.775,0.859,0.218,31.997
0.741,0.811,0.20700000000000002,32.097
0.679,0.731,0.181,31.771
0.5760000000000001,0.614,0.135,30.986
0.392,0.417,0.07,29.181
