electricity,irradiance_direct,irradiance_diffuse,temperature
0.721,0.884,0.138,37.831
0.639,0.774,0.1,36.69
0.387,0.465,0.027,33.594
0.0,0.0,0.0,30.358
0.0,0.0,0.0,28.408
0.0,0.0,0.0,26.934
0.0,0.0,0.0,25.594
0.0,0.0,0.0,24.37
0.0,0.0,0.0,23.613
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.978
0.041,0.055,0.006,19.747
0.418,0.432,0.07,22.089
0.627,0.687,0.115,26.022
0.6980000000000001,0.807,0.14200000000000002,32.655
0.735,0.881,0.154,36.14
0.755,0.924,0.16,37.888
0.765,0.9490000000000001,0.162,38.983
0.77,0.96,0.164,39.531
0.766,0.9540000000000001,0.165,39.657
0.752,0.93,0.159,39.357
0.705,0.856,0.14300000000000002,38.603
0.606,0.721,0.10400000000000001,37.363
0.377,0.451,0.028,33.888
0.0,0.0,0.0,29.692
0.0,0.0,0.0,28.489
0.0,0.0,0.0,27.354
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.361
0.0,0.0,0.0,24.706
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.719
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.422
0.04,0.054,0.007,21.965
0.403,0.41500000000000004,0.07200000000000001,23.589
0.613,0.671,0.11800000000000001,27.735
0.6950000000000001,0.793,0.146,31.893
0.736,0.866,0.162,34.7
0.753,0.904,0.17,36.912
0.761,0.924,0.17500000000000002,38.447
0.761,0.928,0.179,39.33
0.755,0.918,0.179,39.646
0.734,0.883,0.17300000000000001,39.475
0.686,0.8150000000000001,0.151,38.85
0.577,0.672,0.109,37.708
0.28500000000000003,0.331,0.03,34.233
0.0,0.0,0.0,30.408
0.0,0.0,0.0,29.443
0.0,0.0,0.0,28.585
0.0,0.0,0.0,27.698
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.775
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.007
0.0,0.0,0.0,23.258
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.017
0.031,0.043000000000000003,0.007,21.505
0.359,0.354,0.076,22.974
0.586,0.618,0.128,27.159
0.679,0.755,0.157,31.903
0.72,0.8190000000000001,0.18,34.693
0.743,0.866,0.188,36.815
0.752,0.89,0.192,38.408
0.753,0.897,0.195,39.384
0.743,0.88,0.196,39.741
0.716,0.837,0.188,39.585
0.668,0.777,0.16,38.934
0.551,0.626,0.114,37.781
0.296,0.34400000000000003,0.031,34.776
0.0,0.0,0.0,31.169
0.0,0.0,0.0,30.221
0.0,0.0,0.0,29.015
0.0,0.0,0.0,27.603
0.0,0.0,0.0,26.493
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.407
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.681
0.0,0.0,0.0,23.048
0.014,0.022,0.006,22.506
0.252,0.222,0.084,24.518
0.5,0.47900000000000004,0.151,28.565
0.622,0.631,0.191,31.981
0.6960000000000001,0.741,0.215,34.569
0.722,0.786,0.23,36.666
0.733,0.809,0.23700000000000002,38.202
0.727,0.794,0.246,39.112
0.712,0.777,0.241,39.454
0.612,0.583,0.261,39.058
0.424,0.328,0.228,38.24
0.124,0.06,0.107,36.953
0.038,0.037,0.025,35.592
0.0,0.0,0.0,33.738
0.0,0.0,0.0,32.59
0.0,0.0,0.0,31.12
0.0,0.0,0.0,29.836
0.0,0.0,0.0,28.602
0.0,0.0,0.0,27.534
0.0,0.0,0.0,26.678
0.0,0.0,0.0,25.989
0.0,0.0,0.0,25.453
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.54
0.019,0.027,0.007,24.263
0.28600000000000003,0.263,0.08600000000000001,26.54
0.529,0.529,0.15,30.777
0.642,0.6890000000000001,0.184,35.361
0.71,0.8290000000000001,0.17300000000000001,37.881
0.736,0.883,0.177,39.526
0.75,0.917,0.178,40.651
0.756,0.937,0.176,41.419
0.756,0.9420000000000001,0.17300000000000001,41.76
0.744,0.927,0.164,41.622
0.705,0.87,0.145,40.978
0.619,0.754,0.105,39.822
0.396,0.483,0.031,36.718
0.0,0.0,0.0,34.6
0.0,0.0,0.0,32.291
0.0,0.0,0.0,29.462
0.0,0.0,0.0,28.744
0.0,0.0,0.0,27.829
0.0,0.0,0.0,26.803
0.0,0.0,0.0,26.059
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.729
0.0,0.0,0.0,24.149
0.0,0.0,0.0,23.67
0.032,0.044,0.007,23.515
0.343,0.339,0.079,25.761
0.5660000000000001,0.597,0.132,30.186
0.662,0.738,0.162,34.474
0.712,0.8260000000000001,0.176,37.186
0.735,0.874,0.182,39.236
0.746,0.903,0.185,40.694
0.744,0.897,0.193,41.523
0.74,0.898,0.188,41.881
0.724,0.879,0.176,41.787
0.687,0.833,0.151,41.219
0.601,0.722,0.109,40.109
0.392,0.47600000000000003,0.031,36.817
0.0,0.0,0.0,33.715
0.0,0.0,0.0,33.214
0.0,0.0,0.0,31.655
0.0,0.0,0.0,28.451
0.0,0.0,0.0,26.945
0.0,0.0,0.0,25.978
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.564
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.081
0.03,0.041,0.008,21.573
0.337,0.326,0.081,24.07
0.5720000000000001,0.594,0.134,27.548000000000002
0.668,0.734,0.164,32.538
0.72,0.8260000000000001,0.18,35.69
0.74,0.866,0.19,37.703
0.75,0.888,0.196,39.205
0.752,0.898,0.197,40.233
0.746,0.895,0.194,40.735
0.729,0.876,0.181,40.688
0.687,0.8210000000000001,0.156,40.068
0.596,0.704,0.112,38.944
0.379,0.455,0.033,36.084
0.0,0.0,0.0,32.225
0.0,0.0,0.0,31.132
0.0,0.0,0.0,30.123
0.0,0.0,0.0,29.041
0.0,0.0,0.0,27.92
0.0,0.0,0.0,27.128
0.0,0.0,0.0,27.093
0.0,0.0,0.0,26.792
0.0,0.0,0.0,24.917
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.092
0.045,0.058,0.008,21.396
0.386,0.389,0.079,24.155
0.604,0.647,0.128,27.846
0.6890000000000001,0.78,0.156,32.999
0.715,0.8170000000000001,0.185,36.495
0.739,0.866,0.193,38.425
0.75,0.892,0.197,39.819
0.753,0.902,0.199,40.677
0.747,0.896,0.196,41.038
0.726,0.867,0.186,40.865
0.676,0.795,0.162,40.228
0.5690000000000001,0.658,0.116,39.065
0.35000000000000003,0.41400000000000003,0.034,35.779
0.0,0.0,0.0,31.839
0.0,0.0,0.0,30.535
0.0,0.0,0.0,29.355
0.0,0.0,0.0,28.069
0.0,0.0,0.0,26.734
0.0,0.0,0.0,25.625
0.0,0.0,0.0,24.756
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.379
0.0,0.0,0.0,23.216
0.032,0.043000000000000003,0.008,23.209
0.328,0.314,0.085,25.318
0.555,0.5710000000000001,0.14200000000000002,29.855
0.651,0.714,0.17500000000000002,35.679
0.704,0.804,0.19,38.271
0.729,0.852,0.199,40.001
0.741,0.88,0.203,41.243
0.744,0.89,0.20400000000000001,42.095
0.738,0.886,0.2,42.504
0.718,0.86,0.188,42.445
0.65,0.753,0.17,41.809
0.535,0.608,0.12,40.69
0.309,0.364,0.035,37.841
0.0,0.0,0.0,33.953
0.0,0.0,0.0,32.604
0.0,0.0,0.0,31.407
0.0,0.0,0.0,30.128
0.0,0.0,0.0,28.79
0.0,0.0,0.0,27.599
0.0,0.0,0.0,26.623
0.0,0.0,0.0,25.825
0.0,0.0,0.0,25.165
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.122
0.041,0.053,0.009000000000000001,23.889
0.35000000000000003,0.34400000000000003,0.084,26.702
0.5650000000000001,0.592,0.139,30.657
0.656,0.723,0.17300000000000001,35.523
0.7000000000000001,0.798,0.192,38.696
0.725,0.848,0.2,40.711
0.736,0.878,0.203,42.148
0.74,0.892,0.203,43.087
0.735,0.891,0.199,43.56
0.717,0.869,0.186,43.534
0.68,0.8250000000000001,0.159,43.054
0.581,0.6930000000000001,0.115,41.983
0.368,0.444,0.035,38.72
0.0,0.0,0.0,34.399
0.0,0.0,0.0,32.962
0.0,0.0,0.0,31.54
0.0,0.0,0.0,30.579
0.0,0.0,0.0,29.177
0.0,0.0,0.0,27.575
0.0,0.0,0.0,26.457
0.0,0.0,0.0,25.638
0.0,0.0,0.0,24.834
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.049
0.038,0.049,0.009000000000000001,22.66
0.334,0.318,0.08600000000000001,24.603
0.5670000000000001,0.5760000000000001,0.14200000000000002,26.883
0.675,0.721,0.17300000000000001,29.827
0.721,0.791,0.198,32.819
0.745,0.842,0.20700000000000002,35.457
0.754,0.869,0.211,37.589
0.749,0.862,0.219,39.094
0.736,0.849,0.216,39.991
0.704,0.802,0.20600000000000002,40.271
0.625,0.685,0.183,39.834
0.432,0.436,0.132,38.712
0.157,0.171,0.036000000000000004,35.864
0.0,0.0,0.0,32.594
0.0,0.0,0.0,32.165
0.0,0.0,0.0,30.566
0.0,0.0,0.0,29.021
0.0,0.0,0.0,27.672
0.0,0.0,0.0,26.381
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.589
0.041,0.053,0.009000000000000001,21.012
0.34700000000000003,0.328,0.08700000000000001,22.323
0.58,0.587,0.14300000000000002,24.962
0.686,0.728,0.17500000000000002,28.145
0.743,0.839,0.177,31.3
0.762,0.884,0.185,34.147
0.769,0.909,0.189,36.437
0.768,0.918,0.192,38.05
0.761,0.912,0.19,38.969
0.743,0.893,0.18,39.252
0.6960000000000001,0.8270000000000001,0.158,38.886
0.591,0.687,0.116,37.837
0.371,0.438,0.036000000000000004,34.933
0.0,0.0,0.0,30.715
0.0,0.0,0.0,29.749
0.0,0.0,0.0,28.903
0.0,0.0,0.0,27.85
0.0,0.0,0.0,26.515
0.0,0.0,0.0,25.226
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.368
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.025
0.0,0.0,0.0,20.918
0.065,0.08,0.01,20.588
0.397,0.396,0.082,22.855
0.602,0.636,0.132,26.725
0.6900000000000001,0.761,0.163,30.819
0.72,0.796,0.201,34.48
0.741,0.839,0.213,37.083
0.749,0.862,0.219,38.975
0.753,0.88,0.218,40.242
0.743,0.869,0.215,40.9
0.717,0.833,0.203,40.978
0.666,0.768,0.17400000000000002,40.513
0.546,0.615,0.125,39.485
0.335,0.392,0.038,36.744
0.0,0.0,0.0,32.899
0.0,0.0,0.0,31.434
0.0,0.0,0.0,29.968
0.0,0.0,0.0,28.723
0.0,0.0,0.0,27.535
0.0,0.0,0.0,26.606
0.0,0.0,0.0,25.821
0.0,0.0,0.0,25.281
0.0,0.0,0.0,25.062
0.0,0.0,0.0,24.848
0.0,0.0,0.0,24.654
0.009000000000000001,0.013000000000000001,0.008,24.941
0.088,0.042,0.076,26.752
0.304,0.184,0.193,29.934
0.587,0.551,0.225,33.377
0.687,0.724,0.228,36.159
0.719,0.781,0.23900000000000002,38.148
0.732,0.809,0.245,39.5
0.733,0.8150000000000001,0.246,40.327
0.72,0.798,0.242,40.723
0.686,0.754,0.225,40.663
0.601,0.634,0.197,40.136
0.449,0.459,0.136,39.164
0.07,0.07100000000000001,0.031,37.6
0.0,0.0,0.0,35.868
0.0,0.0,0.0,34.312
0.0,0.0,0.0,32.257
0.0,0.0,0.0,30.373
0.0,0.0,0.0,29.132
0.0,0.0,0.0,28.34
0.0,0.0,0.0,27.752
0.0,0.0,0.0,27.219
0.0,0.0,0.0,26.67
0.0,0.0,0.0,26.134
0.0,0.0,0.0,25.6
0.021,0.028,0.01,25.441
0.225,0.182,0.095,27.282
0.461,0.41000000000000003,0.17500000000000002,31.121
0.595,0.5690000000000001,0.222,34.147
0.683,0.706,0.23800000000000002,35.935
0.714,0.751,0.255,37.287
0.715,0.733,0.28200000000000003,38.366
0.659,0.5680000000000001,0.353,38.901
0.559,0.37,0.388,38.925
0.485,0.316,0.33,38.816
0.492,0.426,0.23,38.687
0.453,0.458,0.138,38.028
0.23800000000000002,0.267,0.04,36.646
0.0,0.0,0.0,34.184
0.0,0.0,0.0,33.561
0.0,0.0,0.0,32.234
0.0,0.0,0.0,30.823
0.0,0.0,0.0,29.656
0.0,0.0,0.0,28.82
0.0,0.0,0.0,28.155
0.0,0.0,0.0,27.613
0.0,0.0,0.0,27.123
0.0,0.0,0.0,26.585
0.0,0.0,0.0,25.994
0.024,0.031,0.01,25.769
0.23500000000000001,0.193,0.097,27.786
0.466,0.41600000000000004,0.176,31.199
0.584,0.551,0.23,35.474
0.618,0.54,0.304,37.317
0.655,0.5730000000000001,0.338,38.479
0.678,0.614,0.343,39.455
0.678,0.621,0.339,40.186
0.62,0.511,0.353,40.312
0.504,0.34700000000000003,0.332,39.988
0.405,0.28700000000000003,0.247,39.568
0.234,0.163,0.14200000000000002,38.696
0.146,0.154,0.041,37.377
0.0,0.0,0.0,35.378
0.0,0.0,0.0,33.871
0.0,0.0,0.0,32.258
0.0,0.0,0.0,31.008
0.0,0.0,0.0,29.999
0.0,0.0,0.0,29.034
0.0,0.0,0.0,28.132
0.0,0.0,0.0,27.478
0.0,0.0,0.0,27.286
0.0,0.0,0.0,27.086
0.0,0.0,0.0,26.128
0.014,0.019,0.01,25.962
0.112,0.06,0.08700000000000001,27.87
0.394,0.298,0.196,30.698
0.622,0.615,0.218,34.109
0.6920000000000001,0.751,0.216,37.17
0.719,0.803,0.226,39.37
0.733,0.836,0.229,40.815
0.735,0.842,0.232,41.584
0.714,0.797,0.23800000000000002,41.776
0.648,0.673,0.244,41.422
0.587,0.612,0.199,40.684
0.436,0.439,0.137,39.473
0.17,0.185,0.039,37.695
0.0,0.0,0.0,35.03
0.0,0.0,0.0,33.912
0.0,0.0,0.0,32.659
0.0,0.0,0.0,31.486
0.0,0.0,0.0,30.376
0.0,0.0,0.0,29.374
0.0,0.0,0.0,28.473
0.0,0.0,0.0,27.742
0.0,0.0,0.0,27.125
0.0,0.0,0.0,26.645
0.0,0.0,0.0,26.26
0.042,0.053,0.011,26.216
0.307,0.28600000000000003,0.093,29.176
0.531,0.536,0.155,32.866
0.638,0.681,0.191,36.245
0.683,0.735,0.228,38.986
0.71,0.783,0.242,41.078
0.721,0.806,0.25,42.6
0.714,0.787,0.262,43.485
0.7000000000000001,0.77,0.255,43.852
0.665,0.724,0.23700000000000002,43.762
0.592,0.631,0.201,43.207
0.435,0.444,0.14,42.198
0.10200000000000001,0.106,0.036000000000000004,40.129
0.0,0.0,0.0,37.254
0.0,0.0,0.0,35.945
0.0,0.0,0.0,34.254
0.0,0.0,0.0,32.126
0.0,0.0,0.0,30.742
0.0,0.0,0.0,29.896
0.0,0.0,0.0,29.323
0.0,0.0,0.0,28.678
0.0,0.0,0.0,28.202
0.0,0.0,0.0,27.964
0.0,0.0,0.0,27.736
0.011,0.016,0.009000000000000001,27.563
0.181,0.131,0.097,29.802
0.395,0.31,0.191,33.053
0.499,0.383,0.272,35.799
0.684,0.747,0.214,38.411
0.723,0.834,0.21,40.53
0.734,0.86,0.216,42.045
0.735,0.867,0.218,43.047
0.726,0.856,0.215,43.504
0.7020000000000001,0.8240000000000001,0.202,43.436
0.656,0.767,0.17300000000000001,42.847
0.551,0.633,0.125,41.738
0.39,0.47100000000000003,0.04,39.229
0.0,0.0,0.0,35.074
0.0,0.0,0.0,33.815
0.0,0.0,0.0,32.943
0.0,0.0,0.0,32.065
0.0,0.0,0.0,30.586
0.0,0.0,0.0,29.234
0.0,0.0,0.0,28.246
0.0,0.0,0.0,27.453
0.0,0.0,0.0,26.865
0.0,0.0,0.0,26.591
0.0,0.0,0.0,26.123
0.048,0.059000000000000004,0.012,26.145
0.315,0.295,0.093,28.535
0.542,0.554,0.151,32.298
0.651,0.705,0.182,35.525
0.707,0.802,0.195,37.923
0.731,0.851,0.203,39.832
0.742,0.877,0.20800000000000002,41.319
0.741,0.879,0.213,42.276
0.733,0.868,0.211,42.733
0.708,0.8320000000000001,0.2,42.672
0.666,0.782,0.17,42.156
0.557,0.64,0.124,41.144
0.388,0.467,0.04,38.9
0.0,0.0,0.0,35.223
0.0,0.0,0.0,33.626
0.0,0.0,0.0,32.363
0.0,0.0,0.0,31.294
0.0,0.0,0.0,30.191
0.0,0.0,0.0,29.201
0.0,0.0,0.0,28.86
0.0,0.0,0.0,28.59
0.0,0.0,0.0,27.336
0.0,0.0,0.0,26.43
0.0,0.0,0.0,25.855
0.055,0.067,0.012,25.743
0.337,0.323,0.092,27.81
0.555,0.5740000000000001,0.147,31.955
0.655,0.716,0.179,35.786
0.707,0.804,0.195,38.157
0.732,0.854,0.203,39.905
0.744,0.881,0.20800000000000002,41.178
0.746,0.889,0.21,42.02
0.737,0.874,0.21,42.393
0.7030000000000001,0.8130000000000001,0.20600000000000002,42.273
0.631,0.707,0.183,41.743
0.47000000000000003,0.496,0.135,40.667
0.264,0.30000000000000004,0.042,38.218
0.0,0.0,0.0,34.479
0.0,0.0,0.0,33.666
0.0,0.0,0.0,32.428
0.0,0.0,0.0,30.953
0.0,0.0,0.0,29.467
0.0,0.0,0.0,28.118
0.0,0.0,0.0,26.936
0.0,0.0,0.0,25.949
0.0,0.0,0.0,25.134
0.0,0.0,0.0,24.369
0.0,0.0,0.0,23.714
0.07200000000000001,0.085,0.012,23.529
0.373,0.365,0.09,26.024
0.585,0.617,0.14100000000000001,30.253
0.672,0.757,0.17,36.049
0.71,0.8200000000000001,0.187,38.416
0.736,0.872,0.193,40.043
0.748,0.9,0.196,41.244
0.752,0.912,0.198,42.053
0.746,0.908,0.195,42.564
0.728,0.884,0.185,42.651
0.6900000000000001,0.835,0.161,42.225
0.598,0.712,0.11900000000000001,41.133
0.47300000000000003,0.587,0.04,38.25
0.0,0.0,0.0,34.049
0.0,0.0,0.0,32.354
0.0,0.0,0.0,30.25
0.0,0.0,0.0,29.534
0.0,0.0,0.0,29.523
0.0,0.0,0.0,28.197
0.0,0.0,0.0,26.89
0.0,0.0,0.0,25.812
0.0,0.0,0.0,25.04
0.0,0.0,0.0,24.244
0.0,0.0,0.0,23.414
0.082,0.096,0.013000000000000001,23.005
0.388,0.387,0.088,26.128
0.592,0.63,0.138,30.076
0.674,0.759,0.167,35.419
0.712,0.8190000000000001,0.192,38.397
0.736,0.864,0.201,40.035
0.748,0.89,0.20500000000000002,41.203
0.745,0.882,0.214,41.912
0.73,0.852,0.218,42.203
0.7000000000000001,0.804,0.209,42.109
0.652,0.747,0.178,41.585
0.524,0.581,0.13,40.566
0.35000000000000003,0.41200000000000003,0.043000000000000003,38.296
0.0,0.0,0.0,34.683
0.0,0.0,0.0,33.096
0.0,0.0,0.0,31.207
0.0,0.0,0.0,30.26
0.0,0.0,0.0,29.529
0.0,0.0,0.0,28.899
0.0,0.0,0.0,28.298
0.0,0.0,0.0,27.71
0.0,0.0,0.0,27.168
0.0,0.0,0.0,26.631
0.0,0.0,0.0,26.006
0.051000000000000004,0.061,0.013000000000000001,25.782
0.312,0.28700000000000003,0.096,27.758
0.53,0.525,0.158,31.252
0.638,0.665,0.195,34.26
0.7030000000000001,0.763,0.216,36.138
0.73,0.808,0.228,37.756
0.74,0.8280000000000001,0.23700000000000002,39.075
0.739,0.8280000000000001,0.241,40.062
0.725,0.809,0.23900000000000002,40.533
0.687,0.75,0.228,40.378
0.607,0.639,0.199,39.548
0.387,0.359,0.145,38.029
0.269,0.299,0.045,35.944
0.0,0.0,0.0,33.862
0.0,0.0,0.0,32.469
0.0,0.0,0.0,31.494
0.0,0.0,0.0,30.675
0.0,0.0,0.0,29.803
0.0,0.0,0.0,28.919
0.0,0.0,0.0,28.11
0.0,0.0,0.0,27.458
0.0,0.0,0.0,26.764
0.0,0.0,0.0,26.086
0.0,0.0,0.0,25.551
0.035,0.043000000000000003,0.012,25.596
0.246,0.202,0.101,27.582
0.508,0.481,0.168,30.882
0.595,0.5640000000000001,0.226,33.799
0.664,0.634,0.279,36.078
0.711,0.721,0.28400000000000003,37.986
0.723,0.74,0.296,39.409
0.719,0.736,0.299,40.287
0.6920000000000001,0.6880000000000001,0.30000000000000004,40.564
0.617,0.5650000000000001,0.292,40.249
0.379,0.23900000000000002,0.257,39.188
0.135,0.058,0.123,37.753
0.059000000000000004,0.052000000000000005,0.036000000000000004,36.295
0.0,0.0,0.0,34.377
0.0,0.0,0.0,33.02
0.0,0.0,0.0,31.93
0.0,0.0,0.0,30.947
0.0,0.0,0.0,29.95
0.0,0.0,0.0,28.949
0.0,0.0,0.0,27.998
0.0,0.0,0.0,27.144
0.0,0.0,0.0,26.482
0.0,0.0,0.0,26.114
0.0,0.0,0.0,26.027
0.008,0.011,0.01,25.945
0.096,0.041,0.08600000000000001,26.629
0.241,0.098,0.199,27.644
0.402,0.188,0.312,28.933
0.534,0.259,0.425,30.191
0.549,0.211,0.499,31.186
0.41600000000000004,0.06,0.465,31.401
0.353,0.037,0.405,31.16
0.248,0.018000000000000002,0.292,30.602
0.188,0.015,0.222,30.219
0.115,0.011,0.14100000000000001,29.783
0.055,0.009000000000000001,0.07200000000000001,29.282
0.013000000000000001,0.007,0.02,28.599
0.0,0.0,0.0,27.664
0.0,0.0,0.0,26.915
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.367
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.748
0.0,0.0,0.0,24.604
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.439
0.0,0.0,0.0,24.349
0.011,0.014,0.011,24.405
0.176,0.108,0.111,25.999
0.375,0.24,0.225,28.656
0.513,0.34,0.319,31.243
0.616,0.467,0.352,33.063
0.6000000000000001,0.35000000000000003,0.449,33.958
0.59,0.293,0.494,34.723
0.45,0.105,0.47600000000000003,34.668
0.34800000000000003,0.058,0.384,34.396
0.254,0.039,0.28300000000000003,33.729
0.215,0.054,0.219,33.205
0.126,0.045,0.121,32.428
0.029,0.021,0.028,31.366
0.0,0.0,0.0,30.419
0.0,0.0,0.0,29.866
0.0,0.0,0.0,29.183
0.0,0.0,0.0,28.615
0.0,0.0,0.0,28.138
0.0,0.0,0.0,27.693
0.0,0.0,0.0,27.179
0.0,0.0,0.0,26.678
0.0,0.0,0.0,26.201
0.0,0.0,0.0,25.766
0.0,0.0,0.0,25.397
0.037,0.044,0.014,25.497
0.246,0.193,0.111,27.824
0.464,0.387,0.2,30.67
0.595,0.523,0.262,32.768
0.683,0.6910000000000001,0.244,34.463
0.714,0.734,0.262,35.871
0.73,0.766,0.266,37.031
0.735,0.788,0.26,37.886
0.725,0.783,0.249,38.368
0.6880000000000001,0.733,0.234,38.37
0.613,0.638,0.201,37.96
0.273,0.203,0.147,36.846
0.159,0.164,0.044,35.388
0.0,0.0,0.0,32.832
0.0,0.0,0.0,31.568
0.0,0.0,0.0,30.496
0.0,0.0,0.0,29.552
0.0,0.0,0.0,28.711
0.0,0.0,0.0,27.95
0.0,0.0,0.0,27.592
0.0,0.0,0.0,27.344
0.0,0.0,0.0,26.897
0.0,0.0,0.0,26.462
0.0,0.0,0.0,26.228
0.042,0.051000000000000004,0.013000000000000001,26.299
0.34,0.322,0.098,28.902
0.548,0.553,0.159,32.353
0.651,0.6910000000000001,0.195,35.257
0.706,0.784,0.20500000000000002,37.101
0.732,0.8280000000000001,0.217,38.44
0.743,0.85,0.223,39.371
0.745,0.853,0.227,39.937
0.735,0.84,0.224,40.099
0.707,0.798,0.212,39.89
0.65,0.725,0.183,39.278
0.511,0.547,0.135,38.25
0.36,0.417,0.045,36.25
0.0,0.0,0.001,33.419
0.0,0.0,0.0,31.903
0.0,0.0,0.0,30.31
0.0,0.0,0.0,29.007
0.0,0.0,0.0,28.106
0.0,0.0,0.0,27.376
0.0,0.0,0.0,26.631
0.0,0.0,0.0,25.948
0.0,0.0,0.0,25.415
0.0,0.0,0.0,25.011
0.0,0.0,0.0,24.69
0.089,0.10300000000000001,0.015,24.806
0.363,0.35100000000000003,0.095,27.56
0.5630000000000001,0.577,0.152,30.955
0.66,0.704,0.187,33.69
0.714,0.795,0.201,35.838
0.738,0.838,0.212,37.568
0.749,0.862,0.217,38.888
0.749,0.867,0.22,39.743
0.742,0.86,0.216,40.122
0.72,0.833,0.202,40.065
0.673,0.774,0.17400000000000002,39.48
0.577,0.656,0.127,38.345
0.498,0.611,0.044,36.507
0.0,0.0,0.001,34.092
0.0,0.0,0.0,32.64
0.0,0.0,0.0,31.292
0.0,0.0,0.0,30.158
0.0,0.0,0.0,29.267
0.0,0.0,0.0,28.46
0.0,0.0,0.0,27.686
0.0,0.0,0.0,26.969
0.0,0.0,0.0,26.319
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.227
0.075,0.08700000000000001,0.015,25.18
0.339,0.318,0.098,27.386
0.544,0.548,0.157,31.647
0.643,0.682,0.193,35.311
0.7010000000000001,0.775,0.209,37.386
0.728,0.8220000000000001,0.22,38.916
0.741,0.85,0.224,40.054
0.743,0.86,0.224,40.846
0.737,0.858,0.218,41.31
0.715,0.8320000000000001,0.203,41.373
0.656,0.749,0.179,40.905
0.545,0.611,0.131,39.981
0.443,0.537,0.045,37.993
0.0,0.0,0.001,34.315
0.0,0.0,0.0,33.178
0.0,0.0,0.0,31.797
0.0,0.0,0.0,30.132
0.0,0.0,0.0,29.072
0.0,0.0,0.0,28.275
0.0,0.0,0.0,27.537
0.0,0.0,0.0,26.9
0.0,0.0,0.0,26.377
0.0,0.0,0.0,25.909
0.0,0.0,0.0,25.423
0.044,0.05,0.017,25.395
0.32,0.294,0.1,27.769
0.535,0.531,0.16,31.623
0.64,0.676,0.195,35.716
0.6990000000000001,0.776,0.21,38.278
0.725,0.8250000000000001,0.22,40.09
0.737,0.852,0.224,41.435
0.737,0.858,0.226,42.326
0.728,0.849,0.221,42.719
0.704,0.8170000000000001,0.20800000000000002,42.651
0.649,0.742,0.181,42.1
0.538,0.603,0.132,41.05
0.446,0.544,0.046,38.945
0.0,0.0,0.001,35.475
0.0,0.0,0.0,34.33
0.0,0.0,0.0,32.497
0.0,0.0,0.0,30.865
0.0,0.0,0.0,29.731
0.0,0.0,0.0,28.854
0.0,0.0,0.0,28.119
0.0,0.0,0.0,27.508
0.0,0.0,0.0,26.994
0.0,0.0,0.0,26.536
0.0,0.0,0.0,26.112
0.04,0.045,0.017,26.068
0.304,0.272,0.101,28.204
0.516,0.497,0.167,31.802
0.623,0.637,0.20600000000000002,35.852
0.6950000000000001,0.763,0.216,38.328
0.72,0.807,0.228,40.022
0.731,0.8300000000000001,0.234,41.231
0.732,0.835,0.23600000000000002,42.029
0.721,0.8240000000000001,0.231,42.46
0.6940000000000001,0.789,0.216,42.446
0.629,0.6980000000000001,0.189,41.988
0.502,0.543,0.137,41.055
0.266,0.29,0.056,39.468
0.0,0.0,0.001,36.632
0.0,0.0,0.0,35.412
0.0,0.0,0.0,34.439
0.0,0.0,0.0,33.568
0.0,0.0,0.0,32.285
0.0,0.0,0.0,31.247
0.0,0.0,0.0,30.371
0.0,0.0,0.0,29.546
0.0,0.0,0.0,28.966
0.0,0.0,0.0,28.511
0.0,0.0,0.0,28.143
0.046,0.052000000000000005,0.017,28.401
0.324,0.304,0.101,31.241
0.533,0.537,0.161,34.047
0.639,0.676,0.197,36.498
0.6900000000000001,0.746,0.226,38.766
0.717,0.796,0.23800000000000002,40.674
0.728,0.8220000000000001,0.243,42.169
0.727,0.8260000000000001,0.245,43.174
