electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.126
0.011,0.019,0.005,15.022
0.266,0.234,0.075,16.481
0.456,0.388,0.156,19.981
0.554,0.458,0.225,22.803
0.652,0.578,0.257,25.313
0.707,0.668,0.265,27.383
0.722,0.6900000000000001,0.276,28.811
0.6880000000000001,0.603,0.311,29.587
0.613,0.466,0.332,29.744
0.448,0.247,0.314,29.227
0.301,0.147,0.223,28.348
0.269,0.196,0.134,27.193
0.213,0.221,0.04,25.219
0.0,0.0,0.0,22.601
0.0,0.0,0.0,20.784
0.0,0.0,0.0,19.414
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.487
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.457
0.017,0.026000000000000002,0.005,14.111
0.322,0.298,0.074,16.078
0.5640000000000001,0.55,0.136,19.797
0.678,0.6880000000000001,0.17500000000000002,22.821
0.734,0.766,0.199,25.518
0.764,0.839,0.19,27.908
0.774,0.866,0.194,29.91
0.774,0.877,0.194,31.407
0.764,0.866,0.192,32.189
0.741,0.839,0.18,32.314
0.6940000000000001,0.781,0.155,31.794
0.594,0.661,0.113,30.592
0.47200000000000003,0.554,0.036000000000000004,28.033
0.0,0.0,0.0,24.124
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.824
0.02,0.029,0.005,15.573
0.33,0.314,0.07200000000000001,17.89
0.5690000000000001,0.5680000000000001,0.128,20.797
0.679,0.706,0.163,23.885
0.731,0.784,0.183,26.649
0.756,0.8190000000000001,0.20400000000000001,29.164
0.766,0.847,0.209,31.332
0.767,0.861,0.20800000000000002,32.915
0.76,0.859,0.202,33.507
0.743,0.841,0.186,33.03
0.707,0.801,0.157,31.82
0.629,0.712,0.113,30.175
0.549,0.658,0.037,27.339
0.0,0.0,0.0,22.926
0.0,0.0,0.0,20.801
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.172
0.0,0.0,0.0,18.037
0.0,0.0,0.0,18.248
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.081
0.002,0.006,0.004,16.824
0.117,0.075,0.07100000000000001,17.762
0.322,0.211,0.169,19.846
0.488,0.34900000000000003,0.244,22.241
0.655,0.586,0.251,24.649
0.745,0.779,0.213,26.964
0.732,0.734,0.246,28.621
0.772,0.854,0.20400000000000001,30.149
0.754,0.8260000000000001,0.20700000000000002,31.006
0.742,0.8310000000000001,0.184,31.4
0.6970000000000001,0.78,0.158,31.287
0.599,0.666,0.114,30.494
0.498,0.587,0.038,28.093
0.0,0.0,0.0,24.12
0.0,0.0,0.0,22.043
0.0,0.0,0.0,20.737
0.0,0.0,0.0,19.904
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.383
0.028,0.038,0.006,15.208
0.35000000000000003,0.337,0.073,18.169
0.584,0.595,0.126,21.806
0.682,0.731,0.158,26.905
0.73,0.809,0.177,30.136
0.756,0.858,0.184,31.814
0.768,0.884,0.188,33.059
0.771,0.895,0.189,33.913
0.764,0.886,0.188,34.315
0.743,0.859,0.178,34.235
0.6990000000000001,0.801,0.155,33.568
0.606,0.686,0.114,32.238
0.513,0.613,0.038,29.503
0.0,0.0,0.0,25.485
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.496
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.906
0.031,0.042,0.007,16.548000000000002
0.34600000000000003,0.332,0.074,18.919
0.5730000000000001,0.577,0.129,21.902
0.675,0.706,0.164,25.288
0.721,0.777,0.186,28.624
0.741,0.807,0.20600000000000002,31.436
0.751,0.833,0.212,33.482
0.753,0.846,0.212,34.812
0.745,0.84,0.20600000000000002,35.39
0.717,0.804,0.195,35.344
0.641,0.6920000000000001,0.17500000000000002,34.763
0.459,0.46,0.131,33.665
0.224,0.241,0.041,31.425
0.0,0.0,0.0,28.029
0.0,0.0,0.0,26.505
0.0,0.0,0.0,25.067
0.0,0.0,0.0,23.604
0.0,0.0,0.0,22.242
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.281
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.911
0.0,0.0,0.0,17.293
0.035,0.046,0.007,16.86
0.341,0.322,0.077,18.083
0.583,0.58,0.131,19.471
0.705,0.737,0.16,21.579
0.76,0.8180000000000001,0.178,23.846
0.787,0.875,0.179,25.887
0.796,0.899,0.183,27.631
0.797,0.907,0.186,28.931
0.79,0.901,0.184,29.611
0.771,0.877,0.17500000000000002,29.537
0.728,0.8210000000000001,0.153,28.6
0.619,0.676,0.116,26.632
0.506,0.581,0.04,23.568
0.0,0.0,0.001,20.514
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.872
0.035,0.045,0.007,13.618
0.358,0.339,0.076,15.771
0.593,0.592,0.128,18.326
0.708,0.738,0.158,20.714
0.764,0.8240000000000001,0.17200000000000001,22.95
0.781,0.846,0.19,24.943
0.793,0.874,0.194,26.565
0.795,0.885,0.196,27.673000000000002
0.781,0.862,0.198,28.134
0.758,0.8310000000000001,0.187,27.897
0.704,0.76,0.164,27.022
0.599,0.637,0.12,25.497
0.47800000000000004,0.541,0.042,23.211
0.0,0.0,0.001,20.526
0.0,0.0,0.0,18.794
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.718
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.962
0.037,0.047,0.008,12.774000000000001
0.356,0.334,0.077,15.06
0.596,0.592,0.13,18.018
0.707,0.733,0.16,20.541
0.761,0.8150000000000001,0.177,22.872
0.786,0.861,0.186,24.991
0.798,0.89,0.189,26.776
0.8,0.902,0.19,28.077
0.791,0.892,0.189,28.737
0.772,0.871,0.178,28.845
0.73,0.8190000000000001,0.156,28.276
0.64,0.71,0.116,27.005
0.45,0.498,0.053,24.844
0.0,0.0,0.001,21.702
0.0,0.0,0.0,19.832
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.488
0.0,0.0,0.0,16.75
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.428
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.883
0.024,0.032,0.008,14.822
0.255,0.216,0.083,16.724
0.5700000000000001,0.558,0.135,19.524
0.6940000000000001,0.72,0.164,22.23
0.749,0.802,0.181,24.752
0.775,0.852,0.19,26.959
0.786,0.877,0.195,28.698
0.788,0.889,0.196,29.933
0.778,0.877,0.195,30.575
0.758,0.854,0.183,30.635
0.715,0.801,0.16,30.075
0.623,0.6890000000000001,0.11800000000000001,28.744
0.432,0.47800000000000004,0.054,26.337
0.0,0.0,0.001,23.21
0.0,0.0,0.0,21.155
0.0,0.0,0.0,19.83
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.315
0.0,0.0,0.0,16.079
0.03,0.039,0.008,16.084
0.278,0.243,0.083,18.257
0.555,0.539,0.139,21.042
0.6920000000000001,0.723,0.164,23.655
0.743,0.802,0.182,26.271
0.763,0.838,0.196,28.749
0.773,0.865,0.2,30.877
0.774,0.876,0.201,32.319
0.768,0.874,0.197,32.992
0.747,0.849,0.186,32.959
0.7030000000000001,0.792,0.162,32.209
0.61,0.678,0.12,30.61
0.418,0.463,0.055,27.906
0.0,0.0,0.001,24.38
0.0,0.0,0.0,22.231
0.0,0.0,0.0,20.831
0.0,0.0,0.0,19.765
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.439
0.038,0.048,0.009000000000000001,16.488
0.289,0.256,0.084,18.651
0.5720000000000001,0.5670000000000001,0.136,21.476
0.663,0.671,0.177,24.657
0.7000000000000001,0.715,0.21,28.022
0.709,0.711,0.246,31.08
0.728,0.761,0.244,33.578
0.748,0.835,0.22,35.518
0.739,0.8310000000000001,0.213,36.608
0.713,0.801,0.2,36.891
0.66,0.734,0.17400000000000002,36.454
0.557,0.611,0.127,35.35
0.311,0.335,0.056,32.913
0.0,0.0,0.001,29.178
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.179
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.447
0.0,0.0,0.0,22.576
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.464
0.0,0.0,0.0,18.829
0.048,0.059000000000000004,0.01,18.537
0.337,0.317,0.083,20.771
0.557,0.55,0.14,23.499
0.661,0.681,0.177,26.94
0.711,0.757,0.199,30.437
0.731,0.788,0.221,33.355
0.742,0.8150000000000001,0.227,35.566
0.742,0.8270000000000001,0.227,37.116
0.734,0.8260000000000001,0.22,37.927
0.706,0.789,0.20700000000000002,37.96
0.639,0.6950000000000001,0.183,37.287
0.402,0.374,0.14400000000000002,35.899
0.147,0.139,0.052000000000000005,33.159
0.0,0.0,0.001,29.904
0.0,0.0,0.0,27.839
0.0,0.0,0.0,26.081
0.0,0.0,0.0,24.902
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.672
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.777
0.032,0.041,0.01,19.349
0.281,0.246,0.088,21.467
0.515,0.483,0.153,24.177
0.636,0.626,0.193,26.996
0.6960000000000001,0.712,0.218,29.945
0.728,0.764,0.233,32.427
0.741,0.796,0.23800000000000002,34.423
0.742,0.808,0.23800000000000002,35.852
0.731,0.799,0.231,36.595
0.7030000000000001,0.766,0.216,36.598
0.606,0.619,0.198,35.742
0.28700000000000003,0.215,0.148,33.856
0.074,0.06,0.044,31.299
0.018000000000000002,0.033,0.001,28.513
0.0,0.0,0.0,26.656
0.0,0.0,0.0,25.464
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.667
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.684
0.0,0.0,0.0,19.954
0.0,0.0,0.0,19.306
0.043000000000000003,0.053,0.01,19.044
0.311,0.28,0.088,20.889
0.54,0.516,0.15,23.249
0.654,0.654,0.189,26.219
0.709,0.735,0.213,29.429
0.732,0.772,0.233,32.493
0.742,0.8,0.24,34.977
0.741,0.808,0.241,36.616
0.728,0.795,0.23600000000000002,37.446
0.6970000000000001,0.756,0.221,37.56
0.633,0.675,0.192,37.049
0.504,0.522,0.14,35.944
0.268,0.279,0.06,33.717
0.006,0.015,0.001,29.86
0.0,0.0,0.0,27.508
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.47
0.0,0.0,0.0,24.602
0.0,0.0,0.0,23.708
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.203
0.036000000000000004,0.044,0.011,19.994
0.194,0.14300000000000002,0.092,21.613
0.303,0.178,0.186,23.603
0.423,0.242,0.277,25.915
0.512,0.296,0.34800000000000003,27.983
0.55,0.28,0.425,29.756
0.6000000000000001,0.35100000000000003,0.435,31.317
0.681,0.5660000000000001,0.354,32.73
0.716,0.7010000000000001,0.28300000000000003,33.547
0.675,0.656,0.26,33.57
0.548,0.482,0.232,32.818
0.401,0.34800000000000003,0.156,31.209
0.15,0.133,0.058,28.431
0.0,0.004,0.001,24.942
0.0,0.0,0.0,22.649
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.066
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.411
0.0,0.0,0.0,16.047
0.008,0.011,0.009000000000000001,16.042
0.076,0.029,0.07100000000000001,16.575
0.23700000000000002,0.095,0.184,17.612
0.429,0.218,0.291,19.314
0.541,0.296,0.364,21.083
0.47100000000000003,0.136,0.433,21.832
0.455,0.10200000000000001,0.447,22.077
0.332,0.037,0.357,21.445
0.313,0.041,0.33,20.807
0.325,0.075,0.31,20.43
0.401,0.22,0.256,20.322
0.40800000000000003,0.325,0.158,19.753
0.277,0.261,0.064,18.485
0.003,0.01,0.002,16.863
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.509
0.083,0.093,0.013000000000000001,11.403
0.398,0.366,0.091,13.486
0.619,0.601,0.148,16.566
0.722,0.727,0.184,19.756
0.77,0.789,0.211,21.96
0.804,0.895,0.17500000000000002,23.823
0.8140000000000001,0.917,0.18,25.286
0.8170000000000001,0.925,0.183,26.225
0.81,0.914,0.185,26.555
0.791,0.885,0.178,26.244
0.75,0.8310000000000001,0.158,25.368
0.665,0.726,0.121,23.904
0.486,0.529,0.06,21.876
0.011,0.021,0.002,19.33
0.0,0.0,0.0,17.602
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.617
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.754
0.107,0.11900000000000001,0.012,11.701
0.426,0.41000000000000003,0.082,14.222
0.63,0.639,0.128,17.612
0.724,0.761,0.157,20.293
0.771,0.833,0.17300000000000001,22.69
0.789,0.859,0.19,24.752
0.795,0.872,0.2,26.367
0.793,0.871,0.20600000000000002,27.515
0.795,0.89,0.195,28.202
0.759,0.8290000000000001,0.195,28.239
0.711,0.769,0.171,27.741
0.625,0.675,0.127,26.542
0.489,0.539,0.062,24.36
0.01,0.02,0.003,21.178
0.0,0.0,0.0,19.196
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.353
0.08700000000000001,0.097,0.013000000000000001,13.1
0.385,0.359,0.08600000000000001,15.558
0.6000000000000001,0.597,0.137,19.407
0.7030000000000001,0.73,0.166,22.356
0.752,0.809,0.183,25.178
0.765,0.8190000000000001,0.209,27.653
0.776,0.847,0.214,29.615
0.776,0.855,0.216,31.006
0.762,0.836,0.217,31.776
0.732,0.795,0.20700000000000002,32.019
0.672,0.717,0.183,31.675
0.545,0.5630000000000001,0.138,30.687
0.302,0.308,0.064,28.622
0.003,0.01,0.002,25.217
0.0,0.0,0.0,22.684
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.82
0.044,0.049,0.015,15.861
0.337,0.303,0.092,18.62
0.56,0.54,0.148,21.974
0.668,0.681,0.182,25.793
0.72,0.763,0.202,29.521
0.743,0.795,0.229,32.598
0.74,0.782,0.252,34.761
0.724,0.746,0.271,36.299
0.724,0.776,0.248,37.311
0.663,0.67,0.249,37.484
0.5740000000000001,0.555,0.217,37.082
0.41500000000000004,0.382,0.155,36.13
0.159,0.145,0.061,33.759
0.0,0.003,0.002,30.096
0.0,0.0,0.0,28.831
0.0,0.0,0.0,27.746
0.0,0.0,0.0,26.336
0.0,0.0,0.0,25.258
0.0,0.0,0.0,23.655
0.0,0.0,0.0,22.034
0.0,0.0,0.0,20.155
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.867
0.034,0.037,0.015,17.698
0.257,0.20400000000000001,0.099,19.102
0.453,0.364,0.18,21.12
0.597,0.516,0.231,23.541
0.484,0.23,0.366,25.156
0.586,0.334,0.41000000000000003,26.92
0.661,0.47900000000000004,0.387,28.667
0.645,0.451,0.396,29.846
0.646,0.503,0.35000000000000003,30.569
0.5740000000000001,0.426,0.317,30.526
0.364,0.195,0.256,29.547
0.309,0.219,0.161,28.388
0.17300000000000001,0.152,0.064,26.168
0.0,0.004,0.002,23.25
0.0,0.0,0.0,20.905
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.433
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.332
0.032,0.035,0.016,15.432
0.276,0.222,0.101,17.794
0.506,0.437,0.17400000000000002,20.433
0.63,0.5650000000000001,0.225,22.537
0.6960000000000001,0.639,0.26,24.511
0.747,0.734,0.256,26.299
0.776,0.802,0.246,27.844
0.781,0.8230000000000001,0.243,28.912
0.782,0.844,0.227,29.485
0.74,0.774,0.224,29.336
0.619,0.587,0.214,28.465
0.40800000000000003,0.343,0.159,26.762
0.293,0.28500000000000003,0.069,24.346
0.006,0.013000000000000001,0.003,21.457
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.491
0.0,0.0,0.0,16.343
0.0,0.0,0.0,16.23
0.021,0.022,0.014,16.541
0.164,0.101,0.097,18.493
0.301,0.162,0.195,20.63
0.41100000000000003,0.20400000000000001,0.29,22.342
0.527,0.292,0.36,24.158
0.5650000000000001,0.243,0.466,25.426
0.465,0.096,0.47600000000000003,25.46
0.311,0.026000000000000002,0.35000000000000003,24.553
0.254,0.019,0.28800000000000003,23.782
0.17200000000000001,0.012,0.199,22.942
0.129,0.013000000000000001,0.149,22.1
0.07,0.011,0.084,21.12
0.032,0.014,0.037,20.027
0.0,0.001,0.002,18.956
0.0,0.0,0.0,18.457
0.0,0.0,0.0,18.276
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.318
0.029,0.029,0.017,16.475
0.259,0.193,0.111,18.238
0.488,0.39,0.197,20.449
0.605,0.489,0.266,23.063
0.6960000000000001,0.605,0.299,25.525
0.734,0.65,0.325,27.391
0.711,0.555,0.391,28.567
0.603,0.301,0.47800000000000004,28.787
0.556,0.267,0.443,28.808
0.466,0.209,0.373,28.413
0.299,0.105,0.261,27.274
0.194,0.084,0.155,25.859
0.105,0.074,0.062,24.144
0.001,0.005,0.003,22.103
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.262
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.711
0.0,0.0,0.0,17.578
0.001,0.002,0.006,17.698
0.034,0.006,0.047,18.352
0.08700000000000001,0.009000000000000001,0.105,19.178
0.171,0.015,0.192,20.08
0.265,0.026000000000000002,0.29,21.161
0.335,0.033,0.368,22.001
0.399,0.049,0.43,22.632
0.385,0.046,0.417,23.029
0.371,0.055,0.391,23.129
0.342,0.07100000000000001,0.339,22.94
0.259,0.065,0.246,22.304
0.162,0.053,0.145,21.282
0.068,0.038,0.054,19.963
0.0,0.002,0.003,18.538
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.355
0.0,0.0,0.0,16.212
0.0,0.0,0.0,16.088
0.006,0.005,0.011,16.081
0.084,0.025,0.083,16.725
0.167,0.032,0.168,17.625
0.40700000000000003,0.158,0.324,19.307
0.5730000000000001,0.303,0.401,21.385
0.585,0.28200000000000003,0.445,22.853
0.584,0.248,0.481,23.754
0.531,0.179,0.47800000000000004,23.97
0.47700000000000004,0.152,0.431,23.819
0.34,0.079,0.328,23.08
0.24,0.059000000000000004,0.228,22.206
0.153,0.052000000000000005,0.136,21.335
0.07100000000000001,0.042,0.053,20.344
0.002,0.006,0.004,18.953
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.307
0.029,0.028,0.018000000000000002,15.586
0.20700000000000002,0.136,0.109,17.169
0.453,0.339,0.2,19.16
0.664,0.606,0.228,21.435
0.733,0.6930000000000001,0.257,23.451
0.756,0.736,0.26,25.022
0.746,0.6880000000000001,0.30000000000000004,26.144
0.66,0.459,0.394,26.422
0.638,0.453,0.366,26.412
0.641,0.528,0.294,26.094
0.512,0.385,0.25,25.132
0.257,0.15,0.16,23.632
0.068,0.042,0.051000000000000004,21.933
0.0,0.004,0.003,20.374
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.611
0.0,0.0,0.0,17.24
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.248
0.045,0.045,0.02,16.498
0.294,0.24,0.106,18.782
0.589,0.5700000000000001,0.157,21.274
0.677,0.66,0.202,23.229
0.716,0.6890000000000001,0.243,25.057
0.721,0.645,0.304,26.498
0.676,0.49,0.392,27.209
0.597,0.315,0.448,27.247
0.432,0.12,0.41100000000000003,26.484
0.394,0.136,0.34600000000000003,25.822
0.28600000000000003,0.1,0.246,24.956
0.20700000000000002,0.099,0.154,24.055
0.112,0.081,0.063,22.88
0.003,0.008,0.004,20.99
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.751
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.039
0.085,0.08700000000000001,0.023,15.246
0.406,0.376,0.101,18.159
0.597,0.579,0.159,21.285
0.68,0.662,0.20600000000000002,23.491
0.715,0.681,0.252,25.377
0.712,0.642,0.294,26.813
0.6890000000000001,0.55,0.354,27.704
0.679,0.531,0.362,28.284
0.59,0.373,0.385,28.318
0.633,0.531,0.291,28.423
0.495,0.371,0.25,27.78
0.395,0.321,0.165,26.751
0.261,0.243,0.074,25.144
0.014,0.023,0.005,22.365
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.387
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.567
0.062,0.063,0.022,16.074
0.323,0.274,0.105,18.32
0.604,0.596,0.151,21.214
0.7010000000000001,0.715,0.186,23.723
0.75,0.785,0.20700000000000002,25.933
0.765,0.789,0.23900000000000002,27.706
0.752,0.733,0.281,28.827
0.728,0.667,0.312,29.417
0.621,0.435,0.373,29.207
0.431,0.187,0.34900000000000003,28.211
0.328,0.145,0.256,27.016
0.262,0.156,0.163,25.673000000000002
0.203,0.17400000000000002,0.073,23.876
0.007,0.013000000000000001,0.005,21.411
0.0,0.0,0.0,19.851
0.0,0.0,0.0,18.861
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.482
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.493
0.069,0.069,0.023,15.833
0.355,0.31,0.105,17.632
0.553,0.5,0.17,19.515
0.683,0.662,0.203,21.961
0.719,0.686,0.245,24.086
0.747,0.736,0.252,25.922
0.711,0.615,0.322,27.098
0.708,0.612,0.324,27.785
0.66,0.529,0.333,28.028
0.621,0.509,0.292,27.865
0.556,0.47000000000000003,0.234,27.229
0.489,0.449,0.157,26.142
0.309,0.297,0.076,24.491
0.022,0.032,0.006,22.038
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.476
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.406
0.109,0.112,0.024,15.74
0.443,0.428,0.095,18.536
0.623,0.632,0.14400000000000002,21.777
0.71,0.743,0.176,24.272
0.755,0.809,0.196,26.564
0.776,0.858,0.197,28.556
0.786,0.88,0.203,30.137
0.788,0.889,0.20500000000000002,31.172
0.78,0.879,0.20400000000000001,31.573
0.758,0.846,0.197,31.368
0.71,0.779,0.177,30.636
0.607,0.649,0.139,29.351
0.4,0.418,0.075,27.386
0.024,0.035,0.006,24.38
0.0,0.0,0.0,22.449
0.0,0.0,0.0,21.263
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.537
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.431
0.098,0.1,0.024,16.838
0.418,0.4,0.096,19.354
0.603,0.605,0.146,22.473
0.6930000000000001,0.722,0.177,25.509
0.737,0.791,0.196,28.46
0.757,0.8240000000000001,0.215,31.195
0.765,0.849,0.221,33.58
0.764,0.86,0.221,35.324
0.755,0.853,0.218,36.218
0.734,0.8300000000000001,0.20500000000000002,36.349
0.67,0.732,0.189,35.733
0.5690000000000001,0.606,0.145,34.075
0.422,0.456,0.076,31.063
0.025,0.036000000000000004,0.006,26.687
0.0,0.0,0.0,23.552
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.595
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.402
0.038,0.037,0.021,18.518
