electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.555
0.0,0.0,0.0,14.691
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.3
0.008,0.019,0.001,12.951
0.41200000000000003,0.421,0.053,13.674
0.653,0.673,0.116,15.293
0.736,0.751,0.165,16.793
0.782,0.797,0.199,18.388
0.755,0.706,0.256,19.658
0.785,0.759,0.258,20.893
0.8220000000000001,0.87,0.218,22.207
0.803,0.84,0.221,22.885
0.743,0.718,0.244,22.717
0.603,0.47500000000000003,0.274,21.878
0.427,0.276,0.234,20.576
0.34,0.253,0.148,19.526
0.20600000000000002,0.182,0.062,18.587
0.003,0.01,0.003,16.998
0.0,0.0,0.0,15.811
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.663
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.192
0.0,0.0,0.001,9.832
0.529,0.56,0.051000000000000004,11.26
0.712,0.761,0.108,14.476
0.79,0.85,0.149,16.823
0.796,0.8310000000000001,0.19,18.769
0.843,0.936,0.177,20.782
0.846,0.9550000000000001,0.178,22.689
0.836,0.9480000000000001,0.179,24.32
0.8190000000000001,0.928,0.178,25.633
0.794,0.895,0.17400000000000002,26.411
0.756,0.842,0.165,26.715
0.6910000000000001,0.758,0.14400000000000002,26.578
0.5720000000000001,0.611,0.11,25.88
0.319,0.328,0.057,24.399
0.005,0.013000000000000001,0.002,20.619
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.894
0.0,0.0,0.0,18.405
0.0,0.0,0.0,17.61
0.0,0.0,0.0,16.644
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.388
0.0,0.0,0.001,12.817
0.526,0.5660000000000001,0.049,13.704
0.707,0.768,0.10400000000000001,16.589
0.783,0.87,0.14100000000000001,20.401
0.8160000000000001,0.919,0.163,23.009
0.8280000000000001,0.9420000000000001,0.17500000000000002,24.997
0.8270000000000001,0.9490000000000001,0.18,26.594
0.8180000000000001,0.9410000000000001,0.181,27.956
0.802,0.923,0.18,29.031
0.778,0.889,0.176,29.796
0.74,0.837,0.166,30.123
0.672,0.743,0.147,29.932
0.55,0.591,0.112,29.188
0.294,0.303,0.057,27.362
0.003,0.01,0.002,23.329
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.394
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.035
0.0,0.0,0.001,15.422
0.517,0.5650000000000001,0.048,16.957
0.6950000000000001,0.766,0.10400000000000001,19.519
0.768,0.869,0.14100000000000001,23.904
0.798,0.918,0.164,27.051
0.811,0.9450000000000001,0.17300000000000001,28.894
0.811,0.9500000000000001,0.178,30.38
0.802,0.9430000000000001,0.179,31.632
0.787,0.925,0.178,32.599
0.764,0.893,0.17400000000000002,33.208
0.729,0.842,0.163,33.376
0.668,0.759,0.14200000000000002,32.978
0.554,0.613,0.108,32.022
0.308,0.327,0.055,29.795
0.003,0.01,0.002,25.366
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.119
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.414
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.481
0.0,0.0,0.001,16.806
0.5660000000000001,0.635,0.046,17.877
0.717,0.809,0.1,20.367
0.781,0.898,0.136,24.346
0.804,0.9390000000000001,0.158,27.744
0.8130000000000001,0.9550000000000001,0.171,29.597
0.81,0.9570000000000001,0.176,31.193
0.8,0.9490000000000001,0.178,32.586
0.784,0.928,0.177,33.722
0.76,0.895,0.17300000000000001,34.514
0.723,0.842,0.163,34.757
0.659,0.751,0.14300000000000002,34.427
0.539,0.595,0.109,33.429
0.28500000000000003,0.30000000000000004,0.055,30.904
0.001,0.007,0.002,26.308
0.0,0.0,0.0,24.898
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.694
0.0,0.0,0.0,21.719
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.398
0.0,0.0,0.0,18.584
0.0,0.0,0.0,17.619
0.0,0.0,0.001,16.696
0.6950000000000001,0.8250000000000001,0.034,17.342
0.713,0.8,0.1,20.051
0.782,0.895,0.136,23.647
0.803,0.9400000000000001,0.158,27.989
0.808,0.961,0.169,31.089
0.805,0.964,0.17400000000000002,32.918
0.796,0.9570000000000001,0.17500000000000002,34.316
0.781,0.9380000000000001,0.17400000000000002,35.285
0.758,0.904,0.17,35.728
0.723,0.849,0.161,35.642
0.662,0.762,0.14100000000000001,35.012
0.546,0.609,0.107,33.791
0.292,0.311,0.053,30.998
0.001,0.007,0.001,26.404
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.632
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.046
0.63,0.746,0.035,20.401
0.679,0.769,0.101,23.95
0.754,0.873,0.139,27.709
0.778,0.922,0.161,32.135
0.789,0.9400000000000001,0.176,34.007
0.789,0.9460000000000001,0.181,35.384
0.781,0.9390000000000001,0.183,36.442
0.767,0.918,0.182,37.091
0.744,0.882,0.179,37.41
0.707,0.8250000000000001,0.168,37.358
0.641,0.733,0.147,36.878
0.518,0.5720000000000001,0.111,35.86
0.26,0.274,0.053,32.954
0.0,0.005,0.001,28.807
0.0,0.0,0.0,27.624
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.526
0.0,0.0,0.0,24.658
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.544
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.693
0.532,0.614,0.036000000000000004,21.634
0.59,0.629,0.11,23.973
0.715,0.801,0.149,28.3
0.767,0.908,0.165,33.658
0.775,0.933,0.178,36.699
0.772,0.9410000000000001,0.183,38.938
0.763,0.937,0.184,40.623
0.749,0.92,0.181,41.633
0.726,0.883,0.178,42.065
0.6880000000000001,0.8210000000000001,0.168,41.977
0.618,0.716,0.149,41.253
0.488,0.54,0.113,39.694
0.228,0.241,0.053,36.786
0.0,0.003,0.001,32.389
0.0,0.0,0.0,30.28
0.0,0.0,0.0,28.526
0.0,0.0,0.0,27.019
0.0,0.0,0.0,25.418
0.0,0.0,0.0,23.917
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.074
0.559,0.644,0.034,19.329
0.661,0.724,0.10300000000000001,20.892
0.758,0.846,0.14200000000000002,23.058
0.798,0.904,0.166,25.563
0.807,0.922,0.183,28.167
0.802,0.925,0.19,30.658
0.789,0.914,0.194,32.814
0.771,0.891,0.193,34.145
0.747,0.86,0.187,34.799
0.709,0.809,0.17300000000000001,35.028
0.645,0.725,0.148,34.552
0.524,0.5710000000000001,0.11,33.033
0.264,0.278,0.051000000000000004,30.389
0.0,0.003,0.001,27.296
0.0,0.0,0.0,25.269
0.0,0.0,0.0,23.561
0.0,0.0,0.0,21.683
0.0,0.0,0.0,19.9
0.0,0.0,0.0,18.572
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.622
0.28,0.29,0.036000000000000004,16.173
0.424,0.377,0.121,17.579
0.769,0.84,0.14400000000000002,19.7
0.8190000000000001,0.917,0.164,22.055
0.8310000000000001,0.9400000000000001,0.178,24.348
0.8290000000000001,0.9470000000000001,0.184,26.404
0.8180000000000001,0.9390000000000001,0.186,28.129
0.8,0.919,0.185,29.471
0.775,0.885,0.179,30.391
0.736,0.8320000000000001,0.167,30.693
0.668,0.74,0.145,30.295
0.543,0.584,0.108,29.249
0.268,0.278,0.05,27.384
0.0,0.002,0.001,23.708
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.676
0.0,0.0,0.0,20.952
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.923
0.096,0.093,0.029,15.784
0.487,0.458,0.117,17.156
0.761,0.8250000000000001,0.146,19.538
0.808,0.892,0.17,21.901
0.8280000000000001,0.933,0.176,23.884
0.8280000000000001,0.9420000000000001,0.181,25.574
0.8200000000000001,0.9380000000000001,0.181,27.011
0.803,0.919,0.18,28.191
0.778,0.885,0.17500000000000002,29.044
0.738,0.8300000000000001,0.164,29.349
0.669,0.739,0.14200000000000002,29.078
0.54,0.579,0.106,28.232
0.263,0.273,0.049,26.504
0.0,0.002,0.001,22.909
0.0,0.0,0.0,21.817
0.0,0.0,0.0,20.998
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.623
0.0,0.0,0.0,18.807
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.579
0.546,0.614,0.031,15.215
0.685,0.746,0.099,17.528
0.775,0.859,0.138,20.341
0.812,0.914,0.162,22.846
0.8260000000000001,0.9410000000000001,0.17300000000000001,25.083
0.8240000000000001,0.9500000000000001,0.178,27.181
0.8140000000000001,0.9450000000000001,0.178,29.005
0.797,0.926,0.177,30.359
0.772,0.893,0.17200000000000001,31.178
0.733,0.839,0.161,31.425
0.664,0.743,0.14100000000000001,31.129
0.533,0.577,0.105,30.244
0.253,0.264,0.048,27.871
0.0,0.001,0.0,23.737
0.0,0.0,0.0,22.567
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.809
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.595
0.535,0.611,0.03,18.19
0.679,0.76,0.098,21.721
0.755,0.866,0.137,26.214
0.782,0.916,0.161,30.212
0.795,0.9390000000000001,0.17500000000000002,32.148
0.793,0.9410000000000001,0.182,33.684
0.784,0.928,0.185,34.893
0.767,0.904,0.186,35.738
0.743,0.867,0.181,36.153
0.7030000000000001,0.809,0.169,36.133
0.634,0.715,0.146,35.688
0.504,0.55,0.107,34.774
0.232,0.246,0.047,32.603
0.0,0.001,0.0,29.865
0.0,0.0,0.0,28.431
0.0,0.0,0.0,27.019
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.232
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.393
0.0,0.0,0.0,22.082
0.459,0.529,0.03,23.682
0.593,0.658,0.10300000000000001,28.135
0.715,0.8320000000000001,0.14100000000000001,31.921
0.754,0.897,0.165,35.212
0.768,0.918,0.182,36.908
0.768,0.923,0.189,38.306
0.761,0.916,0.191,39.388
0.746,0.895,0.19,40.2
0.722,0.86,0.184,40.653
0.683,0.802,0.171,40.673
0.615,0.707,0.148,40.241
0.486,0.542,0.108,39.331
0.22,0.23800000000000002,0.046,36.618
0.0,0.001,0.0,33.712
0.0,0.0,0.0,31.62
0.0,0.0,0.0,30.121
0.0,0.0,0.0,29.139
0.0,0.0,0.0,28.315
0.0,0.0,0.0,27.402
0.0,0.0,0.0,26.647
0.0,0.0,0.0,26.086
0.0,0.0,0.0,25.438
0.0,0.0,0.0,24.847
0.0,0.0,0.0,24.49
0.362,0.40800000000000003,0.03,24.904
0.59,0.65,0.10300000000000001,27.399
0.6970000000000001,0.794,0.146,31.426
0.728,0.845,0.177,36.002
0.704,0.774,0.23,39.689
0.661,0.642,0.296,41.196
0.651,0.61,0.317,42.195
0.636,0.592,0.313,42.823
0.618,0.595,0.28,43.066
0.579,0.5710000000000001,0.23800000000000002,42.988
0.541,0.5710000000000001,0.176,42.714
0.451,0.492,0.115,41.816
0.178,0.188,0.047,38.938
0.0,0.0,0.0,34.769
0.0,0.0,0.0,32.494
0.0,0.0,0.0,31.275
0.0,0.0,0.0,29.112
0.0,0.0,0.0,27.202
0.0,0.0,0.0,25.728
0.0,0.0,0.0,24.313
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.238
0.0,0.0,0.0,20.519
0.361,0.397,0.031,20.617
0.456,0.437,0.115,22.614
0.616,0.609,0.17400000000000002,25.475
0.71,0.741,0.20400000000000001,28.789
0.76,0.85,0.193,31.151
0.788,0.929,0.179,33.116
0.779,0.924,0.18,34.748
0.762,0.903,0.179,35.9
0.742,0.875,0.17200000000000001,36.241
0.709,0.8310000000000001,0.158,35.969
0.65,0.75,0.135,35.182
0.529,0.593,0.098,33.893
0.25,0.271,0.042,31.4
0.0,0.0,0.0,27.248
0.0,0.0,0.0,26.487
0.0,0.0,0.0,25.558
0.0,0.0,0.0,24.234
0.0,0.0,0.0,23.048
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.798000000000002
0.445,0.5,0.027,18.509
0.6890000000000001,0.778,0.092,21.129
0.762,0.882,0.13,25.864
0.791,0.931,0.153,29.164
0.801,0.9550000000000001,0.164,31.441
0.797,0.9590000000000001,0.169,33.401
0.787,0.9520000000000001,0.17,35.072
0.77,0.931,0.169,36.271
0.747,0.897,0.165,37.021
0.709,0.842,0.154,37.223
0.641,0.743,0.135,36.803
0.51,0.5710000000000001,0.099,35.747
0.225,0.243,0.041,32.491
0.0,0.0,0.0,28.327
0.0,0.0,0.0,27.091
0.0,0.0,0.0,26.04
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.032
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.552
0.443,0.505,0.026000000000000002,20.737
0.67,0.768,0.091,24.478
0.752,0.884,0.129,28.505
0.776,0.937,0.151,33.361
0.787,0.963,0.162,35.436
0.786,0.969,0.166,37.002
0.772,0.9480000000000001,0.171,38.231
0.756,0.924,0.171,39.143
0.735,0.894,0.166,39.639
0.7030000000000001,0.848,0.153,39.615
0.64,0.757,0.132,39.092
0.513,0.587,0.097,37.995
0.231,0.254,0.04,34.393
0.0,0.0,0.0,30.222
0.0,0.0,0.0,29.263
0.0,0.0,0.0,28.416
0.0,0.0,0.0,27.565
0.0,0.0,0.0,26.757
0.0,0.0,0.0,25.985
0.0,0.0,0.0,25.26
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.112
0.0,0.0,0.0,23.471
0.0,0.0,0.0,22.775
0.385,0.437,0.026000000000000002,22.875
0.626,0.7030000000000001,0.094,25.276
0.721,0.8290000000000001,0.135,28.773
0.746,0.869,0.164,32.999
0.738,0.84,0.199,35.945
0.752,0.876,0.201,37.555
0.752,0.887,0.198,38.721
0.739,0.869,0.195,39.383
0.712,0.8250000000000001,0.192,39.525
0.665,0.752,0.18,39.148
0.584,0.639,0.155,38.248
0.428,0.447,0.111,36.857
0.14200000000000002,0.147,0.04,34.79
0.0,0.0,0.0,32.31
0.0,0.0,0.0,30.911
0.0,0.0,0.0,29.735
0.0,0.0,0.0,28.568
0.0,0.0,0.0,27.133
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.013
0.0,0.0,0.0,22.819
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.526
0.273,0.297,0.026000000000000002,20.591
0.522,0.538,0.10300000000000001,22.872
0.673,0.723,0.15,26.478
0.729,0.803,0.181,30.084
0.755,0.862,0.191,33.613
0.758,0.874,0.2,35.83
0.751,0.871,0.202,37.367
0.737,0.854,0.199,38.284
0.711,0.8180000000000001,0.192,38.569
0.669,0.757,0.177,38.392
0.593,0.656,0.15,37.73
0.447,0.47700000000000004,0.106,36.601
0.162,0.17200000000000001,0.039,34.553
0.0,0.0,0.0,31.301
0.0,0.0,0.0,30.495
0.0,0.0,0.0,29.875
0.0,0.0,0.0,29.576999999999998
0.0,0.0,0.0,28.986
0.0,0.0,0.0,27.994
0.0,0.0,0.0,26.948
0.0,0.0,0.0,26.017
0.0,0.0,0.0,25.228
0.0,0.0,0.0,24.59
0.0,0.0,0.0,23.953
0.291,0.325,0.025,23.726
0.5710000000000001,0.618,0.098,25.066
0.6910000000000001,0.762,0.14400000000000002,27.28
0.741,0.8290000000000001,0.17400000000000002,29.836
0.765,0.872,0.187,32.156
0.768,0.883,0.195,33.919
0.762,0.88,0.197,35.199
0.748,0.863,0.194,36.004
0.725,0.8320000000000001,0.186,36.35
0.685,0.778,0.17,36.231
0.612,0.682,0.14400000000000002,35.63
0.47300000000000003,0.511,0.10200000000000001,34.546
0.185,0.199,0.037,32.595
0.0,0.0,0.0,29.491
0.0,0.0,0.0,28.895
0.0,0.0,0.0,28.28
0.0,0.0,0.0,27.504
0.0,0.0,0.0,26.723
0.0,0.0,0.0,25.978
0.0,0.0,0.0,25.32
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.215
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.292
0.323,0.364,0.024,23.403
0.599,0.666,0.094,25.838
0.6980000000000001,0.79,0.139,29.455
0.74,0.849,0.168,32.128
0.752,0.844,0.20800000000000002,34.198
0.755,0.848,0.221,35.828
0.749,0.84,0.226,37.109
0.731,0.8150000000000001,0.226,38.071
0.7020000000000001,0.776,0.217,38.658
0.651,0.707,0.199,38.709
0.562,0.593,0.167,38.214
0.366,0.354,0.11800000000000001,37.123
0.078,0.076,0.035,35.191
0.0,0.0,0.0,32.704
0.0,0.0,0.0,31.972
0.0,0.0,0.0,31.014
0.0,0.0,0.0,29.941
0.0,0.0,0.0,29.204
0.0,0.0,0.0,28.675
0.0,0.0,0.0,28.251
0.0,0.0,0.0,27.777
0.0,0.0,0.0,27.265
0.0,0.0,0.0,26.589
0.0,0.0,0.0,26.004
0.026000000000000002,0.027,0.018000000000000002,26.194
0.07100000000000001,0.028,0.07,27.379
0.131,0.032,0.137,28.753
0.199,0.038,0.212,29.706
0.219,0.02,0.254,30.117
0.20700000000000002,0.012,0.247,30.033
0.177,0.008,0.216,29.845
0.199,0.01,0.24,30.18
0.232,0.02,0.271,30.758
0.192,0.021,0.222,31.032
0.11900000000000001,0.015,0.14200000000000002,30.82
0.089,0.025,0.096,30.521
0.028,0.02,0.028,29.62
0.0,0.0,0.0,28.032
0.0,0.0,0.0,26.643
0.0,0.0,0.0,25.296
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.408
0.0,0.0,0.0,22.557
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.091
0.092,0.094,0.024,17.892
0.353,0.295,0.12,18.782
0.614,0.5690000000000001,0.19,20.672
0.659,0.5730000000000001,0.261,22.81
0.773,0.836,0.19,25.152
0.777,0.846,0.2,27.246
0.785,0.884,0.188,29.075
0.771,0.874,0.184,30.458
0.747,0.847,0.17500000000000002,31.271
0.705,0.792,0.161,31.438
0.619,0.672,0.14,30.879
0.446,0.459,0.101,29.667
0.138,0.14300000000000002,0.033,27.608
0.0,0.0,0.0,24.723
0.0,0.0,0.0,23.549
0.0,0.0,0.0,22.638
0.0,0.0,0.0,21.808
0.0,0.0,0.0,20.911
0.0,0.0,0.0,19.944
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.935
0.308,0.336,0.021,15.885
0.638,0.6920000000000001,0.088,17.906
0.74,0.8200000000000001,0.13,21.499
0.782,0.88,0.156,24.6
0.797,0.902,0.176,26.817
0.799,0.911,0.183,28.693
0.791,0.908,0.184,30.285
0.774,0.888,0.183,31.477
0.747,0.851,0.178,32.097
0.705,0.794,0.164,32.172
0.632,0.6990000000000001,0.138,31.68
0.48,0.512,0.097,30.594
0.164,0.17400000000000002,0.032,28.314
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.244
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.355
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.582
0.0,0.0,0.0,18.17
0.1,0.107,0.02,18.282
0.28600000000000003,0.23800000000000002,0.101,20.27
0.47400000000000003,0.402,0.177,23.581
0.627,0.594,0.215,27.501
0.642,0.559,0.28400000000000003,29.653
0.607,0.44,0.354,30.968
0.533,0.275,0.41200000000000003,31.651
0.545,0.319,0.39,32.432
0.525,0.338,0.34400000000000003,32.96
0.458,0.302,0.28500000000000003,33.022
0.319,0.192,0.209,32.556
0.159,0.093,0.111,31.526
0.027,0.023,0.023,29.599
0.0,0.0,0.0,27.598
0.0,0.0,0.0,25.905
0.0,0.0,0.0,24.171
0.0,0.0,0.0,22.934
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.032
0.0,0.0,0.0,19.903
0.0,0.0,0.0,18.455
0.0,0.0,0.0,17.119
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.351
0.259,0.28,0.02,14.855
0.626,0.661,0.093,15.776
0.751,0.806,0.139,17.667
0.806,0.876,0.169,19.788
0.834,0.9510000000000001,0.155,21.987
0.833,0.962,0.159,24.16
0.8220000000000001,0.9580000000000001,0.159,26.109
0.804,0.936,0.159,27.578
0.775,0.895,0.157,28.471
0.73,0.8290000000000001,0.148,28.75
0.653,0.725,0.128,28.493
0.501,0.538,0.09,27.596
0.182,0.197,0.029,25.623
0.0,0.0,0.0,22.567
0.0,0.0,0.0,21.559
0.0,0.0,0.0,20.599
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.944
0.0,0.0,0.0,17.996
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.072
0.292,0.317,0.018000000000000002,14.054
0.666,0.731,0.082,16.358
0.762,0.853,0.121,19.996
0.798,0.908,0.146,23.277
0.812,0.934,0.16,25.463
0.811,0.9400000000000001,0.166,27.234
0.802,0.933,0.167,28.721
0.786,0.913,0.166,29.786
0.761,0.878,0.162,30.403
0.719,0.8200000000000001,0.15,30.487
0.644,0.719,0.128,29.984
0.497,0.537,0.089,28.908
0.181,0.197,0.028,26.634
0.0,0.0,0.0,23.554
0.0,0.0,0.0,22.708
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.484
0.252,0.275,0.017,15.354
0.633,0.6880000000000001,0.083,17.323
0.743,0.8220000000000001,0.124,20.138
0.785,0.885,0.15,23.606
0.8,0.916,0.163,26.435
0.801,0.926,0.169,28.232
0.793,0.922,0.171,29.685
0.778,0.903,0.169,30.761
0.752,0.869,0.164,31.423
0.711,0.812,0.152,31.554
0.633,0.706,0.129,31.067
0.481,0.518,0.09,29.996
0.165,0.18,0.027,27.208
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.044
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.496
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.369
0.248,0.273,0.017,16.755
0.635,0.704,0.081,19.893
0.737,0.835,0.122,23.578
0.77,0.894,0.148,28.254
0.784,0.922,0.162,30.827
0.784,0.929,0.168,32.554
0.777,0.924,0.17,33.859
0.762,0.905,0.169,34.822
0.738,0.872,0.163,35.45
0.6970000000000001,0.8140000000000001,0.151,35.542
0.623,0.712,0.128,35.167
0.47400000000000003,0.525,0.088,34.254
0.164,0.183,0.026000000000000002,31.236
0.0,0.0,0.0,29.058
0.0,0.0,0.0,27.32
0.0,0.0,0.0,25.891
0.0,0.0,0.0,24.903
0.0,0.0,0.0,24.008
0.0,0.0,0.0,22.963
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,20.786
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.209
0.223,0.248,0.016,18.407
0.617,0.685,0.081,21.336
0.715,0.806,0.124,24.96
0.719,0.8130000000000001,0.162,31.254
0.732,0.838,0.185,35.165
0.76,0.909,0.177,36.887
0.756,0.91,0.177,38.117
0.742,0.893,0.17500000000000002,38.917
0.717,0.853,0.171,39.278
0.673,0.789,0.158,39.258
0.593,0.677,0.134,38.806
0.339,0.338,0.101,37.758
0.021,0.021,0.017,35.043
0.0,0.0,0.0,30.894
0.0,0.0,0.0,28.396
0.0,0.0,0.0,27.344
0.0,0.0,0.0,23.676
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.658
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.739
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.127
0.216,0.23800000000000002,0.015,15.732
0.644,0.706,0.08,17.13
0.763,0.852,0.12,19.135
0.809,0.915,0.145,21.443
0.8270000000000001,0.9550000000000001,0.151,23.668
0.8260000000000001,0.964,0.156,25.727
0.8150000000000001,0.9580000000000001,0.157,27.506
0.798,0.9380000000000001,0.157,28.92
0.772,0.903,0.153,29.832
0.73,0.844,0.14300000000000002,30.249
0.654,0.742,0.121,30.177
0.499,0.547,0.084,29.458
0.169,0.188,0.024,27.268
0.0,0.0,0.0,24.905
0.0,0.0,0.0,23.357
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.741
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.46
0.137,0.151,0.015,15.486
0.607,0.652,0.08,16.57
0.758,0.841,0.11800000000000001,18.361
0.81,0.914,0.14100000000000001,20.46
0.8270000000000001,0.9450000000000001,0.153,22.551
0.8270000000000001,0.9530000000000001,0.159,24.462
0.8170000000000001,0.9480000000000001,0.16,26.161
0.8,0.929,0.159,27.504
0.774,0.894,0.155,28.462
0.731,0.836,0.14400000000000002,28.91
0.654,0.734,0.122,28.823
0.497,0.54,0.084,28.055
0.164,0.182,0.023,25.749
0.0,0.0,0.0,23.246
0.0,0.0,0.0,21.961
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.275
0.0,0.0,0.0,17.891
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.382
0.182,0.199,0.014,13.403
0.609,0.653,0.078,15.815
0.718,0.775,0.124,18.597
0.753,0.806,0.16,20.847
0.766,0.799,0.2,22.893
0.768,0.797,0.218,24.677
0.6940000000000001,0.619,0.28500000000000003,25.853
0.686,0.623,0.273,26.725
0.5750000000000001,0.43,0.299,26.763
