electricity,irradiance_direct,irradiance_diffuse,temperature
0.705,0.744,0.18,26.563
0.732,0.787,0.195,28.937
0.743,0.806,0.20500000000000002,30.39
0.746,0.8160000000000001,0.20500000000000002,31.244
0.737,0.81,0.198,31.808
0.718,0.799,0.18,31.991
0.666,0.738,0.153,31.649
0.558,0.611,0.11,30.762
0.342,0.385,0.036000000000000004,28.087
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.633
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.494
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.382
0.0,0.0,0.0,19.772
0.0,0.002,0.001,18.589
0.252,0.246,0.051000000000000004,19.293
0.528,0.534,0.112,22.176
0.654,0.6890000000000001,0.15,25.471
0.711,0.773,0.17300000000000001,28.584
0.74,0.8250000000000001,0.183,30.848
0.752,0.85,0.189,32.4
0.754,0.858,0.19,33.374
0.744,0.849,0.187,33.874
0.722,0.8230000000000001,0.17400000000000002,33.903
0.675,0.766,0.149,33.38
0.5750000000000001,0.644,0.109,32.352
0.48,0.5710000000000001,0.035,29.686
0.0,0.0,0.0,27.56
0.0,0.0,0.0,26.483
0.0,0.0,0.0,24.85
0.0,0.0,0.0,23.023
0.0,0.0,0.0,21.334
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.68
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.394
0.0,0.0,0.0,17.864
0.0,0.002,0.001,17.291
0.23800000000000002,0.228,0.052000000000000005,18.154
0.526,0.525,0.113,20.78
0.66,0.6920000000000001,0.149,24.012
0.723,0.785,0.169,26.894
0.753,0.843,0.177,29.223
0.766,0.871,0.181,30.89
0.768,0.883,0.182,31.987
0.762,0.879,0.178,32.582
0.743,0.859,0.166,32.593
0.705,0.8130000000000001,0.14300000000000002,31.997
0.615,0.7000000000000001,0.105,30.777
0.422,0.47800000000000004,0.046,28.023
0.0,0.0,0.0,22.88
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.317
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.801
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.368
0.0,0.003,0.001,15.71
0.259,0.248,0.053,16.118
0.534,0.527,0.114,18.496
0.66,0.676,0.152,21.361
0.707,0.73,0.183,24.01
0.733,0.748,0.219,26.22
0.687,0.616,0.28600000000000003,27.589
0.624,0.47000000000000003,0.339,28.405
0.555,0.367,0.341,28.622
0.387,0.176,0.302,28.023
0.597,0.583,0.186,28.618
0.326,0.265,0.135,27.735
0.082,0.07,0.039,23.673000000000002
0.0,0.0,0.0,16.496
0.0,0.0,0.0,12.268
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.579
0.0,0.005,0.001,7.3870000000000005
0.331,0.316,0.055,9.029
0.612,0.609,0.111,11.708
0.733,0.751,0.146,13.951
0.791,0.8280000000000001,0.168,15.863
0.8220000000000001,0.896,0.159,17.65
0.8320000000000001,0.918,0.164,19.121
0.834,0.927,0.166,20.17
0.8250000000000001,0.915,0.167,20.64
0.804,0.887,0.16,20.564
0.76,0.8310000000000001,0.14100000000000001,19.968
0.665,0.717,0.105,18.792
0.451,0.482,0.047,16.86
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.531
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.548
0.0,0.0,0.0,7.176
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.83
0.001,0.007,0.001,6.7059999999999995
0.34400000000000003,0.332,0.053,8.558
0.615,0.62,0.10400000000000001,12.177
0.728,0.761,0.136,15.407
0.782,0.837,0.155,17.66
0.807,0.88,0.165,19.715
0.8170000000000001,0.904,0.17,21.465
0.8180000000000001,0.913,0.17200000000000001,22.782
0.81,0.906,0.171,23.616
0.79,0.883,0.162,23.932
0.747,0.8320000000000001,0.14200000000000002,23.699
0.655,0.722,0.106,22.866
0.452,0.492,0.049,20.267
0.0,0.0,0.001,16.163
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.046
0.0,0.0,0.0,12.842
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.532
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.138
0.002,0.007,0.002,9.853
0.318,0.305,0.055,11.288
0.59,0.59,0.109,13.891
0.709,0.734,0.14200000000000002,16.532
0.773,0.8290000000000001,0.158,19.074
0.798,0.876,0.165,21.296
0.81,0.902,0.17,22.991
0.8130000000000001,0.914,0.171,24.055
0.807,0.909,0.169,24.618
0.79,0.89,0.16,24.656
0.752,0.844,0.14,24.152
0.668,0.742,0.105,23.068
0.47700000000000004,0.524,0.049,20.885
0.0,0.0,0.001,17.012
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.074
0.0,0.0,0.0,13.773
0.0,0.0,0.0,12.5
0.0,0.0,0.0,11.444
0.0,0.0,0.0,10.57
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.736
0.004,0.011,0.002,7.174
0.369,0.36,0.054,9.231
0.631,0.646,0.10300000000000001,12.803
0.738,0.786,0.132,16.536
0.785,0.861,0.149,19.686
0.808,0.908,0.156,22.185
0.8190000000000001,0.935,0.159,23.84
0.8230000000000001,0.9480000000000001,0.16,24.869
0.8190000000000001,0.9480000000000001,0.158,25.44
0.805,0.932,0.151,25.584
0.773,0.893,0.134,25.249
0.7000000000000001,0.802,0.10200000000000001,24.331
0.538,0.608,0.049,21.495
0.031,0.047,0.001,16.909
0.0,0.0,0.0,15.622
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.767
0.004,0.011,0.002,9.184
0.34800000000000003,0.339,0.056,11.573
0.607,0.621,0.106,15.446
0.715,0.761,0.137,19.105
0.767,0.839,0.154,21.636
0.791,0.867,0.177,23.517
0.804,0.893,0.182,24.842
0.807,0.903,0.184,25.748
0.8,0.897,0.182,26.302
0.779,0.872,0.17300000000000001,26.503
0.735,0.8190000000000001,0.151,26.21
0.644,0.709,0.114,25.356
0.426,0.461,0.054,23.205
0.004,0.013000000000000001,0.001,21.179
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.511
0.0,0.0,0.0,14.198
0.002,0.008,0.002,14.011
0.16,0.13,0.061,15.529
0.37,0.29,0.145,18.748
0.422,0.276,0.231,22.08
0.548,0.399,0.28200000000000003,24.207
0.667,0.587,0.272,25.67
0.708,0.664,0.266,26.751
0.682,0.599,0.293,27.272
0.68,0.623,0.268,27.607
0.671,0.648,0.227,27.568
0.636,0.638,0.181,27.05
0.5680000000000001,0.593,0.124,26.027
0.371,0.391,0.055,23.494
0.002,0.01,0.001,19.097
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.696
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.485
0.006,0.013000000000000001,0.003,12.155
0.325,0.313,0.061,14.41
0.583,0.59,0.115,18.254
0.6930000000000001,0.733,0.149,22.506
0.748,0.8140000000000001,0.169,25.001
0.778,0.876,0.168,26.742
0.791,0.904,0.17200000000000001,28.077
0.795,0.917,0.17300000000000001,29.009
0.79,0.914,0.171,29.431
0.775,0.897,0.162,29.461
0.74,0.852,0.14300000000000002,29.005
0.661,0.754,0.109,28.006
0.484,0.544,0.054,25.157
0.005,0.014,0.001,20.601
0.0,0.0,0.0,19.261
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.091
0.0,0.0,0.0,14.864
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.293
0.009000000000000001,0.018000000000000002,0.003,12.994
0.34600000000000003,0.34,0.06,15.062
0.594,0.611,0.11,18.617
0.6980000000000001,0.749,0.14200000000000002,22.634
0.744,0.8260000000000001,0.16,26.565
0.767,0.873,0.169,28.955
0.779,0.897,0.17400000000000002,30.332
0.782,0.908,0.176,31.298
0.776,0.902,0.17500000000000002,31.752
0.759,0.879,0.167,31.673000000000002
0.72,0.8280000000000001,0.148,31.153
0.633,0.718,0.113,30.201
0.431,0.48,0.056,28.189
0.003,0.011,0.002,24.335
0.0,0.0,0.0,24.108
0.0,0.0,0.0,23.44
0.0,0.0,0.0,22.149
0.0,0.0,0.0,18.473
0.0,0.0,0.0,13.92
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.643
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.699
0.016,0.025,0.003,7.901
0.389,0.378,0.059000000000000004,9.358
0.649,0.662,0.105,11.367
0.762,0.808,0.131,13.901
0.808,0.881,0.146,16.743
0.8270000000000001,0.925,0.152,19.539
0.834,0.9510000000000001,0.156,22.02
0.834,0.962,0.158,23.868
0.8280000000000001,0.9580000000000001,0.159,24.851
0.812,0.9380000000000001,0.154,25.092
0.779,0.894,0.138,24.616
0.707,0.803,0.107,23.448
0.541,0.605,0.055,21.308
0.008,0.017,0.002,16.465
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.727
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.026
0.0,0.0,0.0,10.143
0.014,0.023,0.004,10.34
0.358,0.34600000000000003,0.061,12.387
0.603,0.61,0.112,15.674
0.712,0.746,0.14300000000000002,18.194
0.764,0.8190000000000001,0.162,20.524
0.786,0.854,0.177,22.745
0.797,0.879,0.183,24.683
0.798,0.889,0.185,26.227
0.791,0.888,0.182,27.225
0.772,0.867,0.17300000000000001,27.572
0.73,0.8170000000000001,0.152,27.349
0.643,0.711,0.116,26.432
0.454,0.496,0.058,24.327
0.006,0.015,0.002,19.534
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.523
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.664
0.015,0.025,0.004,12.654
0.35000000000000003,0.341,0.063,15.036
0.594,0.609,0.114,18.837
0.7020000000000001,0.748,0.145,21.734
0.756,0.8270000000000001,0.163,23.948
0.782,0.873,0.17300000000000001,26.033
0.792,0.901,0.177,27.981
0.793,0.912,0.18,29.553
0.787,0.907,0.178,30.424
0.768,0.884,0.171,30.657
0.729,0.834,0.151,30.286
0.643,0.725,0.117,29.316
0.458,0.509,0.059000000000000004,26.878
0.007,0.016,0.002,21.61
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.424
0.0,0.0,0.0,19.434
0.0,0.0,0.0,19.039
0.0,0.0,0.0,17.597
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.321
0.0,0.0,0.0,14.461
0.011,0.019,0.004,14.681000000000001
0.28800000000000003,0.267,0.067,16.302
0.542,0.531,0.125,19.581
0.658,0.675,0.161,23.663
0.71,0.74,0.188,25.983
0.745,0.801,0.195,27.686
0.758,0.8220000000000001,0.203,28.888
0.772,0.858,0.196,29.515
0.784,0.892,0.181,29.437
0.774,0.88,0.17,28.672
0.744,0.843,0.149,27.497
0.669,0.75,0.115,25.915
0.47700000000000004,0.524,0.06,23.792
0.006,0.013000000000000001,0.002,21.279
0.0,0.0,0.0,19.005
0.0,0.0,0.0,17.2
0.0,0.0,0.0,15.596
0.0,0.0,0.0,13.984
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.082
0.031,0.042,0.005,7.93
0.429,0.425,0.061,10.333
0.668,0.6980000000000001,0.10400000000000001,13.385
0.76,0.8170000000000001,0.132,15.923
0.803,0.882,0.148,18.276
0.8230000000000001,0.921,0.155,20.309
0.8320000000000001,0.9420000000000001,0.16,21.99
0.834,0.9520000000000001,0.163,23.228
0.8290000000000001,0.9490000000000001,0.163,23.955
0.8160000000000001,0.934,0.157,24.162
0.784,0.894,0.14100000000000001,23.779
0.707,0.795,0.111,22.741
0.543,0.603,0.059000000000000004,20.966
0.013000000000000001,0.024,0.003,18.171
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.115
0.0,0.0,0.0,13.953
0.0,0.0,0.0,12.917
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.31
0.03,0.042,0.005,9.079
0.396,0.387,0.064,11.81
0.629,0.645,0.111,15.029
0.73,0.778,0.139,18.339
0.778,0.857,0.154,21.59
0.795,0.889,0.167,24.146
0.806,0.917,0.17,26.112
0.809,0.932,0.17200000000000001,27.533
0.804,0.93,0.171,28.384
0.789,0.913,0.164,28.679
0.756,0.872,0.146,28.397
0.685,0.783,0.114,27.465
0.524,0.591,0.061,25.406
0.015,0.026000000000000002,0.003,20.612
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.148
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.064
0.026000000000000002,0.036000000000000004,0.005,10.688
0.364,0.34700000000000003,0.067,12.514
0.605,0.611,0.116,16.143
0.711,0.749,0.146,19.775
0.759,0.8270000000000001,0.163,23.262
0.782,0.871,0.17400000000000002,25.71
0.794,0.898,0.178,27.385
0.797,0.911,0.18,28.546
0.792,0.908,0.179,29.174
0.776,0.889,0.171,29.376
0.741,0.845,0.152,29.058
0.664,0.751,0.11800000000000001,28.177
0.495,0.553,0.063,26.25
0.015,0.026000000000000002,0.004,21.655
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.467
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.657
0.03,0.041,0.006,12.369
0.365,0.356,0.068,15.818
0.597,0.615,0.117,19.868
0.6950000000000001,0.751,0.147,24.668
0.745,0.8270000000000001,0.164,26.955
0.774,0.88,0.171,28.568
0.787,0.906,0.176,29.869
0.79,0.917,0.178,30.886
0.783,0.907,0.18,31.481
0.767,0.888,0.17200000000000001,31.635
0.731,0.843,0.153,31.34
0.662,0.76,0.11800000000000001,30.51
0.498,0.5640000000000001,0.064,28.478
0.017,0.029,0.004,25.89
0.0,0.0,0.0,25.194
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.238
0.0,0.0,0.0,18.905
0.0,0.0,0.0,17.76
0.0,0.0,0.0,16.47
0.035,0.047,0.006,15.631
0.367,0.363,0.069,18.796
0.592,0.617,0.117,22.339
0.6880000000000001,0.75,0.148,26.608
0.735,0.8250000000000001,0.165,29.505
0.758,0.861,0.181,31.452
0.77,0.888,0.186,32.861
0.774,0.901,0.188,33.835
0.769,0.897,0.187,34.367
0.753,0.877,0.178,34.396
0.717,0.8300000000000001,0.158,33.896
0.639,0.732,0.123,32.922
0.466,0.524,0.066,30.672
0.016,0.027,0.004,25.567
0.0,0.0,0.0,24.106
0.0,0.0,0.0,23.371
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.867
0.0,0.0,0.0,22.056
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.407
0.01,0.017,0.006,20.652
0.217,0.185,0.076,21.526
0.55,0.554,0.128,23.898
0.673,0.714,0.158,26.251
0.729,0.802,0.17500000000000002,28.928
0.754,0.858,0.179,31.471
0.766,0.886,0.183,33.281
0.771,0.901,0.184,34.221
0.77,0.904,0.181,34.342
0.76,0.89,0.17200000000000001,33.751
0.732,0.852,0.153,32.547
0.663,0.763,0.11900000000000001,30.865
0.504,0.5710000000000001,0.065,28.663
0.022,0.034,0.005,24.615
0.0,0.0,0.0,21.795
0.0,0.0,0.0,20.21
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.961
0.049,0.062,0.007,13.006
0.403,0.401,0.069,16.365
0.627,0.661,0.113,20.139
0.727,0.798,0.138,22.784
0.776,0.876,0.152,24.859
0.8,0.93,0.152,26.776
0.81,0.9580000000000001,0.155,28.457
0.8140000000000001,0.974,0.157,29.772
0.812,0.975,0.157,30.536
0.802,0.963,0.153,30.82
0.776,0.928,0.139,30.443
0.718,0.853,0.111,29.524
0.589,0.6900000000000001,0.063,27.518
0.037,0.052000000000000005,0.005,22.122
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.949
0.07100000000000001,0.08600000000000001,0.007,12.896
0.445,0.458,0.066,17.428
0.647,0.707,0.106,22.131
0.728,0.8310000000000001,0.13,26.527
0.768,0.901,0.14200000000000002,29.039
0.786,0.935,0.154,31.084
0.795,0.961,0.158,32.844
0.797,0.973,0.161,34.165
0.795,0.973,0.161,34.908
0.782,0.9550000000000001,0.158,35.035
0.759,0.923,0.14200000000000002,34.539
0.6960000000000001,0.836,0.114,33.434
0.55,0.644,0.066,30.721
0.019,0.03,0.005,25.294
0.0,0.0,0.0,23.781
0.0,0.0,0.0,22.761
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.438
0.0,0.0,0.0,16.399
0.052000000000000005,0.064,0.008,16.067
0.362,0.355,0.073,20.233
0.593,0.624,0.11900000000000001,23.827
0.681,0.738,0.152,27.313
0.718,0.792,0.176,30.382
0.731,0.797,0.209,32.837
0.753,0.85,0.20700000000000002,34.555
0.758,0.866,0.20700000000000002,35.554
0.751,0.856,0.20600000000000002,35.774
0.736,0.836,0.194,35.17
0.6980000000000001,0.784,0.17200000000000001,33.909
0.617,0.683,0.132,32.085
0.441,0.48,0.07200000000000001,29.498
0.022,0.034,0.006,25.688
0.0,0.0,0.0,23.524
0.0,0.0,0.0,22.126
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.828
0.022,0.03,0.008,14.455
0.28800000000000003,0.253,0.081,15.933
0.481,0.42,0.152,18.431
0.5650000000000001,0.47200000000000003,0.218,20.462
0.609,0.47600000000000003,0.28,21.655
0.677,0.51,0.34800000000000003,22.475
0.711,0.554,0.358,22.879
0.716,0.5670000000000001,0.356,23.246
0.611,0.367,0.396,22.899
0.465,0.20600000000000002,0.355,21.937
0.28200000000000003,0.089,0.245,20.247
0.114,0.027,0.115,18.123
0.037,0.015,0.04,16.259
0.0,0.002,0.003,14.653
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.454
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.586
0.007,0.011,0.007,10.698
0.108,0.054,0.078,11.622
0.292,0.149,0.184,13.175
0.487,0.297,0.273,15.158
0.623,0.435,0.321,17.013
0.707,0.609,0.272,18.355
0.788,0.793,0.222,19.819
0.8240000000000001,0.89,0.192,21.078
0.8290000000000001,0.914,0.182,21.675
0.8200000000000001,0.906,0.17300000000000001,21.578
0.785,0.861,0.156,20.869
0.717,0.782,0.122,19.644
0.5650000000000001,0.61,0.07,17.907
0.043000000000000003,0.056,0.007,15.558
0.0,0.0,0.0,13.855
0.0,0.0,0.0,12.679
0.0,0.0,0.0,11.692
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.599
0.078,0.088,0.009000000000000001,7.676
0.37,0.339,0.078,9.845
0.666,0.683,0.114,13.113
0.756,0.803,0.14100000000000001,16.389
0.799,0.872,0.156,18.921
0.8190000000000001,0.914,0.161,21.058
0.8300000000000001,0.9410000000000001,0.165,22.802
0.834,0.9550000000000001,0.167,24.084
0.8310000000000001,0.9550000000000001,0.167,24.852
0.8200000000000001,0.9440000000000001,0.162,25.096
0.793,0.91,0.146,24.814
0.732,0.835,0.117,24.037
0.554,0.611,0.07,22.43
0.056,0.07100000000000001,0.007,18.244
0.0,0.0,0.0,16.258
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.402
0.084,0.096,0.01,10.139
0.438,0.429,0.073,12.55
0.644,0.668,0.116,16.596
0.734,0.793,0.14100000000000001,20.574
0.78,0.867,0.155,22.955
0.802,0.885,0.185,24.565
0.8160000000000001,0.914,0.19,25.789
0.8220000000000001,0.928,0.191,26.609
0.811,0.908,0.196,27.03
0.757,0.8,0.211,26.973
0.43,0.274,0.254,25.882
0.136,0.045,0.126,24.409
0.034,0.016,0.038,22.391
0.002,0.006,0.005,20.67
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.84
0.0,0.0,0.0,16.604
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.587
0.08700000000000001,0.1,0.011,13.045
0.404,0.392,0.08,16.792
0.611,0.626,0.129,20.907
0.704,0.752,0.161,24.981
0.752,0.8240000000000001,0.181,27.334
0.777,0.875,0.185,29.185
0.789,0.901,0.19,30.599
0.793,0.911,0.194,31.491
0.788,0.904,0.194,31.886
0.769,0.877,0.188,31.878
0.728,0.8210000000000001,0.17,31.394
0.643,0.712,0.135,30.437
0.462,0.5,0.077,28.138
0.038,0.05,0.008,22.967
0.0,0.0,0.0,21.285
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.414
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.421
0.028,0.035,0.01,16.791
0.212,0.164,0.088,18.886
0.402,0.313,0.169,21.927
0.497,0.369,0.244,25.027
0.584,0.453,0.292,27.443
0.649,0.538,0.312,29.145
0.727,0.717,0.265,30.167
0.745,0.76,0.253,30.44
0.771,0.843,0.216,30.639
0.773,0.873,0.19,30.593
0.749,0.851,0.166,29.941
0.7010000000000001,0.803,0.127,28.63
0.59,0.676,0.074,26.423
0.042,0.054,0.008,21.323
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.09
0.0,0.0,0.0,16.172
0.0,0.0,0.0,14.844
0.0,0.0,0.0,13.585
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.711
0.013000000000000001,0.017,0.009000000000000001,12.792
0.147,0.092,0.084,14.43
0.41100000000000003,0.31,0.17200000000000001,17.479
0.583,0.495,0.22,20.799
0.768,0.833,0.177,24.0
0.791,0.889,0.17300000000000001,26.28
0.799,0.91,0.18,27.917
0.801,0.917,0.184,29.08
0.794,0.908,0.186,29.772
0.779,0.89,0.179,29.854
0.748,0.85,0.16,29.359
0.685,0.776,0.127,28.247
0.54,0.602,0.075,26.379
0.063,0.079,0.009000000000000001,22.961
0.0,0.0,0.0,20.889
0.0,0.0,0.0,19.537
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.648
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.285
0.096,0.108,0.012,13.213
0.398,0.382,0.08,15.591
0.608,0.615,0.127,18.863
0.705,0.741,0.157,21.764
0.754,0.8150000000000001,0.17400000000000002,24.292
0.769,0.8160000000000001,0.21,26.236
0.783,0.842,0.218,27.75
0.785,0.849,0.221,28.787
0.775,0.838,0.22,29.407
0.753,0.8140000000000001,0.20800000000000002,29.586
0.705,0.754,0.185,29.277
0.603,0.631,0.146,28.481
0.352,0.34900000000000003,0.083,26.963
0.032,0.042,0.009000000000000001,22.871
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.683
0.064,0.073,0.013000000000000001,14.4
0.259,0.21,0.092,16.633
0.463,0.389,0.166,20.107
0.504,0.365,0.25,22.584
0.46,0.212,0.34900000000000003,23.783
0.369,0.059000000000000004,0.386,23.755
0.257,0.017,0.292,22.733
0.231,0.013000000000000001,0.265,21.959
0.247,0.019,0.276,21.875
0.261,0.036000000000000004,0.278,22.543
0.323,0.12,0.268,23.459
0.48,0.40900000000000003,0.179,24.183
0.356,0.339,0.09,23.504
0.038,0.048,0.01,19.729
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.888
