electricity,irradiance_direct,irradiance_diffuse,temperature
0.756,0.805,0.203,26.882
0.732,0.792,0.17400000000000002,26.29
0.652,0.6980000000000001,0.136,25.169
0.47000000000000003,0.498,0.075,23.43
0.012,0.02,0.005,21.32
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.477
0.0,0.0,0.0,19.194
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.698
0.05,0.054,0.017,19.028
0.233,0.168,0.11,20.536
0.577,0.55,0.164,22.409
0.6930000000000001,0.7030000000000001,0.19,24.225
0.741,0.766,0.212,25.754
0.76,0.791,0.225,26.869
0.755,0.767,0.244,27.452
0.745,0.748,0.246,27.609
0.707,0.6910000000000001,0.242,27.403
0.656,0.641,0.20800000000000002,26.755
0.56,0.548,0.155,25.711
0.312,0.297,0.079,24.123
0.013000000000000001,0.021,0.005,22.028
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.379
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.166
0.059000000000000004,0.064,0.018000000000000002,19.388
0.247,0.182,0.112,20.624
0.608,0.598,0.158,22.153
0.6970000000000001,0.705,0.193,24.066
0.751,0.792,0.201,25.785
0.77,0.8210000000000001,0.212,26.984
0.777,0.834,0.216,27.768
0.776,0.839,0.211,28.129
0.745,0.784,0.213,27.921
0.705,0.742,0.187,27.419
0.56,0.55,0.155,26.277
0.378,0.379,0.079,24.726
0.011,0.019,0.005,22.661
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.187
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.845
0.0,0.0,0.0,19.661
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.375
0.0,0.0,0.0,19.218
0.076,0.083,0.019,19.618
0.258,0.195,0.112,21.207
0.518,0.452,0.183,22.814
0.706,0.734,0.184,25.182
0.712,0.709,0.229,27.064
0.767,0.833,0.20500000000000002,28.496
0.766,0.8230000000000001,0.219,29.343
0.755,0.802,0.224,29.622
0.74,0.788,0.21,29.477
0.7020000000000001,0.749,0.185,28.884
0.631,0.675,0.14100000000000001,27.782
0.457,0.486,0.077,25.97
0.021,0.032,0.006,23.324
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.258
0.0,0.0,0.0,19.128
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.91
0.053,0.054,0.021,19.287
0.28500000000000003,0.226,0.112,20.88
0.625,0.635,0.151,23.068
0.712,0.751,0.178,25.496
0.741,0.787,0.201,27.447
0.763,0.8270000000000001,0.20800000000000002,28.856
0.772,0.845,0.21,29.717
0.768,0.84,0.21,30.078
0.753,0.8250000000000001,0.2,29.986
0.715,0.777,0.179,29.358
0.626,0.668,0.14200000000000002,28.128
0.44,0.463,0.078,26.188
0.02,0.031,0.006,23.431
0.0,0.0,0.0,21.759
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.886
0.059000000000000004,0.061,0.022,19.534
0.292,0.23500000000000001,0.113,21.559
0.596,0.586,0.159,23.61
0.717,0.763,0.17400000000000002,25.73
0.757,0.8280000000000001,0.187,27.434
0.776,0.86,0.194,28.699
0.783,0.875,0.197,29.485
0.78,0.871,0.198,29.726
0.767,0.852,0.191,29.464
0.732,0.808,0.17300000000000001,28.715
0.653,0.71,0.138,27.46
0.47300000000000003,0.507,0.078,25.603
0.022,0.033,0.006,23.288
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.258
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.3
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.735
0.059000000000000004,0.06,0.022,20.053
0.277,0.216,0.113,21.563
0.62,0.627,0.152,23.438
0.706,0.737,0.181,25.152
0.739,0.767,0.211,26.202
0.77,0.8210000000000001,0.213,27.022
0.78,0.839,0.215,27.555
0.772,0.8200000000000001,0.22,27.665
0.747,0.779,0.216,27.203
0.717,0.757,0.186,26.402
0.639,0.672,0.14400000000000002,25.255
0.456,0.47600000000000003,0.08,23.76
0.023,0.034,0.006,21.887
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.603
0.074,0.075,0.024,19.637
0.292,0.232,0.115,20.616
0.509,0.432,0.188,22.154
0.672,0.652,0.20700000000000002,23.889
0.728,0.731,0.222,25.217
0.755,0.77,0.232,26.075
0.773,0.811,0.225,26.557
0.776,0.8240000000000001,0.218,26.674
0.758,0.8,0.209,26.366
0.7030000000000001,0.723,0.193,25.64
0.614,0.627,0.149,24.581
0.454,0.47200000000000003,0.08,23.151
0.024,0.034,0.006,21.128
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.505
0.0,0.0,0.0,19.363
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.598
0.097,0.099,0.025,17.979
0.381,0.341,0.109,19.696
0.628,0.63,0.152,21.668
0.723,0.756,0.177,23.371
0.771,0.834,0.187,24.751
0.796,0.88,0.189,25.874
0.804,0.897,0.192,26.576
0.802,0.894,0.193,26.802
0.762,0.81,0.20700000000000002,26.55
0.6880000000000001,0.6940000000000001,0.2,25.82
0.49,0.433,0.169,24.622
0.243,0.212,0.081,23.088
0.01,0.017,0.006,21.335
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.111
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.282
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.808
0.106,0.108,0.026000000000000002,17.325
0.436,0.41300000000000003,0.105,19.35
0.663,0.6920000000000001,0.14200000000000002,21.736
0.737,0.791,0.168,23.925
0.774,0.851,0.179,25.592
0.792,0.884,0.185,26.938
0.799,0.898,0.189,27.787
0.798,0.898,0.19,28.138
0.785,0.88,0.185,27.943
0.753,0.835,0.17,27.19
0.68,0.744,0.137,25.887
0.502,0.538,0.079,24.002
0.031,0.043000000000000003,0.007,21.597
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.542
0.0,0.0,0.0,19.484
0.0,0.0,0.0,19.297
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.784
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.382
0.053,0.052000000000000005,0.023,18.652
0.28500000000000003,0.221,0.116,20.207
0.623,0.624,0.154,22.116
0.722,0.761,0.17500000000000002,23.891
0.771,0.8290000000000001,0.195,25.43
0.789,0.86,0.20400000000000001,26.717
0.796,0.872,0.209,27.54
0.792,0.866,0.211,27.9
0.749,0.777,0.224,27.586
0.6900000000000001,0.6960000000000001,0.20500000000000002,26.833
0.595,0.595,0.158,25.724
0.35000000000000003,0.336,0.08600000000000001,24.126
0.016,0.024,0.007,22.226
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.739
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.853
0.037,0.034,0.022,20.07
0.20400000000000001,0.128,0.117,21.055
0.398,0.262,0.217,22.462
0.5750000000000001,0.447,0.27,24.112
0.653,0.537,0.302,25.518
0.7030000000000001,0.614,0.306,26.441
0.714,0.63,0.311,27.001
0.644,0.47100000000000003,0.36,26.908
0.621,0.481,0.314,26.611
0.631,0.5760000000000001,0.231,26.106
0.6000000000000001,0.6000000000000001,0.158,25.123
0.389,0.383,0.08600000000000001,23.557
0.022,0.031,0.007,21.624
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.165
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.402
0.0,0.0,0.0,18.065
0.11900000000000001,0.12,0.028,18.288
0.418,0.388,0.11,20.515
0.651,0.672,0.15,22.854
0.73,0.778,0.177,25.134
0.769,0.859,0.17300000000000001,27.211
0.786,0.893,0.179,28.848
0.792,0.909,0.182,29.915
0.791,0.909,0.184,30.476
0.778,0.891,0.181,30.546
0.748,0.851,0.166,30.085
0.6940000000000001,0.789,0.132,29.034
0.554,0.622,0.078,26.996
0.049,0.064,0.008,23.621
0.0,0.0,0.0,21.371
0.0,0.0,0.0,19.88
0.0,0.0,0.0,18.758
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.279
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.557
0.0,0.0,0.0,16.424
0.0,0.0,0.0,16.348
0.11900000000000001,0.12,0.027,17.145
0.443,0.425,0.10400000000000001,19.955
0.674,0.721,0.134,22.788
0.743,0.8200000000000001,0.157,25.242
0.775,0.873,0.17,27.23
0.789,0.9,0.177,28.746
0.794,0.91,0.183,29.618
0.799,0.924,0.18,29.881
0.788,0.903,0.178,29.54
0.761,0.865,0.164,28.646
0.7030000000000001,0.793,0.132,27.213
0.5690000000000001,0.636,0.078,25.046
0.055,0.07,0.008,21.956
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.371
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.371
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.865
0.1,0.1,0.027,17.583
0.40800000000000003,0.377,0.108,20.306
0.66,0.6960000000000001,0.14,22.796
0.735,0.8,0.163,24.964
0.772,0.856,0.179,26.783
0.786,0.877,0.191,28.106
0.786,0.871,0.203,28.96
0.777,0.852,0.21,29.409
0.752,0.809,0.21,29.313
0.7030000000000001,0.74,0.193,28.708
0.669,0.731,0.14200000000000002,27.644
0.504,0.543,0.082,25.737
0.042,0.055,0.008,22.711
0.0,0.0,0.0,20.851
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.151
0.0,0.0,0.0,18.27
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.306
0.079,0.076,0.027,17.982
0.333,0.277,0.117,20.308
0.618,0.615,0.157,22.475
0.72,0.76,0.177,24.702
0.766,0.835,0.189,26.733
0.778,0.853,0.202,28.357
0.772,0.8320000000000001,0.222,29.452
0.769,0.833,0.22,30.109
0.736,0.774,0.223,30.266
0.683,0.705,0.203,29.841
0.584,0.592,0.159,28.806
0.4,0.405,0.08700000000000001,26.8
0.031,0.041,0.008,23.388
0.0,0.0,0.0,21.177
0.0,0.0,0.0,19.817
0.0,0.0,0.0,18.823
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.417
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.493
0.081,0.077,0.028,17.294
0.355,0.303,0.117,20.159
0.618,0.615,0.159,22.97
0.711,0.745,0.183,25.799
0.747,0.801,0.202,28.325
0.764,0.8320000000000001,0.212,30.162
0.767,0.837,0.221,31.259
0.761,0.8240000000000001,0.225,31.642
0.742,0.797,0.218,31.35
0.704,0.751,0.194,30.459
0.62,0.65,0.154,28.772
0.456,0.47600000000000003,0.08600000000000001,26.161
0.04,0.053,0.009000000000000001,22.733
0.0,0.0,0.0,20.666
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.657
0.0,0.0,0.0,18.675
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.712
0.044,0.039,0.025,19.248
0.253,0.179,0.122,20.935
0.618,0.614,0.16,22.925
0.721,0.758,0.181,24.825
0.755,0.789,0.214,26.302
0.769,0.801,0.233,27.393
0.781,0.8260000000000001,0.234,28.205
0.762,0.777,0.251,28.368
0.735,0.738,0.244,28.022
0.66,0.631,0.226,27.21
0.522,0.47500000000000003,0.177,26.028
0.324,0.301,0.091,24.468
0.023,0.031,0.008,22.557
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.518
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.556
0.021,0.016,0.021,19.685
0.163,0.083,0.117,20.698
0.488,0.385,0.20700000000000002,22.408
0.628,0.544,0.25,24.122
0.709,0.667,0.257,25.522
0.747,0.735,0.259,26.791
0.757,0.753,0.263,27.671
0.76,0.774,0.25,28.128
0.743,0.76,0.23500000000000001,28.001
0.707,0.727,0.20400000000000001,27.401
0.619,0.631,0.159,26.334
0.40800000000000003,0.406,0.09,24.688
0.027,0.037,0.009000000000000001,22.374
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.121
0.0,0.0,0.0,19.566
0.0,0.0,0.0,19.429
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.83
0.032,0.026000000000000002,0.024,19.177
0.212,0.131,0.123,20.618
0.551,0.491,0.187,22.558
0.671,0.641,0.219,24.439
0.738,0.757,0.217,26.147
0.772,0.8280000000000001,0.213,27.619
0.788,0.865,0.20800000000000002,28.573
0.782,0.855,0.212,29.028
0.762,0.8220000000000001,0.21,28.917
0.72,0.767,0.191,28.325
0.666,0.719,0.146,27.166
0.485,0.511,0.08700000000000001,25.244
0.041,0.053,0.009000000000000001,22.679
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.307
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.502
0.0,0.0,0.0,18.329
0.0,0.0,0.0,18.185
0.078,0.074,0.03,18.804
0.357,0.305,0.11900000000000001,20.87
0.635,0.645,0.154,22.858
0.72,0.757,0.18,24.786
0.76,0.8160000000000001,0.196,26.421
0.78,0.848,0.20600000000000002,27.69
0.785,0.855,0.214,28.538
0.795,0.887,0.202,28.96
0.772,0.845,0.20400000000000001,28.849
0.73,0.786,0.188,28.24
0.652,0.6950000000000001,0.15,27.126
0.487,0.514,0.08700000000000001,25.281
0.047,0.059000000000000004,0.01,22.731
0.0,0.0,0.0,20.981
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.43
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.392
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.878
0.083,0.078,0.031,18.565
0.34800000000000003,0.292,0.121,20.679
0.589,0.56,0.171,22.735
0.645,0.593,0.229,24.694
0.746,0.787,0.20400000000000001,26.611
0.775,0.846,0.203,28.187
0.786,0.876,0.202,29.346
0.79,0.892,0.197,30.045
0.775,0.871,0.193,30.313
0.743,0.8300000000000001,0.177,30.016
0.6910000000000001,0.777,0.14,29.1
0.55,0.611,0.084,27.101
0.065,0.081,0.01,23.678
0.0,0.0,0.0,21.28
0.0,0.0,0.0,19.859
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.682
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.436
0.091,0.08600000000000001,0.031,18.294
0.46900000000000003,0.458,0.106,20.796
0.645,0.666,0.149,23.362
0.721,0.771,0.17400000000000002,25.952
0.758,0.8310000000000001,0.19,28.339
0.775,0.865,0.198,30.222
0.779,0.877,0.20400000000000001,31.537
0.775,0.87,0.20700000000000002,32.224
0.758,0.846,0.203,32.366
0.722,0.797,0.186,31.818
0.648,0.707,0.149,30.509
0.489,0.525,0.088,28.128
0.051000000000000004,0.064,0.01,24.654
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.675
0.0,0.0,0.0,18.318
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.794
0.096,0.09,0.032,18.342
0.383,0.338,0.11800000000000001,20.982
0.616,0.614,0.161,23.683
0.706,0.739,0.185,26.304
0.749,0.812,0.197,28.771
0.767,0.846,0.20500000000000002,30.579
0.771,0.853,0.214,31.649
0.765,0.844,0.217,32.22
0.746,0.8140000000000001,0.213,32.191
0.707,0.763,0.193,31.539
0.667,0.739,0.146,30.293
0.518,0.5660000000000001,0.08700000000000001,28.065
0.063,0.078,0.01,24.575
0.0,0.0,0.0,22.133
0.0,0.0,0.0,20.636
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.372
0.0,0.0,0.0,18.091
0.0,0.0,0.0,18.161
0.0,0.0,0.0,18.298
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.153
0.077,0.07100000000000001,0.032,18.928
0.44,0.41500000000000004,0.112,21.061
0.645,0.665,0.151,23.407
0.726,0.779,0.17400000000000002,25.757
0.767,0.846,0.187,27.821
0.779,0.861,0.203,29.368
0.775,0.845,0.22,30.351
0.78,0.863,0.213,30.805
0.74,0.78,0.226,30.638
0.683,0.6990000000000001,0.21,29.846
0.615,0.636,0.159,28.398
0.457,0.47300000000000003,0.091,26.17
0.056,0.069,0.011,23.102
0.0,0.0,0.0,20.891
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.696
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.23
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.822
0.059000000000000004,0.051000000000000004,0.03,18.699
0.322,0.257,0.125,21.15
0.621,0.619,0.162,23.571
0.714,0.752,0.184,26.28
0.754,0.8220000000000001,0.195,28.694
0.766,0.842,0.20800000000000002,30.629
0.762,0.8280000000000001,0.225,32.011
0.785,0.905,0.196,32.844
0.754,0.836,0.20800000000000002,32.726
0.7000000000000001,0.75,0.197,31.88
0.612,0.641,0.158,30.224
0.442,0.457,0.091,27.618
0.051000000000000004,0.064,0.011,24.161
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.66
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.45
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.833
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.034
0.11,0.10400000000000001,0.034,18.958
0.41500000000000004,0.38,0.116,21.597
0.641,0.662,0.153,24.306
0.718,0.767,0.178,26.708
0.754,0.811,0.20700000000000002,28.675
0.759,0.8,0.23500000000000001,30.069
0.745,0.745,0.271,30.781
0.719,0.682,0.291,30.925
0.666,0.592,0.292,30.547
0.593,0.514,0.254,29.72
0.63,0.657,0.161,28.589
0.41100000000000003,0.41100000000000003,0.095,26.712
0.04,0.05,0.011,24.254
0.0,0.0,0.0,22.66
0.0,0.0,0.0,22.241
0.0,0.0,0.0,22.013
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.22
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.84
0.042,0.034,0.029,21.377
0.24,0.159,0.13,23.152
0.557,0.508,0.189,25.209
0.67,0.652,0.219,26.975
0.711,0.6890000000000001,0.254,28.105
0.743,0.738,0.263,28.943
0.757,0.765,0.263,29.537
0.75,0.751,0.265,29.555
0.72,0.707,0.257,29.088
0.661,0.633,0.23,28.212
0.552,0.52,0.177,26.888
0.365,0.34700000000000003,0.096,25.157
0.027,0.035,0.01,23.143
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.263
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.535
0.0,0.0,0.0,20.325
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.929
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.834
0.052000000000000005,0.042,0.031,20.183
0.278,0.2,0.132,21.643
0.513,0.425,0.20500000000000002,23.246
0.663,0.619,0.23,24.799
0.736,0.738,0.232,26.127
0.758,0.766,0.248,27.117
0.774,0.8,0.245,27.796
0.765,0.78,0.251,27.952
0.718,0.6910000000000001,0.26,27.551
0.661,0.627,0.23,26.773
0.5740000000000001,0.549,0.17300000000000001,25.644
0.375,0.357,0.096,24.0
0.035,0.043000000000000003,0.011,22.108
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.264
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.336
0.0,0.0,0.0,19.178
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.826
0.074,0.065,0.034,19.48
0.357,0.298,0.127,21.415
0.585,0.549,0.18,23.34
0.6890000000000001,0.681,0.21,25.131
0.744,0.773,0.214,26.622
0.764,0.8,0.228,27.74
0.769,0.802,0.23900000000000002,28.459
0.777,0.8300000000000001,0.226,28.745
0.76,0.809,0.218,28.613
0.711,0.74,0.202,27.988
0.623,0.639,0.161,26.828
0.449,0.456,0.094,24.966
0.054,0.066,0.012,22.607
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.39
0.0,0.0,0.0,17.095
0.13,0.124,0.037,18.034
0.464,0.444,0.113,20.622
0.644,0.657,0.155,22.793
0.731,0.775,0.178,24.646
0.772,0.847,0.184,26.145
0.791,0.88,0.192,27.292
0.798,0.889,0.199,27.986
0.797,0.885,0.202,28.186
0.785,0.869,0.197,28.062
0.754,0.8300000000000001,0.18,27.55
0.704,0.78,0.14300000000000002,26.583
0.5730000000000001,0.631,0.088,24.938
0.097,0.114,0.012,22.424
0.0,0.0,0.0,20.565
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.644
0.125,0.11800000000000001,0.037,17.907
0.41600000000000004,0.378,0.11800000000000001,20.76
0.678,0.724,0.14,23.213
0.746,0.8190000000000001,0.163,25.39
0.778,0.863,0.186,27.201
0.791,0.881,0.199,28.714
0.788,0.868,0.216,29.768
0.771,0.8240000000000001,0.233,30.303
0.708,0.6900000000000001,0.26,30.119
0.617,0.558,0.244,29.359
0.494,0.435,0.185,27.919
0.247,0.20600000000000002,0.095,25.77
0.029,0.036000000000000004,0.011,22.977
0.0,0.0,0.0,20.959
0.0,0.0,0.0,19.686
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.265
0.0,0.0,0.0,17.168
0.0,0.0,0.0,17.018
0.117,0.108,0.038,18.176
0.4,0.353,0.124,20.949
0.648,0.665,0.157,23.756
0.722,0.767,0.184,26.401
0.75,0.797,0.213,28.424
0.771,0.8280000000000001,0.224,29.625
0.779,0.836,0.232,30.053
0.792,0.876,0.217,30.016
0.775,0.845,0.214,29.57
0.738,0.795,0.196,28.785
0.665,0.71,0.157,27.473
0.512,0.541,0.095,25.518
0.078,0.092,0.013000000000000001,22.949
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.976
0.0,0.0,0.0,19.105
0.0,0.0,0.0,19.142
0.03,0.021,0.027,19.782
0.145,0.062,0.117,21.24
0.395,0.245,0.231,23.1
0.663,0.622,0.23,25.299
0.745,0.764,0.228,27.192
0.773,0.8150000000000001,0.233,28.593
0.782,0.834,0.23700000000000002,29.467
0.779,0.8320000000000001,0.23700000000000002,30.0
0.755,0.795,0.233,29.926
0.677,0.669,0.226,29.147
0.372,0.259,0.198,27.581
0.183,0.134,0.092,25.613
0.026000000000000002,0.032,0.012,23.534
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.057
0.0,0.0,0.0,21.023
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.98
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.561
0.048,0.037,0.033,21.121
0.251,0.167,0.135,22.644
0.5650000000000001,0.514,0.191,24.407
0.679,0.658,0.222,26.087
0.716,0.6940000000000001,0.253,27.423
0.735,0.708,0.277,28.567
0.751,0.743,0.274,29.35
0.751,0.756,0.265,29.792
0.737,0.75,0.245,29.686
0.6930000000000001,0.7030000000000001,0.217,29.188
0.6000000000000001,0.6000000000000001,0.171,28.188
