electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.495
0.0,0.0,0.0,13.031
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.407
0.0,0.0,0.0,9.644
0.155,0.165,0.016,9.122
0.627,0.649,0.083,9.932
0.789,0.84,0.125,11.192
0.856,0.927,0.15,12.637
0.893,0.992,0.156,14.318
0.899,1.02,0.15,15.83
0.888,1.006,0.154,16.987
0.878,0.999,0.152,17.941
0.859,0.97,0.153,18.533
0.8300000000000001,0.927,0.15,18.67
0.785,0.861,0.14,18.23
0.6970000000000001,0.741,0.121,17.302
0.512,0.519,0.085,15.964
0.136,0.139,0.024,14.118
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.77
0.149,0.157,0.015,6.836
0.621,0.637,0.081,8.314
0.838,0.921,0.113,10.539
0.88,0.98,0.136,12.682
0.892,1.002,0.148,14.683
0.89,1.006,0.153,16.477
0.879,0.998,0.156,17.947
0.865,0.979,0.157,18.992
0.845,0.9500000000000001,0.158,19.672
0.8150000000000001,0.906,0.154,19.95
0.765,0.835,0.14400000000000002,19.747
0.686,0.735,0.12,19.125
0.517,0.534,0.082,17.981
0.163,0.171,0.024,16.032
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.408
0.259,0.277,0.014,8.708
0.71,0.78,0.074,11.868
0.8,0.896,0.114,15.98
0.837,0.9500000000000001,0.14,18.987
0.85,0.974,0.154,21.33
0.848,0.98,0.162,23.442
0.84,0.976,0.164,25.188
0.8260000000000001,0.962,0.164,26.518
0.807,0.937,0.163,27.453
0.779,0.897,0.158,27.874
0.735,0.834,0.145,27.724
0.654,0.725,0.122,26.94
0.491,0.524,0.083,25.344
0.153,0.165,0.023,21.167
0.0,0.0,0.0,19.055
0.0,0.0,0.0,17.255
0.0,0.0,0.0,15.651
0.0,0.0,0.0,14.644
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.466
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.012
0.165,0.178,0.014,11.188
0.612,0.649,0.079,14.012
0.781,0.876,0.117,18.058
0.8180000000000001,0.9380000000000001,0.14300000000000002,22.131
0.833,0.967,0.157,24.473
0.834,0.972,0.166,26.347
0.8270000000000001,0.97,0.168,27.88
0.8140000000000001,0.9570000000000001,0.168,29.038
0.796,0.931,0.167,29.818
0.769,0.891,0.161,30.068
0.725,0.8280000000000001,0.147,29.758
0.646,0.723,0.122,28.916
0.487,0.525,0.082,27.257
0.152,0.167,0.022,23.381
0.0,0.0,0.0,21.015
0.0,0.0,0.0,19.05
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.439
0.0,0.0,0.0,15.383
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.685
0.094,0.106,0.014,15.048
0.423,0.41200000000000003,0.085,17.643
0.684,0.727,0.132,20.508
0.781,0.873,0.155,23.471
0.806,0.916,0.17,25.915
0.807,0.906,0.195,27.785
0.784,0.852,0.219,29.115
0.763,0.809,0.232,29.993
0.729,0.748,0.24,30.441
0.6920000000000001,0.7010000000000001,0.225,30.467
0.605,0.5760000000000001,0.211,29.851
0.59,0.618,0.14100000000000001,28.708
0.395,0.392,0.093,26.374
0.063,0.067,0.02,22.334
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.461
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.704
0.048,0.055,0.012,15.696
0.298,0.26,0.08700000000000001,17.123
0.515,0.457,0.161,19.183
0.708,0.711,0.189,21.639
0.775,0.8200000000000001,0.202,24.192
0.766,0.734,0.28600000000000003,26.199
0.758,0.7030000000000001,0.314,27.575
0.664,0.457,0.41000000000000003,28.034
0.551,0.262,0.437,27.863
0.457,0.185,0.382,27.259
0.41000000000000003,0.20400000000000001,0.299,26.392
0.244,0.10200000000000001,0.195,24.676
0.113,0.052000000000000005,0.092,22.322
0.014,0.014,0.015,19.772
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.335
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.336
0.0,0.0,0.0,16.21
0.0,0.0,0.0,16.152
0.001,0.003,0.005,16.171
0.043000000000000003,0.015,0.048,16.69
0.11900000000000001,0.026000000000000002,0.122,17.426
0.242,0.055,0.231,18.537
0.363,0.092,0.338,20.174
0.426,0.10200000000000001,0.40900000000000003,21.772
0.443,0.094,0.442,22.892
0.461,0.107,0.455,23.793
0.418,0.091,0.417,24.208
0.391,0.106,0.367,24.223
0.209,0.031,0.222,23.163
0.097,0.012,0.113,21.628
0.044,0.01,0.055,20.055
0.002,0.002,0.007,18.618
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.683
0.045,0.052000000000000005,0.013000000000000001,14.568
0.31,0.266,0.093,16.306
0.607,0.5760000000000001,0.165,18.848
0.763,0.796,0.195,22.362
0.798,0.841,0.224,24.799
0.8230000000000001,0.9430000000000001,0.177,26.511
0.8180000000000001,0.9410000000000001,0.18,27.876
0.805,0.924,0.182,28.842
0.785,0.894,0.181,29.445
0.747,0.8320000000000001,0.179,29.518
0.67,0.709,0.17400000000000002,29.04
0.58,0.604,0.138,28.12
0.43,0.444,0.085,26.561
0.10400000000000001,0.115,0.019,22.7
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.534
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.441
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.526
0.073,0.085,0.012,15.972
0.356,0.338,0.083,19.454
0.539,0.51,0.151,22.423
0.743,0.8200000000000001,0.164,26.519
0.791,0.91,0.17300000000000001,28.969
0.801,0.936,0.17400000000000002,30.261
0.797,0.934,0.177,31.299
0.786,0.92,0.178,32.126
0.766,0.889,0.177,32.707
0.736,0.846,0.17,32.939
0.687,0.777,0.154,32.7
0.6000000000000001,0.663,0.126,31.911
0.428,0.456,0.081,30.111
0.107,0.122,0.018000000000000002,25.717
0.0,0.0,0.0,22.866
0.0,0.0,0.0,21.894
0.0,0.0,0.0,20.795
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.416
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.627
0.0,0.0,0.0,14.537
0.0,0.0,0.0,13.713
0.163,0.182,0.011,13.435
0.6880000000000001,0.773,0.07,16.064
0.785,0.897,0.112,19.321
0.8250000000000001,0.9510000000000001,0.139,21.848
0.839,0.976,0.153,23.805
0.838,0.972,0.169,25.622
0.8310000000000001,0.968,0.17200000000000001,27.186
0.8170000000000001,0.9520000000000001,0.17300000000000001,28.379
0.796,0.922,0.17200000000000001,29.096
0.766,0.875,0.166,29.235
0.717,0.804,0.152,28.756
0.627,0.685,0.125,27.686
0.445,0.466,0.081,25.984
0.158,0.18,0.014,22.212
0.0,0.0,0.0,19.747
0.0,0.0,0.0,18.511
0.0,0.0,0.0,17.778
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.18
0.037,0.045,0.01,14.064
0.31,0.277,0.08,15.049
0.516,0.459,0.153,16.812
0.621,0.552,0.21,19.085
0.731,0.713,0.223,21.542
0.652,0.449,0.376,23.227
0.543,0.213,0.46,24.012
0.507,0.162,0.463,24.651
0.489,0.17,0.434,25.237
0.433,0.158,0.372,25.404
0.322,0.109,0.28,24.943
0.148,0.034,0.15,23.695
0.042,0.01,0.053,21.833
0.003,0.004,0.007,19.355
0.0,0.0,0.0,17.128
0.0,0.0,0.0,15.763
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.924
0.014,0.018000000000000002,0.008,11.711
0.171,0.12,0.08,12.192
0.37,0.245,0.179,13.543
0.589,0.454,0.25,15.826
0.6960000000000001,0.5740000000000001,0.291,18.268
0.776,0.761,0.241,20.52
0.772,0.747,0.257,22.181
0.756,0.721,0.264,23.302
0.6910000000000001,0.594,0.293,23.719
0.654,0.5690000000000001,0.261,23.756
0.583,0.506,0.221,23.3
0.47500000000000003,0.41300000000000003,0.163,22.355
0.301,0.267,0.091,20.854
0.066,0.076,0.013000000000000001,18.488
0.0,0.0,0.0,16.55
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.489
0.04,0.05,0.009000000000000001,12.47
0.361,0.335,0.08,14.284
0.615,0.601,0.14200000000000002,16.697
0.808,0.891,0.154,19.557
0.8300000000000001,0.929,0.17300000000000001,22.321
0.836,0.964,0.164,24.469
0.8280000000000001,0.96,0.167,26.168
0.8140000000000001,0.9450000000000001,0.168,27.471
0.794,0.917,0.166,28.34
0.763,0.874,0.16,28.801
0.714,0.805,0.146,28.735
0.625,0.6890000000000001,0.11900000000000001,28.118
0.441,0.468,0.076,26.774
0.134,0.156,0.012,23.462
0.0,0.0,0.0,21.272
0.0,0.0,0.0,19.392
0.0,0.0,0.0,17.91
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.471
0.10400000000000001,0.12,0.009000000000000001,13.504
0.636,0.705,0.068,17.167
0.75,0.847,0.113,20.643
0.789,0.912,0.14200000000000002,25.515
0.808,0.9420000000000001,0.159,27.509
0.81,0.935,0.18,28.908
0.806,0.932,0.185,30.087
0.794,0.916,0.186,30.951
0.772,0.881,0.186,31.497
0.651,0.625,0.23900000000000002,31.325
0.441,0.305,0.252,30.548000000000002
0.321,0.224,0.17400000000000002,29.671
0.242,0.21,0.088,28.081
0.076,0.091,0.012,24.844
0.0,0.0,0.0,23.837
0.0,0.0,0.0,22.807
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.061
0.0,0.0,0.0,18.901
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.36
0.0,0.0,0.0,16.276
0.067,0.081,0.008,16.365
0.55,0.592,0.07200000000000001,19.318
0.7000000000000001,0.768,0.123,22.336
0.754,0.85,0.158,27.129
0.779,0.888,0.178,29.564
0.789,0.902,0.192,30.877
0.787,0.899,0.198,31.93
0.775,0.883,0.199,32.68
0.754,0.849,0.198,33.073
0.719,0.796,0.189,33.05
0.643,0.681,0.178,32.566
0.507,0.503,0.147,31.621
0.261,0.23800000000000002,0.08700000000000001,30.159
0.049,0.062,0.011,27.18
0.0,0.0,0.0,24.089
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.495
0.046,0.058,0.008,17.699
0.34400000000000003,0.332,0.076,21.016
0.41000000000000003,0.34,0.156,23.802
0.602,0.5660000000000001,0.20600000000000002,27.475
0.661,0.636,0.242,30.82
0.671,0.621,0.281,32.229
0.729,0.76,0.247,33.647
0.748,0.8320000000000001,0.217,34.794
0.738,0.834,0.202,35.447
0.68,0.728,0.209,35.459
0.544,0.501,0.216,34.734
0.317,0.227,0.17200000000000001,33.245
0.243,0.217,0.08600000000000001,30.861
0.068,0.083,0.011,25.853
0.0,0.0,0.0,23.264
0.0,0.0,0.0,21.979
0.0,0.0,0.0,20.441
0.0,0.0,0.0,18.968
0.0,0.0,0.0,17.68
0.0,0.0,0.0,16.646
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.591
0.037,0.048,0.007,14.251
0.40900000000000003,0.401,0.074,15.243
0.721,0.777,0.122,17.489
0.798,0.891,0.15,21.192
0.8150000000000001,0.926,0.169,25.039
0.8150000000000001,0.9510000000000001,0.169,28.316
0.805,0.9470000000000001,0.17200000000000001,30.464
0.791,0.931,0.17400000000000002,31.853
0.77,0.902,0.17200000000000001,32.693
0.739,0.856,0.165,32.958
0.6880000000000001,0.782,0.149,32.676
0.593,0.656,0.121,31.819
0.396,0.419,0.075,29.716
0.079,0.098,0.01,26.015
0.0,0.0,0.0,24.233
0.0,0.0,0.0,22.059
0.0,0.0,0.0,20.103
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.462
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.515
0.038,0.051000000000000004,0.007,16.419
0.48,0.503,0.069,19.136
0.715,0.801,0.115,22.337
0.768,0.881,0.146,26.599
0.79,0.917,0.165,29.096
0.793,0.909,0.191,30.795
0.79,0.907,0.196,31.955
0.779,0.89,0.198,32.684
0.757,0.858,0.196,33.174
0.723,0.808,0.187,33.249
0.665,0.728,0.167,32.912
0.537,0.557,0.138,32.029
0.23,0.203,0.084,30.261
0.027,0.037,0.009000000000000001,27.268
0.0,0.0,0.0,25.464
0.0,0.0,0.0,24.099
0.0,0.0,0.0,22.947
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.757
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.475
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.939
0.006,0.012,0.005,17.893
0.149,0.117,0.065,18.594
0.36,0.271,0.155,20.175
0.5660000000000001,0.485,0.217,23.101
0.6940000000000001,0.674,0.233,26.546
0.736,0.714,0.276,29.039
0.756,0.76,0.274,30.508
0.714,0.653,0.313,31.158
0.658,0.545,0.331,31.07
0.561,0.398,0.325,30.244
0.40700000000000003,0.232,0.274,28.633
0.242,0.11900000000000001,0.177,26.209
0.109,0.062,0.078,23.263
0.003,0.005,0.006,20.408
0.0,0.0,0.0,18.521
0.0,0.0,0.0,16.942
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.24
0.0,0.0,0.0,15.086
0.0,0.0,0.0,15.159
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.543
0.0,0.003,0.003,14.268
0.039,0.018000000000000002,0.04,14.403
0.13,0.038,0.12,15.06
0.254,0.07200000000000001,0.224,16.314
0.405,0.14300000000000002,0.333,17.912
0.534,0.265,0.38,19.511
0.581,0.306,0.406,20.705
0.593,0.33,0.403,21.383
0.55,0.28800000000000003,0.384,21.299
0.526,0.313,0.325,20.764
0.493,0.34600000000000003,0.247,19.907
0.388,0.28800000000000003,0.169,18.612
0.213,0.168,0.083,16.976
0.015,0.021,0.007,15.319
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.421
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.144
0.046,0.058,0.006,9.14
0.613,0.654,0.066,11.562
0.76,0.8250000000000001,0.117,14.909
0.8190000000000001,0.898,0.152,17.546
0.836,0.918,0.176,19.781
0.836,0.93,0.179,21.735
0.8280000000000001,0.92,0.186,23.294
0.8170000000000001,0.909,0.186,24.395
0.797,0.882,0.182,24.988
0.743,0.788,0.187,24.975
0.605,0.5650000000000001,0.196,24.184
0.445,0.386,0.153,22.817
0.20400000000000001,0.167,0.079,20.843
0.027,0.036000000000000004,0.008,18.259
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.564
0.012,0.02,0.004,11.526
0.306,0.28200000000000003,0.067,13.012
0.675,0.6980000000000001,0.123,15.526
0.78,0.838,0.154,18.142
0.811,0.881,0.176,20.371
0.809,0.878,0.187,22.229
0.8140000000000001,0.9,0.186,23.851
0.8160000000000001,0.924,0.17400000000000002,25.156
0.796,0.899,0.171,26.001
0.762,0.852,0.164,26.283
0.707,0.777,0.147,26.022
0.605,0.647,0.11800000000000001,25.159
0.389,0.399,0.07,23.404
0.048,0.062,0.007,19.558
0.0,0.0,0.0,17.844
0.0,0.0,0.0,16.48
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.565
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.933
0.019,0.028,0.004,10.66
0.401,0.392,0.065,12.124
0.776,0.862,0.106,15.215
0.8250000000000001,0.936,0.135,19.112
0.841,0.968,0.151,22.035
0.842,0.981,0.157,24.249
0.835,0.979,0.159,26.002
0.8210000000000001,0.965,0.159,27.329
0.801,0.9380000000000001,0.157,28.196
0.77,0.891,0.152,28.508
0.718,0.8180000000000001,0.138,28.305
0.622,0.6910000000000001,0.111,27.539
0.41100000000000003,0.436,0.067,25.779
0.036000000000000004,0.049,0.007,22.222
0.0,0.0,0.0,20.079
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.171
0.0,0.0,0.0,14.135
0.0,0.0,0.0,14.307
0.0,0.0,0.0,13.999
0.02,0.031,0.004,13.435
0.5670000000000001,0.616,0.06,16.056
0.729,0.811,0.108,19.305
0.751,0.8290000000000001,0.149,23.422
0.76,0.8300000000000001,0.18,26.091
0.793,0.884,0.194,27.886
0.783,0.862,0.20800000000000002,29.199
0.762,0.8220000000000001,0.219,30.122
0.732,0.77,0.222,30.568
0.604,0.525,0.263,30.177
0.492,0.395,0.228,29.595
0.214,0.111,0.156,28.598
0.139,0.105,0.073,27.307
0.003,0.007,0.004,24.42
0.0,0.0,0.0,23.066
0.0,0.0,0.0,21.807
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.026
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.788
0.02,0.031,0.004,16.154
0.49,0.517,0.063,17.346
0.67,0.716,0.12,20.172
0.768,0.849,0.152,22.554
0.803,0.898,0.17300000000000001,24.396
0.8180000000000001,0.9380000000000001,0.17,26.067
0.8160000000000001,0.9430000000000001,0.17200000000000001,27.443
0.806,0.933,0.17200000000000001,28.457
0.787,0.909,0.168,29.087
0.758,0.868,0.16,29.159
0.707,0.797,0.14300000000000002,28.609
0.611,0.672,0.113,27.43
0.399,0.421,0.066,25.118
0.039,0.053,0.006,20.868
0.0,0.0,0.0,19.587
0.0,0.0,0.0,17.986
0.0,0.0,0.0,16.676
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.965
0.007,0.014,0.003,13.849
0.32,0.308,0.062,15.36
0.586,0.581,0.126,17.777
0.677,0.678,0.17300000000000001,20.87
0.746,0.78,0.193,23.798000000000002
0.79,0.85,0.21,26.074
0.8,0.884,0.20700000000000002,27.78
0.761,0.796,0.23500000000000001,28.838
0.747,0.79,0.221,29.479
0.6940000000000001,0.709,0.215,29.57
0.611,0.601,0.192,29.085
0.40700000000000003,0.34800000000000003,0.156,27.916
0.267,0.251,0.074,25.682
0.012,0.02,0.005,21.201
0.0,0.0,0.0,20.114
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.985
0.001,0.005,0.002,15.585
0.109,0.084,0.053,16.862
0.165,0.073,0.126,18.573
0.289,0.12,0.223,20.589
0.483,0.277,0.309,22.288
0.719,0.681,0.251,24.19
0.787,0.843,0.21,25.769
0.76,0.788,0.226,26.703
0.723,0.724,0.232,27.235
0.71,0.739,0.197,27.471
0.587,0.554,0.193,26.954
0.449,0.40900000000000003,0.14400000000000002,25.93
0.243,0.223,0.07100000000000001,24.041
0.011,0.02,0.005,20.842
0.0,0.0,0.0,18.614
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.523
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.336
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.763
0.004,0.011,0.002,13.635
0.276,0.26,0.06,15.186
0.67,0.708,0.116,17.702
0.752,0.809,0.154,20.668
0.8,0.889,0.17,23.48
0.81,0.916,0.176,25.635
0.807,0.918,0.18,27.281
0.794,0.905,0.18,28.502
0.773,0.877,0.177,29.348
0.74,0.8310000000000001,0.168,29.622
0.682,0.754,0.149,29.315
0.5680000000000001,0.607,0.11800000000000001,28.421
0.335,0.34400000000000003,0.066,26.611
0.016,0.027,0.004,22.79
0.0,0.0,0.0,20.984
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.118
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.481
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.492
0.002,0.008,0.002,14.359
0.269,0.255,0.057,15.761
0.586,0.586,0.122,18.003
0.749,0.8140000000000001,0.15,21.349
0.778,0.857,0.17300000000000001,24.434
0.782,0.839,0.211,26.435
0.737,0.72,0.262,27.607
0.6960000000000001,0.625,0.295,28.248
0.651,0.552,0.298,28.527
0.611,0.526,0.263,28.47
0.432,0.295,0.24,27.476
0.215,0.111,0.152,25.598
0.07200000000000001,0.041,0.056,22.855
0.001,0.005,0.003,19.731
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.727
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.363
0.001,0.006,0.002,15.275
0.214,0.194,0.057,16.193
0.47000000000000003,0.419,0.138,18.276
0.6990000000000001,0.71,0.17400000000000002,20.844
0.755,0.785,0.201,23.441
0.739,0.718,0.253,25.436
0.6960000000000001,0.598,0.311,26.554
0.621,0.428,0.369,26.891
0.536,0.299,0.375,26.806
0.446,0.223,0.327,26.403
0.393,0.231,0.248,25.87
0.312,0.219,0.16,25.105
0.10300000000000001,0.07,0.063,23.574
0.001,0.004,0.003,20.986
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.648
0.0,0.0,0.0,17.695
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.306
0.0,0.0,0.0,15.184
0.0,0.0,0.0,15.119
0.0,0.0,0.0,15.358
0.0,0.001,0.001,15.475
0.08,0.059000000000000004,0.045,16.243
0.417,0.35000000000000003,0.14300000000000002,18.765
0.642,0.621,0.19,23.476
0.713,0.719,0.22,26.957
0.738,0.77,0.221,28.54
0.721,0.716,0.251,29.293
0.713,0.7020000000000001,0.254,29.71
0.6920000000000001,0.679,0.244,29.823
0.651,0.631,0.223,29.513
0.542,0.49,0.2,28.758
0.343,0.272,0.149,27.712
0.231,0.218,0.065,25.977
0.005,0.012,0.003,22.379
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.465
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.75
0.0,0.0,0.0,19.197
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.364
0.0,0.0,0.0,19.168
0.003,0.011,0.001,18.877
0.456,0.49,0.054,20.044
0.666,0.729,0.11,21.904
0.753,0.835,0.146,23.268
0.787,0.878,0.17,24.849
0.799,0.907,0.17300000000000001,26.59
0.795,0.904,0.179,28.102
0.784,0.891,0.18,29.006
0.765,0.865,0.176,29.358
0.734,0.8210000000000001,0.166,29.269
0.678,0.749,0.145,28.796
0.5730000000000001,0.619,0.111,27.802
0.34,0.355,0.059000000000000004,25.817
0.008,0.017,0.003,21.276
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.245
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.253
0.005,0.013000000000000001,0.001,13.397
0.524,0.5650000000000001,0.05,14.799
0.7020000000000001,0.768,0.10300000000000001,17.664
0.779,0.865,0.136,19.814
0.8170000000000001,0.918,0.154,21.382
0.833,0.9540000000000001,0.156,22.817
0.835,0.966,0.156,23.93
0.8280000000000001,0.962,0.154,24.723
0.812,0.9400000000000001,0.151,25.019
0.785,0.899,0.14400000000000002,24.837
0.736,0.8300000000000001,0.128,24.152
0.634,0.6970000000000001,0.101,22.94
0.398,0.419,0.055,20.954
0.01,0.019,0.003,16.804
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.169
0.009000000000000001,0.019,0.001,9.429
0.625,0.686,0.047,10.739
0.766,0.85,0.094,13.628
0.8220000000000001,0.921,0.126,16.168
0.843,0.9500000000000001,0.14400000000000002,18.323
0.8270000000000001,0.907,0.17200000000000001,20.018
0.735,0.6890000000000001,0.249,20.848
0.728,0.681,0.251,21.541
0.805,0.889,0.17,22.225
0.775,0.85,0.159,22.044
0.718,0.774,0.14,21.215
