electricity,irradiance_direct,irradiance_diffuse,temperature
0.003,0.004,0.007,26.352
0.0,0.0,0.0,25.467
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.598
0.0,0.0,0.0,24.337
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.773
0.0,0.0,0.0,23.657
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.548000000000002
0.0,0.001,0.001,23.48
0.036000000000000004,0.019,0.037,24.135
0.132,0.039,0.128,24.765
0.23600000000000002,0.055,0.233,25.51
0.328,0.066,0.334,26.324
0.397,0.059000000000000004,0.429,27.102
0.423,0.054,0.47000000000000003,27.916
0.388,0.037,0.443,28.383
0.30000000000000004,0.019,0.35000000000000003,28.414
0.193,0.009000000000000001,0.232,28.075
0.105,0.004,0.133,27.543
0.046,0.002,0.067,26.945
0.016,0.002,0.029,26.419
0.0,0.001,0.003,25.759
0.0,0.0,0.0,25.447
0.0,0.0,0.0,25.227
0.0,0.0,0.0,25.066
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.386
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.787
0.0,0.001,0.001,23.77
0.033,0.015,0.037,24.204
0.109,0.023,0.11800000000000001,25.105
0.2,0.031,0.216,26.182
0.292,0.039,0.318,27.15
0.357,0.046,0.393,27.95
0.385,0.044,0.433,28.5
0.389,0.042,0.44,28.847
0.367,0.042,0.41300000000000003,29.046
0.312,0.038,0.34800000000000003,29.031
0.23,0.03,0.255,28.732
0.132,0.02,0.15,28.197
0.052000000000000005,0.012,0.064,27.375
0.002,0.003,0.007,26.089
0.0,0.0,0.0,25.438
0.0,0.0,0.0,25.091
0.0,0.0,0.0,24.761
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.335
0.0,0.0,0.0,24.189
0.0,0.0,0.0,24.083
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.895
0.0,0.001,0.001,23.782
0.04,0.021,0.04,24.442
0.165,0.059000000000000004,0.146,25.472
0.299,0.097,0.268,26.639
0.434,0.151,0.388,27.879
0.545,0.274,0.421,28.957
0.662,0.47300000000000003,0.403,30.036
0.72,0.64,0.335,30.897
0.717,0.67,0.302,31.302
0.666,0.6000000000000001,0.28800000000000003,31.224
0.5740000000000001,0.49,0.255,30.782
0.402,0.306,0.196,30.033
0.14,0.08600000000000001,0.093,28.702
0.012,0.016,0.009000000000000001,26.99
0.0,0.0,0.0,26.093
0.0,0.0,0.0,25.581
0.0,0.0,0.0,25.103
0.0,0.0,0.0,24.645
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.461
0.0,0.0,0.0,23.231
0.0,0.0,0.0,23.127
0.0,0.0,0.0,23.091
0.002,0.008,0.002,23.072
0.188,0.171,0.059000000000000004,23.995
0.41500000000000004,0.35000000000000003,0.157,25.461
0.61,0.558,0.223,27.08
0.677,0.616,0.275,28.509
0.68,0.552,0.34900000000000003,29.55
0.64,0.40900000000000003,0.433,30.13
0.64,0.402,0.441,30.571
0.609,0.375,0.423,30.8
0.558,0.34900000000000003,0.372,30.842
0.424,0.226,0.306,30.398
0.219,0.084,0.189,29.427
0.099,0.047,0.084,28.226
0.008,0.012,0.009000000000000001,26.639
0.0,0.0,0.0,25.668
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.391
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.563
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.79
0.003,0.011,0.001,21.657
0.218,0.202,0.061,22.146
0.468,0.41400000000000003,0.156,23.496
0.648,0.613,0.216,25.288
0.754,0.771,0.23600000000000002,27.036
0.785,0.84,0.228,28.433
0.791,0.854,0.232,29.528
0.778,0.8300000000000001,0.23900000000000002,30.3
0.751,0.785,0.242,30.769
0.707,0.716,0.23600000000000002,30.837
0.636,0.626,0.212,30.486
0.441,0.371,0.182,29.528
0.312,0.29,0.094,28.104
0.046,0.057,0.011,25.85
0.0,0.0,0.0,24.498
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.692
0.0,0.0,0.0,22.489
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.46
0.0,0.0,0.0,21.152
0.013000000000000001,0.026000000000000002,0.001,20.889
0.269,0.261,0.059000000000000004,21.268
0.484,0.441,0.147,22.583
0.581,0.503,0.223,24.186
0.64,0.532,0.28600000000000003,25.65
0.672,0.54,0.334,26.929
0.708,0.6000000000000001,0.337,28.056
0.676,0.516,0.374,28.738
0.6880000000000001,0.59,0.321,29.247
0.711,0.715,0.23600000000000002,29.543
0.654,0.656,0.203,29.35
0.497,0.455,0.17,28.549
0.248,0.209,0.095,27.094
0.021,0.028,0.009000000000000001,25.024
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.448
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.394
0.0,0.0,0.001,19.138
0.47600000000000003,0.513,0.059000000000000004,20.587
0.673,0.729,0.125,22.684
0.76,0.833,0.167,24.612
0.798,0.883,0.192,26.299
0.8130000000000001,0.924,0.188,27.777
0.811,0.926,0.192,28.86
0.802,0.914,0.192,29.576999999999998
0.784,0.888,0.19,29.93
0.754,0.842,0.183,29.971
0.7010000000000001,0.769,0.167,29.649
0.605,0.648,0.135,29.026
0.405,0.418,0.083,27.694
0.074,0.091,0.01,24.903
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.613
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.55
0.0,0.0,0.0,20.121
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.458
0.0,0.0,0.0,19.244
0.0,0.0,0.001,19.042
0.513,0.5670000000000001,0.056,21.188
0.686,0.761,0.117,23.548000000000002
0.768,0.869,0.154,26.066
0.793,0.909,0.177,28.797
0.8,0.894,0.212,30.074
0.799,0.893,0.22,30.971
0.787,0.868,0.226,31.564
0.745,0.773,0.25,31.77
0.669,0.624,0.271,31.58
0.53,0.42,0.263,31.357
0.337,0.225,0.195,30.38
0.14300000000000002,0.094,0.089,28.775
0.015,0.021,0.009000000000000001,25.725
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.504
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.651
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.385
0.0,0.0,0.001,20.146
0.306,0.306,0.058,22.056
0.468,0.425,0.147,24.102
0.5700000000000001,0.496,0.225,26.598
0.611,0.497,0.297,29.5
0.588,0.385,0.379,30.434
0.6000000000000001,0.362,0.423,31.061
0.624,0.41200000000000003,0.41200000000000003,31.551
0.6950000000000001,0.643,0.297,32.158
0.723,0.777,0.213,32.485
0.676,0.728,0.183,32.35
0.5710000000000001,0.599,0.146,31.858
0.36,0.362,0.08700000000000001,30.828
0.051000000000000004,0.065,0.01,27.29
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.176
0.0,0.0,0.0,22.475
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.476
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.735
0.0,0.0,0.001,19.369
0.468,0.505,0.057,20.799
0.657,0.705,0.125,22.773
0.739,0.806,0.17,26.077
0.773,0.852,0.199,28.831
0.788,0.878,0.211,30.595
0.786,0.879,0.218,32.043
0.776,0.865,0.22,33.019
0.755,0.834,0.218,33.612
0.722,0.789,0.20700000000000002,33.708
0.665,0.715,0.185,33.537
0.562,0.588,0.147,32.671
0.353,0.354,0.08600000000000001,30.919
0.047,0.06,0.009000000000000001,26.605
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.145
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.514
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.477
0.0,0.0,0.0,21.297
0.0,0.0,0.0,21.147
0.0,0.0,0.001,20.961
0.232,0.225,0.054,22.324
0.445,0.398,0.145,24.223
0.562,0.487,0.221,26.357
0.633,0.539,0.28,27.838
0.721,0.671,0.294,29.2
0.726,0.661,0.319,30.243
0.74,0.712,0.297,30.989
0.716,0.679,0.291,31.359
0.673,0.631,0.27,31.381
0.5710000000000001,0.494,0.247,30.956
0.448,0.383,0.181,30.035
0.23500000000000001,0.197,0.093,28.158
0.019,0.027,0.009000000000000001,25.629
0.0,0.0,0.0,24.643
0.0,0.0,0.0,23.762
0.0,0.0,0.0,22.909
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.473
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.876
0.0,0.0,0.001,19.908
0.188,0.182,0.047,21.588
0.267,0.17300000000000001,0.148,23.533
0.482,0.35100000000000003,0.244,25.573
0.62,0.498,0.298,27.305
0.651,0.444,0.40700000000000003,28.664
0.593,0.268,0.498,29.324
0.491,0.11800000000000001,0.502,29.315
0.41100000000000003,0.07200000000000001,0.44,29.02
0.324,0.049,0.35000000000000003,28.496
0.246,0.043000000000000003,0.261,27.821
0.146,0.029,0.156,26.868
0.051000000000000004,0.014,0.061,25.579
0.001,0.003,0.005,24.087
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.449
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.903
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.543
0.2,0.192,0.05,21.573
0.326,0.229,0.163,23.518
0.387,0.201,0.271,25.609
0.276,0.042,0.294,26.337
0.27,0.018000000000000002,0.311,26.72
0.289,0.016,0.337,26.946
0.291,0.016,0.34,26.974
0.258,0.013000000000000001,0.302,26.857
0.203,0.01,0.24,26.591
0.133,0.007,0.162,26.127
0.07100000000000001,0.005,0.093,25.515
0.024,0.003,0.038,24.737
0.0,0.001,0.004,23.774
0.0,0.0,0.0,23.313
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.291
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.628
0.0,0.0,0.0,21.475
0.04,0.026000000000000002,0.034,21.748
0.126,0.035,0.125,22.657
0.269,0.07100000000000001,0.253,24.067
0.38,0.093,0.37,25.275
0.443,0.10400000000000001,0.441,26.104
0.492,0.115,0.497,26.798000000000002
0.518,0.135,0.516,27.344
0.434,0.081,0.456,27.346
0.23600000000000002,0.018000000000000002,0.271,26.636
0.14,0.01,0.167,26.004
0.069,0.006,0.09,25.363
0.017,0.003,0.03,24.581
0.0,0.0,0.002,23.516
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.415
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.324
0.0,0.0,0.001,18.918
0.323,0.331,0.052000000000000005,20.266
0.343,0.246,0.165,22.606
0.448,0.274,0.274,24.779
0.356,0.08600000000000001,0.34800000000000003,25.711
0.28200000000000003,0.025,0.318,25.964
0.279,0.018000000000000002,0.321,26.053
0.28300000000000003,0.018000000000000002,0.327,26.146
0.276,0.019,0.317,26.126
0.245,0.021,0.279,25.92
0.189,0.02,0.213,25.523
0.126,0.021,0.14,24.979
0.051000000000000004,0.014,0.06,24.08
0.001,0.003,0.005,22.751
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.698
0.0,0.0,0.0,21.394
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.264
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.79
0.36,0.378,0.049,20.095
0.586,0.579,0.147,22.2
0.7030000000000001,0.6970000000000001,0.212,24.505
0.755,0.743,0.26,26.289
0.773,0.772,0.271,27.691
0.774,0.76,0.292,28.776
0.767,0.75,0.295,29.525
0.738,0.7010000000000001,0.297,29.872
0.655,0.553,0.309,29.724
0.525,0.388,0.279,29.215
0.339,0.219,0.199,28.21
0.13,0.08,0.08600000000000001,26.489
0.008,0.013000000000000001,0.007,24.023
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.384
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.937
0.0,0.0,0.0,20.068
0.022,0.015,0.024,20.565
0.07100000000000001,0.015,0.081,21.619
0.162,0.027,0.17300000000000001,22.786
0.297,0.058,0.30000000000000004,24.127
0.367,0.048,0.397,25.037
0.396,0.045,0.438,25.596
0.4,0.044,0.446,25.989
0.381,0.045,0.421,26.174
0.337,0.047,0.364,26.163
0.261,0.044,0.275,25.92
0.149,0.027,0.16,25.303
0.045,0.011,0.056,24.237
0.0,0.001,0.003,22.807
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.666
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.954
0.0,0.0,0.0,21.127
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.838
0.011,0.006,0.018000000000000002,20.86
0.059000000000000004,0.008,0.074,21.175
0.132,0.012,0.152,21.656
0.20700000000000002,0.016,0.234,22.069
0.262,0.023,0.291,22.492
0.438,0.084,0.447,23.508
0.54,0.179,0.492,24.479
0.645,0.41200000000000003,0.41300000000000003,25.375
0.643,0.497,0.328,25.869
0.5750000000000001,0.463,0.263,25.844
0.377,0.263,0.196,25.295
0.113,0.064,0.081,24.2
0.004,0.008,0.006,22.564
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.465
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.299
0.0,0.0,0.0,20.224
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.557
0.216,0.212,0.045,20.044
0.322,0.231,0.153,21.685
0.41100000000000003,0.24,0.257,23.517
0.552,0.34800000000000003,0.341,25.006
0.657,0.494,0.353,26.175
0.756,0.717,0.294,27.221
0.752,0.713,0.295,27.75
0.744,0.725,0.272,28.12
0.6940000000000001,0.656,0.26,28.241
0.591,0.519,0.23800000000000002,27.977
0.34,0.227,0.189,27.112
0.152,0.107,0.084,25.804
0.007,0.012,0.006,23.772
0.0,0.0,0.0,22.778
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.394
0.0,0.0,0.0,19.234
0.114,0.105,0.038,19.75
0.278,0.187,0.14400000000000002,21.276
0.526,0.41400000000000003,0.233,23.265
0.669,0.588,0.273,25.148
0.722,0.669,0.28200000000000003,26.531
0.738,0.6890000000000001,0.294,27.45
0.728,0.665,0.304,28.043
0.6940000000000001,0.61,0.307,28.238
0.646,0.558,0.28300000000000003,28.209
0.5640000000000001,0.47900000000000004,0.23900000000000002,27.911
0.47700000000000004,0.43,0.164,27.325
0.245,0.215,0.084,26.054
0.018000000000000002,0.027,0.006,23.775
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.478
0.0,0.0,0.0,20.242
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.401
0.468,0.519,0.04,19.887
0.601,0.618,0.125,21.518
0.732,0.78,0.17,23.541
0.774,0.8290000000000001,0.201,25.363
0.792,0.86,0.209,26.823
0.794,0.866,0.215,27.984
0.782,0.846,0.22,28.734
0.756,0.801,0.223,29.118
0.729,0.775,0.20400000000000001,29.143
0.653,0.665,0.189,28.678
0.548,0.551,0.14400000000000002,27.776
0.218,0.186,0.082,26.029
0.017,0.026000000000000002,0.006,23.519
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.301
0.561,0.641,0.036000000000000004,18.522
0.682,0.746,0.112,20.965
0.762,0.843,0.155,23.565
0.796,0.886,0.181,25.488
0.807,0.904,0.193,27.038
0.805,0.902,0.2,28.267
0.794,0.887,0.203,29.142
0.775,0.858,0.2,29.571
0.743,0.812,0.191,29.523
0.687,0.738,0.171,29.047
0.5700000000000001,0.59,0.137,28.171
0.252,0.227,0.08,26.427
0.017,0.026000000000000002,0.006,23.878
0.0,0.0,0.0,22.759
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.429
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.865
0.45,0.499,0.037,19.83
0.635,0.679,0.116,22.071
0.725,0.78,0.164,24.5
0.765,0.8260000000000001,0.194,26.341
0.77,0.761,0.278,27.761
0.773,0.751,0.30000000000000004,28.839
0.721,0.599,0.367,29.387
0.641,0.434,0.40700000000000003,29.568
0.485,0.216,0.396,29.302
0.242,0.047,0.252,28.267
0.124,0.024,0.136,27.153
0.032,0.009000000000000001,0.043000000000000003,25.815
0.0,0.001,0.002,24.452
0.0,0.0,0.0,23.848
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.282
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.374
0.0,0.0,0.0,20.24
0.14200000000000002,0.134,0.042,21.229
0.17500000000000002,0.083,0.132,22.586
0.23,0.062,0.217,23.953
0.312,0.067,0.311,25.068
0.403,0.09,0.404,26.005
0.615,0.331,0.459,27.35
0.609,0.313,0.47100000000000003,27.973
0.361,0.052000000000000005,0.391,27.493
0.28800000000000003,0.039,0.313,27.268
0.233,0.043000000000000003,0.243,26.953
0.127,0.026000000000000002,0.137,26.196
0.038,0.011,0.047,25.055
0.0,0.001,0.003,23.704
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.697
0.0,0.0,0.0,22.215
0.0,0.0,0.0,21.746
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.51
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.701
0.46,0.509,0.04,19.821
0.623,0.648,0.129,22.191
0.733,0.773,0.184,24.519
0.782,0.8300000000000001,0.219,26.407
0.811,0.931,0.179,28.028
0.811,0.9380000000000001,0.181,29.218
0.802,0.929,0.181,29.932
0.786,0.904,0.179,30.229
0.756,0.858,0.17300000000000001,30.117
0.704,0.784,0.156,29.757
0.604,0.656,0.124,28.822
0.386,0.403,0.07,26.761
0.023,0.035,0.005,23.349
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.58
0.0,0.0,0.0,17.377
0.0,0.0,0.0,17.399
0.0,0.0,0.0,17.507
0.544,0.622,0.033,18.8
0.685,0.759,0.107,21.424
0.766,0.86,0.147,23.987
0.798,0.902,0.171,25.905
0.806,0.914,0.187,27.831
0.8,0.913,0.193,29.972
0.789,0.9,0.194,31.078
0.77,0.871,0.193,31.594
0.737,0.8240000000000001,0.185,31.659
0.681,0.747,0.166,31.438
0.5740000000000001,0.614,0.131,30.68
0.34600000000000003,0.356,0.07200000000000001,28.986
0.015,0.026000000000000002,0.005,25.623
0.0,0.0,0.0,24.302
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.614
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.695
0.0,0.0,0.0,19.368
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.854
0.47600000000000003,0.537,0.034,20.436
0.645,0.704,0.111,23.139
0.734,0.809,0.155,25.512
0.77,0.853,0.184,27.636
0.771,0.8250000000000001,0.23500000000000001,30.479
0.772,0.8290000000000001,0.246,32.391
0.764,0.8160000000000001,0.249,33.112
0.738,0.77,0.251,33.457
0.6890000000000001,0.6950000000000001,0.244,33.512
0.55,0.47700000000000004,0.243,33.159
0.23600000000000002,0.12,0.177,32.609
0.051000000000000004,0.022,0.054,31.518
0.0,0.003,0.003,28.806
0.0,0.0,0.0,27.085
0.0,0.0,0.0,26.083
0.0,0.0,0.0,24.977
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.418
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.257
0.0,0.0,0.0,22.062
0.106,0.10200000000000001,0.035,22.753
0.222,0.137,0.133,24.307
0.456,0.326,0.23600000000000002,26.17
0.61,0.495,0.291,28.215
0.577,0.341,0.402,29.56
0.647,0.445,0.41000000000000003,30.701
0.6940000000000001,0.5710000000000001,0.364,31.654
0.676,0.5660000000000001,0.343,32.089
0.632,0.532,0.306,32.064
0.47600000000000003,0.328,0.278,31.538
0.312,0.203,0.186,30.661
0.07,0.035,0.063,28.964
0.0,0.002,0.002,26.895
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.369
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.497
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.361
0.08600000000000001,0.08,0.034,21.865
0.209,0.12,0.133,23.12
0.335,0.163,0.242,24.61
0.438,0.196,0.342,26.035
0.492,0.187,0.427,27.03
0.512,0.169,0.47500000000000003,27.616
0.511,0.159,0.484,27.984
0.5,0.17400000000000002,0.454,28.197
0.428,0.147,0.384,28.153
0.28500000000000003,0.079,0.271,27.729
0.189,0.067,0.168,27.105
0.064,0.029,0.06,25.895
0.0,0.002,0.002,24.244
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.286
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.247
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.607
0.127,0.124,0.035,21.211
0.368,0.298,0.14400000000000002,22.836
0.599,0.537,0.218,24.898
0.6980000000000001,0.651,0.263,26.676
0.738,0.725,0.261,28.009
0.742,0.717,0.28200000000000003,28.981
0.716,0.649,0.31,29.539
0.682,0.594,0.312,29.792
0.65,0.582,0.273,29.794
0.599,0.559,0.217,29.555
0.439,0.384,0.164,28.884
0.121,0.08600000000000001,0.07100000000000001,27.242
0.002,0.006,0.003,24.817
0.0,0.0,0.0,23.746
0.0,0.0,0.0,22.912
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.544
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.494
0.14,0.138,0.034,20.357
0.261,0.18,0.132,22.326
0.41500000000000004,0.272,0.232,24.315
0.543,0.372,0.308,25.99
0.623,0.443,0.359,27.449
0.683,0.544,0.357,28.681
0.7000000000000001,0.594,0.339,29.568
0.704,0.646,0.297,30.233
0.664,0.614,0.267,30.488
0.535,0.439,0.247,30.124
0.376,0.293,0.17400000000000002,29.24
0.10400000000000001,0.069,0.068,27.364
0.001,0.004,0.003,25.143
0.0,0.0,0.0,24.101
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.559
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.542
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.199
0.0,0.0,0.0,20.202
0.108,0.105,0.033,21.213
0.2,0.117,0.126,23.102
0.373,0.218,0.23500000000000001,25.064
0.47300000000000003,0.259,0.327,26.554
0.47900000000000004,0.17400000000000002,0.424,27.379
0.431,0.09,0.444,27.665
0.429,0.084,0.449,27.957
0.439,0.11,0.436,28.316
0.40700000000000003,0.128,0.377,28.493
0.385,0.186,0.291,28.504
0.258,0.136,0.182,27.948
0.109,0.07100000000000001,0.07100000000000001,26.758
0.0,0.003,0.002,24.882
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.578
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.273
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.63
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.419
0.0,0.0,0.0,21.312
0.082,0.077,0.032,22.075
0.2,0.112,0.131,23.471
0.359,0.191,0.245,25.105
0.54,0.34900000000000003,0.331,27.003
0.66,0.524,0.34,28.627
0.658,0.47800000000000004,0.389,29.723
0.6000000000000001,0.34,0.442,30.369
0.47200000000000003,0.161,0.436,30.506
0.34700000000000003,0.085,0.34700000000000003,30.169
0.242,0.057,0.244,29.551
0.139,0.039,0.14,28.617
0.052000000000000005,0.024,0.052000000000000005,27.315
0.0,0.001,0.002,25.783
0.0,0.0,0.0,24.962
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.215
0.0,0.0,0.0,23.043
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.648
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.701
0.248,0.265,0.034,23.293
0.437,0.401,0.133,25.003
0.664,0.676,0.187,27.12
0.728,0.749,0.226,28.924
0.751,0.787,0.23500000000000001,30.296
0.748,0.767,0.257,31.334
0.73,0.724,0.275,31.93
0.6940000000000001,0.653,0.28500000000000003,32.004
0.612,0.517,0.289,31.615
