electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.335
0.0,0.0,0.0,19.974
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.871
0.0,0.0,0.0,16.594
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.857
0.0,0.0,0.0,15.103
0.0,0.0,0.0,15.231
0.126,0.11800000000000001,0.036000000000000004,16.231
0.361,0.302,0.124,19.135
0.534,0.462,0.19,21.615
0.715,0.743,0.184,24.219
0.77,0.85,0.181,26.702
0.779,0.872,0.189,28.687
0.779,0.877,0.193,30.135
0.766,0.857,0.196,30.949
0.745,0.8320000000000001,0.186,31.038
0.65,0.675,0.182,30.196
0.328,0.254,0.15,28.278
0.131,0.114,0.053,26.04
0.0,0.003,0.001,23.594
0.0,0.0,0.0,21.741
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.409
0.182,0.179,0.038,16.559
0.464,0.437,0.114,18.942
0.658,0.677,0.151,21.94
0.72,0.76,0.179,25.115
0.749,0.802,0.2,27.661
0.77,0.853,0.199,29.728
0.772,0.864,0.201,31.218
0.764,0.859,0.199,32.077
0.744,0.837,0.188,32.247
0.7030000000000001,0.787,0.165,31.661
0.615,0.679,0.124,30.211
0.41300000000000003,0.452,0.059000000000000004,27.905
0.001,0.007,0.001,24.919
0.0,0.0,0.0,22.826
0.0,0.0,0.0,21.233
0.0,0.0,0.0,19.906
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.268
0.0,0.0,0.0,17.177
0.0,0.0,0.0,17.277
0.0,0.0,0.0,17.254
0.0,0.0,0.0,17.205
0.114,0.105,0.038,17.841
0.38,0.325,0.125,19.89
0.5650000000000001,0.514,0.184,22.668
0.707,0.732,0.19,25.597
0.731,0.752,0.221,27.848
0.746,0.778,0.232,29.718
0.767,0.846,0.212,31.33
0.746,0.804,0.221,32.02
0.659,0.633,0.247,31.812
0.611,0.601,0.201,31.154
0.505,0.5,0.14200000000000002,29.918
0.295,0.301,0.062,27.913
0.0,0.003,0.001,25.583
0.0,0.0,0.0,23.785
0.0,0.0,0.0,22.048
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.364
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.554
0.136,0.127,0.04,18.446
0.43,0.392,0.122,20.973
0.65,0.671,0.157,24.346
0.72,0.774,0.181,27.635
0.748,0.8250000000000001,0.192,30.267
0.761,0.856,0.199,32.261
0.763,0.866,0.201,33.655
0.753,0.855,0.201,34.481
0.729,0.8230000000000001,0.193,34.758
0.681,0.76,0.171,34.493
0.582,0.64,0.129,33.657
0.367,0.4,0.062,31.954
0.001,0.006,0.001,28.246
0.0,0.0,0.0,27.495
0.0,0.0,0.0,25.395
0.0,0.0,0.0,23.649
0.0,0.0,0.0,22.563
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.441
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.504
0.154,0.149,0.041,21.131
0.465,0.451,0.116,23.755
0.617,0.625,0.164,26.552
0.6930000000000001,0.727,0.192,29.167
0.73,0.784,0.211,31.54
0.746,0.8190000000000001,0.217,33.559
0.748,0.8300000000000001,0.22,35.061
0.733,0.807,0.222,35.922
0.707,0.775,0.21,36.174
0.634,0.67,0.191,35.812
0.518,0.539,0.14100000000000001,34.987
0.28,0.291,0.063,33.345
0.0,0.003,0.001,30.619
0.0,0.0,0.0,29.689
0.0,0.0,0.0,27.78
0.0,0.0,0.0,26.286
0.0,0.0,0.0,24.945
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.509
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.761
0.13,0.12,0.042,20.831
0.426,0.392,0.124,23.606
0.601,0.591,0.17400000000000002,26.36
0.653,0.633,0.222,28.809
0.6990000000000001,0.674,0.265,30.996
0.6980000000000001,0.644,0.304,32.559
0.678,0.583,0.336,33.47
0.594,0.41300000000000003,0.375,33.694
0.5760000000000001,0.446,0.314,33.745
0.366,0.2,0.263,32.934
0.20600000000000002,0.107,0.152,31.694
0.079,0.058,0.051000000000000004,30.322
0.0,0.001,0.001,28.679
0.0,0.0,0.0,27.623
0.0,0.0,0.0,26.514
0.0,0.0,0.0,25.376
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.407
0.069,0.054,0.039,19.569
0.324,0.244,0.14100000000000001,21.376
0.58,0.527,0.196,23.766
0.6990000000000001,0.6960000000000001,0.216,26.308
0.744,0.79,0.21,28.671
0.762,0.8290000000000001,0.214,30.491
0.769,0.849,0.214,31.695
0.764,0.851,0.209,32.321
0.743,0.8240000000000001,0.199,32.328
0.656,0.684,0.19,31.589
0.406,0.353,0.156,30.099
0.20600000000000002,0.192,0.063,28.088
0.0,0.004,0.002,25.731
0.0,0.0,0.0,23.486
0.0,0.0,0.0,21.715
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.883
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.472
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.634
0.0,0.0,0.0,17.502
0.10400000000000001,0.089,0.042,17.981
0.468,0.439,0.121,20.131
0.637,0.632,0.167,22.451
0.714,0.732,0.195,24.764
0.754,0.806,0.2,26.826
0.78,0.866,0.196,28.543
0.784,0.878,0.198,29.713
0.779,0.873,0.197,30.159
0.761,0.849,0.188,29.866
0.72,0.794,0.168,28.921
0.612,0.654,0.131,27.222
0.405,0.428,0.065,24.932
0.003,0.01,0.002,22.448
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.398
0.0,0.0,0.0,18.377
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.957
0.229,0.223,0.044,15.659
0.433,0.387,0.125,18.438
0.653,0.661,0.159,21.855
0.723,0.754,0.185,24.23
0.779,0.867,0.177,26.47
0.791,0.894,0.183,28.264
0.794,0.906,0.186,29.529
0.789,0.903,0.185,30.146
0.773,0.881,0.179,30.096
0.737,0.8320000000000001,0.16,29.304
0.644,0.71,0.126,27.888
0.34800000000000003,0.358,0.066,25.752
0.002,0.008,0.002,23.382
0.0,0.0,0.0,21.674
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.532
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.418
0.25,0.247,0.044,15.974
0.553,0.5640000000000001,0.107,19.717
0.684,0.724,0.146,22.627
0.745,0.811,0.168,25.097
0.775,0.866,0.176,27.217
0.788,0.897,0.181,28.985
0.792,0.912,0.183,30.334
0.788,0.91,0.182,31.107
0.772,0.892,0.17500000000000002,31.396
0.738,0.848,0.157,31.081
0.663,0.755,0.122,30.09
0.494,0.558,0.064,28.416
0.009000000000000001,0.018000000000000002,0.003,24.918
0.0,0.0,0.0,23.576
0.0,0.0,0.0,21.839
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.788
0.23700000000000002,0.232,0.045,16.371
0.542,0.549,0.109,20.145
0.675,0.715,0.147,23.616
0.736,0.804,0.169,26.548000000000002
0.764,0.852,0.184,28.852
0.776,0.876,0.192,30.53
0.778,0.885,0.196,31.712
0.772,0.878,0.196,32.338
0.753,0.851,0.189,32.352
0.713,0.798,0.169,31.676
0.584,0.62,0.137,30.24
0.366,0.384,0.067,28.141
0.005,0.012,0.003,25.429
0.0,0.0,0.0,23.417
0.0,0.0,0.0,21.867
0.0,0.0,0.0,20.657
0.0,0.0,0.0,19.663
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.548
0.234,0.229,0.046,17.125
0.536,0.54,0.111,20.93
0.669,0.705,0.151,24.212
0.73,0.793,0.17400000000000002,27.127
0.759,0.847,0.184,29.471
0.774,0.879,0.189,31.129
0.779,0.894,0.191,32.188
0.777,0.896,0.189,32.705
0.762,0.876,0.182,32.611
0.727,0.8300000000000001,0.163,31.935
0.64,0.715,0.128,30.592
0.423,0.458,0.067,28.564
0.008,0.017,0.003,25.788
0.0,0.0,0.0,23.733
0.0,0.0,0.0,22.19
0.0,0.0,0.0,20.977
0.0,0.0,0.0,19.895
0.0,0.0,0.0,18.905
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.189
0.0,0.0,0.0,16.511
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.465
0.0,0.0,0.0,15.018
0.243,0.23700000000000002,0.047,16.319
0.545,0.551,0.11,20.187
0.673,0.715,0.148,24.729
0.73,0.804,0.17,28.368
0.756,0.857,0.182,31.383
0.766,0.887,0.187,33.864
0.77,0.901,0.19,35.196
0.765,0.897,0.19,35.836
0.75,0.878,0.182,35.967
0.713,0.8290000000000001,0.164,35.57
0.637,0.732,0.127,34.675
0.464,0.527,0.067,32.886
0.006,0.013000000000000001,0.003,28.512
0.0,0.0,0.0,27.176
0.0,0.0,0.0,25.802
0.0,0.0,0.0,23.508
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.934
0.231,0.225,0.048,18.051
0.527,0.528,0.114,21.596
0.661,0.6950000000000001,0.153,25.023
0.724,0.787,0.176,27.852
0.751,0.837,0.189,30.667
0.764,0.871,0.194,32.965
0.767,0.887,0.195,34.587
0.765,0.893,0.192,35.506
0.751,0.877,0.183,35.712
0.717,0.834,0.164,35.318
0.645,0.744,0.127,34.369
0.482,0.552,0.067,32.718
0.011,0.022,0.004,28.432
0.0,0.0,0.0,27.426
0.0,0.0,0.0,26.081
0.0,0.0,0.0,24.076
0.0,0.0,0.0,22.476
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.733
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.904
0.233,0.226,0.049,18.223
0.532,0.533,0.114,20.962
0.663,0.6970000000000001,0.153,25.03
0.721,0.79,0.17500000000000002,29.027
0.749,0.839,0.19,31.705
0.764,0.872,0.195,33.434
0.769,0.886,0.198,34.569
0.765,0.886,0.196,35.205
0.749,0.866,0.188,35.313
0.713,0.8210000000000001,0.168,34.896
0.642,0.736,0.129,33.972
0.47500000000000003,0.539,0.069,32.222
0.014,0.024,0.004,27.625
0.0,0.0,0.0,26.874
0.0,0.0,0.0,25.424
0.0,0.0,0.0,23.387
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.535
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.376
0.153,0.136,0.05,19.068
0.483,0.463,0.123,21.98
0.639,0.651,0.164,25.131
0.709,0.755,0.187,28.561
0.736,0.796,0.21,31.53
0.751,0.8310000000000001,0.216,33.763
0.755,0.848,0.217,35.405
0.749,0.846,0.214,36.343
0.721,0.804,0.21,36.61
0.686,0.77,0.181,36.326
0.595,0.659,0.139,35.525
0.399,0.436,0.07200000000000001,33.988
0.004,0.01,0.003,31.654
0.0,0.0,0.0,29.349
0.0,0.0,0.0,27.989
0.0,0.0,0.0,26.713
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.206
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.571
0.105,0.08600000000000001,0.049,21.88
0.43,0.393,0.133,24.964
0.626,0.642,0.169,28.36
0.6970000000000001,0.746,0.193,31.487
0.729,0.799,0.212,34.028
0.745,0.8320000000000001,0.219,35.912
0.75,0.847,0.221,37.072
0.744,0.844,0.219,37.611
0.726,0.8200000000000001,0.20800000000000002,37.584
0.681,0.762,0.185,37.037
0.597,0.663,0.14100000000000001,36.007
0.38,0.41100000000000003,0.074,34.318
0.005,0.012,0.004,30.764
0.0,0.0,0.0,29.361
0.0,0.0,0.0,27.131
0.0,0.0,0.0,24.71
0.0,0.0,0.0,22.956
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.277
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.497
0.0,0.0,0.0,20.001
0.075,0.054,0.046,20.021
0.304,0.215,0.147,21.521
0.578,0.526,0.196,24.034
0.6900000000000001,0.6890000000000001,0.214,26.825
0.74,0.774,0.224,29.396
0.757,0.809,0.231,31.331
0.763,0.8270000000000001,0.232,32.627
0.741,0.781,0.244,33.165
0.68,0.665,0.255,32.944
0.559,0.489,0.23800000000000002,31.96
0.391,0.319,0.169,30.434
0.211,0.189,0.073,28.422
0.005,0.011,0.004,25.964
0.0,0.0,0.0,23.903
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.29
0.0,0.001,0.0,16.97
0.121,0.098,0.052000000000000005,17.857
0.424,0.368,0.139,20.604
0.617,0.59,0.184,23.346
0.7000000000000001,0.7010000000000001,0.212,26.184
0.741,0.781,0.214,28.741
0.759,0.8200000000000001,0.219,30.729
0.761,0.8300000000000001,0.224,32.156
0.763,0.85,0.212,33.034
0.749,0.841,0.199,33.329
0.71,0.794,0.177,33.011
0.624,0.6900000000000001,0.138,32.068
0.437,0.47600000000000003,0.074,30.484
0.015,0.025,0.005,27.124
0.0,0.0,0.0,25.348
0.0,0.0,0.0,23.512
0.0,0.0,0.0,21.855
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.649
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.04
0.0,0.001,0.0,16.47
0.196,0.179,0.054,17.88
0.496,0.47600000000000003,0.125,21.399
0.643,0.653,0.167,24.746
0.713,0.754,0.19,27.861
0.748,0.8190000000000001,0.2,30.365
0.763,0.852,0.20600000000000002,32.276
0.768,0.868,0.20800000000000002,33.667
0.762,0.865,0.20700000000000002,34.465
0.745,0.845,0.198,34.651
0.708,0.799,0.176,34.278
0.616,0.681,0.139,33.275
0.428,0.468,0.074,31.665
0.015,0.025,0.005,28.25
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.01
0.0,0.0,0.0,23.205
0.0,0.0,0.0,21.838
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.54
0.0,0.001,0.001,17.068
0.217,0.202,0.055,18.523
0.512,0.501,0.122,21.761
0.653,0.672,0.163,24.92
0.719,0.771,0.185,28.192
0.744,0.8160000000000001,0.2,30.936
0.761,0.854,0.20400000000000001,32.955
0.767,0.874,0.20400000000000001,34.335
0.768,0.892,0.197,35.163
0.755,0.877,0.188,35.365
0.723,0.838,0.168,34.974
0.654,0.753,0.132,33.969
0.503,0.5750000000000001,0.073,32.281
0.026000000000000002,0.039,0.005,28.536
0.0,0.0,0.0,26.59
0.0,0.0,0.0,24.574
0.0,0.0,0.0,22.905
0.0,0.0,0.0,21.63
0.0,0.0,0.0,20.523
0.0,0.0,0.0,19.571
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.485
0.0,0.002,0.001,17.198
0.226,0.212,0.055,18.479
0.517,0.509,0.121,21.773
0.652,0.674,0.162,25.282
0.714,0.765,0.186,28.772
0.739,0.796,0.22,32.361
0.746,0.809,0.23600000000000002,34.953
0.748,0.8210000000000001,0.24,36.596
0.741,0.8210000000000001,0.23500000000000001,37.483
0.714,0.782,0.226,37.641
0.47100000000000003,0.355,0.263,36.75
0.525,0.534,0.159,36.084
0.128,0.101,0.069,34.523
0.001,0.005,0.004,31.725
0.0,0.0,0.0,30.1
0.0,0.0,0.0,27.679
0.0,0.0,0.0,25.513
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.48
0.0,0.0,0.0,20.157
0.0,0.001,0.001,20.131
0.081,0.056,0.051000000000000004,20.99
0.34500000000000003,0.262,0.152,23.249
0.608,0.586,0.189,26.378
0.6970000000000001,0.72,0.211,29.78
0.732,0.799,0.21,33.026
0.74,0.8200000000000001,0.222,35.816
0.744,0.84,0.222,37.647
0.738,0.838,0.219,38.552
0.72,0.8180000000000001,0.20800000000000002,38.71
0.679,0.767,0.185,38.381
0.588,0.653,0.145,37.54
0.38,0.41200000000000003,0.078,36.065
0.006,0.012,0.005,33.591
0.0,0.0,0.0,31.011
0.0,0.0,0.0,29.3
0.0,0.0,0.0,27.527
0.0,0.0,0.0,25.35
0.0,0.0,0.0,23.859
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.599
0.0,0.0,0.0,19.871
0.0,0.002,0.001,19.248
0.226,0.212,0.057,20.295
0.524,0.521,0.122,23.052
0.659,0.6900000000000001,0.161,26.433
0.718,0.783,0.184,30.148
0.743,0.838,0.194,33.615
0.753,0.871,0.2,36.563
0.756,0.888,0.202,38.274
0.753,0.889,0.2,39.142
0.739,0.872,0.192,39.316
0.704,0.8260000000000001,0.17300000000000001,38.914
0.632,0.733,0.136,37.902
0.466,0.532,0.076,36.018
0.024,0.036000000000000004,0.006,32.466
0.0,0.0,0.0,28.812
0.0,0.0,0.0,25.714
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.04
0.0,0.002,0.001,18.606
0.186,0.166,0.058,20.131
0.501,0.485,0.127,22.78
0.644,0.657,0.167,25.719
0.71,0.754,0.191,28.898
0.744,0.8190000000000001,0.203,32.009
0.755,0.85,0.21,34.774
0.756,0.865,0.213,36.913
0.747,0.856,0.214,38.024
0.729,0.836,0.20400000000000001,38.357
0.6910000000000001,0.787,0.182,37.956
0.611,0.687,0.14200000000000002,36.851
0.436,0.484,0.078,34.936
0.023,0.035,0.006,31.72
0.0,0.0,0.0,28.617
0.0,0.0,0.0,26.119
0.0,0.0,0.0,24.446
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.598
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.359
0.0,0.002,0.001,19.432
0.17,0.147,0.059000000000000004,20.738
0.484,0.459,0.131,23.056
0.63,0.631,0.17500000000000002,25.946
0.7010000000000001,0.732,0.2,29.093
0.735,0.799,0.21,32.459
0.745,0.835,0.216,35.988
0.745,0.851,0.218,38.324
0.74,0.852,0.215,39.422
0.719,0.8240000000000001,0.20800000000000002,39.773
0.672,0.76,0.188,39.552
0.584,0.651,0.146,38.787
0.403,0.444,0.08,37.368
0.02,0.032,0.006,34.723
0.0,0.0,0.0,31.641
0.0,0.0,0.0,29.821
0.0,0.0,0.0,28.644
0.0,0.0,0.0,27.474
0.0,0.0,0.0,26.812
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.523
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.422
0.0,0.003,0.001,21.386
0.23600000000000002,0.222,0.059000000000000004,20.583
0.532,0.524,0.124,21.355
0.67,0.6920000000000001,0.161,23.681
0.735,0.789,0.182,26.411
0.767,0.853,0.188,28.925
0.781,0.888,0.193,31.1
0.784,0.905,0.194,32.874
0.78,0.907,0.194,34.081
0.766,0.893,0.187,34.625
0.733,0.85,0.169,34.47
0.672,0.778,0.133,33.589
0.517,0.589,0.077,31.868
0.036000000000000004,0.05,0.007,27.839
0.0,0.0,0.0,25.996
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,23.083
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.124
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.078
0.0,0.0,0.0,16.071
0.0,0.003,0.001,15.926
0.211,0.189,0.06,17.22
0.519,0.501,0.126,20.269
0.679,0.707,0.157,22.975
0.745,0.809,0.17500000000000002,25.694
0.769,0.848,0.191,28.042
0.785,0.885,0.194,30.021
0.79,0.904,0.196,31.584
0.785,0.902,0.196,32.555
0.767,0.877,0.192,32.932
0.73,0.8280000000000001,0.17400000000000002,32.634
0.641,0.71,0.14100000000000001,31.716
0.456,0.495,0.08,30.079
0.03,0.042,0.007,26.979
0.0,0.0,0.0,24.469
0.0,0.0,0.0,22.184
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.934
0.0,0.004,0.001,16.553
0.252,0.23600000000000002,0.06,18.246
0.538,0.535,0.123,21.518
0.673,0.7030000000000001,0.159,24.246
0.736,0.797,0.179,26.877
0.759,0.8230000000000001,0.20400000000000001,28.987
0.776,0.859,0.209,30.648
0.781,0.875,0.211,31.828
0.777,0.874,0.21,32.624
0.758,0.849,0.203,32.801
0.717,0.795,0.184,32.382
0.619,0.667,0.147,31.323
0.436,0.464,0.082,29.602
0.024,0.034,0.007,26.959
0.0,0.0,0.0,24.618
0.0,0.0,0.0,22.405
0.0,0.0,0.0,20.811
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.439
0.0,0.004,0.002,16.014
0.166,0.137,0.062,17.73
0.445,0.391,0.14200000000000002,21.095
0.614,0.586,0.187,24.231
0.6980000000000001,0.709,0.21,27.475
0.731,0.759,0.228,29.997
0.75,0.797,0.23500000000000001,31.849
0.757,0.8190000000000001,0.234,33.194
0.753,0.8220000000000001,0.229,33.948
0.734,0.803,0.217,34.097
0.6920000000000001,0.752,0.192,33.55
0.606,0.651,0.15,32.375
0.425,0.452,0.083,30.513
0.032,0.045,0.008,27.724
0.0,0.0,0.0,25.332
0.0,0.0,0.0,23.553
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.273
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.318
0.0,0.0,0.0,16.617
0.001,0.005,0.002,16.119
0.243,0.224,0.063,18.058
0.529,0.518,0.127,21.646
0.628,0.617,0.181,24.933
0.7000000000000001,0.722,0.20600000000000002,28.615
0.742,0.8160000000000001,0.20400000000000001,32.036
0.763,0.874,0.2,34.573
0.767,0.893,0.202,36.299
0.764,0.895,0.201,37.232
0.749,0.876,0.194,37.421
0.715,0.8290000000000001,0.176,37.019
0.636,0.724,0.14100000000000001,35.943
0.47100000000000003,0.527,0.081,34.149
0.039,0.053,0.008,30.237
0.0,0.0,0.0,28.253
0.0,0.0,0.0,26.355
0.0,0.0,0.0,24.758
0.0,0.0,0.0,23.445
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.547
0.001,0.006,0.002,17.972
0.241,0.222,0.063,19.563
0.521,0.51,0.128,22.854
0.651,0.676,0.166,26.994
0.708,0.771,0.189,31.812
0.728,0.8130000000000001,0.21,36.373
0.741,0.848,0.216,38.636
0.745,0.861,0.22,39.877
0.731,0.8280000000000001,0.23,40.506
0.7010000000000001,0.78,0.226,40.666
0.643,0.6960000000000001,0.20600000000000002,40.359
0.581,0.643,0.152,39.622
0.392,0.426,0.085,38.098
0.019,0.029,0.008,34.43
0.0,0.0,0.0,31.53
0.0,0.0,0.0,30.131
0.0,0.0,0.0,27.628
0.0,0.0,0.0,25.877
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.07
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.824
0.0,0.004,0.002,20.283
0.168,0.14,0.065,21.176
0.47400000000000003,0.439,0.139,23.566
0.625,0.617,0.183,26.522
0.6990000000000001,0.724,0.20700000000000002,29.557
0.729,0.772,0.226,32.345
0.746,0.8130000000000001,0.231,34.719
0.75,0.8320000000000001,0.232,36.459
0.749,0.847,0.223,37.563
0.732,0.8310000000000001,0.211,38.024
0.6930000000000001,0.784,0.189,37.809
0.604,0.67,0.15,36.895
0.422,0.458,0.085,35.073
0.006,0.011,0.006,31.816
0.0,0.0,0.0,27.926
0.0,0.0,0.0,24.695
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.396
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.522
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.628
0.001,0.006,0.002,19.15
0.228,0.20600000000000002,0.066,20.602
0.496,0.47100000000000003,0.136,23.263
0.631,0.626,0.182,26.178
0.6950000000000001,0.711,0.212,29.158
0.724,0.735,0.253,31.833
0.733,0.741,0.275,33.905
0.711,0.674,0.312,35.248
0.706,0.6900000000000001,0.294,36.141
0.6930000000000001,0.705,0.26,36.52
0.5740000000000001,0.518,0.25,36.03
0.294,0.189,0.185,34.69
0.056,0.028,0.055,32.645
0.002,0.004,0.005,30.12
0.0,0.0,0.0,27.629
0.0,0.0,0.0,25.706
0.0,0.0,0.0,24.397
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.57
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.13
0.0,0.003,0.002,20.061
0.13,0.096,0.066,20.918
