country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,1,10,20,0,15.2,139,0,12.1,0,92.0,0,27.61014581929043,0,1007.9,157.5,2.757,105,,
2021,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,1.527,111,,
2021,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.264,115,,
2021,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.634,117,,
2021,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.493,115,,
2021,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.459,110,,
2021,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.333,104,,
2021,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.346,95,,
2021,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.296,85,,
2021,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.626,75,,
2021,1,11,6,0,15.2,-97,0,11.8,90,399.0,335,28.000000000000025,0,1010,100.2,8.975,64,,
2021,1,11,7,0,17,-88,0.1,12.2,110,457.0,511,174.24018484036125,0,1010.2,8.5,8.59,53,,
2021,1,11,8,0,18.8,-76,5.8,12.7,212,463.0,533,330.3811650885887,0,1010.2,7.1,9.814,41,,
2021,1,11,9,0,19.7,-60,3.3,12.8,161,781.0,741,587.0178247439165,0,1010,5.8,10.79,31,,
2021,1,11,10,0,20,-34,0,12.6,102,830.0000000000001,911,766.8732831914558,0,1009.6,2.9,11.433,23,,
2021,1,11,11,0,20.2,3,0,12.3,101,689.0,937,856.4318963539025,0,1009.1,358.5,11.198,20,,
2021,1,11,12,0,20.4,39,0,12.3,98,400.0,905,790.733068247617,0,1008.8,4.6,10.498,24,,
2021,1,11,13,0,20.5,63,0,12.4,95,228.0,818,698.2638298088002,0,1008.4,2.8,9.901,32,,
2021,1,11,14,0,20.6,78,0,12.6,90,80.0,683,504.02765203039945,0,1008.1,355.1,9.469,43,,
2021,1,11,15,0,20.2,89,0,12.8,83,62.0,512,422.1012648178138,0,1008,353.2,9.845,54,,
2021,1,11,16,0,19.6,99,0,13.2,72,157.0,324,470.9326676762896,0,1008.1,352.7,10.195,66,,
2021,1,11,17,0,18.8,108,0,13.5,52,33.0,145,218.95304175181045,0,1008.2,345.7,9.964,77,,
2021,1,11,18,0,17.9,117,0,13.7,16,10.0,30,92.06130420713986,0,1008.6,338.3,9.353,87,,
2021,1,11,19,0,16.7,127,0,13.6,0,4.0,0,31.31740027705896,0,1009.3,336.3,8.399000000000001,97,,
2021,1,11,20,0,15.6,138,0,13.6,0,1.0,0,3.147445954302633,0,1009.9,345.6,7.317,105,,
2021,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.694,111,,
2021,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,1.48,115,,
2021,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.356,117,,
2021,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.381,115,,
2021,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.202,111,,
2021,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.272,104,,
2021,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,11.674,95,,
2021,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,13.244,86,,
2021,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,12.844,75,,
2021,1,12,6,0,16.2,-97,41.8,12.7,157,71.0,67,25.000000000000004,0,1009.4,79.5,12.34,64,,
2021,1,12,7,0,17.6,-88,44.5,13,340,91.0,22,113.51792128234987,0,1009.2,78.0,13.15,53,,
2021,1,12,8,0,19.1,-76,38.3,13.4,481,158.0,12,245.9569955985405,0,1008.9,77.4,12.862,42,,
2021,1,12,9,0,19.8,-60,43.4,13.4,524,537.0,6,522.8457327416968,0,1008.5,76.7,12.05,31,,
2021,1,12,10,0,20,-34,26.6,13.2,449,672.0,305,723.4784399720372,0,1008,74.0,11.201,23,,
2021,1,12,11,0,20.1,3,17.3,13,422,896.0,443,914.4136060333112,0,1007.6,71.9,10.396,20,,
2021,1,12,12,0,20.1,38,6.5,12.9,211,961.0,734,1039.105762118291,0,1006.9,70.5,9.866,24,,
2021,1,12,13,0,20.2,62,0,13,84,960.0,839,1082.1562350591807,0,1006.3,70.4,9.689,32,,
2021,1,12,14,0,20.2,78,0,13,80,946.0,703,1066.503847016314,0,1005.6,73.6,9.543,43,,
2021,1,12,15,0,19.9,89,0,13.1,73,921.0,531,993.0685571726724,0,1005.1,75.4,9.21,54,,
2021,1,12,16,0,19.3,98,0,13.3,64,879.0,339,864.1787512983769,0,1004.9,78.0,8.648,66,,
2021,1,12,17,0,18.7,108,0,13.4,47,807.0,154,682.6495063813059,0,1004.7,81.5,8.015,77,,
2021,1,12,18,0,18,117,0,13.4,15,690.0000000000001,32,465.0405249587466,0,1004.6,86.7,7.45,87,,
2021,1,12,19,0,17.2,127,0,13.3,0,468.0,0,225.9512376857547,0,1004.5,86.4,7.004,97,,
2021,1,12,20,0,16.4,138,0,13.2,0,162.0,0,35.78942530832845,0,1004.4,84.7,7.243,105,,
2021,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.874,111,,
2021,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.652,116,,
2021,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.194,117,,
2021,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.7940000000000005,115,,
2021,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.625,111,,
2021,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.616,104,,
2021,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.492,95,,
2021,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.812,86,,
2021,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.596,75,,
2021,1,13,6,0,17.1,-97,95.2,14.3,18,75.0,0,22.000000000000004,0,997.9,87.6,8.134,64,,
2021,1,13,7,0,17.4,-87,97,14.8,22,157.0,0,120.58210513155088,0,997.6,87.9,7.85,53,,
2021,1,13,8,0,17.7,-76,85.8,15.3,116,420.0,0,309.2623623888388,0,997.2,88.5,9.854,42,,
2021,1,13,9,0,17.8,-60,88.2,15.7,100,709.0,0,551.0629760933246,0,996.5,89.7,10.409,31,,
2021,1,13,10,0,17.8,-34,94.4,16,54,726.0,0,710.3403837259659,0,995.5,88.2,11.098,23,,
2021,1,13,11,0,17.7,3,95,16.3,50,412.0,0,715.0554179363498,0,994.4,93.5,11.708,20,,
2021,1,13,12,0,17.7,38,92.8,16.6,69,378.0,0,766.9818925754523,0,993.4,94.9,11.761,24,,
2021,1,13,13,0,17.7,62,92,16.7,70,410.0,0,813.4195849006538,0,992.5,100.9,11.199,33,,
2021,1,13,14,0,17.7,77,90.6,16.9,69,312.0,0,732.1304703773986,0,991.6,103.2,10.23,43,,
2021,1,13,15,0,17.7,89,85.6,17,79,55.0,0,398.8227091864581,0,990.8,91.8,9.285,54,,
2021,1,13,16,0,17.8,98,75.4,17.1,87,49.0,0,320.956355884929,0,990.1,89.2,7.708,66,,
2021,1,13,17,0,17.9,107,59.9,17.1,68,354.0,0,480.28933017900215,0,989.3,80.5,5.619,77,,
2021,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,94.560368091991,0,988.8,99.3,4.341,87,,
2021,1,13,19,0,17.9,127,83,17.2,0,3.0,0,24.98537842146789,0,988.5,108.2,3.5460000000000003,97,,
2021,1,13,20,0,17.8,138,83,17.2,0,1.0,0,3.1461430500847367,0,988.2,109.2,2.817,105,,
2021,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.021,112,,
2021,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.159,116,,
2021,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.31,117,,
2021,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.658,115,,
2021,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.068,111,,
2021,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.036,104,,
2021,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.083,96,,
2021,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.778,86,,
2021,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.535,75,,
2021,1,14,6,0,17.5,-97,1.8,16,79,158.0,327,27.00000000000001,0,986.4,199.4,8.924,64,,
2021,1,14,7,0,18.5,-87,7.1,15.9,173,258.0,387,146.61900504160317,0,986.5,205.7,8.978,53,,
2021,1,14,8,0,19.5,-76,19.7,15.8,350,630.0,271,371.6151808523522,0,986.6,210.3,9.625,42,,
2021,1,14,9,0,19.8,-60,51.2,15.6,358,646.0,77,548.9812251643846,0,986.7,208.7,9.544,31,,
2021,1,14,10,0,19.8,-34,86.6,15.1,143,635.0,0,698.7260022245086,0,986.9,208.7,9.151,23,,
2021,1,14,11,0,19.6,3,67.5,14.7,342,583.0,0,790.9665490567329,0,987,208.2,8.866,20,,
2021,1,14,12,0,19.4,38,44.1,14.5,555,339.0,0,734.7107284266108,0,987.3,208.5,8.764,24,,
2021,1,14,13,0,19,62,47.7,14.5,476,200.0,0,653.2932868769217,0,987.9,209.9,8.655,33,,
2021,1,14,14,0,18.7,77,41.2,14.6,431,133.0,14,565.4173742691162,0,988.5,214.4,8.637,43,,
2021,1,14,15,0,18.2,88,35.4,14.5,369,198.0,15,577.6394476068936,0,989.1,217.2,8.94,54,,
2021,1,14,16,0,17.6,98,52.2,14.3,197,341.0,4,589.9436246115781,0,989.8,219.1,9.24,66,,
2021,1,14,17,0,17,107,51.3,14.1,88,434.0,0,516.2804523950425,0,990.4,221.6,9.419,77,,
2021,1,14,18,0,16.7,116,46.3,13.9,25,523.0,0,407.12867957245135,0,991.2,225.2,9.262,87,,
2021,1,14,19,0,16.7,127,16.9,13.7,0,385.0,0,205.22649273007943,0,992.1,227.8,8.674,97,,
2021,1,14,20,0,16.6,138,0,13.5,0,116.0,0,28.85827435593458,0,993,227.1,7.977,105,,
2021,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.13,112,,
2021,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.249,116,,
2021,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.383,117,,
2021,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.393,116,,
2021,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.712,111,,
2021,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.174,104,,
2021,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.465,96,,
2021,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.904,86,,
2021,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.118,75,,
2021,1,15,6,0,15.1,-97,22.7,12.2,234,1.0,89,3.0,0,995.5,222.9,8.721,64,,
2021,1,15,7,0,16,-87,22.4,12.2,319,3.0,164,25.451511337812327,0,995.6,225.8,8.68,53,,
2021,1,15,8,0,17,-76,26.9,12.2,438,27.0,141,133.99189384305637,0,995.7,225.9,8.959,42,,
2021,1,15,9,0,17.3,-60,26.6,11.8,494,404.0,194,461.9487132525113,0,995.7,229.5,9.105,32,,
2021,1,15,10,0,17.3,-34,26.3,11.2,525,417.0,227,600.6345894960282,0,995.7,231.4,8.516,24,,
2021,1,15,11,0,17.2,2,49.9,10.6,443,308.0,82,668.5901986492551,0,995.8,231.8,8.339,20,,
2021,1,15,12,0,17,37,36.4,10.2,436,295.0,205,728.1007387769957,0,995.9,232.0,8.205,24,,
2021,1,15,13,0,16.8,61,13.9,10.1,322,255.0,473,723.4956845510717,0,996,235.4,7.763,33,,
2021,1,15,14,0,16.6,77,45.7,10,238,111.0,209,558.7369738128267,0,996.1,236.9,7.406,43,,
2021,1,15,15,0,16.2,88,23.9,9.9,133,75.0,298,451.4789161920195,0,996.4,239.1,7.368,54,,
2021,1,15,16,0,15.6,98,0.1,9.8,67,48.0,337,329.1124607173295,0,996.7,243.8,7.902,66,,
2021,1,15,17,0,15.1,107,7.1,9.8,64,38.0,128,232.2220127890201,0,997,248.4,8.987,77,,
2021,1,15,18,0,14.5,116,4,9.7,24,43.0,18,160.69219373893924,0,997.3,252.0,9.962,87,,
2021,1,15,19,0,13.9,126,0,9.7,0,35.0,0,77.45059445300323,0,997.5,255.8,10.213,97,,
2021,1,15,20,0,13.3,138,0,9.7,0,9.0,0,8.299679797230011,0,997.6,256.7,10.106,105,,
2021,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.391,112,,
2021,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.884,116,,
2021,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.352,117,,
2021,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.698,116,,
2021,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.041,111,,
2021,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.472,104,,
2021,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.808,96,,
2021,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.804,86,,
2021,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,13.211,76,,
2021,1,16,6,0,15.3,-97,59.7,10.5,148,25.0,0,18.0,0,994,302.8,13.202,65,,
2021,1,16,7,0,16,-87,63.1,10.7,229,31.0,0,79.56942924547845,0,993.2,300.3,12.877,53,,
2021,1,16,8,0,16.8,-76,52.6,11,367,72.0,0,193.7693083671388,0,992.3,296.0,12.919,42,,
2021,1,16,9,0,17,-60,60.1,11.5,354,36.0,0,231.25765784069023,0,991.6,297.8,13.079,32,,
2021,1,16,10,0,16.7,-34,74.9,12.2,244,30.0,0,283.9772207273474,0,991.2,296.7,12.866,24,,
2021,1,16,11,0,16.3,2,88.4,12.8,116,25.0,0,326.8862133939676,0,990.7,292.5,13.338,21,,
2021,1,16,12,0,16.1,37,79.7,13.2,193,18.0,0,318.96440540310704,0,990.5,289.5,14.168,24,,
2021,1,16,13,0,16,61,73.6,13.3,230,14.0,0,301.07657140930667,0,990.4,285.7,15.214,33,,
2021,1,16,14,0,15.9,77,74.4,13.4,186,19.0,0,326.73859280447573,0,990.3,282.7,16.118,43,,
2021,1,16,15,0,15.7,88,76.7,13.1,132,73.0,0,452.65157688198354,0,990.3,272.7,17.018,54,,
2021,1,16,16,0,15.5,98,73.9,12.5,89,88.0,0,400.81810787280335,0,990.6,269.3,17.246,66,,
2021,1,16,17,0,15.3,107,52.5,11.8,60,123.0,0,341.5671816764839,0,990.8,264.2,17.425,77,,
2021,1,16,18,0,14.9,116,15.7,11.3,18,273.0,0,310.54228326440955,0,991,268.6,17.063,87,,
2021,1,16,19,0,14.3,126,33.1,10.9,0,172.0,0,142.13315451241067,0,991.2,275.8,16.474,97,,
2021,1,16,20,0,13.7,138,54.3,10.5,0,29.0,0,14.15801194776903,0,991.5,272.7,15.678,105,,
2021,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.356,112,,
2021,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.576,116,,
2021,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,13.991,118,,
2021,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.964,116,,
2021,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.076,111,,
2021,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.418,105,,
2021,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.108,96,,
2021,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.924,86,,
2021,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,11.079,76,,
2021,1,17,6,0,13.4,-97,6.5,9.1,139,10.0,237,13.0,0,994.6,256.5,11.357,65,,
2021,1,17,7,0,14.3,-87,0.1,8.7,140,16.0,453,62.30808449640416,0,994.8,257.2,11.237,53,,
2021,1,17,8,0,15.2,-75,7.5,8.4,267,29.0,443,146.48842597124633,0,994.9,264.8,11.206,42,,
2021,1,17,9,0,15.4,-59,13.8,8.3,386,128.0,397,341.57667005120453,0,995.1,261.1,11.934,32,,
2021,1,17,10,0,15.3,-34,22.8,8.5,524,29.0,243,284.2441694782559,0,995.3,262.3,12.237,24,,
2021,1,17,11,0,15,2,30.8,8.6,612,19.0,95,315.0763135087769,0,995.6,259.9,12.418,21,,
2021,1,17,12,0,15,37,54,8.7,437,18.0,22,345.93549199589086,0,995.8,261.8,12.978,24,,
2021,1,17,13,0,15,61,54.5,8.8,403,17.0,0,345.8568697767039,0,996,258.9,13.795,33,,
2021,1,17,14,0,15,76,60.1,8.8,309,19.0,0,350.71934133904,0,996.2,255.8,14.479,43,,
2021,1,17,15,0,14.9,88,77.1,8.8,140,28.0,0,356.77508991773584,0,996.5,262.9,14.749,54,,
2021,1,17,16,0,14.7,97,77.1,8.7,83,23.0,0,276.23185525464737,0,996.8,260.3,14.855,66,,
2021,1,17,17,0,14.5,107,67.5,8.7,54,21.0,0,203.9119132018133,0,997.2,265.2,14.564,77,,
2021,1,17,18,0,14.1,116,23.1,8.4,14,11.0,0,105.53377457018694,0,997.6,259.4,13.658,87,,
2021,1,17,19,0,13.8,126,0,8,0,2.0,0,26.65089582572059,0,998,255.8,13.334,97,,
2021,1,17,20,0,13.4,137,0,7.7,0,1.0,0,2.142242604194732,0,998.5,248.9,13.24,105,,
2021,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.467,112,,
2021,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.076,116,,
2021,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.735,118,,
2021,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.392,116,,
2021,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.171,112,,
2021,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.333,105,,
2021,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.426,96,,
2021,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.306,87,,
2021,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,11.254,76,,
2021,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,8.0,0,1003.5,243.1,11.421,65,,
2021,1,18,7,0,13.2,-87,1.8,6.2,111,8.0,494,50.12854793430875,0,1003.7,242.3,11.564,54,,
2021,1,18,8,0,14.1,-75,9,6.1,238,9.0,476,101.91787022819884,0,1003.9,241.3,11.751,43,,
2021,1,18,9,0,14.6,-59,43.2,5.9,353,9.0,160,148.516373300014,0,1004.1,237.2,12.432,32,,
2021,1,18,10,0,14.6,-34,22.4,5.7,232,15.0,560,241.9186464340552,0,1004.3,232.1,13.386,24,,
2021,1,18,11,0,14.6,2,13.3,5.5,368,33.0,531,345.11936701781866,0,1004.4,233.9,14.241,21,,
2021,1,18,12,0,14.5,36,27.6,5.4,547,34.0,182,385.0443753691189,0,1004.6,232.2,15.399,25,,
2021,1,18,13,0,14.5,60,12.7,5.4,309,37.0,482,409.46274537190254,0,1004.8,232.0,16.084,33,,
2021,1,18,14,0,14.4,76,2.5,5.4,156,50.0,600,434.5763603239244,0,1005,231.3,16.581,43,,
2021,1,18,15,0,14,87,7.7,5.6,187,17.0,365,273.0270611736826,0,1005.3,231.9,16.746,54,,
2021,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,179.91914279074769,0,1005.7,229.5,17.134,66,,
2021,1,18,17,0,13,106,1.4,5.9,67,14.0,119,157.26393064611776,0,1006.2,228.9,17.851,77,,
2021,1,18,18,0,12.5,116,0.8,5.8,20,26.0,20,132.05789825856235,0,1006.7,229.7,18.329,87,,
2021,1,18,19,0,12.1,126,0,5.7,0,32.0,0,72.38197495546784,0,1007.1,227.2,17.914,97,,
2021,1,18,20,0,11.7,137,0,5.5,0,23.0,0,12.24294632648824,0,1007.6,220.4,18.157,106,,
2021,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,17.813,112,,
2021,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,17.114,116,,
2021,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,16.472,118,,
2021,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,15.647,116,,
2021,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,14.624,112,,
2021,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,13.712,105,,
2021,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,13.003,97,,
2021,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,12.446,87,,
2021,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.957,76,,
2021,1,19,6,0,11.9,-97,0,5.6,68,225.0,348,25.00000000000001,0,1009.2,188.9,11.744,65,,
2021,1,19,7,0,13.2,-87,0,5.5,77,207.0,543,132.53333980480258,0,1009.2,153.2,11.662,54,,
2021,1,19,8,0,14.6,-75,0,5.4,82,616.0,717,360.85467777865375,0,1009.2,193.2,12.129,43,,
2021,1,19,9,0,15.4,-59,0,5.2,86,744.0,851,574.3304927803594,0,1009,237.9,12.11,32,,
2021,1,19,10,0,15.7,-34,0,5,88,794.0,934,757.135745111976,0,1008.6,248.4,11.969,24,,
2021,1,19,11,0,16,1,0,4.8,89,959.0,960,922.098070929899,0,1008.1,245.2,11.711,21,,
2021,1,19,12,0,16.2,36,0,4.9,89,966.0,928,1018.9834185927268,0,1007.6,304.5,11.69,25,,
2021,1,19,13,0,16.4,60,0,5.3,87,961.0,839,1060.774242143735,0,1007,335.0,11.933,33,,
2021,1,19,14,0,16.6,76,0,5.6,83,943.0,702,1044.3676233145702,0,1006.5,338.8,12.294,43,,
2021,1,19,15,0,16.3,87,0,6.1,76,915.0,529,970.9430579021024,0,1006.2,349.9,12.291,55,,
2021,1,19,16,0,15.8,97,0,6.6,65,869.0,337,841.4326356669109,0,1006,4.7,11.85,66,,
2021,1,19,17,0,15.2,106,0,7,47,792.0,152,660.4004048659273,0,1005.9,16.2,11.678,77,,
2021,1,19,18,0,14.4,116,0,7.4,14,664.0,31,440.8544281445596,0,1005.9,21.7,11.606,87,,
2021,1,19,19,0,13.5,126,0,7.6,0,428.0,0,203.3817761011771,0,1005.9,30.8,11.086,97,,
2021,1,19,20,0,12.6,137,0,7.8,0,104.0,0,23.523095377897363,0,1005.9,40.6,10.545,106,,
2021,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.13,112,,
2021,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.584,117,,
2021,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.912,118,,
2021,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.412,117,,
2021,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.793,112,,
2021,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.235,105,,
2021,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.683,97,,
2021,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.061,87,,
2021,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.465,76,,
2021,1,20,6,0,16.3,-96,62,12.6,126,448.0,0,20.00000000000003,0,999.4,67.6,4.827,65,,
2021,1,20,7,0,17.3,-87,70.7,12.9,177,722.0,0,174.1653492952341,0,999,66.2,3.506,54,,
2021,1,20,8,0,18.4,-75,66.8,13.3,250,858.0,0,386.9665539562708,0,998.7,67.1,2.664,43,,
2021,1,20,9,0,19.2,-59,59.3,13.5,363,923.0,0,597.1298484038055,0,998.2,69.0,1.585,33,,
2021,1,20,10,0,19.7,-34,62.4,13.6,363,956.0,0,781.5629651429604,0,997.7,71.1,0.6900000000000001,24,,
2021,1,20,11,0,20.2,1,62.2,13.8,374,969.0,3,925.9915142978608,0,997.1,71.3,0.0,21,,
2021,1,20,12,0,20.4,35,35.1,13.9,453,970.0,170,1019.8346690626393,0,996.7,70.3,0.791,25,,
2021,1,20,13,0,20.4,60,45.6,14,392,962.0,95,1061.3306834212335,0,996.4,73.5,1.504,33,,
2021,1,20,14,0,20.4,75,56.3,14.1,321,943.0,0,1043.2509225509602,0,996.1,76.2,2.249,43,,
2021,1,20,15,0,20,87,70.4,14.2,177,911.0,0,968.4868178106384,0,996.1,79.9,3.08,55,,
2021,1,20,16,0,19.5,97,72.7,14.4,94,862.0,0,837.0930638368956,0,996.3,85.3,3.99,66,,
2021,1,20,17,0,19,106,71.6,14.5,50,787.0,0,657.3577598093035,0,996.6,89.3,4.788,77,,
2021,1,20,18,0,18.5,115,59.4,14.7,10,665.0,0,440.6662731884095,0,997,92.2,5.271,88,,
2021,1,20,19,0,18.2,125,50.4,15,0,433.0,0,203.47077834861395,0,997.6,95.4,5.559,97,,
2021,1,20,20,0,17.9,137,64.5,15.2,0,105.0,0,22.50946412239936,0,998.2,100.9,5.875,106,,
2021,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.128,112,,
2021,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.143,117,,
2021,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.984,118,,
