country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.587,117,,
2021,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.335,114,,
2021,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.195,109,,
2021,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.279,102,,
2021,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.401,93,,
2021,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.584,83,,
2021,12,3,5,0,13.1,-104,8.6,9.1,94,16.0,152,15.000000000000002,0,1015.9,256.5,5.625,72,,
2021,12,3,6,0,13.7,-94,4,9.2,134,53.0,322,102.1854300433797,0,1016.3,255.6,5.127,61,,
2021,12,3,7,0,14.8,-85,34.5,9.5,350,123.0,87,251.5344443875931,0,1016.5,256.8,5.088,49,,
2021,12,3,8,0,15.8,-72,25.6,9.7,392,239.0,238,448.352362702716,0,1016.6,263.8,4.867,38,,
2021,12,3,9,0,16.3,-54,43.4,9.7,473,431.0,69,680.7655378622603,0,1016.6,267.3,4.62,28,,
2021,12,3,10,0,16.5,-25,36.6,9.6,551,545.0,103,829.5603473936822,0,1016.4,255.1,4.317,21,,
2021,12,3,11,0,16.6,15,41.7,9.5,593,691.0000000000001,15,971.5997937458626,0,1016.2,257.6,4.164,20,,
2021,12,3,12,0,16.6,48,33.9,9.5,491,809.0,168,1051.9558191503572,0,1016.1,256.1,4.342,26,,
2021,12,3,13,0,16.5,68,48.7,9.5,422,788.0,32,995.6913687382064,0,1016,246.2,4.46,35,,
2021,12,3,14,0,16.4,81,28.4,9.6,341,762.0,185,880.142992359703,0,1016,247.5,4.639,46,,
2021,12,3,15,0,16,92,38.7,9.7,287,711.0,54,702.7393860505902,0,1016,246.1,4.978,58,,
2021,12,3,16,0,15.4,101,32.7,9.9,184,503.0,43,428.6390577457054,0,1016.1,242.7,5.696,69,,
2021,12,3,17,0,14.8,110,8.8,10.1,60,367.0,73,205.4003325454729,0,1016.2,238.9,6.618,80,,
2021,12,3,18,0,13.9,120,0.5,10.1,7,75.0,6,19.381140630806115,0,1016.2,245.6,7.181,90,,
2021,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,7.203,99,,
2021,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.141,107,,
2021,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.292,113,,
2021,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.231,116,,
2021,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.18,117,,
2021,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.102,114,,
2021,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.317,109,,
2021,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.162,102,,
2021,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.949,93,,
2021,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.743,83,,
2021,12,4,5,0,12.2,-104,0,9.4,56,127.0,233,23.000000000000007,0,1015.6,201.4,6.617,72,,
2021,12,4,6,0,13.5,-95,0,9.7,70,465.0,425,190.8804082475811,0,1015.6,219.3,6.008,61,,
2021,12,4,7,0,15.4,-85,0,10.3,81,664.0,608,425.1353647426049,0,1015.4,252.3,5.936,49,,
2021,12,4,8,0,17.4,-72,0,10.8,92,770.0,761,654.6099049939664,0,1015.1,273.7,5.87,38,,
2021,12,4,9,0,18.3,-55,0,11,101,830.0000000000001,870,849.685310643249,0,1014.8,277.6,5.809,28,,
2021,12,4,10,0,18.3,-26,0,10.8,106,864.0,930,992.3887546542228,0,1014.4,284.3,5.719,21,,
2021,12,4,11,0,18.3,14,0,10.6,107,875.0,934,1073.4048646646197,0,1014.1,291.6,5.569,20,,
2021,12,4,12,0,18.3,48,0.7,10.6,121,864.0,861,1082.9727676147031,0,1013.5,298.2,5.417,26,,
2021,12,4,13,0,18.4,68,0.5,10.9,113,842.0,763,1026.7039243237678,0,1012.8,303.5,5.324,35,,
2021,12,4,14,0,18.6,82,1.2,11.1,120,804.0,596,902.9175502514448,0,1012.1,288.0,5.2780000000000005,46,,
2021,12,4,15,0,18.3,92,11.2,11.4,181,728.0,296,710.871852928396,0,1011.6,251.2,5.389,57,,
2021,12,4,16,0,17.5,101,28.1,11.7,153,567.0000000000001,87,456.3621542377431,0,1011.5,244.9,5.697,69,,
2021,12,4,17,0,16.8,110,18,12,83,396.0,28,214.46126106204292,0,1011.3,235.3,6.308,80,,
2021,12,4,18,0,15.8,120,41.2,12,8,72.0,1,19.25706939974712,0,1011.3,214.1,6.869,90,,
2021,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,6.756,99,,
2021,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.476,107,,
2021,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.4030000000000005,113,,
2021,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.258,116,,
2021,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.006,117,,
2021,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.88,114,,
2021,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.599,109,,
2021,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.016,102,,
2021,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.843,93,,
2021,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.332,83,,
2021,12,5,5,0,13.4,-104,25.9,11.1,133,99.0,70,22.000000000000007,0,1011.1,88.7,5.779,72,,
2021,12,5,6,0,14.7,-95,12.8,11.2,166,396.0,253,180.10758995423285,0,1011.3,120.8,5.389,61,,
2021,12,5,7,0,16.6,-85,0,11.3,113,624.0,550,413.5999537776252,0,1011.3,185.0,5.562,49,,
2021,12,5,8,0,18.4,-73,0.1,11.4,127,716.0,698,633.3380007623175,0,1011.4,226.2,5.874,38,,
2021,12,5,9,0,19.6,-55,3.3,11.2,192,733.0,722,803.5442548461024,0,1011.2,246.3,6.244,28,,
2021,12,5,10,0,20.1,-26,0.9,10.8,157,681.0,847,907.0644165470728,0,1010.9,282.0,6.591,21,,
2021,12,5,11,0,20.7,14,0.4,10.4,150,667.0,867,968.740032453754,0,1010.6,288.6,6.78,20,,
2021,12,5,12,0,20.9,48,0,10.3,137,654.0,835,972.5768118710112,0,1010.5,290.7,6.869,25,,
2021,12,5,13,0,20.7,68,0,10.5,128,645.0,739,922.0450370439504,0,1010.4,6.0,7.194,35,,
2021,12,5,14,0,20.5,82,0,10.7,117,640.0,598,820.0522043244256,0,1010.3,356.2,7.705,46,,
2021,12,5,15,0,20,92,27.8,11,251,590.0,138,648.5661604989951,0,1010.3,359.9,8.199,57,,
2021,12,5,16,0,19.3,101,28.2,11.4,186,441.0,46,407.6534653264001,0,1010.4,13.6,8.618,68,,
2021,12,5,17,0,18.5,110,16.2,11.7,72,214.0,44,159.80457355372909,0,1010.5,31.3,8.673,79,,
2021,12,5,18,0,17.6,120,67.5,12,6,34.0,0,14.5072310789781,0,1010.9,65.8,8.481,90,,
2021,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,8.013,99,,
2021,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.465,107,,
2021,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.548,113,,
2021,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.457,116,,
2021,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.609,117,,
2021,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.278,114,,
2021,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.812,109,,
2021,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.594,101,,
2021,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.614,93,,
2021,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.784,83,,
2021,12,6,5,0,14.1,-104,70.8,11.9,80,49.0,0,20.000000000000004,0,1012.9,96.8,7.801,72,,
2021,12,6,6,0,14.7,-95,63.7,11.9,162,269.0,0,162.2649360844303,0,1013.2,99.1,8.31,61,,
2021,12,6,7,0,15.5,-85,64,11.9,241,546.0,0,396.94478668008776,0,1013.3,96.9,8.885,49,,
2021,12,6,8,0,16.3,-73,62.3,11.9,302,661.0,0,618.4934027288533,0,1013.4,93.8,8.597,38,,
2021,12,6,9,0,16.9,-56,58.3,12,384,745.0,0,816.4637328539621,0,1013.2,88.8,8.157,28,,
2021,12,6,10,0,17.2,-27,73.6,12,260,759.0,0,956.7993106689916,0,1012.7,85.9,7.691,21,,
2021,12,6,11,0,17.5,14,59.7,12,401,795.0,0,1048.404507587579,0,1012.2,83.5,7.322,19,,
2021,12,6,12,0,17.8,48,55.6,12.1,420,753.0,0,1039.4822538630012,0,1011.7,78.9,7.242,25,,
2021,12,6,13,0,18,68,27.1,12.2,372,730.0,235,981.6579667044024,0,1011.3,87.7,7.339,35,,
2021,12,6,14,0,18.2,82,34.3,12.3,390,630.0,67,823.1227491781749,0,1010.8,87.3,7.603,46,,
2021,12,6,15,0,18,92,41.3,12.4,232,510.0,61,614.2852121908484,0,1010.6,76.3,7.824,57,,
2021,12,6,16,0,17.5,101,35.8,12.6,197,470.0,12,425.8863034135363,0,1010.6,86.3,7.973,68,,
2021,12,6,17,0,17,110,50.9,12.8,68,262.0,0,179.803100305231,0,1010.7,90.4,7.992,79,,
2021,12,6,18,0,16.3,120,37.3,13,7,54.0,0,17.696844734538764,0,1010.9,92.7,8.098,89,,
2021,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,8.064,99,,
2021,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.712,107,,
2021,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.413,113,,
2021,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.297,116,,
2021,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.066,116,,
2021,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.814,114,,
2021,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.856,109,,
2021,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.176,101,,
2021,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.213,93,,
2021,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.049,83,,
2021,12,7,5,0,14.6,-104,25.7,10.8,154,13.0,36,14.0,0,1011.3,84.7,6.954,72,,
2021,12,7,6,0,15.2,-95,31.5,10.9,293,26.0,21,81.41797357336674,0,1011.5,79.2,6.099,61,,
2021,12,7,7,0,16.2,-85,22.7,11,361,135.0,144,259.22771825708185,0,1011.4,79.2,5.831,49,,
2021,12,7,8,0,17.1,-73,22,11.2,390,217.0,248,436.8945113142474,0,1011.4,78.3,5.666,38,,
2021,12,7,9,0,17.8,-56,9.2,11.1,310,235.0,538,571.1238605031325,0,1011.1,78.5,5.212,28,,
2021,12,7,10,0,18.1,-27,0.3,10.8,168,295.0,830,703.7173315264164,0,1010.4,79.3,4.7620000000000005,21,,
2021,12,7,11,0,18.5,14,0,10.6,164,305.0,847,763.7117429260384,0,1009.7,78.4,4.443,19,,
2021,12,7,12,0,18.6,48,0.3,10.4,162,592.0,798,946.8963962917484,0,1009,76.6,4.352,25,,
2021,12,7,13,0,18.4,68,6.9,10.3,250,697.0000000000001,551,960.526932886228,0,1008.1,76.8,4.142,35,,
2021,12,7,14,0,18.3,82,11,10.3,240,663.0,391,841.1502147408345,0,1007.2,78.9,3.747,46,,
2021,12,7,15,0,17.9,92,43,10.3,257,547.0,46,633.5119326835093,0,1006.7,76.2,3.425,57,,
2021,12,7,16,0,17.1,101,27.9,10.5,139,297.0,97,346.45369443219994,0,1006.5,74.6,3.409,68,,
2021,12,7,17,0,16.4,110,49.8,10.6,68,177.0,0,149.67067914517645,0,1006.3,78.0,3.732,79,,
2021,12,7,18,0,15.7,120,15.1,10.7,10,33.0,0,14.558083526042775,0,1006.2,82.3,4.672,89,,
2021,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,5.823,99,,
2021,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.319,106,,
2021,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,6.533,112,,
2021,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,6.05,116,,
2021,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.194,116,,
2021,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,4.54,114,,
2021,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,4.272,109,,
2021,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,4.008,101,,
2021,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,3.86,93,,
2021,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.089,83,,
2021,12,8,5,0,17.1,-104,94.3,15.1,12,86.0,0,23.000000000000004,0,997.9,92.7,4.192,72,,
2021,12,8,6,0,17.7,-95,87.5,15.4,51,288.0,0,168.76850731366414,0,997.5,92.5,3.64,61,,
2021,12,8,7,0,18.4,-86,93,15.6,44,349.0,0,344.6086075757444,0,997.3,91.3,3.134,49,,
2021,12,8,8,0,19.1,-73,78.5,15.8,95,398.0,76,523.032457784283,0,997,76.2,2.866,38,,
2021,12,8,9,0,19.7,-56,66.8,15.9,149,368.0,148,648.5944907278151,0,996.8,77.8,2.747,28,,
2021,12,8,10,0,20.1,-27,68.7,15.8,307,345.0,3,747.0617318931731,0,996.5,76.2,2.613,21,,
2021,12,8,11,0,20.5,14,6.7,15.8,255,312.0,686,779.5111356096553,0,996.2,76.0,2.53,19,,
2021,12,8,12,0,20.6,48,3,15.4,191,373.0,752,825.3579197488345,0,996,54.9,2.473,25,,
2021,12,8,13,0,20.4,68,15.5,14.7,325,282.0,410,711.8345867478195,0,995.9,57.2,2.576,35,,
2021,12,8,14,0,20.2,82,0.8,14,116,131.0,609,485.7889152043985,0,995.8,37.3,2.981,46,,
2021,12,8,15,0,19.6,92,19.7,13.5,228,87.0,214,329.3964851078568,0,996,350.9,3.578,57,,
2021,12,8,16,0,18.8,101,13,13.2,156,134.0,134,258.73673351311714,0,996.3,291.0,4.043,68,,
2021,12,8,17,0,17.9,110,27.5,12.9,64,96.0,49,118.4838313502575,0,996.7,265.7,4.441,79,,
2021,12,8,18,0,17,120,4.5,12.7,12,21.0,1,12.312580818082717,0,997.1,269.3,5.475,89,,
2021,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,6.145,98,,
2021,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.5600000000000005,106,,
2021,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.655,112,,
2021,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.612,116,,
2021,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,4.341,116,,
2021,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.747,114,,
2021,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,4.715,109,,
2021,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,4.402,101,,
2021,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,3.624,93,,
2021,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,2.588,83,,
2021,12,9,5,0,14.5,-105,62.1,13.3,97,69.0,0,23.000000000000004,0,999.2,284.6,2.31,72,,
2021,12,9,6,0,15,-96,42.6,13.1,207,249.0,75,163.44396354400914,0,999.6,286.2,2.364,61,,
2021,12,9,7,0,16,-86,19,12.7,295,464.0,253,382.7724638455624,0,1000.1,276.6,2.355,49,,
2021,12,9,8,0,16.9,-74,22.1,12.3,320,637.0,339,620.7396676471246,0,1000.5,269.9,2.459,38,,
2021,12,9,9,0,17.2,-56,14.2,11.8,354,706.0,473,813.9756555888551,0,1000.9,269.1,2.646,28,,
2021,12,9,10,0,16.9,-28,13.7,11,347,757.0,546,947.654746777421,0,1001.4,266.3,2.802,20,,
2021,12,9,11,0,16.6,13,18.8,10.3,457,784.0,395,1033.995918119228,0,1001.8,266.4,2.858,19,,
2021,12,9,12,0,16.3,48,4.1,9.7,210,774.0,749,1043.7718880385155,0,1002.2,265.5,2.806,25,,
2021,12,9,13,0,15.9,68,9.3,9.4,276,753.0,533,986.9505043004274,0,1002.5,264.5,2.827,34,,
2021,12,9,14,0,15.5,82,6.8,9,213,712.0,480,863.752329707187,0,1002.9,263.4,2.874,45,,
2021,12,9,15,0,14.9,92,5.9,8.9,169,652.0,354,684.5631520109679,0,1003.3,262.7,3.034,57,,
2021,12,9,16,0,14.3,101,4.1,8.9,113,541.0,222,455.61215806674414,0,1003.9,261.7,3.47,68,,
2021,12,9,17,0,13.6,110,11.6,8.9,69,202.0,62,159.6751704239604,0,1004.4,265.0,4.79,79,,
2021,12,9,18,0,13.1,120,1.6,8.7,11,55.0,5,18.182106996997295,0,1004.8,269.7,6.51,89,,
2021,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,6.848,98,,
2021,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.489,106,,
2021,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.391,112,,
2021,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.495,116,,
2021,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.588,116,,
2021,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.569,114,,
2021,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.305,109,,
2021,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.891,101,,
2021,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.398,92,,
2021,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,4.711,83,,
2021,12,10,5,0,13,-105,1.6,8.2,69,66.0,212,22.000000000000004,0,1004.5,295.9,4.134,72,,
2021,12,10,6,0,13.8,-96,29.1,8.5,223,138.0,128,134.37320344004576,0,1004.5,300.5,3.453,61,,
2021,12,10,7,0,15,-86,58.8,8.9,276,255.0,8,308.313855305917,0,1004.3,305.7,3.304,49,,
2021,12,10,8,0,16.1,-74,32.6,9.3,398,450.0,179,539.3870591995683,0,1004.2,306.3,2.886,38,,
2021,12,10,9,0,16.7,-57,54.7,9.3,433,414.0,7,665.0691566943319,0,1003.8,310.6,2.616,28,,
2021,12,10,10,0,16.7,-28,61.7,8.9,385,409.0,14,783.8147779534274,0,1003.2,309.6,2.653,20,,
2021,12,10,11,0,16.7,13,62.4,8.4,373,468.0,21,877.5070814852327,0,1002.6,309.0,2.969,19,,
2021,12,10,12,0,16.6,48,51.9,8.5,388,470.0,92,886.3139511667821,0,1002.1,308.8,3.414,25,,
2021,12,10,13,0,16.4,68,53.6,8.9,326,451.0,93,827.0633457192577,0,1001.7,312.0,3.795,34,,
2021,12,10,14,0,16.2,82,76.1,9.3,175,360.0,0,672.6935318227136,0,1001.2,302.0,4.032,45,,
2021,12,10,15,0,15.8,92,55,9.7,238,109.0,8,355.4915137024992,0,1000.8,294.1,4.214,57,,
2021,12,10,16,0,15.3,101,11.7,10,148,45.0,161,175.2547451103025,0,1000.4,285.2,4.354,68,,
2021,12,10,17,0,14.8,110,7.2,10.4,64,5.0,86,34.660886033268724,0,1000,279.8,4.263,79,,
2021,12,10,18,0,14.2,120,0,10.6,10,2.0,9,4.229312268506233,0,999.7,277.6,3.844,89,,
2021,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,3.352,98,,
2021,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,3.28,106,,
2021,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,2.275,112,,
2021,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,0.719,115,,
2021,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,1.325,116,,
2021,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,2.425,114,,
2021,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,3.492,109,,
2021,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,3.989,101,,
2021,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,4.185,92,,
2021,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.671,83,,
2021,12,11,5,0,12.2,-105,52.4,10.7,64,160.0,50,22.00000000000001,0,994.8,283.6,5.016,72,,
2021,12,11,6,0,12.4,-96,72.6,10.5,131,383.0,1,185.33601849061336,0,994.8,284.7,4.535,61,,
2021,12,11,7,0,12.7,-86,13.4,9.9,286,594.0,282,417.29840504822624,0,994.8,275.3,5.073,49,,
2021,12,11,8,0,13.1,-74,11.1,9.4,275,707.0,472,645.6029582929485,0,994.7,250.0,5.602,38,,
2021,12,11,9,0,13,-57,16.9,8.7,329,773.0,474,842.2351717605613,0,994.9,242.3,5.188,28,,
2021,12,11,10,0,12.7,-28,15,7.9,345,857.0,538,985.5208597554484,0,995.3,243.4,4.797,20,,
2021,12,11,11,0,12.3,13,21.4,7,271,876.0,554,1071.8408989529655,0,995.7,245.6,4.466,19,,
2021,12,11,12,0,11.9,48,28.9,6.7,446,881.0,262,1091.8195542604008,0,996.1,245.8,4.265,25,,
2021,12,11,13,0,11.5,68,41.1,6.8,345,867.0,178,1042.0915017245245,0,996.6,245.0,4.324,34,,
2021,12,11,14,0,11.1,82,38.8,6.9,210,828.0000000000001,239,919.4427651784632,0,997.1,244.4,4.548,45,,
2021,12,11,15,0,10.7,92,48.3,7,222,765.0,78,735.9870821675262,0,997.8,242.5,4.958,56,,
2021,12,11,16,0,10.3,102,5.8,6.9,107,505.0,220,436.1055151204017,0,998.7,240.3,5.739,68,,
2021,12,11,17,0,9.8,110,23.7,6.8,78,340.0,39,204.6489144157293,0,999.6,236.2,7.089,78,,
2021,12,11,18,0,9.5,120,0.6,6.3,13,72.0,5,21.41563023362079,0,1000.3,237.6,8.425,89,,
2021,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,8.808,98,,
2021,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.53,106,,
2021,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.182,112,,
2021,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,8.257,115,,
2021,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,8.488,116,,
2021,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,8.732,114,,
2021,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.816,108,,
2021,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.805,101,,
2021,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.039,92,,
2021,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.01,83,,
2021,12,12,5,0,9.9,-105,6.4,5.2,106,239.0,144,20.00000000000001,0,1004.6,236.3,8.83,72,,
2021,12,12,6,0,10.6,-96,29.1,5,135,494.0,222,193.47601439475736,0,1005.1,239.7,8.888,61,,
2021,12,12,7,0,11.7,-86,16.8,4.8,282,691.0000000000001,277,429.17771524408977,0,1005.4,239.0,9.288,49,,
2021,12,12,8,0,12.8,-74,26.9,4.6,399,780.0,217,653.7937420449591,0,1005.7,234.6,9.206,38,,
2021,12,12,9,0,13.3,-57,24.9,4.3,406,819.0000000000001,315,839.5232422707104,0,1006,233.8,8.948,28,,
2021,12,12,10,0,13.4,-29,24.2,4.1,454,873.0,330,992.4623810889155,0,1006.2,238.9,8.525,20,,
2021,12,12,11,0,13.4,13,17.6,3.9,381,908.0,482,1088.9665973820115,0,1006.4,241.7,7.907,19,,
2021,12,12,12,0,13.4,48,24.3,3.9,468,913.0,288,1109.8797791490388,0,1006.6,244.1,7.357,24,,
2021,12,12,13,0,13.4,68,49.9,4,414,898.0,34,1059.3177052604692,0,1006.7,241.6,6.972,34,,
2021,12,12,14,0,13.4,82,16.7,4.2,297,865.0,321,940.296404028601,0,1006.7,241.5,6.889,45,,
2021,12,12,15,0,13.3,92,34.8,4.4,250,796.0,124,751.5021514871554,0,1006.9,240.6,7.06,56,,
2021,12,12,16,0,13,102,52.7,4.7,158,681.0,5,511.5110810506328,0,1007.1,238.5,7.629,67,,
2021,12,12,17,0,12.7,110,38.1,5,85,266.0,9,180.46285756996951,0,1007.3,241.7,8.672,78,,
2021,12,12,18,0,12.1,120,57.7,5.2,10,73.0,0,21.69306541753498,0,1007.5,242.4,9.424,89,,
2021,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,9.5,98,,
2021,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,9.413,106,,
2021,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.339,112,,
2021,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.209,115,,
