country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,10,25,14,0,17.6,72,74.5,11.6,130,922.0,0,989.0278358455396,0,1001.3,82.0,3.505,54,,
2021,10,25,15,0,17.2,84,56.2,11.9,151,914.0,10,879.4817250931254,0,1000.9,85.5,3.972,65,,
2021,10,25,16,0,16.5,94,50.9,12.3,81,876.0,0,703.4486130688612,0,1000.6,89.9,4.566,76,,
2021,10,25,17,0,15.7,103,26.6,12.7,14,788.0,0,471.4070067398872,0,1000.4,90.9,5.664,88,,
2021,10,25,18,0,14.8,113,30.6,12.6,0,598.0,0,212.3709155856524,0,1000.3,88.7,6.9190000000000005,98,,
2021,10,25,19,0,13.9,125,37.5,12.2,0,41.0,0,6.48989607072837,0,1000.4,88.8,7.734,108,,
2021,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.145,117,,
2021,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,5.94,123,,
2021,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,5.57,127,,
2021,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.529,127,,
2021,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.529,124,,
2021,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.776,117,,
2021,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.49,109,,
2021,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,4.842,99,,
2021,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,4.343,88,,
2021,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,4.033,77,,
2021,10,26,6,0,12.4,-85,2,8.4,110,67.0,258,14.000000000000004,0,1005.8,184.1,3.93,66,,
2021,10,26,7,0,13.2,-74,0,6.8,105,346.0,474,151.48403829696693,0,1007,182.1,3.773,55,,
2021,10,26,8,0,14,-60,0,5.3,100,575.0000000000001,656,366.36621940963937,0,1008.2,181.2,2.979,44,,
2021,10,26,9,0,14.4,-41,0.8,4.4,109,725.0,769,590.9579899061819,0,1009.3,182.9,2.189,36,,
2021,10,26,10,0,14.5,-16,1.7,4.1,125,802.0,814,778.8578280094579,0,1010.2,184.5,1.795,30,,
2021,10,26,11,0,14.5,14,0,3.9,88,826.0000000000001,873,908.0184198431972,0,1011.1,181.9,1.717,30,,
2021,10,26,12,0,14.6,39,0,3.8,85,875.0,818,1001.41250287079,0,1011.9,174.8,2.072,35,,
2021,10,26,13,0,14.7,59,0,3.8,82,891.0,702,1022.1541843196962,0,1012.7,171.3,2.875,43,,
2021,10,26,14,0,14.8,73,0.1,3.8,79,888.0,539,972.9099908175529,0,1013.5,167.4,3.87,54,,
2021,10,26,15,0,14.5,84,3,4,99,871.0,305,859.7846280584016,0,1014.5,33.6,4.838,65,,
2021,10,26,16,0,13.7,94,0,4.3,53,830.0000000000001,154,685.1620249444723,0,1015.6,30.5,5.922,76,,
2021,10,26,17,0,12.9,104,1.8,4.6,19,736.0,14,455.705730002415,0,1016.7,18.2,6.976,87,,
2021,10,26,18,0,12.1,114,0,4.5,0,542.0,0,201.9837002188941,0,1017.7,13.5,7.412,98,,
2021,10,26,19,0,11.2,125,0,4.1,0,38.0,0,6.4834485533027175,0,1018.6,3.7,7.213,108,,
2021,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.276,116,,
2021,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,5.522,123,,
2021,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,5.541,126,,
2021,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,4.954,127,,
2021,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,4.783,123,,
2021,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,4.244,117,,
2021,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,3.767,109,,
2021,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,3.576,99,,
2021,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,3.891,88,,
2021,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,4.308,77,,
2021,10,27,6,0,9.8,-85,0.1,4.9,71,53.0,335,15.000000000000004,0,1022.7,98.4,4.4,66,,
2021,10,27,7,0,11.6,-74,0,5,79,293.0,530,145.9955264823477,0,1022.5,89.7,4.212,54,,
2021,10,27,8,0,13.3,-60,0,5,83,527.0,696,357.5383640409392,0,1022.4,77.6,3.684,44,,
2021,10,27,9,0,14.3,-41,0,5,83,697.0000000000001,819,584.2955967391703,0,1022,66.3,3.015,35,,
2021,10,27,10,0,14.4,-16,0,4.9,83,787.0,884,775.6230093355897,0,1021.4,60.2,2.52,30,,
2021,10,27,11,0,14.5,14,0,4.8,81,853.0,888,925.3176965316152,0,1020.8,59.8,2.247,30,,
2021,10,27,12,0,14.6,40,0,4.9,78,878.0,831,1006.0835227441972,0,1020.2,55.5,2.023,35,,
2021,10,27,13,0,14.6,59,0,5.3,75,898.0,716,1029.5188788334258,0,1019.5,54.6,0.998,43,,
2021,10,27,14,0,14.6,73,0,5.6,71,895.0,554,980.898465905036,0,1018.8,52.4,1.002,54,,
2021,10,27,15,0,14.2,84,0,5.9,63,879.0,363,867.856129109222,0,1018.4,51.6,2.616,65,,
2021,10,27,16,0,13.2,94,0,6.3,48,836.0,166,690.8049294658052,0,1018.2,58.6,2.9290000000000003,76,,
2021,10,27,17,0,12.3,104,0,6.6,16,746.0,22,463.0149879116125,0,1017.9,62.5,3.582,87,,
2021,10,27,18,0,11.2,114,0,6.6,0,556.0,0,207.92528073319795,0,1017.8,65.7,5.321,98,,
2021,10,27,19,0,9.9,125,0,6.3,0,44.0,0,7.837484816464068,0,1017.9,65.0,6.745,108,,
2021,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.325,116,,
2021,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.61,123,,
2021,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.399,126,,
2021,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.941,126,,
2021,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.107,123,,
2021,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.14,117,,
2021,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,4.478,108,,
2021,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,3.91,98,,
2021,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,3.398,88,,
2021,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,3.373,77,,
2021,10,28,6,0,11.1,-85,44.8,8.1,215,79.0,6,16.000000000000004,0,1015.1,63.5,4.148,65,,
2021,10,28,7,0,13,-74,29,8.5,287,384.0,150,162.60087379944696,0,1014.9,64.5,4.328,54,,
2021,10,28,8,0,15,-60,11.3,8.9,244,583.0,447,375.2226467877468,0,1014.7,73.1,2.238,44,,
2021,10,28,9,0,16.1,-42,5.2,9.1,178,521.0,673,522.6152759216711,0,1014.4,63.6,1.746,35,,
2021,10,28,10,0,16.3,-16,0.2,9,93,388.0,865,597.1368713863586,0,1013.9,57.5,2.318,29,,
2021,10,28,11,0,16.5,14,0,9,91,512.0,870,803.3240121823709,0,1013.4,47.8,3.206,29,,
2021,10,28,12,0,16.6,40,0,9,88,501.0,812,855.5801662901738,0,1013,45.5,3.179,34,,
2021,10,28,13,0,16.6,59,0,9.2,85,540.0,697,880.3139119189552,0,1012.6,42.4,3.371,43,,
2021,10,28,14,0,16.6,73,0,9.4,79,101.0,538,494.5656187015155,0,1012.3,36.6,2.483,53,,
2021,10,28,15,0,16.1,85,0,9.6,69,23.0,352,257.0717301395124,0,1012.3,25.9,2.397,64,,
2021,10,28,16,0,15.1,94,0,9.8,51,30.0,162,211.18520203553803,0,1012.6,16.9,3.198,76,,
2021,10,28,17,0,14,104,1.4,10,18,122.0,20,219.89585911803587,0,1012.9,14.1,3.505,87,,
2021,10,28,18,0,12.9,114,0,9.7,0,216.0,0,133.92648156763275,0,1013.3,349.4,4.564,98,,
2021,10,28,19,0,11.8,125,0,8.9,0,18.0,0,6.801109407316366,0,1013.7,345.3,5.9510000000000005,107,,
2021,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.401,116,,
2021,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.5280000000000005,122,,
2021,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.584,126,,
2021,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.411,126,,
2021,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.246,123,,
2021,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.327,116,,
2021,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.601,108,,
2021,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.573,98,,
2021,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.363,88,,
2021,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.195,76,,
2021,10,29,6,0,11.9,-85,5.4,9.6,117,22.0,263,15.055913183715251,0,1014.9,90.1,6.322,65,,
2021,10,29,7,0,13.8,-74,18.5,9.8,211,17.0,285,69.5351341566579,0,1015,79.3,6.211,54,,
2021,10,29,8,0,15.8,-61,10.7,10,231,12.0,456,114.9802031380772,0,1015.1,68.0,6.062,44,,
2021,10,29,9,0,16.7,-42,5,9.9,185,17.0,658,195.2460535002425,0,1015,61.0,6.796,35,,
2021,10,29,10,0,16.6,-16,1.9,9.6,140,46.0,791,350.86442701782977,0,1014.8,60.5,8.248,29,,
2021,10,29,11,0,16.6,14,1.9,9.4,140,232.0,791,619.8439321567441,0,1014.5,58.3,11.266,29,,
2021,10,29,12,0,16.5,40,2.3,9.3,141,105.0,728,529.7908747687919,0,1014.2,53.0,12.711,34,,
2021,10,29,13,0,16.4,60,0.9,9.5,111,65.0,657,453.95195238330086,0,1013.9,49.5,13.505,43,,
2021,10,29,14,0,16.3,74,0,9.6,87,114.0,525,493.3161695737603,0,1013.6,48.2,14.209,53,,
2021,10,29,15,0,15.8,85,0,9.9,73,228.0,345,521.6070632432006,0,1013.4,46.7,14.893,64,,
2021,10,29,16,0,14.9,95,0,10.3,54,247.0,160,416.4938854945132,0,1013.4,47.9,14.791,76,,
2021,10,29,17,0,14,104,0.1,10.7,18,185.0,22,250.19991865782836,0,1013.4,57.7,14.161,87,,
2021,10,29,18,0,13.2,114,0,10.8,0,107.0,0,95.49050208754034,0,1013.5,59.6,13.223,97,,
2021,10,29,19,0,12.4,125,0,10.5,0,14.0,0,6.661804472632381,0,1013.8,68.5,11.69,107,,
2021,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.757,116,,
2021,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.468,122,,
2021,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,9.524,125,,
2021,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.692,126,,
2021,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.035,122,,
2021,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.081,116,,
2021,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.827,108,,
2021,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.352,98,,
2021,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.008,87,,
2021,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.809,76,,
2021,10,30,6,0,13.3,-86,19.8,10.9,172,74.0,160,19.40563725191588,0,1013.6,95.0,6.524,65,,
2021,10,30,7,0,15,-75,3.1,11.1,138,367.0,443,170.48345167512923,0,1013.3,96.4,6.201,54,,
2021,10,30,8,0,16.8,-61,16.8,11.3,321,584.0,320,392.0559809190791,0,1013.1,84.3,6.711,43,,
2021,10,30,9,0,17.6,-42,12.8,10.9,312,696.0000000000001,464,608.2932416426472,0,1012.8,74.7,5.603,34,,
2021,10,30,10,0,17.7,-16,3,10,171,737.0,754,782.3115669852411,0,1012.5,67.7,4.907,29,,
2021,10,30,11,0,17.7,14,0,9.2,111,681.0,844,865.9300627535279,0,1012.2,64.1,4.857,29,,
2021,10,30,12,0,17.7,41,0,8.8,103,253.0,793,676.1305234788799,0,1011.9,63.8,5.432,34,,
2021,10,30,13,0,17.6,60,0,8.8,97,163.0,683,592.1597727408007,0,1011.6,63.8,6.695,42,,
2021,10,30,14,0,17.6,74,0,8.9,90,169.0,528,552.520393782066,0,1011.3,68.2,7.87,53,,
2021,10,30,15,0,17,85,0,9.2,80,178.0,341,478.5755649855786,0,1011.1,74.4,8.644,64,,
2021,10,30,16,0,16.1,95,0,9.9,59,216.0,155,396.0679805145374,0,1011.2,75.8,9.245,75,,
2021,10,30,17,0,15.1,105,2.8,10.6,23,239.0,16,276.63687950645857,0,1011.3,79.2,9.366,86,,
2021,10,30,18,0,14.3,115,0,10.9,0,128.0,0,104.2233640184642,0,1011.4,68.8,9.164,97,,
2021,10,30,19,0,13.7,126,0,10.9,0,9.0,0,5.450508395363645,0,1011.6,72.0,8.822,107,,
2021,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.185,115,,
2021,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.694,122,,
2021,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,6.852,125,,
2021,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.216,125,,
2021,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,5.392,122,,
2021,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,5.067,116,,
2021,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,5.246,107,,
2021,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,4.986,98,,
2021,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.207,87,,
2021,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,5.857,76,,
2021,10,31,6,0,14.5,-86,49.4,12.1,191,80.0,0,20.67162983889216,0,1008.1,91.7,5.847,65,,
2021,10,31,7,0,15.5,-75,45.2,12.3,305,371.0,3,172.47601483846307,0,1007.5,89.5,5.495,54,,
2021,10,31,8,0,16.6,-61,60.9,12.4,282,571.0000000000001,0,389.2233177082269,0,1006.9,89.1,5.117,43,,
2021,10,31,9,0,17.3,-43,55.1,12.5,379,685.0,0,604.3573276482157,0,1006.1,84.6,4.539,34,,
2021,10,31,10,0,17.6,-16,60.7,12.6,356,747.0,0,784.602451716351,0,1005.3,77.4,4.131,28,,
2021,10,31,11,0,18,14,65.8,12.7,310,764.0,0,893.8900338646622,0,1004.4,81.2,4.007,28,,
2021,10,31,12,0,18,41,74.3,12.8,218,820.0000000000001,0,988.8997575784294,0,1003.6,80.0,4.39,34,,
2021,10,31,13,0,17.9,60,90.7,13.1,68,849.0,0,1015.326139838527,0,1002.7,85.1,4.603,42,,
2021,10,31,14,0,17.7,74,89.6,13.4,59,858.0,0,973.7935247031334,0,1001.9,82.5,4.938,53,,
2021,10,31,15,0,17.3,85,89.5,13.6,39,860.0,0,870.8859558236901,0,1001.4,87.7,5.67,64,,
2021,10,31,16,0,16.7,95,67.2,13.8,64,816.0000000000001,0,695.1193058387238,0,1001.2,86.4,6.291,75,,
2021,10,31,17,0,16,105,23.6,14,19,707.0,0,460.9598061950608,0,1001,85.0,6.565,86,,
2021,10,31,18,0,15.6,115,0,14,0,538.0,0,215.06336655962824,0,1000.8,88.4,6.5600000000000005,97,,
2021,10,31,19,0,15.3,126,0,13.8,0,60.0,0,10.171528679808077,0,1000.6,89.4,6.131,107,,
2021,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.871,115,,
2021,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,5.531,121,,
2021,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.635,125,,
2021,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.728,125,,
2021,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.484,122,,
2021,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.064,115,,
2021,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.018,107,,
2021,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.663,98,,
2021,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.309,87,,
2021,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,4.277,76,,
2021,11,1,6,0,14.8,-86,85.7,13.7,58,91.0,0,21.026129525567757,0,996.8,70.4,4.083,64,,
2021,11,1,7,0,15,-75,86.2,13.3,81,312.0,0,161.77617500938567,0,996.8,63.5,3.533,53,,
2021,11,1,8,0,15.1,-62,69.3,12.8,236,215.0,4,275.0359269961484,0,996.8,17.7,4.335,43,,
2021,11,1,9,0,15.3,-43,79,12.3,182,246.0,0,418.1220454650569,0,996.6,313.7,5.246,34,,
2021,11,1,10,0,15.4,-17,80,11.8,188,366.0,0,598.8811052963645,0,996.3,290.7,5.122,28,,
2021,11,1,11,0,15.5,14,89.7,11.2,97,195.0,0,595.8570377964245,0,995.9,277.3,4.976,28,,
2021,11,1,12,0,15.4,41,90.5,10.9,85,94.0,0,517.0879793000099,0,995.7,284.2,4.7620000000000005,33,,
2021,11,1,13,0,15.2,61,84.4,11,117,89.0,0,502.9541640287015,0,995.6,271.4,4.481,42,,
2021,11,1,14,0,14.9,75,76.2,11,136,188.0,0,579.1432044212758,0,995.5,266.7,4.255,52,,
2021,11,1,15,0,14.5,86,73.6,11,108,242.0,0,537.0712810199775,0,995.8,273.2,4.152,64,,
2021,11,1,16,0,14,96,79.2,11.1,45,310.0,0,459.91550322698686,0,996.3,277.0,4.2620000000000005,75,,
2021,11,1,17,0,13.5,105,51.3,11.1,14,270.0,0,297.2685913170795,0,996.8,263.9,5.111,86,,
2021,11,1,18,0,13.1,115,38.1,11.1,0,96.0,0,95.42522588548088,0,997.3,259.6,6.255,97,,
2021,11,1,19,0,12.9,126,42.9,11,0,16.0,0,7.89083673527611,0,997.7,254.8,6.801,106,,
2021,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.213,115,,
2021,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.261,121,,
2021,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.169,124,,
2021,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.856,125,,
2021,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.343,121,,
2021,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.043,115,,
2021,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.817,107,,
2021,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.654,97,,
2021,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.642,87,,
2021,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.759,76,,
2021,11,2,6,0,12,-87,16.3,7.8,178,67.0,172,21.945876133008635,0,1002.7,197.1,5.74,64,,
2021,11,2,7,0,12.7,-76,34.7,7.2,299,320.0,100,170.44998398675412,0,1002.8,189.9,5.029,53,,
2021,11,2,8,0,13.4,-62,17.3,6.6,232,505.0,420,378.15678048354914,0,1002.9,191.6,5.898,43,,
2021,11,2,9,0,13.8,-43,12.3,6,280,609.0,521,585.0732892422996,0,1003.1,194.0,5.872,34,,
2021,11,2,10,0,14,-17,6.3,5.4,211,697.0000000000001,707,771.4645776702209,0,1003.4,207.4,5.902,28,,
2021,11,2,11,0,14.3,15,3.4,4.8,159,775.0,792,905.5345586456434,0,1003.6,211.2,6.303,28,,
2021,11,2,12,0,14.3,42,0.9,4.3,102,788.0,816,976.8612439662908,0,1003.9,215.0,6.776,33,,
2021,11,2,13,0,14,61,0,3.9,79,747.0,732,963.9691271973272,0,1004.2,212.5,7.388,42,,
2021,11,2,14,0,13.8,75,0,3.5,73,602.0,574,835.5064137554605,0,1004.5,204.8,8.055,52,,
2021,11,2,15,0,13.3,86,0,3.3,64,474.0,386,668.1220189805994,0,1005.1,203.7,8.657,63,,
2021,11,2,16,0,12.5,96,0,3.2,49,398.0,189,496.79486800720366,0,1006,205.4,9.142,75,,
2021,11,2,17,0,11.7,105,0.1,3.1,20,343.0,33,323.2206365143667,0,1006.9,203.6,9.286,86,,
2021,11,2,18,0,10.9,115,0,2.9,0,265.0,0,148.88660413746285,0,1007.7,198.0,9.069,96,,
2021,11,2,19,0,10,126,0,2.7,0,43.0,0,10.515956093432006,0,1008.6,186.3,8.416,106,,
2021,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.104,114,,
2021,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.743,121,,
2021,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,7.808,124,,
2021,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.819,124,,
2021,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.73,121,,
2021,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.536,115,,
2021,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.237,107,,
2021,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.765,97,,
2021,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.365,86,,
2021,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.108,75,,
2021,11,3,6,0,9.9,-87,65.3,5.9,146,88.0,0,22.48840108537385,0,1012.7,103.3,6.079,64,,
2021,11,3,7,0,10.9,-76,36.4,6.4,209,349.0,200,171.825073156131,0,1012.7,92.5,5.294,53,,
2021,11,3,8,0,11.9,-62,12.3,7,259,550.0,424,384.727740039347,0,1012.8,79.8,7.141,42,,
2021,11,3,9,0,12.6,-44,38.7,7.3,532,698.0000000000001,21,607.174612477141,0,1012.7,80.3,7.217,33,,
2021,11,3,10,0,12.9,-17,54.7,7.5,436,735.0,0,776.0929662211953,0,1012.6,80.6,6.777,28,,
2021,11,3,11,0,13.3,15,29.9,7.8,500,679.0,177,868.4923067299632,0,1012.4,78.1,6.588,27,,
2021,11,3,12,0,13.5,42,2.1,7.9,158,546.0,728,859.5981829026257,0,1012.2,69.2,6.692,33,,
2021,11,3,13,0,13.6,61,18.9,8,348,531.0,296,855.7473954934958,0,1011.9,70.0,7.088,42,,
2021,11,3,14,0,13.7,75,21.4,8.1,322,642.0,171,869.495274921676,0,1011.7,67.6,7.681,52,,
2021,11,3,15,0,13.5,86,35.6,8.2,266,785.0,14,846.0590660537146,0,1011.7,67.3,8.301,63,,
2021,11,3,16,0,13.1,96,8.8,8.3,103,798.0,100,699.5762293182185,0,1011.8,76.7,9.078,74,,
2021,11,3,17,0,12.7,106,5.9,8.4,31,682.0,15,463.1755632676258,0,1011.9,76.5,9.945,86,,
2021,11,3,18,0,12.2,116,0,8.4,0,329.0,0,170.87891288035925,0,1012.2,75.3,10.441,96,,
2021,11,3,19,0,11.7,127,0,8.2,0,22.0,0,8.349864379157394,0,1012.7,74.6,10.093,106,,
2021,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.512,114,,
2021,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.281,120,,
2021,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.005,124,,
2021,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.597,124,,
2021,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.009,121,,
2021,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.602,115,,
2021,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.211,106,,
2021,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.536,97,,
2021,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.881,86,,
2021,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.572,75,,
2021,11,4,6,0,12.1,-87,8,7,121,8.0,282,12.157271341327826,0,1011.8,94.3,5.275,64,,
2021,11,4,7,0,13.3,-76,2.4,7.2,119,61.0,495,104.77044527621366,0,1011.4,82.9,4.973,53,,
2021,11,4,8,0,14.4,-63,5.2,7.4,181,197.0,572,278.91700014863613,0,1010.9,81.6,5.064,42,,
2021,11,4,9,0,15.2,-44,14.1,7.6,363,347.0,416,480.113698183916,0,1010.3,71.4,5.075,33,,
2021,11,4,10,0,15.5,-17,21.1,7.7,479,414.0,285,640.1041005562699,0,1009.6,74.6,4.962,27,,
2021,11,4,11,0,15.9,15,27.3,7.8,532,300.0,174,728.5221546854958,0,1009,73.6,4.627,27,,
2021,11,4,12,0,16,42,54.5,8,415,177.0,0,677.7948960685278,0,1008.3,75.8,4.479,32,,
2021,11,4,13,0,16,62,64.9,8.3,278,97.0,0,573.0014951338516,0,1007.6,76.0,4.742,41,,
2021,11,4,14,0,15.9,75,62.5,8.6,221,44.0,15,417.5873330639225,0,1007,76.5,5.435,52,,
2021,11,4,15,0,15.6,87,57.8,8.8,176,19.0,1,264.18893262699135,0,1006.6,78.0,6.214,63,,
