country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,11,3,9,0,12.6,-44,38.7,7.3,532,4.0,21,87.0856894046475,0,1012.7,80.3,16.882,33,,
2021,11,3,10,0,12.9,-17,54.7,7.5,436,5.0,0,128.41132607572663,0,1012.6,80.6,17.186,28,,
2021,11,3,11,0,13.3,15,29.9,7.8,500,5.0,177,176.03722584605956,0,1012.4,78.1,16.081,27,,
2021,11,3,12,0,13.5,42,2.1,7.9,158,11.0,728,270.77250337341104,0,1012.2,69.2,14.292,33,,
2021,11,3,13,0,13.6,61,18.9,8,348,10.0,296,269.1964116289121,0,1011.9,70.0,12.651,42,,
2021,11,3,14,0,13.7,75,21.4,8.1,322,5.0,171,189.49511665829928,0,1011.7,67.6,9.836,52,,
2021,11,3,15,0,13.5,86,35.6,8.2,266,3.0,14,129.48393755955053,0,1011.7,67.3,6.456,63,,
2021,11,3,16,0,13.1,96,8.8,8.3,103,4.0,100,112.84550838906384,0,1011.8,76.7,6.252,74,,
2021,11,3,17,0,12.7,106,5.9,8.4,31,6.0,15,102.34324257039916,0,1011.9,76.5,6.226,86,,
2021,11,3,18,0,12.2,116,0,8.4,0,5.0,0,51.880381339344495,0,1012.2,75.3,5.631,96,,
2021,11,3,19,0,11.7,127,0,8.2,0,4.0,0,13.722914873381615,0,1012.7,74.6,5.741,106,,
2021,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.488,114,,
2021,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,7.095,120,,
2021,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.678,124,,
2021,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.008,124,,
2021,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.321,121,,
2021,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.659,115,,
2021,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.852,106,,
2021,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.91,97,,
2021,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.271,86,,
2021,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.772,75,,
2021,11,4,6,0,12.1,-87,8,7,121,5.0,282,4.0,0,1011.8,94.3,7.867,64,,
2021,11,4,7,0,13.3,-76,2.4,7.2,119,47.0,495,73.69460147159403,0,1011.4,82.9,7.921,53,,
2021,11,4,8,0,14.4,-63,5.2,7.4,181,245.0,572,254.04890532008892,0,1010.9,81.6,7.936,42,,
2021,11,4,9,0,15.2,-44,14.1,7.6,363,470.0,416,480.3482691790915,0,1010.3,71.4,7.684,33,,
2021,11,4,10,0,15.5,-17,21.1,7.7,479,654.0,285,704.8256458497851,0,1009.6,74.6,7.566,27,,
2021,11,4,11,0,15.9,15,27.3,7.8,532,882.0,174,885.1913312250982,0,1009,73.6,7.567,27,,
2021,11,4,12,0,16,42,54.5,8,415,915.0,0,991.8824663708876,0,1008.3,75.8,7.608,32,,
2021,11,4,13,0,16,62,64.9,8.3,278,933.0,0,1039.0059573490646,0,1007.6,76.0,7.594,41,,
2021,11,4,14,0,15.9,75,62.5,8.6,221,940.0,15,1027.1031183797145,0,1007,76.5,7.667,52,,
2021,11,4,15,0,15.6,87,57.8,8.8,176,934.0,1,950.4362007514784,0,1006.6,78.0,7.875,63,,
2021,11,4,16,0,14.9,96,54.8,9,102,914.0,0,815.4122857412694,0,1006.4,78.7,8.21,74,,
2021,11,4,17,0,14.3,106,44.5,9.2,19,867.0,0,624.3934356595654,0,1006.2,82.5,8.577,85,,
2021,11,4,18,0,13.8,116,45.1,9.4,0,764.0,0,391.54540628299446,0,1006,84.1,8.852,96,,
2021,11,4,19,0,13.3,127,42.3,9.6,0,565.0000000000001,0,150.90819365026482,0,1005.8,85.7,8.765,106,,
2021,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,1.0,0,1005.6,88.7,8.615,114,,
2021,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.494,120,,
2021,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.92,123,,
2021,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.078,124,,
2021,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.73,120,,
2021,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.822,114,,
2021,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.22,106,,
2021,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.39,97,,
2021,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.463,86,,
2021,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.508,75,,
2021,11,5,6,0,14.4,-87,79.2,13.7,81,10.0,0,4.000000000000001,0,1000.6,88.9,7.523,64,,
2021,11,5,7,0,14.8,-77,77.7,13.9,127,89.0,0,76.95891237074335,0,1000.2,89.9,7.009,52,,
2021,11,5,8,0,15.3,-63,79.2,14,151,228.0,0,224.94818499926012,0,999.9,78.2,6.431,42,,
2021,11,5,9,0,15.7,-44,70.7,14.1,250,496.0,0,452.2819881300942,0,999.4,79.8,5.134,33,,
2021,11,5,10,0,16,-17,54.3,14.2,417,744.0,0,695.2376229065101,0,998.7,82.3,3.813,27,,
2021,11,5,11,0,16.4,15,71.6,14.3,262,781.0,0,854.1401106741085,0,998.1,80.8,2.999,27,,
2021,11,5,12,0,16.3,43,74.7,14.4,218,834.0,0,966.5010513200468,0,997.5,81.7,2.645,32,,
2021,11,5,13,0,16,62,71.8,14.6,214,849.0,0,1011.3323531260116,0,997,80.8,2.775,41,,
2021,11,5,14,0,15.6,76,63.6,14.9,217,847.0,0,992.077416420319,0,996.5,80.7,3.357,52,,
2021,11,5,15,0,15.3,87,51.5,14.9,196,832.0000000000001,0,910.5988825186796,0,996.3,82.9,3.652,63,,
2021,11,5,16,0,15.1,97,58.1,14.8,94,770.0,0,757.4725906602046,0,996.4,83.9,3.508,74,,
2021,11,5,17,0,14.9,106,63.2,14.6,27,673.0,0,553.5536614610483,0,996.5,85.1,3.675,85,,
2021,11,5,18,0,14.8,116,82.1,14.5,0,455.0,0,300.7592226327767,0,996.7,89.6,4.308,96,,
2021,11,5,19,0,14.9,127,83.7,14.5,0,285.0,0,104.31910184887124,0,997.1,88.1,5.386,105,,
2021,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,1.0,0,997.4,88.7,6.059,114,,
2021,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.23,120,,
2021,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,4.723,123,,
2021,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.534,123,,
2021,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.251,120,,
2021,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.965,114,,
2021,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.092,106,,
2021,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.564,96,,
2021,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.66,86,,
2021,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.615,75,,
2021,11,6,6,0,15.2,-88,23,13.8,188,11.0,138,5.000000000000001,0,997.3,217.2,10.647,63,,
2021,11,6,7,0,16.3,-77,0,14.2,109,12.0,494,41.78419123099356,0,997.2,220.1,10.371,52,,
2021,11,6,8,0,17.4,-63,0.4,14.5,123,28.0,641,121.65125910615951,0,997.1,228.0,10.025,42,,
2021,11,6,9,0,17.8,-45,2.9,14.4,172,45.0,691,221.8194221981812,0,997,230.4,11.735,32,,
2021,11,6,10,0,17.6,-17,0.8,13.8,133,44.0,816,292.33627404607984,0,996.9,227.3,12.612,27,,
2021,11,6,11,0,17.3,15,10.8,13.3,297,92.0,563,484.8972348591252,0,996.8,226.1,12.911,26,,
2021,11,6,12,0,16.9,43,26.8,12.6,476,133.0,190,589.9984216844267,0,996.9,222.2,12.556,32,,
2021,11,6,13,0,16.3,62,20.9,11.8,342,69.0,288,504.8830605154945,0,997.3,223.6,11.79,41,,
2021,11,6,14,0,15.7,76,37.4,10.9,322,31.0,89,377.0655524214644,0,997.7,225.5,11.286,51,,
2021,11,6,15,0,14.9,87,41.2,10.2,192,44.0,71,371.7240196567476,0,998.3,227.7,11.372,63,,
2021,11,6,16,0,14,97,40.8,9.4,124,17.0,19,216.2157710972849,0,999,230.7,9.854,74,,
2021,11,6,17,0,13,106,32,8.7,29,5.0,1,91.8255280663712,0,999.7,234.3,5.738,85,,
2021,11,6,18,0,12.5,116,19.5,8.4,0,17.0,0,92.5413054181939,0,1000.2,233.2,4.629,95,,
2021,11,6,19,0,12.2,127,38.1,8.4,0,54.0,0,53.2738638476264,0,1000.4,236.4,4.773,105,,
2021,11,6,20,0,12,140,43.1,8.5,0,0.0,0,1.0,0,1000.6,237.5,5.467,113,,
2021,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.455,119,,
2021,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.501,123,,
2021,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.405,123,,
2021,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.199,120,,
2021,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.655,114,,
2021,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.843,106,,
2021,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.082,96,,
2021,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.004,86,,
2021,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.565,75,,
2021,11,7,6,0,11.7,-88,8,7.8,147,1.0,247,2.0,0,1005.6,218.5,7.987999999999999,63,,
2021,11,7,7,0,13,-77,17.7,7.4,247,3.0,276,27.455002240160702,0,1006.1,217.0,7.786,52,,
2021,11,7,8,0,14.3,-64,22.4,6.9,307,8.0,307,88.77922900951495,0,1006.6,211.4,7.612999999999999,41,,
2021,11,7,9,0,14.9,-45,13.9,6.6,315,35.0,477,231.61200332319203,0,1007,206.4,6.819,32,,
2021,11,7,10,0,15,-18,25.4,6.4,471,102.0,265,417.5522498229671,0,1007.4,201.7,5.563,26,,
2021,11,7,11,0,15.1,15,3.4,6.3,157,250.0,799,618.0410971444941,0,1007.7,203.4,4.564,26,,
2021,11,7,12,0,15.1,43,0,6.2,87,199.0,845,640.442461176698,0,1008,202.8,3.982,32,,
2021,11,7,13,0,15,63,0,6.2,84,165.0,734,626.0864055200743,0,1008.2,201.5,3.708,41,,
2021,11,7,14,0,14.8,76,0,6.3,78,149.0,579,583.1963002759087,0,1008.3,204.5,3.573,51,,
2021,11,7,15,0,14.4,87,0,6.3,68,99.0,394,460.8422485700653,0,1008.7,208.3,3.911,62,,
2021,11,7,16,0,13.5,97,0,6.2,53,71.0,201,339.185950635771,0,1009.3,210.1,4.443,74,,
2021,11,7,17,0,12.7,107,1.7,6.1,26,69.0,39,244.1720030769729,0,1009.8,211.8,4.574,85,,
2021,11,7,18,0,11.8,116,0,6,0,65.0,0,145.1984592040248,0,1010.3,206.0,5.002,95,,
2021,11,7,19,0,10.8,127,0,5.8,0,94.0,0,67.1818641367309,0,1010.7,195.9,5.638,105,,
2021,11,7,20,0,9.8,140,0,5.6,0,10.0,0,1.0460555964861318,0,1011,180.2,6.145,113,,
2021,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.0,119,,
2021,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.64,123,,
2021,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.237,123,,
2021,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.962,120,,
2021,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.782,114,,
2021,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.684,105,,
2021,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.632,96,,
2021,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.506,85,,
2021,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,4.422,74,,
2021,11,8,6,0,11.5,-88,22.5,6.8,208,1.0,119,3.0,0,1011.9,92.3,4.381,63,,
2021,11,8,7,0,13.3,-77,29.3,7.4,290,8.0,145,41.23646992792749,0,1011.8,28.9,4.337,52,,
2021,11,8,8,0,15.1,-64,6.7,8,205,23.0,530,126.05056357818314,0,1011.6,3.3,4.269,41,,
2021,11,8,9,0,16,-45,0,8,140,51.0,757,251.2406674547324,0,1011.4,6.8,4.156,32,,
2021,11,8,10,0,16,-18,19.8,7.5,358,171.0,409,468.6450874051064,0,1011.2,7.1,4.055,26,,
2021,11,8,11,0,16.1,15,27.1,7,537,398.0,166,658.6241679074742,0,1011.1,2.7,3.92,26,,
2021,11,8,12,0,16.1,43,4.5,6.9,180,667.0,693,869.3660774209312,0,1010.8,330.3,3.829,31,,
2021,11,8,13,0,16.2,63,36.7,7.3,344,768.0,170,956.0064820759834,0,1010.4,321.6,3.873,40,,
2021,11,8,14,0,16.2,77,45.7,7.6,313,926.0,38,1028.0409612563326,0,1009.9,320.8,4.069,51,,
2021,11,8,15,0,15.8,88,42.2,7.9,253,928.0,4,956.5100585023724,0,1009.7,317.5,4.36,62,,
2021,11,8,16,0,15.1,97,22.6,8.3,96,904.0,79,820.8276441722124,0,1009.6,318.5,4.677,73,,
2021,11,8,17,0,14.3,107,13.8,8.7,37,852.0,12,629.8959656881739,0,1009.5,318.6,4.95,85,,
2021,11,8,18,0,13.4,117,0,8.7,0,743.0,0,397.17551006964845,0,1009.5,320.4,5.424,95,,
2021,11,8,19,0,12.3,128,0,8.3,0,522.0,0,154.61781666355137,0,1009.7,322.4,6.252,105,,
2021,11,8,20,0,11.2,140,0,7.9,0,24.0,0,2.181439541458757,0,1009.9,328.3,7.004,113,,
2021,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.379,119,,
2021,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.462,122,,
2021,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.592,122,,
2021,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.867,119,,
2021,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,3.285,113,,
2021,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,2.816,105,,
2021,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,2.527,96,,
2021,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,2.332,85,,
2021,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,2.351,74,,
2021,11,9,6,0,16,-89,19,9.4,218,61.0,136,7.000000000000004,0,1006,60.0,2.615,63,,
2021,11,9,7,0,18.2,-78,0.5,10.1,118,332.0,505,121.24195070266214,0,1005.6,58.2,3.019,52,,
2021,11,9,8,0,20.4,-64,0,10.8,123,393.0,666,277.55196311257964,0,1005.3,44.8,2.593,41,,
2021,11,9,9,0,21.4,-46,2.8,11,178,686.0,700,524.9687276918951,0,1004.8,40.1,1.382,32,,
2021,11,9,10,0,21.3,-18,6.7,10.8,256,610.0,644,648.4911985032792,0,1004.2,32.3,1.201,26,,
2021,11,9,11,0,21.2,15,15.2,10.6,335,717.0,481,858.9836268110681,0,1003.6,20.9,2.196,25,,
2021,11,9,12,0,20.9,44,59.3,10.7,364,741.0,0,956.2239627341702,0,1003.1,14.4,2.486,31,,
2021,11,9,13,0,20.5,63,27,11,381,741.0,191,991.2715217908892,0,1002.7,7.1,2.7880000000000003,40,,
2021,11,9,14,0,20,77,19.3,11.3,232,617.0,258,905.248645197599,0,1002.4,1.1,3.903,51,,
2021,11,9,15,0,19.1,88,5.3,11.6,130,147.0,283,520.6271369489269,0,1002.3,306.1,3.711,62,,
2021,11,9,16,0,18,98,23.8,11.8,111,74.0,71,345.69220159140707,0,1002.6,275.2,3.001,73,,
2021,11,9,17,0,16.8,107,64.2,12,23,31.0,0,187.75916575000383,0,1002.9,252.3,2.322,84,,
2021,11,9,18,0,15.9,117,54.1,12,0,7.0,0,60.753896353635874,0,1003.3,235.0,2.649,95,,
2021,11,9,19,0,15.1,128,47.2,11.8,0,3.0,0,14.59922378006589,0,1003.8,218.5,3.536,104,,
2021,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.081,113,,
2021,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.842,119,,
2021,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.024,122,,
2021,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.836,122,,
2021,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.327,119,,
2021,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.61,113,,
2021,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.358,105,,
2021,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.377,96,,
2021,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.973,85,,
2021,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.952,74,,
2021,11,10,6,0,12.2,-89,69.7,6.8,126,1.0,13,3.0,0,1008.8,190.5,7.294,63,,
2021,11,10,7,0,12.9,-78,63.9,6.6,237,7.0,0,40.12039000907018,0,1009.3,192.9,6.449,52,,
2021,11,10,8,0,13.5,-65,42.5,6.4,466,16.0,8,112.67964721245608,0,1009.8,194.5,6.122,41,,
2021,11,10,9,0,14,-46,42.7,5.9,517,28.0,26,209.080005853336,0,1010.1,197.5,6.374,32,,
2021,11,10,10,0,14.3,-18,24.9,5.2,499,68.0,261,364.4543051379225,0,1010.2,200.7,6.538,25,,
2021,11,10,11,0,14.6,15,17,4.5,388,235.0,456,571.1449631224559,0,1010.3,201.0,6.75,25,,
2021,11,10,12,0,14.8,44,6.3,4.1,211,575.0000000000001,691,833.7697846282059,0,1010.4,199.6,6.599,31,,
2021,11,10,13,0,14.7,63,3.6,4,149,797.0,666,983.8643303275612,0,1010.5,199.8,6.443,40,,
2021,11,10,14,0,14.6,77,0.4,3.8,86,784.0,594,957.9093475015968,0,1010.6,202.3,6.267,51,,
2021,11,10,15,0,14.2,88,0,3.9,69,842.0,417,919.8551986927748,0,1010.9,200.1,6.194,62,,
2021,11,10,16,0,13.4,98,0,4,54,889.0,219,823.0655411168295,0,1011.4,199.0,6.274,73,,
2021,11,10,17,0,12.5,107,3.6,4.2,32,815.0000000000001,42,622.9816315126807,0,1011.9,201.4,6.538,84,,
2021,11,10,18,0,11.7,117,0,4.3,0,694.0000000000001,0,389.0128591533095,0,1012.4,195.6,6.802,95,,
2021,11,10,19,0,10.8,128,0,4.5,0,482.0,0,153.79273293067217,0,1012.8,182.8,6.926,104,,
2021,11,10,20,0,9.9,140,0,4.6,0,10.0,0,2.135635877127732,0,1013.2,165.3,7.726,112,,
2021,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.21,118,,
2021,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.816,122,,
2021,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.251,122,,
2021,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.338,119,,
2021,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.166,113,,
2021,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,8.656,105,,
2021,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,8.256,95,,
2021,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,7.866,85,,
2021,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,7.599,74,,
2021,11,11,6,0,11.9,-89,66.8,9.2,147,27.0,0,8.000000000000002,0,1015.2,106.5,7.509,63,,
2021,11,11,7,0,13,-78,37.7,9.8,382,91.0,12,86.80195666539188,0,1015.3,102.8,7.593,51,,
2021,11,11,8,0,14.2,-65,51.1,10.4,386,254.0,0,246.75648228451024,0,1015.4,93.1,8.44,41,,
2021,11,11,9,0,14.7,-46,35.1,10.4,544,641.0,45,518.5582410238217,0,1015.4,88.9,8.553,31,,
2021,11,11,10,0,14.7,-18,52.4,9.9,460,501.0,1,612.570460051467,0,1015.2,84.5,8.48,25,,
2021,11,11,11,0,14.6,16,45.9,9.4,520,763.0,4,868.4443378774413,0,1015,83.5,8.039,25,,
2021,11,11,12,0,14.6,44,56.6,9.1,275,840.0,123,993.2872815695964,0,1014.8,81.3,7.554,31,,
2021,11,11,13,0,14.6,64,59.5,8.9,320,781.0,0,997.286606752404,0,1014.6,78.1,7.53,40,,
2021,11,11,14,0,14.5,77,77.7,8.8,140,698.0000000000001,0,934.6664083091706,0,1014.4,73.9,7.785,50,,
2021,11,11,15,0,14.4,88,73.4,8.7,113,621.0,0,821.7974631337931,0,1014.3,74.3,7.549,62,,
2021,11,11,16,0,14.1,98,81.3,8.5,41,594.0,0,691.6932117648055,0,1014.3,73.6,7.661,73,,
2021,11,11,17,0,13.8,107,60.8,8.4,19,571.0000000000001,0,531.0289369775228,0,1014.4,69.9,8.565,84,,
2021,11,11,18,0,13.5,117,42.3,8.4,0,703.0000000000001,0,402.5816252815944,0,1014.4,71.4,9.494,94,,
2021,11,11,19,0,13.3,128,49,8.4,0,403.0,0,143.02995689424924,0,1014.4,72.7,9.564,104,,
2021,11,11,20,0,13.1,140,54.1,8.4,0,10.0,0,2.1660460104729133,0,1014.4,70.4,9.513,112,,
2021,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.449,118,,
2021,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.43,121,,
2021,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.167,122,,
2021,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.781,118,,
2021,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.642,113,,
2021,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.743,105,,
2021,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,10.142,95,,
2021,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,10.658,85,,
2021,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,10.707,74,,
2021,11,12,6,0,12.7,-89,54.7,10.7,187,1.0,2,2.0,0,1009.3,108.6,10.969,62,,
2021,11,12,7,0,13.3,-79,58.7,11.3,251,3.0,0,23.49549068638776,0,1008.7,111.9,11.063,51,,
2021,11,12,8,0,13.9,-65,52,11.9,369,4.0,0,54.438167868360345,0,1008,107.6,11.034,40,,
2021,11,12,9,0,14.3,-47,41.9,12.3,397,6.0,123,110.2558385500145,0,1007.4,110.3,11.37,31,,
2021,11,12,10,0,14.5,-19,54.2,12.6,438,7.0,0,147.910774485653,0,1006.8,109.5,12.009,25,,
2021,11,12,11,0,14.7,16,51.7,13,465,6.0,0,198.9519693313341,0,1006.2,110.5,12.801,25,,
2021,11,12,12,0,14.8,44,47,13.1,480,8.0,2,248.24442294667787,0,1005.6,113.2,13.515,30,,
2021,11,12,13,0,14.9,64,37,13.1,479,8.0,26,249.49398297390528,0,1005.1,114.2,14.241,39,,
2021,11,12,14,0,14.9,78,42.4,13,315,8.0,53,239.33438363222388,0,1004.5,108.2,15.317,50,,
2021,11,12,15,0,14.8,89,46.9,12.9,224,8.0,27,205.77663468384347,0,1004.3,108.4,16.403,61,,
2021,11,12,16,0,14.6,98,66.5,12.6,63,8.0,16,168.858934028053,0,1004.3,110.2,16.867,73,,
2021,11,12,17,0,14.3,108,19.3,12.3,46,8.0,7,121.64412550456424,0,1004.3,123.0,16.507,84,,
2021,11,12,18,0,14,117,2.9,11.9,0,9.0,0,75.61762184064048,0,1004.3,131.7,15.228,94,,
2021,11,12,19,0,13.7,128,3.7,11.4,0,9.0,0,29.882448079462133,0,1004.4,152.2,13.752,104,,
2021,11,12,20,0,13.4,141,0,10.9,0,1.0,0,1.0196663723930208,0,1004.6,179.9,12.732,112,,
2021,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.856,118,,
2021,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.931,121,,
2021,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.158,121,,
2021,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.614,118,,
2021,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.336,112,,
2021,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.145,104,,
2021,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.187,95,,
2021,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,9.309,85,,
2021,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,9.575,74,,
2021,11,13,6,0,13.4,-90,3.5,10.1,106,4.0,337,6.0,0,1005.4,196.1,9.707,62,,
2021,11,13,7,0,14.7,-79,0.2,9.7,88,26.0,567,70.35678686800914,0,1005.5,200.5,9.608,51,,
2021,11,13,8,0,16,-66,0,9.2,89,112.0,734,220.50773157649007,0,1005.7,198.1,10.894,40,,
