datetime,zenith,DNI,GHI
2021-11-11 07:30:00,75.33285177631461,2.0,30.506406597968514
2021-11-11 08:30:00,62.893520014590635,3.0,67.3669367543683
2021-11-11 09:30:00,50.33129948931979,8.0,158.10677932237002
2021-11-11 10:30:00,37.94033571220325,17.0,280.4070744475564
2021-11-11 11:30:00,26.327938368387294,25.0,371.4067568745717
2021-11-11 12:30:00,17.472167807548047,22.0,375.9849840219916
2021-11-11 13:30:00,16.76203303954182,9.0,260.61759732432853
2021-11-11 14:30:00,24.908836794722916,10.0,251.0697906666042
2021-11-11 15:30:00,36.31905029382274,14.0,236.28023958649138
2021-11-11 16:30:00,48.646834821116656,10.0,154.60698487289235
2021-11-11 17:30:00,61.19537447747997,9.0,95.3364197556433
2021-11-11 18:30:00,73.65066839129427,7.0,39.970450973265514
2021-11-11 19:30:00,85.70357537053562,1.0,4.0749165003458225
2021-11-11 20:30:00,0.0,0.0,0.0
2021-11-11 21:30:00,0.0,0.0,0.0
2021-11-11 22:30:00,0.0,0.0,0.0
2021-11-11 23:30:00,0.0,0.0,0.0
2021-11-12 00:30:00,0.0,0.0,0.0
2021-11-12 01:30:00,0.0,0.0,0.0
2021-11-12 02:30:00,0.0,0.0,0.0
2021-11-12 03:30:00,0.0,0.0,0.0
2021-11-12 04:30:00,0.0,0.0,0.0
2021-11-12 05:30:00,0.0,0.0,0.0
2021-11-12 06:30:00,87.1594498289177,11.0,23.545123112192183
2021-11-12 07:30:00,75.2143240885528,107.0,155.30683246017912
2021-11-12 08:30:00,62.7828999783404,290.0,362.63537280733635
2021-11-12 09:30:00,50.22055821721178,304.0,520.509533436286
2021-11-12 10:30:00,37.81672294860436,202.0,543.5751700235626
2021-11-12 11:30:00,26.166800545488357,197.0,618.810266883058
2021-11-12 12:30:00,17.232120809167952,340.0,767.7382275525204
2021-11-12 13:30:00,16.49341535986356,416.0,813.8825853444789
2021-11-12 14:30:00,24.702155270438325,497.0,810.520751705438
2021-11-12 15:30:00,36.14912543255657,577.0,755.9185043918131
2021-11-12 16:30:00,48.49065571555514,541.0,595.5435223503328
2021-11-12 17:30:00,61.04065361730626,367.0,354.69733402642464
2021-11-12 18:30:00,73.4900377099412,126.0,118.80693892541206
2021-11-12 19:30:00,85.53563041035511,11.0,8.856230425972411
2021-11-12 20:30:00,0.0,0.0,0.0
2021-11-12 21:30:00,0.0,0.0,0.0
2021-11-12 22:30:00,0.0,0.0,0.0
2021-11-12 23:30:00,0.0,0.0,0.0
2021-11-13 00:30:00,0.0,0.0,0.0
2021-11-13 01:30:00,0.0,0.0,0.0
2021-11-13 02:30:00,0.0,0.0,0.0
2021-11-13 03:30:00,0.0,0.0,0.0
2021-11-13 04:30:00,0.0,0.0,0.0
2021-11-13 05:30:00,0.0,0.0,0.0
2021-11-13 06:30:00,87.03792817042189,20.0,26.033497611600094
2021-11-13 07:30:00,75.10145521251835,85.0,134.85420114891278
2021-11-13 08:30:00,62.6781487821345,236.0,322.32126668060573
2021-11-13 09:30:00,50.116052907816,193.0,429.75829035626236
2021-11-13 10:30:00,37.69993012889172,283.0,592.916470875621
2021-11-13 11:30:00,26.01324423256812,416.0,759.8561592068718
2021-11-13 12:30:00,16.999115735822144,513.0,864.5866545433137
2021-11-13 13:30:00,16.228684057823045,464.0,836.511406665717
2021-11-13 14:30:00,24.497714048201516,492.0,801.7090851415903
2021-11-13 15:30:00,35.98020460909841,442.0,675.6752500792293
2021-11-13 16:30:00,48.33479421379004,314.0,472.73992096807365
2021-11-13 17:30:00,60.885929342037954,277.0,312.7743350794383
2021-11-13 18:30:00,73.32932506631809,219.0,150.82458486367477
2021-11-13 19:30:00,85.36746261525293,37.0,13.988303765513272
2021-11-13 20:30:00,0.0,0.0,0.0
2021-11-13 21:30:00,0.0,0.0,0.0
2021-11-13 22:30:00,0.0,0.0,0.0
2021-11-13 23:30:00,0.0,0.0,0.0
2021-11-14 00:30:00,0.0,0.0,0.0
2021-11-14 01:30:00,0.0,0.0,0.0
2021-11-14 02:30:00,0.0,0.0,0.0
2021-11-14 03:30:00,0.0,0.0,0.0
2021-11-14 04:30:00,0.0,0.0,0.0
2021-11-14 05:30:00,0.0,0.0,0.0
2021-11-14 06:30:00,86.92149564318797,139.0,43.46488219264092
2021-11-14 07:30:00,74.99429125198813,361.0,206.46841797054333
2021-11-14 08:30:00,62.579303992013365,487.0,404.2734570269949
2021-11-14 09:30:00,50.017804051699954,543.0,587.9043994194972
2021-11-14 10:30:00,37.58997432853827,592.0,742.0986658530684
2021-11-14 11:30:00,25.86733090132914,665.0,881.371448727066
2021-11-14 12:30:00,16.77330968186152,676.0,945.2389273052883
2021-11-14 13:30:00,15.967893774933614,601.0,907.8110165872291
2021-11-14 14:30:00,24.295485807255773,862.0,1004.6575699563714
2021-11-14 15:30:00,35.81227416306989,851.0,894.1086533559832
2021-11-14 16:30:00,48.17925031582134,839.0,733.4472143529017
2021-11-14 17:30:00,60.731218727148,745.0,503.23587525853844
2021-11-14 18:30:00,73.16857144155998,557.0,246.28317862039276
2021-11-14 19:30:00,85.19917657250075,122.0,23.210444061892304
2021-11-14 20:30:00,0.0,0.0,0.0
2021-11-14 21:30:00,0.0,0.0,0.0
2021-11-14 22:30:00,0.0,0.0,0.0
2021-11-14 23:30:00,0.0,0.0,0.0
2021-11-15 00:30:00,0.0,0.0,0.0
2021-11-15 01:30:00,0.0,0.0,0.0
2021-11-15 02:30:00,0.0,0.0,0.0
2021-11-15 03:30:00,0.0,0.0,0.0
2021-11-15 04:30:00,0.0,0.0,0.0
2021-11-15 05:30:00,0.0,0.0,0.0
2021-11-15 06:30:00,86.81025363283645,53.0,34.9490696448241
2021-11-15 07:30:00,74.8928714805499,196.0,170.08242689189953
2021-11-15 08:30:00,62.486392928733686,349.0,358.2237799298923
2021-11-15 09:30:00,49.925832139431144,141.0,383.7727959937837
2021-11-15 10:30:00,37.48688286830068,94.0,455.5883126341864
2021-11-15 11:30:00,25.729101532906427,109.0,544.193373981766
2021-11-15 12:30:00,16.554873402015332,112.0,581.3572962076151
2021-11-15 13:30:00,15.711112813086984,165.0,639.8354752536816
2021-11-15 14:30:00,24.095456887222767,167.0,592.4487141531151
2021-11-15 15:30:00,35.6453170189981,262.0,583.9117029395914
2021-11-15 16:30:00,48.02402743674363,267.0,463.57464733888867
2021-11-15 17:30:00,60.57654567829847,283.0,329.0266785756538
2021-11-15 18:30:00,73.00781781680185,136.0,129.74480557012308
2021-11-15 19:30:00,85.03084741417943,33.0,14.858439867732478
2021-11-15 20:30:00,0.0,0.0,0.0
2021-11-15 21:30:00,0.0,0.0,0.0
2021-11-15 22:30:00,0.0,0.0,0.0
2021-11-15 23:30:00,0.0,0.0,0.0
2021-11-16 00:30:00,0.0,0.0,0.0
2021-11-16 01:30:00,0.0,0.0,0.0
2021-11-16 02:30:00,0.0,0.0,0.0
2021-11-16 03:30:00,0.0,0.0,0.0
2021-11-16 04:30:00,0.0,0.0,0.0
2021-11-16 05:30:00,0.0,0.0,0.0
2021-11-16 06:30:00,86.70429584102497,14.0,25.804848443738006
2021-11-16 07:30:00,74.79723858688597,46.0,119.06284164941991
2021-11-16 08:30:00,62.399441205504836,151.0,293.95900638818455
2021-11-16 09:30:00,49.840154246482506,387.0,543.5849079696094
2021-11-16 10:30:00,37.39065916327355,641.0,759.2832364853917
2021-11-16 11:30:00,25.598603938624166,780.0,933.4375823396006
2021-11-16 12:30:00,16.343957160445342,887.0,1054.1560486632989
2021-11-16 13:30:00,15.458395813796514,938.0,1093.0671455225086
2021-11-16 14:30:00,23.897613627724184,936.0,1043.7574955789496
2021-11-16 15:30:00,35.47932293159928,918.0,927.5503785665056
2021-11-16 16:30:00,47.86912557655691,879.0,751.656355461944
2021-11-16 17:30:00,60.421930686056896,803.0,526.3680432212436
2021-11-16 18:30:00,72.84710858827333,644.0,270.93010309855975
2021-11-16 19:30:00,84.86255411435125,165.0,28.77496533485063
2021-11-16 20:30:00,0.0,0.0,0.0
2021-11-16 21:30:00,0.0,0.0,0.0
2021-11-16 22:30:00,0.0,0.0,0.0
2021-11-16 23:30:00,0.0,0.0,0.0
2021-11-17 00:30:00,0.0,0.0,0.0
2021-11-17 01:30:00,0.0,0.0,0.0
2021-11-17 02:30:00,0.0,0.0,0.0
2021-11-17 03:30:00,0.0,0.0,0.0
2021-11-17 04:30:00,0.0,0.0,0.0
2021-11-17 05:30:00,0.0,0.0,0.0
2021-11-17 06:30:00,86.60370636445774,33.0,30.954979368693852
2021-11-17 07:30:00,74.7074233068476,305.0,194.4431639689206
2021-11-17 08:30:00,62.318471020441635,461.0,391.1605871917317
2021-11-17 09:30:00,49.760777203043205,777.0,670.9267754300374
2021-11-17 10:30:00,37.301310043646026,788.0,833.8221844840486
2021-11-17 11:30:00,25.47587226942821,741.0,920.9499736315073
2021-11-17 12:30:00,16.140711221313268,580.0,894.1374829400526
2021-11-17 13:30:00,15.20981790914307,480.0,838.1863454016392
2021-11-17 14:30:00,23.701942368381665,340.0,700.3206486075997
2021-11-17 15:30:00,35.314278240495085,659.0,793.7397568875652
2021-11-17 16:30:00,47.71455839563952,791.0,715.2042249729444
2021-11-17 17:30:00,60.26740790136911,657.0,473.84092396738146
2021-11-17 18:30:00,72.68649327484589,344.0,193.37437870381012
2021-11-17 19:30:00,84.69437778151261,128.0,26.83594159441231
2021-11-17 20:30:00,0.0,0.0,0.0
2021-11-17 21:30:00,0.0,0.0,0.0
2021-11-17 22:30:00,0.0,0.0,0.0
2021-11-17 23:30:00,0.0,0.0,0.0
2021-11-18 00:30:00,0.0,0.0,0.0
2021-11-18 01:30:00,0.0,0.0,0.0
2021-11-18 02:30:00,0.0,0.0,0.0
2021-11-18 03:30:00,0.0,0.0,0.0
2021-11-18 04:30:00,0.0,0.0,0.0
2021-11-18 05:30:00,0.0,0.0,0.0
2021-11-18 06:30:00,86.50856140243263,166.0,49.10929922139171
2021-11-18 07:30:00,74.62345637628604,410.0,218.7161753388844
2021-11-18 08:30:00,62.243497741469696,494.0,406.06318573197404
2021-11-18 09:30:00,49.68770100911324,660.0,630.9892950700821
2021-11-18 10:30:00,37.21883209432353,701.0000000000001,839.2281390418757
2021-11-18 11:30:00,25.360920185696898,747.0,975.0098523950936
2021-11-18 12:30:00,15.945292678970048,606.0,965.6838121953989
2021-11-18 13:30:00,14.965433740640009,74.0,532.4900528109944
2021-11-18 14:30:00,23.508436279006034,26.0,351.84203515965714
2021-11-18 15:30:00,35.15017611549636,38.0,336.0705422836971
2021-11-18 16:30:00,47.560336139275215,64.0,303.18805969467144
2021-11-18 17:30:00,60.113008060086386,15.0,119.47436368486956
2021-11-18 18:30:00,72.52602481048561,5.0,34.501362862461136
2021-11-18 19:30:00,84.5264029392545,1.0,4.09538704565336
2021-11-18 20:30:00,0.0,0.0,0.0
2021-11-18 21:30:00,0.0,0.0,0.0
2021-11-18 22:30:00,0.0,0.0,0.0
2021-11-18 23:30:00,0.0,0.0,0.0
2021-11-19 00:30:00,0.0,0.0,0.0
2021-11-19 01:30:00,0.0,0.0,0.0
2021-11-19 02:30:00,0.0,0.0,0.0
2021-11-19 03:30:00,0.0,0.0,0.0
2021-11-19 04:30:00,0.0,0.0,0.0
2021-11-19 05:30:00,0.0,0.0,0.0
2021-11-19 06:30:00,86.41892712240725,1.0,7.062460827357093
2021-11-19 07:30:00,74.54535999331613,4.0,50.06590161706586
2021-11-19 08:30:00,62.17452478368361,15.0,151.0016985342443
2021-11-19 09:30:00,49.620922249598024,54.0,325.9834557365002
2021-11-19 10:30:00,37.14320823983315,121.0,523.4525856731799
2021-11-19 11:30:00,25.253768177997728,176.0,660.1791677174867
2021-11-19 12:30:00,15.757838137199045,30.0,428.87254282123007
2021-11-19 13:30:00,14.725332100746556,64.0,527.8979497346655
2021-11-19 14:30:00,23.31708169921896,94.0,539.3228710850442
2021-11-19 15:30:00,34.98701997169768,37.0,345.3134326569046
2021-11-19 16:30:00,47.406482713126096,6.0,133.06075607924768
2021-11-19 17:30:00,59.958772143343744,7.0,91.50436120537196
2021-11-19 18:30:00,72.36576125180042,20.0,69.05878886694968
2021-11-19 19:30:00,84.3587183800361,4.0,7.393199743592719
2021-11-19 20:30:00,0.0,0.0,0.0
2021-11-19 21:30:00,0.0,0.0,0.0
2021-11-19 22:30:00,0.0,0.0,0.0
2021-11-19 23:30:00,0.0,0.0,0.0
2021-11-20 00:30:00,0.0,0.0,0.0
2021-11-20 01:30:00,0.0,0.0,0.0
2021-11-20 02:30:00,0.0,0.0,0.0
2021-11-20 03:30:00,0.0,0.0,0.0
2021-11-20 04:30:00,0.0,0.0,0.0
2021-11-20 05:30:00,0.0,0.0,0.0
2021-11-20 06:30:00,86.33485987344227,1.0,10.06392514495655
2021-11-20 07:30:00,74.47316489378909,4.0,54.07075869453397
2021-11-20 08:30:00,62.11155556217797,5.0,99.33875782294434
2021-11-20 09:30:00,49.56042043393005,14.0,216.08104137192248
2021-11-20 10:30:00,37.07442140470196,32.0,336.5313004769511
2021-11-20 11:30:00,25.154409416141547,18.0,314.29298009864635
2021-11-20 12:30:00,15.578484199783674,31.0,404.8611680062819
2021-11-20 13:30:00,14.489581291354398,11.0,271.65012469030495
2021-11-20 14:30:00,23.127885459209594,15.0,277.79445660947687
2021-11-20 15:30:00,34.8248200543828,15.0,237.31352855597785
2021-11-20 16:30:00,47.253022022854246,39.0,252.4717185186832
2021-11-20 17:30:00,59.80474454737079,229.0,313.17517811798945
2021-11-20 18:30:00,72.20577090068204,80.0,112.44795230246503
2021-11-20 19:30:00,84.19141759207169,13.0,12.315669166494912
2021-11-20 20:30:00,0.0,0.0,0.0
2021-11-20 21:30:00,0.0,0.0,0.0
2021-11-20 22:30:00,0.0,0.0,0.0
2021-11-20 23:30:00,0.0,0.0,0.0
2021-11-21 00:30:00,0.0,0.0,0.0
2021-11-21 01:30:00,0.0,0.0,0.0
2021-11-21 02:30:00,0.0,0.0,0.0
2021-11-21 03:30:00,0.0,0.0,0.0
2021-11-21 04:30:00,0.0,0.0,0.0
2021-11-21 05:30:00,0.0,0.0,0.0
2021-11-21 06:30:00,86.25640575931457,162.0,55.57723379021709
2021-11-21 07:30:00,74.4069035211035,452.0,242.49930313696711
2021-11-21 08:30:00,62.05457812412172,634.0,471.11159899407767
2021-11-21 09:30:00,49.506178486636394,736.0,689.9334100228982
2021-11-21 10:30:00,37.01243060779492,868.0,872.102274425897
2021-11-21 11:30:00,25.062830239750014,906.0,1007.6944839951286
2021-11-21 12:30:00,15.407346979939831,930.0,1086.5770502132377
2021-11-21 13:30:00,14.2582564445444,940.0,1102.043702721278
2021-11-21 14:30:00,22.940854389167143,938.0,1052.8114311033507
2021-11-21 15:30:00,34.66357977864631,921.0,938.5277856381665
2021-11-21 16:30:00,47.09998480431094,875.0,760.6309303351022
2021-11-21 17:30:00,59.65097991368087,799.0,536.7076358038623
2021-11-21 18:30:00,72.04612205902217,640.0,282.28083914372576
2021-11-21 19:30:00,84.02459918621742,203.0,37.1325981676118
2021-11-21 20:30:00,0.0,0.0,0.0
2021-11-21 21:30:00,0.0,0.0,0.0
2021-11-21 22:30:00,0.0,0.0,0.0
2021-11-21 23:30:00,0.0,0.0,0.0
2021-11-22 00:30:00,0.0,0.0,0.0
2021-11-22 01:30:00,0.0,0.0,0.0
2021-11-22 02:30:00,0.0,0.0,0.0
2021-11-22 03:30:00,0.0,0.0,0.0
2021-11-22 04:30:00,0.0,0.0,0.0
2021-11-22 05:30:00,0.0,0.0,0.0
2021-11-22 06:30:00,86.18359935785682,22.0,29.464309298466542
2021-11-22 07:30:00,74.34651781865142,45.0,111.14184410751052
2021-11-22 08:30:00,62.003575394041945,407.0,381.05250077664107
2021-11-22 09:30:00,49.45815884167662,691.0000000000001,644.1521930360951
2021-11-22 10:30:00,36.95719486797703,692.0000000000001,839.9667490073446
2021-11-22 11:30:00,24.978996497877276,611.0,913.848678937909
2021-11-22 12:30:00,15.244549421072577,332.0,813.3176974666051
2021-11-22 13:30:00,14.031453182964952,212.0,715.6745081404638
2021-11-22 14:30:00,22.75598848909158,89.0,519.0722887762419
2021-11-22 15:30:00,34.50332988033947,52.0,374.85284999768305
2021-11-22 16:30:00,46.94741545372578,25.0,224.06673224412717
2021-11-22 17:30:00,59.497539713976536,15.0,122.61363041391847
2021-11-22 18:30:00,71.88689498154353,11.0,54.41983211787696
2021-11-22 19:30:00,83.85836646908447,4.0,8.427946284493903
2021-11-22 20:30:00,0.0,0.0,0.0
2021-11-22 21:30:00,0.0,0.0,0.0
2021-11-22 22:30:00,0.0,0.0,0.0
2021-11-22 23:30:00,0.0,0.0,0.0
2021-11-23 00:30:00,0.0,0.0,0.0
2021-11-23 01:30:00,0.0,0.0,0.0
2021-11-23 02:30:00,0.0,0.0,0.0
2021-11-23 03:30:00,0.0,0.0,0.0
2021-11-23 04:30:00,0.0,0.0,0.0
2021-11-23 05:30:00,0.0,0.0,0.0
2021-11-23 06:30:00,86.11646372095747,2.0,13.135457214273904
2021-11-23 07:30:00,74.29200437133825,4.0,50.08293914807191
2021-11-23 08:30:00,61.958516636087374,7.0,114.2907749877155
2021-11-23 09:30:00,49.416313687726536,17.0,227.05948609213965
2021-11-23 10:30:00,36.90865271354575,55.0,404.97766861962765
2021-11-23 11:30:00,24.90286720938832,213.0,673.195886982279
2021-11-23 12:30:00,15.090173485451956,342.0,812.2069147238311
2021-11-23 13:30:00,13.809246638696933,440.0,872.2821395526496
2021-11-23 14:30:00,22.573315079739587,288.0,717.936060389253
2021-11-23 15:30:00,34.344087434935204,125.0,482.2080541353793
2021-11-23 16:30:00,46.79535836732837,69.0,311.2378249518959
2021-11-23 17:30:00,59.34448541996031,69.0,209.18138604918553
2021-11-23 18:30:00,71.7281733380635,57.0,102.87095742698386
2021-11-23 19:30:00,83.69282872369956,18.0,14.977456901553978
2021-11-23 20:30:00,0.0,0.0,0.0
2021-11-23 21:30:00,0.0,0.0,0.0
2021-11-23 22:30:00,0.0,0.0,0.0
2021-11-23 23:30:00,0.0,0.0,0.0
2021-11-24 00:30:00,0.0,0.0,0.0
2021-11-24 01:30:00,0.0,0.0,0.0
2021-11-24 02:30:00,0.0,0.0,0.0
2021-11-24 03:30:00,0.0,0.0,0.0
2021-11-24 04:30:00,0.0,0.0,0.0
2021-11-24 05:30:00,0.0,0.0,0.0
2021-11-24 06:30:00,86.05501208210804,11.0,27.756785024978374
2021-11-24 07:30:00,74.2433426885965,12.0,80.25862733161462
2021-11-24 08:30:00,61.919364284217565,11.0,131.17785093596947
2021-11-24 09:30:00,49.38058838327279,11.0,184.16134560315214
2021-11-24 10:30:00,36.86673584260937,13.0,254.40043041840303
2021-11-24 11:30:00,24.834380902580605,17.0,327.4279355182377
2021-11-24 12:30:00,14.944307965537163,21.0,369.28971583411465
2021-11-24 13:30:00,13.591746094767046,23.0,375.355881884738
2021-11-24 14:30:00,22.392854651678675,31.0,381.66240003926845
2021-11-24 15:30:00,34.18589342356854,43.0,356.5704143176898
2021-11-24 16:30:00,46.64387160172666,93.0,349.84738005936913
2021-11-24 17:30:00,59.191895578807646,109.0,250.82591508995367
2021-11-24 18:30:00,71.57004762858853,39.0,92.32965637801169
2021-11-24 19:30:00,83.52809779441037,7.0,10.789011674541634
2021-11-24 20:30:00,0.0,0.0,0.0
2021-11-24 21:30:00,0.0,0.0,0.0
2021-11-24 22:30:00,0.0,0.0,0.0
2021-11-24 23:30:00,0.0,0.0,0.0
2021-11-25 00:30:00,0.0,0.0,0.0
2021-11-25 01:30:00,0.0,0.0,0.0
2021-11-25 02:30:00,0.0,0.0,0.0
2021-11-25 03:30:00,0.0,0.0,0.0
2021-11-25 04:30:00,0.0,0.0,0.0
2021-11-25 05:30:00,0.0,0.0,0.0
2021-11-25 06:30:00,85.9992474295163,11.0,29.767465342326197
2021-11-25 07:30:00,74.20050374212218,42.0,127.43541506446955
2021-11-25 08:30:00,61.886072234655636,101.0,281.59385624246164
2021-11-25 09:30:00,49.35091804151825,244.0,500.94755407071364
2021-11-25 10:30:00,36.83136229289788,535.0,721.2157977618219
2021-11-25 11:30:00,24.773462445373255,666.0,885.7091241038671
2021-11-25 12:30:00,14.807027993409065,738.0,982.4925313793293
2021-11-25 13:30:00,13.379033513445336,755.0,998.5097662618205
2021-11-25 14:30:00,22.214627695476366,758.0,953.7367612337935
2021-11-25 15:30:00,34.02878541227991,804.0,880.320249558528
2021-11-25 16:30:00,46.49301321352859,804.0,732.5081916881006
2021-11-25 17:30:00,59.03984873769399,733.0,519.0858376933995
2021-11-25 18:30:00,71.41261176821973,566.0000000000001,270.4128858690429
2021-11-25 19:30:00,83.36429064820643,197.0,40.76457996886131
2021-11-25 20:30:00,0.0,0.0,0.0
2021-11-25 21:30:00,0.0,0.0,0.0
2021-11-25 22:30:00,0.0,0.0,0.0
2021-11-25 23:30:00,0.0,0.0,0.0
2021-11-26 00:30:00,0.0,0.0,0.0
2021-11-26 01:30:00,0.0,0.0,0.0
2021-11-26 02:30:00,0.0,0.0,0.0
2021-11-26 03:30:00,0.0,0.0,0.0
2021-11-26 04:30:00,0.0,0.0,0.0
2021-11-26 05:30:00,0.0,0.0,0.0
2021-11-26 06:30:00,85.94916677497447,129.0,53.11275248453395
2021-11-26 07:30:00,74.16345167342214,454.0,234.89386670463227
2021-11-26 08:30:00,61.858585845888214,654.0,461.45868876051327
2021-11-26 09:30:00,49.32723436057123,713.0,656.6891702876435
2021-11-26 10:30:00,36.802453517235804,573.0000000000001,740.8043769031076
2021-11-26 11:30:00,24.72002987549625,604.0,857.6506727655695
2021-11-26 12:30:00,14.678381380391883,812.0,1025.4991058711748
2021-11-26 13:30:00,13.171225007947697,917.0,1094.876904733532
2021-11-26 14:30:00,22.038682022456825,864.0,1016.868155589951
2021-11-26 15:30:00,33.87280779729891,857.0,911.5472979826692
2021-11-26 16:30:00,46.34284467443669,859.0,763.0034319370608
2021-11-26 17:30:00,58.88842344379481,630.0,479.5249855368063
2021-11-26 18:30:00,71.25596820979466,232.0,171.55107178662075
2021-11-26 19:30:00,83.20152809405867,58.0,22.86589416500915
2021-11-26 20:30:00,0.0,0.0,0.0
2021-11-26 21:30:00,0.0,0.0,0.0
2021-11-26 22:30:00,0.0,0.0,0.0
2021-11-26 23:30:00,0.0,0.0,0.0
2021-11-27 00:30:00,0.0,0.0,0.0
2021-11-27 01:30:00,0.0,0.0,0.0
2021-11-27 02:30:00,0.0,0.0,0.0
2021-11-27 03:30:00,0.0,0.0,0.0
2021-11-27 04:30:00,0.0,0.0,0.0
2021-11-27 05:30:00,0.0,0.0,0.0
2021-11-27 06:30:00,85.90475987319881,160.0,56.42633299758354
2021-11-27 07:30:00,74.13214891645598,386.0,223.5399417731583
2021-11-27 08:30:00,61.836848768854644,557.0,433.89501694190193
2021-11-27 09:30:00,49.309458793256276,699.0000000000001,653.7292924930396
2021-11-27 10:30:00,36.77990706278559,697.0000000000001,791.2561502525264
2021-11-27 11:30:00,24.674001230679536,741.0,919.344993533329
2021-11-27 12:30:00,14.558422767998948,852.0,1040.6438410553756
2021-11-27 13:30:00,12.968416200922505,911.0,1084.7639602523673
2021-11-27 14:30:00,21.865038123187603,900.0,1031.2573104174198
2021-11-27 15:30:00,33.718011805044334,895.0,928.4427931833136
2021-11-27 16:30:00,46.19344111653183,837.0,748.3929880682346
2021-11-27 17:30:00,58.73771190466389,773.0,536.1534496588147
2021-11-27 18:30:00,71.10021599105627,631.0,290.38964041371065
2021-11-27 19:30:00,83.03993094093805,248.0,48.0520403994002
2021-11-27 20:30:00,0.0,0.0,0.0
2021-11-27 21:30:00,0.0,0.0,0.0
2021-11-27 22:30:00,0.0,0.0,0.0
2021-11-27 23:30:00,0.0,0.0,0.0
2021-11-28 00:30:00,0.0,0.0,0.0
2021-11-28 01:30:00,0.0,0.0,0.0
2021-11-28 02:30:00,0.0,0.0,0.0
2021-11-28 03:30:00,0.0,0.0,0.0
2021-11-28 04:30:00,0.0,0.0,0.0
2021-11-28 05:30:00,0.0,0.0,0.0
2021-11-28 06:30:00,85.86601434447144,256.0,62.45480327124498
2021-11-28 07:30:00,74.10655449008866,570.0000000000001,256.0940418130163
2021-11-28 08:30:00,61.8208012393997,739.0,484.9785437693501
2021-11-28 09:30:00,49.29751279239792,833.0,701.2253843942074
2021-11-28 10:30:00,36.76363413708803,896.0,883.7958254531654
2021-11-28 11:30:00,24.635267227896392,932.0,1018.1690839579725
2021-11-28 12:30:00,14.447179476986946,953.0,1096.8642838141764
2021-11-28 13:30:00,12.770736865963997,962.0,1113.202409906553
2021-11-28 14:30:00,21.693750639182028,958.0,1064.1476334069362
2021-11-28 15:30:00,33.56444866193493,940.0,952.2685859237074
2021-11-28 16:30:00,46.04487084170571,899.0,778.991234998472
2021-11-28 17:30:00,58.58779608257127,822.0000000000001,556.4193514279386
2021-11-28 18:30:00,70.94545756484213,663.0,301.44834271414004
2021-11-28 19:30:00,82.8796199978155,279.0,52.58328863115844
2021-11-28 20:30:00,0.0,0.0,0.0
2021-11-28 21:30:00,0.0,0.0,0.0
2021-11-28 22:30:00,0.0,0.0,0.0
2021-11-28 23:30:00,0.0,0.0,0.0
2021-11-29 00:30:00,0.0,0.0,0.0
2021-11-29 01:30:00,0.0,0.0,0.0
2021-11-29 02:30:00,0.0,0.0,0.0
2021-11-29 03:30:00,0.0,0.0,0.0
2021-11-29 04:30:00,0.0,0.0,0.0
2021-11-29 05:30:00,0.0,0.0,0.0
2021-11-29 06:30:00,85.83291439397992,264.0,63.18362950218898
2021-11-29 07:30:00,74.08662741318514,572.0000000000001,255.83306352164283
2021-11-29 08:30:00,61.81038178582084,734.0,482.7350440208699
2021-11-29 09:30:00,49.29131781082072,826.0000000000001,696.7281680842684
2021-11-29 10:30:00,36.75353228730558,883.0,878.4745442723017
2021-11-29 11:30:00,24.603725414309267,917.0,1010.7446898978496
2021-11-29 12:30:00,14.344671997923399,936.0,1086.8181953939516
2021-11-29 13:30:00,12.578282625720547,945.0,1104.3194110542604
2021-11-29 14:30:00,21.524853721385952,940.0,1055.4429898278238
2021-11-29 15:30:00,33.412173009484086,922.0,943.6218803791736
2021-11-29 16:30:00,45.89720556694462,883.0,772.5219252911072
2021-11-29 17:30:00,58.43876818507077,808.0,552.9148598096006
2021-11-29 18:30:00,70.79179709153706,654.0,300.16720834225123
2021-11-29 19:30:00,82.7207147930015,287.0,55.36461897418073
2021-11-29 20:30:00,0.0,0.0,0.0
2021-11-29 21:30:00,0.0,0.0,0.0
2021-11-29 22:30:00,0.0,0.0,0.0
2021-11-29 23:30:00,0.0,0.0,0.0
2021-11-30 00:30:00,0.0,0.0,0.0
2021-11-30 01:30:00,0.0,0.0,0.0
2021-11-30 02:30:00,0.0,0.0,0.0
2021-11-30 03:30:00,0.0,0.0,0.0
2021-11-30 04:30:00,0.0,0.0,0.0
2021-11-30 05:30:00,90.0,2.0,1.0000000000000002
2021-11-30 06:30:00,85.80544251936448,277.0,65.26073897741722
2021-11-30 07:30:00,74.07232328951584,577.0,258.3425069732112
2021-11-30 08:30:00,61.80552722886826,751.0,488.8217743352796
2021-11-30 09:30:00,49.29079530134921,836.0,702.2560800423338
2021-11-30 10:30:00,36.74950247569527,849.0,866.2688979405431
2021-11-30 11:30:00,24.579266506891457,759.0,932.2244962630392
2021-11-30 12:30:00,14.250907160997471,813.0,1021.9815609620239
2021-11-30 13:30:00,12.391190083975559,931.0,1101.3126202704798
2021-11-30 14:30:00,21.358402011312734,926.0,1052.4027635348193
2021-11-30 15:30:00,33.261236074110556,899.0,935.7245757011526
2021-11-30 16:30:00,45.75051359414026,871.0,771.7698979240355
2021-11-30 17:30:00,58.29071358952699,794.0,551.3339765907847
2021-11-30 18:30:00,70.63933190133673,603.0,288.9026757754252
