electricity,wind_speed
0.9390000000000001,14.192
0.929,13.907
0.93,13.94
0.93,13.948
0.937,14.156
0.9540000000000001,14.744
0.9520000000000001,14.656
0.961,15.034
0.967,15.312
0.964,15.175
0.962,15.102
0.969,15.417
0.974,15.71
0.973,15.662
0.968,15.395
0.969,15.432
0.9450000000000001,14.402
0.9470000000000001,14.479
0.9410000000000001,14.27
0.936,14.111
0.9430000000000001,14.335
0.9490000000000001,14.538
0.933,14.037
0.925,13.806000000000001
0.924,13.783
0.9430000000000001,14.33
0.9550000000000001,14.782
0.9490000000000001,14.557
0.9490000000000001,14.55
0.9580000000000001,14.913
0.9570000000000001,14.88
0.9580000000000001,14.902
0.9480000000000001,14.507
0.923,13.771
0.868,12.603
0.81,11.737
0.747,11.001
0.598,9.637
0.714,10.669
0.7000000000000001,10.528
0.735,10.879
0.81,11.748
0.857,12.431
0.879,12.804
0.844,12.23
0.798,11.587
0.78,11.377
0.773,11.287
0.788,11.466
0.766,11.211
0.66,10.154
0.547,9.227
0.535,9.131
0.395,8.033
0.256,6.854
0.155,5.791
0.094,4.943
0.039,3.851
0.021,3.329
0.011,2.894
0.002,2.152
0.0,1.437
0.0,0.887
0.0,1.109
0.001,1.992
0.031,3.622
0.085,4.78
0.153,5.773
0.28400000000000003,7.108
0.40700000000000003,8.136
0.459,8.533
0.504,8.89
0.56,9.325
0.644,10.025
0.8260000000000001,11.968
0.84,12.148
0.861,12.493
0.918,13.636
0.92,13.689
0.908,13.385
0.915,13.56
0.9390000000000001,14.191
0.9490000000000001,14.547
0.981,16.288
0.987,17.414
0.987,17.556
0.987,17.287
0.983,16.498
0.973,15.646
0.93,13.936
0.806,11.695
0.586,9.536
0.485,8.734
0.395,8.037
0.255,6.844
0.218,6.486
0.266,6.94
0.305,7.294
0.264,6.931
0.265,6.937
0.278,7.058
0.28600000000000003,7.132
0.258,6.876
0.219,6.497
0.178,6.051
0.11900000000000001,5.317
0.112,5.221
0.192,6.216
0.294,7.2
0.375,7.869
0.432,8.318
0.459,8.528
0.393,8.022
0.28400000000000003,7.102
0.304,7.283
0.294,7.197
0.262,6.91
0.274,7.021
0.227,6.575
0.218,6.482
0.256,6.857
0.268,6.965
0.241,6.711
0.232,6.631
0.271,6.999
0.277,7.047
0.26,6.889
0.317,7.394
0.375,7.869
0.323,7.445
0.23,6.607
0.255,6.845
0.34500000000000003,7.628
0.321,7.43
0.368,7.82
0.365,7.795
0.303,7.275
0.197,6.268
0.192,6.22
0.136,5.55
0.14200000000000002,5.636
0.198,6.285
0.197,6.259
0.191,6.202
0.19,6.197
0.159,5.839
0.147,5.69
0.161,5.864
0.165,5.9190000000000005
0.145,5.668
0.137,5.559
0.128,5.441
0.109,5.179
0.097,4.996
0.163,5.886
0.245,6.744
0.299,7.242
0.319,7.416
0.34400000000000003,7.622
0.318,7.399
0.254,6.838
0.214,6.441
0.241,6.712
0.278,7.061
0.291,7.176
0.318,7.406
0.436,8.359
0.5700000000000001,9.411
0.606,9.696
0.66,10.162
0.654,10.103
0.646,10.042
0.642,10.006
0.647,10.051
0.706,10.58
0.722,10.745
0.747,10.992
0.767,11.227
0.8150000000000001,11.808
0.873,12.698
0.904,13.314
0.926,13.842
0.9440000000000001,14.351
0.96,15.001
0.922,13.735
0.886,12.928
0.916,13.573
0.937,14.16
0.937,14.141
0.891,13.027
0.8300000000000001,12.017
0.761,11.146
0.7000000000000001,10.53
0.635,9.936
0.61,9.73
0.597,9.624
0.583,9.506
0.539,9.15
0.482,8.72
0.44,8.391
0.442,8.399000000000001
0.423,8.255
0.518,8.996
0.606,9.695
0.671,10.26
0.6950000000000001,10.483
0.6920000000000001,10.456
0.633,9.926
0.482,8.708
0.35100000000000003,7.681
0.381,7.918
0.452,8.482
0.603,9.677
0.756,11.097
0.8190000000000001,11.865
0.836,12.102
0.847,12.267
0.865,12.554
0.88,12.826
0.881,12.828
0.899,13.199
0.91,13.442
0.936,14.119
0.9380000000000001,14.174
0.937,14.142
0.9470000000000001,14.475
0.9490000000000001,14.531
0.9530000000000001,14.683
0.9540000000000001,14.757
0.9440000000000001,14.36
0.889,12.991
0.8190000000000001,11.864
0.647,10.045
0.515,8.971
0.541,9.18
0.534,9.119
0.501,8.86
0.438,8.372
0.402,8.089
0.40800000000000003,8.14
0.436,8.353
0.423,8.254
0.435,8.346
0.419,8.225
0.465,8.572
0.481,8.705
0.49,8.776
0.527,9.064
0.588,9.549
0.578,9.466
0.626,9.87
0.706,10.579
0.781,11.383
0.8170000000000001,11.834
0.8150000000000001,11.809
0.774,11.3
0.678,10.324
0.615,9.776
0.644,10.024
0.706,10.577
0.784,11.418
0.733,10.852
0.876,12.742
0.9,13.229
0.844,12.227
0.876,12.739
0.906,13.359
0.894,13.086
0.886,12.928
0.911,13.473
0.909,13.399000000000001
0.88,12.82
0.836,12.108
0.791,11.505
0.783,11.412
0.84,12.149
0.89,13.018
0.914,13.522
0.904,13.297
0.873,12.692
0.8220000000000001,11.901
0.779,11.356
0.784,11.42
0.719,10.717
0.68,10.34
0.747,10.997
0.784,11.416
0.787,11.457
0.779,11.366
0.745,10.982
0.73,10.823
0.683,10.368
0.629,9.893
0.606,9.7
0.601,9.657
0.612,9.739
0.674,10.289
0.741,10.936
0.805,11.668
0.881,12.831
0.9430000000000001,14.345
0.977,15.963
0.986,16.908
0.985,16.86
0.979,16.142
0.968,15.385
0.9590000000000001,14.957
0.9470000000000001,14.479
0.9490000000000001,14.541
0.9580000000000001,14.904
0.966,15.276
0.979,16.134
0.985,16.875
0.987,17.562
0.985,18.119
0.979,18.756
0.978,18.87
0.978,18.856
0.976,19.0
0.978,18.842
0.986,17.976
0.987,17.255
0.984,16.592
0.984,16.727
0.986,17.03
0.986,17.853
0.984,18.316
0.986,18.036
0.984,16.618
0.962,15.09
0.9520000000000001,14.643
0.969,15.425
0.968,15.391
0.9560000000000001,14.808
0.934,14.048
0.903,13.282
0.9410000000000001,14.293
0.986,17.148
0.963,19.628
0.9520000000000001,19.995
0.807,22.406
0.865,21.71
0.98,18.686
0.962,15.084
0.897,13.143
0.8150000000000001,11.816
0.791,11.49
0.856,12.401
0.925,13.815
0.978,16.015
0.983,18.415
0.922,20.748
0.773,22.765
0.6900000000000001,23.527
0.582,24.392
0.801,22.476
0.9520000000000001,20.002
0.987,17.405
0.969,15.439
0.917,13.616
0.877,12.758
0.887,12.959
0.927,13.87
0.97,15.513
0.986,16.955
0.987,17.446
0.983,16.554
0.969,15.406
0.9540000000000001,14.742
0.931,13.975999999999999
0.929,13.926
0.9560000000000001,14.824
0.9580000000000001,14.885
0.9440000000000001,14.382
0.917,13.608
0.865,12.552
0.762,11.169
0.58,9.483
0.47200000000000003,8.641
0.41300000000000003,8.17
0.341,7.5969999999999995
0.28,7.076
0.242,6.724
0.20700000000000002,6.368
0.20400000000000001,6.345
0.185,6.147
0.185,6.138
0.21,6.409
0.194,6.231
0.198,6.28
0.198,6.279
0.209,6.4030000000000005
0.248,6.786
0.289,7.154
0.303,7.276
0.492,8.791
0.759,11.139
0.81,11.743
0.786,11.442
0.738,10.908
0.683,10.365
0.682,10.356
0.748,11.008
0.771,11.265
0.811,11.753
0.85,12.32
0.886,12.932
0.912,13.478
0.935,14.084
0.9530000000000001,14.674
0.9590000000000001,14.932
0.962,15.063
0.962,15.072
0.963,15.103
0.97,15.467
0.979,16.077
0.986,16.957
0.987,17.377
0.986,17.834
0.986,17.978
0.984,18.247
0.982,18.484
0.987,17.649
0.979,16.091
0.935,14.08
0.881,12.829
0.805,11.677
0.6930000000000001,10.465
0.662,10.176
0.6990000000000001,10.523
0.6960000000000001,10.489
0.606,9.694
0.587,9.548
0.606,9.69
0.533,9.116
0.47500000000000003,8.655
0.502,8.871
0.609,9.725
0.744,10.969
0.771,11.271
0.788,11.468
0.858,12.441
0.936,14.112
0.969,15.44
0.975,15.782
0.982,16.35
0.98,16.173
0.976,15.884
0.976,15.852
0.982,16.431
0.987,17.37
0.986,17.884
0.987,17.667
0.986,17.928
0.986,18.015
0.987,17.667
0.987,17.528
0.986,17.063
0.975,15.797
0.962,15.059
0.963,15.134
0.9500000000000001,14.577
0.92,13.684
0.86,12.478
0.713,10.66
0.608,9.71
0.652,10.085
0.722,10.739
0.752,11.057
0.794,11.548
0.811,11.755
0.794,11.54
0.6950000000000001,10.483
0.494,8.804
0.462,8.552
0.44,8.386
0.376,7.883
0.329,7.498
0.332,7.521
0.34,7.58
0.323,7.451
0.30000000000000004,7.249
0.289,7.16
0.289,7.146
0.301,7.258
0.329,7.492
0.296,7.217
0.272,7.002
0.219,6.4879999999999995
0.14,5.611
0.195,6.244
0.182,6.1
0.128,5.443
0.096,4.978
0.092,4.913
0.092,4.922
0.08700000000000001,4.83
0.07200000000000001,4.558
0.061,4.351
0.047,4.06
0.04,3.866
0.038,3.827
0.038,3.818
0.037,3.792
0.039,3.854
0.038,3.8369999999999997
0.036000000000000004,3.7880000000000003
0.034,3.7279999999999998
0.034,3.7030000000000003
0.036000000000000004,3.766
0.038,3.8280000000000003
0.038,3.819
0.036000000000000004,3.769
0.022,3.351
0.021,3.329
0.031,3.641
0.044,3.988
0.063,4.393
0.08700000000000001,4.829
0.1,5.037
0.10400000000000001,5.102
0.097,4.996
0.088,4.844
0.10200000000000001,5.066
0.122,5.369
0.138,5.568
0.156,5.792
0.14,5.611
0.125,5.41
0.11800000000000001,5.293
0.12,5.333
0.09,4.878
0.081,4.734
0.068,4.4879999999999995
0.051000000000000004,4.135
0.034,3.719
0.023,3.403
0.007,2.682
0.001,2.062
0.0,1.501
0.0,1.191
0.0,1.155
0.0,1.126
0.0,1.149
0.0,1.278
0.0,1.62
0.0,1.71
0.0,0.79
0.0,1.542
0.024,3.427
0.10300000000000001,5.076
0.18,6.082
0.218,6.479
0.222,6.534
0.211,6.414
0.199,6.296
0.245,6.747
0.261,6.904
0.241,6.719
0.26,6.89
0.30000000000000004,7.248
0.459,8.537
0.664,10.195
0.767,11.229
0.8190000000000001,11.866
0.8190000000000001,11.872
0.78,11.376
0.75,11.041
0.739,10.919
0.747,11.0
0.787,11.452
0.801,11.629
0.835,12.094
0.877,12.758
0.922,13.723
0.937,14.138
0.934,14.049
0.918,13.628
0.885,12.909
0.8320000000000001,12.051
0.736,10.886
0.625,9.863
0.552,9.256
0.582,9.501
0.619,9.81
0.682,10.352
0.776,11.323
0.8300000000000001,12.022
0.86,12.481
0.858,12.443
0.839,12.144
0.803,11.66
0.708,10.6
0.41100000000000003,8.155
0.317,7.39
0.331,7.51
0.291,7.172
0.243,6.726
0.26,6.89
0.28800000000000003,7.141
0.318,7.402
0.315,7.378
0.355,7.717
0.355,7.717
0.366,7.806
0.361,7.757
0.427,8.282
0.466,8.582
0.498,8.841
0.501,8.862
0.51,8.934
0.617,9.794
0.716,10.683
0.794,11.537
0.863,12.527
0.876,12.739
0.845,12.244
0.799,11.596
0.801,11.63
0.771,11.269
0.6940000000000001,10.473
0.619,9.807
0.53,9.092
0.464,8.57
0.392,8.005
0.35100000000000003,7.679
0.332,7.524
0.322,7.436
0.318,7.401
0.293,7.185
0.292,7.181
0.393,8.01
0.455,8.505
0.603,9.672
0.76,11.145
0.838,12.134
0.854,12.375
0.856,12.413
0.854,12.377
0.8130000000000001,11.784
0.729,10.818
0.521,9.015
0.334,7.542
0.26,6.894
0.222,6.53
0.186,6.156
0.156,5.811
0.16,5.85
0.188,6.177
0.202,6.322
0.249,6.791
0.234,6.646
0.203,6.336
0.178,6.055
0.17400000000000002,6.009
0.125,5.413
0.115,5.265
0.11,5.185
0.166,5.922
0.14100000000000001,5.617
0.094,4.941
0.052000000000000005,4.144
0.028,3.534
0.019,3.241
0.019,3.227
0.029,3.586
0.057,4.265
0.053,4.183
0.035,3.7439999999999998
0.021,3.33
0.011,2.888
0.004,2.425
0.002,2.191
0.003,2.24
0.005,2.537
0.009000000000000001,2.784
0.013000000000000001,2.98
0.016,3.138
0.014,3.061
0.008,2.7119999999999997
0.005,2.511
0.001,2.039
0.0,1.5110000000000001
0.0,0.8180000000000001
0.0,0.75
0.0,1.533
0.002,2.234
0.009000000000000001,2.774
0.017,3.177
0.037,3.797
0.055,4.231
0.034,3.729
0.016,3.109
0.006,2.569
0.001,2.054
0.001,1.7770000000000001
0.001,1.849
0.001,2.021
0.002,2.127
0.003,2.2640000000000002
0.003,2.303
0.003,2.355
0.006,2.599
0.013000000000000001,2.989
0.026000000000000002,3.479
0.018000000000000002,3.202
0.022,3.354
0.027,3.511
0.032,3.67
0.044,3.979
0.059000000000000004,4.305
0.07100000000000001,4.554
0.074,4.606
0.064,4.415
0.048,4.068
0.033,3.698
0.034,3.723
0.065,4.427
0.114,5.247
0.17,5.964
0.19,6.198
0.199,6.296
0.223,6.537
0.254,6.842
0.31,7.342
0.377,7.892
0.422,8.245
0.52,9.004
0.515,8.973
0.379,7.906
0.486,8.747
0.718,10.71
0.759,11.127
0.757,11.099
0.744,10.972
0.71,10.619
0.671,10.263
0.603,9.667
0.648,10.06
0.706,10.582
0.743,10.965
0.766,11.208
0.752,11.053
0.749,11.027
0.71,10.629
0.64,9.987
0.554,9.281
0.41600000000000004,8.201
0.28500000000000003,7.115
0.159,5.841
0.105,5.12
0.098,5.015
0.051000000000000004,4.133
0.02,3.292
0.024,3.407
0.042,3.922
0.10400000000000001,5.096
0.199,6.294
0.23700000000000002,6.677
0.186,6.153
0.111,5.196
0.076,4.634
0.184,6.133
0.264,6.929
0.361,7.759
0.40700000000000003,8.134
0.47700000000000004,8.669
0.598,9.638
0.617,9.792
0.578,9.471
0.527,9.063
0.461,8.545
0.391,8.002
0.242,6.723
0.162,5.874
0.192,6.219
0.241,6.719
0.301,7.255
0.459,8.529
0.521,9.021
0.627,9.873
0.715,10.673
0.773,11.284
0.8,11.622
0.777,11.333
0.684,10.378
0.5630000000000001,9.348
0.553,9.261
0.541,9.17
0.553,9.259
0.548,9.233
0.537,9.143
0.555,9.285
0.594,9.604
0.662,10.174
0.727,10.796
0.779,11.352
0.853,12.359
0.891,13.04
0.864,12.538
0.805,11.675
0.723,10.751
0.77,11.253
0.8140000000000001,11.792
0.84,12.158
0.909,13.405
0.9380000000000001,14.173
0.9420000000000001,14.304
0.9380000000000001,14.173
0.928,13.885
0.9510000000000001,14.606
0.965,15.21
0.969,15.448
0.966,15.281
0.966,15.257
0.965,15.209
0.9430000000000001,14.343
0.887,12.953
0.844,12.211
0.801,11.626
0.749,11.011
0.679,10.326
0.612,9.752
0.53,9.086
0.47000000000000003,8.62
0.437,8.364
0.494,8.806000000000001
0.603,9.669
0.664,10.194
0.7010000000000001,10.539
0.6980000000000001,10.514
0.667,10.225
0.533,9.115
0.41600000000000004,8.204
0.503,8.881
0.606,9.7
0.597,9.627
0.578,9.472
0.644,10.023
0.673,10.285
0.666,10.222
0.666,10.209
0.676,10.312
0.684,10.386
0.6930000000000001,10.463
0.7020000000000001,10.546
0.712,10.643
0.725,10.778
0.711,10.634
0.667,10.224
0.764,11.186
0.852,12.347
0.909,13.408
0.927,13.877
0.929,13.924
0.904,13.312
0.785,11.427
0.578,9.462
0.591,9.574
0.561,9.334
0.527,9.069
0.495,8.818
0.484,8.729
0.484,8.728
0.466,8.588
0.444,8.417
0.513,8.956
0.555,9.288
0.581,9.495
0.668,10.237
0.662,10.179
0.545,9.209
0.36,7.752
0.20700000000000002,6.382
0.28800000000000003,7.139
0.23800000000000002,6.684
0.14200000000000002,5.638
0.097,4.991
0.123,5.381
0.192,6.213
0.247,6.768
0.24,6.704
0.189,6.183
0.192,6.22
0.277,7.055
0.358,7.733
0.504,8.888
0.586,9.538
0.687,10.404
0.747,10.993
0.753,11.068
0.774,11.302
0.773,11.282
0.789,11.476
0.852,12.347
0.901,13.248
0.917,13.608
0.918,13.641
0.928,13.88
0.937,14.16
0.933,14.028
0.905,13.319
0.848,12.279
0.778,11.342
0.724,10.766
0.486,8.747
0.35100000000000003,7.673
0.281,7.08
0.254,6.842
0.248,6.779
0.269,6.98
0.216,6.461
0.242,6.7219999999999995
0.313,7.365
0.419,8.226
0.545,9.209
0.608,9.719
0.582,9.5
0.532,9.104
0.533,9.11
0.557,9.303
0.527,9.068
0.6960000000000001,10.488
0.846,12.258
0.919,13.652
0.9460000000000001,14.438
0.9510000000000001,14.618
0.9450000000000001,14.391
0.928,13.89
0.857,12.433
0.886,12.92
0.932,13.99
0.9540000000000001,14.727
0.973,15.637
0.983,16.475
0.986,17.085
0.987,17.317
0.986,17.117
0.986,16.929
0.979,16.121
0.9590000000000001,14.942
0.926,13.823
0.863,12.534
0.764,11.188
0.743,10.967
0.8160000000000001,11.828
0.903,13.293
0.936,14.133
0.93,13.936
0.907,13.38
0.89,13.017
0.866,12.576
0.8270000000000001,11.974
0.719,10.719
0.593,9.593
0.562,9.343
0.5690000000000001,9.396
0.524,9.039
0.501,8.86
0.494,8.809
0.437,8.37
0.398,8.065
0.34400000000000003,7.624
0.26,6.889
0.224,6.554
0.163,5.893
0.091,4.891
0.035,3.741
0.006,2.588
0.002,2.108
0.0,1.488
0.0,1.198
0.0,1.348
0.001,1.795
0.002,2.067
0.002,2.231
0.003,2.322
0.004,2.41
0.008,2.733
0.007,2.634
0.005,2.497
0.003,2.284
0.001,1.927
0.0,1.449
0.0,1.135
0.0,1.374
0.0,1.751
0.001,1.776
0.0,1.592
0.0,1.396
0.0,1.2770000000000001
0.0,1.33
0.0,1.584
0.0,1.428
0.0,1.219
0.0,1.304
0.0,1.419
0.0,1.463
0.0,1.374
0.0,1.047
0.0,0.588
0.0,1.22
0.005,2.466
0.014,3.056
0.021,3.321
0.03,3.6109999999999998
0.066,4.449
0.129,5.456
0.165,5.916
0.18,6.088
0.176,6.041
0.165,5.909
0.156,5.796
0.151,5.744
0.155,5.788
0.17,5.96
0.19,6.188
0.08,4.717
0.094,4.938
0.11800000000000001,5.293
0.166,5.927
0.216,6.467
0.232,6.62
0.212,6.423
0.17300000000000001,6.005
0.107,5.146
0.08,4.71
0.08600000000000001,4.805
0.14300000000000002,5.651
0.20500000000000002,6.358
0.34400000000000003,7.621
0.507,8.908
0.51,8.927
0.521,9.013
0.593,9.59
0.582,9.503
0.5650000000000001,9.37
0.627,9.878
0.623,9.832
0.619,9.809
0.578,9.473
0.546,9.218
0.601,9.656
0.76,11.145
0.854,12.386
0.867,12.594
0.85,12.319
0.8170000000000001,11.846
0.717,10.692
0.41400000000000003,8.19
0.38,7.914
0.43,8.306
0.34500000000000003,7.63
0.289,7.151
0.225,6.555
0.186,6.148
0.231,6.617
0.234,6.65
0.271,6.997
0.247,6.768
0.176,6.04
0.154,5.777
0.186,6.156
0.146,5.68
0.101,5.04
0.111,5.197
0.164,5.9030000000000005
0.251,6.811
0.37,7.832
0.47900000000000004,8.688
0.558,9.309
0.602,9.665
0.61,9.733
0.588,9.557
0.462,8.55
0.41300000000000003,8.171
0.43,8.305
0.514,8.965
0.526,9.055
0.544,9.203
0.63,9.898
0.764,11.195
0.843,12.203
0.884,12.895
0.924,13.779
0.9460000000000001,14.423
0.9480000000000001,14.524000000000001
0.9440000000000001,14.354
0.933,14.045
0.923,13.75
0.9530000000000001,14.698
0.962,15.102
0.9540000000000001,14.746
0.962,15.075
0.963,15.127
0.9470000000000001,14.464
0.92,13.682
0.868,12.612
0.761,11.155
0.672,10.275
0.593,9.597
0.5720000000000001,9.418
0.542,9.181
0.503,8.877
0.494,8.809
0.548,9.231
0.521,9.016
0.44,8.391
0.398,8.057
0.35100000000000003,7.682
0.232,6.619
0.116,5.276
0.049,4.087
0.052000000000000005,4.167
0.09,4.87
0.074,4.602
0.046,4.02
0.03,3.616
0.018000000000000002,3.212
0.008,2.7119999999999997
0.003,2.334
0.002,2.217
0.005,2.512
0.004,2.444
0.0,1.712
0.0,0.6880000000000001
0.0,0.64
0.0,1.699
0.008,2.709
0.031,3.623
0.055,4.226
0.069,4.508
0.075,4.611
0.082,4.739
0.092,4.918
0.099,5.023
0.089,4.86
0.033,3.692
0.036000000000000004,3.768
0.05,4.119
0.053,4.177
0.047,4.057
0.034,3.71
0.017,3.174
0.006,2.605
0.002,2.112
0.002,2.07
0.0,1.617
0.0,1.131
0.0,1.357
0.005,2.471
0.039,3.847
0.088,4.851
0.112,5.226
0.135,5.534
0.135,5.53
0.11900000000000001,5.308
0.132,5.504
0.145,5.67
0.182,6.102
0.178,6.059
0.122,5.358
0.151,5.748
0.159,5.848
0.182,6.107
0.203,6.336
0.23500000000000001,6.662
0.249,6.795
0.23900000000000002,6.689
0.224,6.546
0.257,6.862
0.305,7.297
0.331,7.519
0.359,7.743
0.43,8.305
0.5730000000000001,9.425
0.612,9.749
0.629,9.892
0.684,10.368
0.707,10.592
0.735,10.877
0.773,11.284
0.795,11.554
0.8200000000000001,11.886
0.786,11.449
0.837,12.127
0.914,13.541
0.9410000000000001,14.263
0.969,15.405
0.979,16.099
0.977,15.961
0.96,15.001
0.927,13.868
0.876,12.743
0.8300000000000001,12.008
0.6880000000000001,10.416
0.5690000000000001,9.394
0.532,9.103
0.578,9.461
0.593,9.584
0.486,8.749
0.28700000000000003,7.136
0.186,6.152
0.157,5.815
0.137,5.562
0.116,5.276
0.10400000000000001,5.101
0.1,5.034
0.08700000000000001,4.8260000000000005
0.096,4.985
0.291,7.169
0.577,9.458
0.676,10.309
0.673,10.278
0.6880000000000001,10.412
0.727,10.797
0.78,11.374
0.796,11.568
0.674,10.29
0.5740000000000001,9.436
0.523,9.029
0.503,8.882
0.529,9.085
0.486,8.741
0.484,8.73
0.596,9.622
0.589,9.563
0.593,9.587
0.625,9.859
0.67,10.257
0.705,10.577
0.76,11.143
0.85,12.319
0.881,12.844
0.937,14.144
0.962,15.078
0.969,15.43
0.973,15.655
0.967,15.325
0.9550000000000001,14.797
0.936,14.108
0.861,12.496
0.801,11.625
0.8290000000000001,11.996
0.854,12.38
0.887,12.952
0.922,13.731
0.935,14.082
0.935,14.102
0.901,13.249
0.8170000000000001,11.841
0.72,10.723
0.713,10.652
0.714,10.664
0.598,9.634
0.5630000000000001,9.348
0.362,7.761
0.20800000000000002,6.383
0.323,7.439
0.5660000000000001,9.378
0.712,10.643
0.757,11.102
0.704,10.568
0.628,9.884
0.554,9.279
0.489,8.76
0.515,8.973
0.527,9.063
0.44,8.39
0.368,7.818
0.385,7.956
0.489,8.761
0.502,8.872
0.37,7.827
0.253,6.823
0.264,6.93
0.334,7.5440000000000005
0.355,7.719
0.373,7.86
0.422,8.25
0.41300000000000003,8.169
0.522,9.024
0.624,9.855
0.633,9.927
0.581,9.488
0.5,8.856
0.432,8.319
0.42,8.23
0.457,8.513
0.505,8.894
0.643,10.013
0.798,11.581
0.8170000000000001,11.841
0.85,12.321
0.9,13.23
0.931,13.965
0.9540000000000001,14.746
0.967,15.333
0.976,15.907
0.979,16.119
0.974,15.731
0.964,15.181
0.9440000000000001,14.358
0.915,13.567
0.878,12.795
0.916,13.587
0.9390000000000001,14.218
0.923,13.739
0.892,13.061
0.869,12.627
0.858,12.437
0.838,12.13
0.794,11.546
0.677,10.316
0.421,8.235
0.364,7.786
0.338,7.575
0.28600000000000003,7.132
0.315,7.381
0.34500000000000003,7.63
0.422,8.249
0.402,8.081
0.429,8.298
0.495,8.818
0.509,8.918
0.492,8.789
0.448,8.45
0.507,8.909
0.488,8.756
0.556,9.297
0.636,9.949
0.709,10.613
0.756,11.096
0.842,12.196
0.833,12.063
0.804,11.662
0.729,10.82
0.593,9.59
0.359,7.75
0.23900000000000002,6.691
0.20700000000000002,6.369
0.155,5.787
0.127,5.439
0.097,5.001
0.096,4.975
0.10300000000000001,5.078
0.12,5.344
0.13,5.46
0.122,5.359
0.101,5.04
0.08700000000000001,4.837
0.094,4.943
0.067,4.466
0.065,4.425
0.093,4.928
0.151,5.747
0.254,6.842
0.35100000000000003,7.672
0.404,8.1
0.398,8.057
0.379,7.901
0.32,7.421
0.195,6.242
0.146,5.679
0.166,5.927
0.228,6.585
0.295,7.212
0.324,7.462
0.393,8.02
0.454,8.496
0.41400000000000003,8.189
0.34400000000000003,7.626
0.318,7.408
0.35100000000000003,7.677
0.34800000000000003,7.648
0.366,7.806
0.261,6.901
0.281,7.08
0.31,7.336
0.381,7.924
0.448,8.454
0.487,8.751
0.489,8.764
0.445,8.428
0.365,7.799
0.233,6.638
0.133,5.509
0.11,5.187
0.108,5.169
0.096,4.974
0.091,4.884
0.07200000000000001,4.573
0.068,4.485
0.073,4.58
0.076,4.631
0.105,5.118
0.182,6.098
0.233,6.639
0.271,6.997
0.365,7.797
0.364,7.786
0.268,6.971
0.448,8.454
0.788,11.465
0.705,10.577
0.654,10.114
0.759,11.137
0.801,11.635
0.789,11.481
0.755,11.086
0.796,11.567
0.803,11.652
0.68,10.33
0.63,9.896
0.603,9.669
0.528,9.072
0.468,8.604
0.43,8.305
0.342,7.602
0.251,6.812
0.179,6.073
0.128,5.446
0.098,5.013
0.081,4.734
0.091,4.9
0.066,4.46
0.061,4.359
0.099,5.019
0.146,5.684
0.17200000000000001,5.998
0.176,6.029
0.168,5.946
0.145,5.6690000000000005
0.122,5.362
0.20500000000000002,6.357
0.34900000000000003,7.654
0.468,8.606
0.546,9.214
0.593,9.583
0.641,9.994
0.681,10.348
0.719,10.712
0.835,12.085
0.859,12.466
0.894,13.089
0.9430000000000001,14.339
0.914,13.538
0.785,11.43
0.878,12.785
0.9470000000000001,14.478
0.963,15.118
0.969,15.422
0.977,15.984
0.983,16.496
0.986,16.994
0.986,17.15
0.986,17.088
0.985,16.789
0.98,16.173
0.979,16.078
0.98,16.252
0.982,16.444
0.986,17.091
0.987,17.751
0.983,18.442
0.979,18.735
0.984,18.233
0.986,17.982
0.987,17.695
0.985,16.808
0.962,15.075
0.874,12.72
0.784,11.42
0.684,10.376
0.626,9.872
0.6930000000000001,10.469
0.8250000000000001,11.955
0.9440000000000001,14.371
0.979,16.107
0.986,16.956
0.985,16.785
0.987,17.226
0.984,18.297
0.977,18.919
0.983,18.357
0.986,17.895
0.978,18.808
0.967,19.466
0.985,18.192
0.987,17.751
0.987,17.224
0.985,16.881
0.986,17.047
0.984,16.696
0.985,16.828
0.98,16.224
0.968,15.371
0.968,15.373
0.973,15.658
0.976,15.895
0.975,15.811
0.972,15.583
0.968,15.358
0.9550000000000001,14.784
0.937,14.147
0.887,12.958
0.724,10.767
0.609,9.727
0.612,9.751
0.581,9.492
0.51,8.934
0.532,9.106
0.521,9.016
0.5630000000000001,9.348
0.596,9.618
0.619,9.813
0.66,10.153
0.706,10.592
0.662,10.169
0.59,9.571
0.47700000000000004,8.675
0.611,9.738
0.678,10.321
0.6980000000000001,10.512
0.718,10.711
0.722,10.75
0.727,10.799
0.724,10.757
0.707,10.592
0.654,10.1
0.531,9.095
0.491,8.78
0.486,8.746
0.459,8.538
0.448,8.441
0.483,8.721
0.544,9.195
0.537,9.143
0.639,9.977
0.771,11.27
0.8220000000000001,11.905
0.837,12.124
0.854,12.37
0.876,12.749
0.847,12.27
0.937,14.149
0.983,16.51
0.985,18.22
0.967,19.443
0.9500000000000001,20.054
0.9540000000000001,19.936
0.9500000000000001,20.063
0.9430000000000001,20.238
0.962,19.66
0.971,19.243
0.976,18.98
0.972,19.23
0.9500000000000001,20.065
0.93,20.573
0.936,20.424
0.962,19.672
0.985,18.078
0.983,16.506
0.986,16.904
0.987,17.638
0.986,17.956
0.982,16.353
0.97,15.471
0.97,15.484
0.973,15.699
0.986,16.956
0.98,18.665
0.981,18.596
0.984,18.237
0.987,17.727
0.985,16.784
0.972,15.594
0.916,13.59
0.78,11.372
0.738,10.894
0.72,10.728
0.7020000000000001,10.553
0.671,10.259
0.646,10.043
0.614,9.768
0.587,9.546
0.538,9.148
0.487,8.751
0.41300000000000003,8.171
0.329,7.503
