electricity,wind_speed
0.135,5.5280000000000005
0.14200000000000002,5.634
0.145,5.67
0.156,5.812
0.171,5.9719999999999995
0.167,5.939
0.146,5.68
0.121,5.354
0.106,5.129
0.085,4.787
0.053,4.185
0.023,3.384
0.006,2.565
0.0,1.708
0.0,1.313
0.0,1.381
0.001,1.839
0.007,2.653
0.023,3.3689999999999998
0.031,3.622
0.034,3.719
0.038,3.829
0.045,3.995
0.029,3.567
0.017,3.165
0.019,3.234
0.034,3.721
0.07100000000000001,4.539
0.149,5.708
0.274,7.017
0.404,8.103
0.514,8.964
0.615,9.773
0.67,10.258
0.685,10.39
0.6940000000000001,10.471
0.68,10.336
0.627,9.876
0.41300000000000003,8.181
0.263,6.916
0.44,8.391
0.773,11.282
0.797,11.575
0.759,11.13
0.685,10.388
0.584,9.52
0.434,8.335
0.436,8.36
0.511,8.943
0.589,9.562
0.61,9.73
0.593,9.581
0.544,9.19
0.422,8.242
0.28400000000000003,7.104
0.182,6.113
0.11900000000000001,5.314
0.107,5.15
0.145,5.676
0.155,5.782
0.099,5.023
0.029,3.585
0.0,1.733
0.0,0.717
0.0,0.6920000000000001
0.001,1.9220000000000002
0.005,2.468
0.01,2.854
0.026000000000000002,3.485
0.05,4.114
0.08600000000000001,4.82
0.113,5.237
0.136,5.545
0.22,6.506
0.47700000000000004,8.678
0.608,9.716
0.621,9.821
0.647,10.046
0.665,10.203
0.618,9.802
0.583,9.507
0.614,9.767
0.597,9.626
0.553,9.276
0.521,9.016
0.528,9.073
0.43,8.3
0.664,10.197
0.875,12.727
0.909,13.422
0.925,13.817
0.926,13.837
0.913,13.511
0.777,11.328
0.353,7.703
0.29,7.164
0.394,8.026
0.516,8.982
0.608,9.709
0.677,10.315
0.713,10.662
0.683,10.365
0.627,9.876
0.585,9.528
0.527,9.066
0.454,8.495
0.392,8.009
0.328,7.487
0.267,6.956
0.219,6.495
0.139,5.58
0.117,5.281
0.227,6.5760000000000005
0.216,6.458
0.212,6.422
0.226,6.566
0.245,6.749
0.243,6.729
0.245,6.744
0.289,7.151
0.241,6.715
0.17200000000000001,5.981
0.121,5.354
0.09,4.871
0.083,4.767
0.082,4.747
0.08,4.704
0.067,4.476
0.039,3.863
0.019,3.258
0.018000000000000002,3.213
0.04,3.8810000000000002
0.068,4.481
0.095,4.968
0.075,4.616
0.021,3.31
0.043000000000000003,3.9530000000000003
0.061,4.359
0.07100000000000001,4.538
0.07200000000000001,4.567
0.068,4.494
0.064,4.416
0.06,4.341
0.035,3.749
0.019,3.225
0.007,2.667
0.002,2.118
0.001,1.863
0.001,1.8559999999999999
0.001,1.874
0.001,2.053
0.007,2.672
0.029,3.593
0.07100000000000001,4.552
0.12,5.336
0.17,5.957
0.21,6.404
0.243,6.73
0.156,5.808
0.099,5.018
0.194,6.23
0.218,6.486
0.217,6.475
0.233,6.636
0.266,6.952
0.289,7.16
0.318,7.401
0.462,8.551
0.588,9.551
0.635,9.937
0.64,9.986
0.581,9.487
0.514,8.966
0.446,8.434
0.41300000000000003,8.182
0.39,7.997
0.369,7.825
0.374,7.865
0.373,7.861
0.364,7.785
0.337,7.57
0.295,7.213
0.10400000000000001,5.099
0.021,3.303
0.074,4.596
0.091,4.892
0.091,4.882
0.091,4.888
0.098,5.016
0.117,5.281
0.14300000000000002,5.649
0.188,6.171
0.202,6.325
0.229,6.593
0.28400000000000003,7.113
0.357,7.733
0.427,8.28
0.436,8.349
0.406,8.117
0.365,7.796
0.352,7.693
0.34400000000000003,7.62
0.302,7.269
0.23700000000000002,6.674
0.171,5.97
0.115,5.26
0.044,3.99
0.024,3.415
0.012,2.9450000000000003
0.001,1.827
0.0,0.79
0.0,0.2
0.0,0.4
0.0,0.534
0.0,0.932
0.001,2.054
0.017,3.161
0.035,3.761
0.037,3.811
0.027,3.516
0.013000000000000001,3.004
0.006,2.5700000000000003
0.003,2.358
0.004,2.39
0.006,2.5540000000000003
0.008,2.6950000000000003
0.011,2.917
0.021,3.332
0.039,3.851
0.025,3.448
0.005,2.54
0.002,2.153
0.003,2.294
0.001,1.966
0.001,1.987
0.001,1.968
0.0,1.7690000000000001
0.0,1.517
0.001,2.014
0.034,3.7039999999999997
0.152,5.757
0.304,7.28
0.40800000000000003,8.14
0.46,8.541
0.5,8.854
0.523,9.028
0.549,9.233
0.549,9.236
0.532,9.105
0.514,8.964
0.514,8.962
0.494,8.805
0.422,8.238
0.362,7.764
0.192,6.21
0.091,4.893
0.124,5.39
0.59,9.568
0.781,11.38
0.739,10.918
0.71,10.627
0.686,10.393
0.654,10.112
0.777,11.336
0.8300000000000001,12.007
0.805,11.67
0.726,10.787
0.666,10.221
0.6940000000000001,10.471
0.729,10.818
0.713,10.658
0.74,10.928
0.765,11.201
0.8290000000000001,12.003
0.6930000000000001,10.464
0.498,8.829
0.521,9.019
0.44,8.388
0.30000000000000004,7.249
0.289,7.148
0.395,8.034
0.458,8.526
0.539,9.157
0.5750000000000001,9.45
0.556,9.294
0.501,8.867
0.422,8.241
0.378,7.897
0.324,7.461
0.28600000000000003,7.126
0.253,6.824
0.244,6.737
0.242,6.721
0.22,6.513
0.19,6.186
0.134,5.526
0.092,4.915
0.067,4.47
0.045,3.99
0.03,3.617
0.021,3.307
0.022,3.348
0.024,3.432
0.009000000000000001,2.799
0.074,4.594
0.28300000000000003,7.097
0.454,8.494
0.553,9.262
0.586,9.534
0.578,9.47
0.52,9.005
0.519,9.0
0.48,8.701
0.423,8.254
0.379,7.901
0.353,7.703
0.324,7.461
0.303,7.276
0.266,6.942
0.25,6.8
0.216,6.468
0.146,5.6850000000000005
0.097,4.9879999999999995
0.092,4.909
0.153,5.767
0.266,6.944
0.219,6.495
0.07100000000000001,4.555
0.447,8.439
0.705,10.577
0.798,11.588
0.8280000000000001,11.988
0.807,11.704
0.755,11.089
0.628,9.886
0.578,9.472
0.611,9.736
0.607,9.704
0.553,9.264
0.495,8.82
0.427,8.283
0.352,7.69
0.393,8.017
0.43,8.309
0.392,8.008
0.356,7.721
0.438,8.376
0.507,8.904
0.484,8.731
0.393,8.013
0.185,6.14
0.192,6.216
0.265,6.938
0.256,6.86
0.268,6.962
0.296,7.22
0.34400000000000003,7.622
0.382,7.936
0.384,7.948
0.40700000000000003,8.126
0.41500000000000004,8.198
0.47800000000000004,8.681000000000001
0.542,9.183
0.5720000000000001,9.417
0.537,9.142
0.488,8.757
0.41000000000000003,8.148
0.334,7.543
0.268,6.96
0.23500000000000001,6.659
0.245,6.745
0.271,6.991
0.289,7.145
0.281,7.088
0.139,5.59
0.061,4.354
0.099,5.025
0.084,4.7780000000000005
0.073,4.582
0.058,4.3
0.04,3.883
0.024,3.408
0.018000000000000002,3.191
0.027,3.519
0.039,3.843
0.051000000000000004,4.129
0.053,4.188
0.049,4.096
0.047,4.041
0.055,4.221
0.074,4.609
0.107,5.141
0.134,5.521
0.131,5.492
0.12,5.333
0.12,5.34
0.137,5.555
0.163,5.894
0.079,4.699
0.039,3.848
0.14100000000000001,5.62
0.105,5.116
0.061,4.36
0.042,3.932
0.041,3.908
0.045,3.998
0.056,4.247
0.07200000000000001,4.558
0.10200000000000001,5.066
0.163,5.894
0.228,6.591
0.259,6.884
0.274,7.024
0.302,7.2620000000000005
0.336,7.558
0.323,7.446
0.302,7.268
0.342,7.612
0.427,8.278
0.51,8.932
0.577,9.455
0.578,9.476
0.256,6.853
0.07200000000000001,4.5600000000000005
0.096,4.978
0.432,8.321
0.47100000000000003,8.633
0.545,9.207
0.623,9.836
0.628,9.882
0.593,9.588
0.7030000000000001,10.562
0.782,11.396
0.844,12.229
0.889,13.001
0.905,13.325
0.913,13.518
0.91,13.446
0.912,13.484
0.92,13.665
0.922,13.725999999999999
0.924,13.782
0.911,13.454
0.916,13.576
0.923,13.744
0.909,13.417
0.8140000000000001,11.796
0.762,11.163
0.915,13.558
0.93,13.932
0.9410000000000001,14.274000000000001
0.932,14.017
0.893,13.067
0.757,11.108
0.482,8.71
0.318,7.398
0.403,8.096
0.64,9.993
0.668,10.239
0.581,9.495
0.526,9.054
0.509,8.918
0.486,8.75
0.486,8.74
0.503,8.88
0.459,8.534
0.419,8.227
0.34800000000000003,7.649
0.311,7.346
0.265,6.938
0.158,5.832
0.258,6.875
0.331,7.515
0.276,7.04
0.241,6.713
0.20700000000000002,6.37
0.182,6.107
0.184,6.127
0.203,6.331
0.306,7.305
0.41600000000000004,8.205
0.51,8.934
0.5720000000000001,9.416
0.591,9.574
0.5730000000000001,9.424
0.52,9.007
0.47300000000000003,8.644
0.443,8.403
0.443,8.41
0.47500000000000003,8.66
0.47500000000000003,8.657
0.375,7.871
0.244,6.733
0.178,6.049
0.095,4.962
0.138,5.572
0.203,6.337
0.186,6.152
0.10400000000000001,5.103
0.065,4.432
0.054,4.213
0.064,4.4030000000000005
0.09,4.873
0.149,5.72
0.201,6.318
0.266,6.9510000000000005
0.331,7.51
0.385,7.957
0.432,8.322
0.47300000000000003,8.642
0.513,8.954
0.48,8.693
0.425,8.271
0.425,8.263
0.441,8.395
0.447,8.437
0.39,8.001
0.248,6.782
0.112,5.216
0.08700000000000001,4.829
0.054,4.2
0.023,3.396
0.012,2.931
0.007,2.677
0.008,2.735
0.014,3.046
0.032,3.673
0.084,4.773
0.156,5.808
0.23700000000000002,6.674
0.305,7.301
0.34700000000000003,7.639
0.376,7.882
0.406,8.116
0.424,8.26
0.436,8.362
0.402,8.088
0.304,7.284
0.209,6.395
0.139,5.583
0.09,4.876
0.052000000000000005,4.173
0.02,3.278
0.023,3.3810000000000002
0.006,2.599
0.0,1.504
0.0,1.709
0.001,1.956
0.002,2.064
0.001,2.007
0.001,1.975
0.001,1.94
0.003,2.291
0.01,2.818
0.023,3.368
0.045,3.993
0.074,4.61
0.117,5.291
0.179,6.071
0.271,7.0
0.387,7.9719999999999995
0.511,8.945
0.601,9.655
0.628,9.882
0.627,9.88
0.597,9.624
0.28800000000000003,7.143
0.212,6.418
0.5640000000000001,9.361
0.8140000000000001,11.8
0.842,12.193
0.836,12.104
0.8310000000000001,12.024
0.8250000000000001,11.953
0.784,11.417
0.851,12.324
0.906,13.334
0.912,13.482
0.92,13.665
0.927,13.875
0.927,13.867
0.919,13.644
0.89,13.013
0.849,12.295
0.681,10.346
0.5670000000000001,9.382
0.684,10.369
0.731,10.836
0.6990000000000001,10.523
0.673,10.28
0.546,9.217
0.7000000000000001,10.532
0.669,10.248
0.598,9.633
0.55,9.245
0.501,8.864
0.443,8.407
0.377,7.893
0.315,7.379
0.337,7.568
0.356,7.724
0.325,7.468
0.291,7.17
0.261,6.906
0.17400000000000002,6.013
0.066,4.448
0.023,3.38
0.049,4.1
0.147,5.69
0.201,6.313
0.202,6.325
0.082,4.74
0.005,2.525
0.0,0.75
0.0,0.929
0.006,2.543
0.09,4.876
0.153,5.771
0.182,6.105
0.157,5.822
0.11900000000000001,5.306
0.079,4.698
0.042,3.935
0.007,2.684
0.0,1.098
0.0,0.871
0.008,2.7439999999999998
0.055,4.232
0.165,5.914
0.338,7.572
0.47500000000000003,8.662
0.529,9.085
0.528,9.076
0.495,8.813
0.448,8.444
0.384,7.95
0.30000000000000004,7.247
0.183,6.115
0.023,3.372
0.001,2.001
0.011,2.88
0.029,3.565
0.032,3.68
0.023,3.375
0.026000000000000002,3.493
0.034,3.7199999999999998
0.113,5.237
0.164,5.9030000000000005
0.115,5.27
0.058,4.292
0.022,3.352
0.017,3.166
0.023,3.3890000000000002
0.022,3.344
0.019,3.249
0.027,3.504
0.035,3.741
0.041,3.891
0.069,4.517
0.133,5.517
0.195,6.237
0.199,6.295
0.076,4.63
0.054,4.195
0.084,4.776
0.052000000000000005,4.155
0.012,2.925
0.006,2.566
0.008,2.717
0.015,3.077
0.016,3.1390000000000002
0.041,3.914
0.124,5.388
0.197,6.269
0.219,6.496
0.219,6.501
0.234,6.65
0.267,6.954
0.291,7.171
0.301,7.257
0.302,7.2620000000000005
0.31,7.334
0.334,7.536
0.356,7.724
0.34,7.593
0.23900000000000002,6.698
0.083,4.7620000000000005
0.079,4.698
0.159,5.846
0.17400000000000002,6.014
0.21,6.405
0.247,6.769
0.274,7.011
0.293,7.185
0.306,7.304
0.404,8.107
0.552,9.256
0.631,9.902
0.642,10.005
0.617,9.791
0.5750000000000001,9.448
0.53,9.092
0.492,8.788
0.45,8.467
0.40700000000000003,8.134
0.385,7.961
0.395,8.039
0.404,8.106
0.382,7.93
0.277,7.051
0.094,4.9510000000000005
0.088,4.8469999999999995
0.139,5.596
0.088,4.846
0.056,4.248
0.042,3.917
0.037,3.807
0.034,3.727
0.031,3.643
0.03,3.617
0.026000000000000002,3.465
0.023,3.401
0.019,3.2560000000000002
0.015,3.076
0.014,3.029
0.013000000000000001,2.967
0.011,2.877
0.007,2.6390000000000002
0.003,2.336
0.001,2.044
0.001,1.8210000000000002
0.001,1.9020000000000001
0.005,2.517
0.019,3.224
0.012,2.957
0.006,2.563
0.048,4.07
0.046,4.016
0.041,3.893
0.037,3.79
0.031,3.624
0.023,3.4
0.02,3.275
0.02,3.275
0.02,3.289
0.028,3.5380000000000003
0.044,3.9699999999999998
0.068,4.487
0.10400000000000001,5.099
0.148,5.698
0.19,6.196
0.233,6.6370000000000005
0.299,7.243
0.35000000000000003,7.662
0.418,8.219
0.499,8.848
0.463,8.565
0.482,8.717
0.34,7.591
0.221,6.52
0.11800000000000001,5.296
0.23700000000000002,6.674
0.306,7.306
0.302,7.263
0.296,7.218
0.291,7.174
0.299,7.238
0.35100000000000003,7.681
0.41300000000000003,8.17
0.399,8.068
0.359,7.744
0.333,7.527
0.321,7.425
0.484,8.731
0.727,10.799
0.865,12.563
0.895,13.117
0.857,12.419
0.8170000000000001,11.841
0.6980000000000001,10.509
0.741,10.939
0.75,11.034
0.776,11.321
0.907,13.379
0.9410000000000001,14.265
0.923,13.752
0.916,13.594
0.929,13.917
0.913,13.519
0.884,12.895
0.846,12.252
0.748,11.007
0.738,10.899000000000001
0.707,10.595
0.706,10.578
0.668,10.231
0.611,9.736
0.598,9.634
0.595,9.613
0.593,9.591
0.581,9.492
0.561,9.337
0.553,9.267
0.545,9.21
0.507,8.902
0.439,8.384
0.437,8.37
0.521,9.014
0.676,10.309
0.749,11.029
0.723,10.751
0.66,10.161
0.591,9.576
0.515,8.969
0.41500000000000004,8.194
0.445,8.43
0.48,8.692
0.49,8.776
0.483,8.727
0.482,8.716
0.47000000000000003,8.626
0.35100000000000003,7.679
0.305,7.302
0.304,7.29
0.306,7.309
0.393,8.016
0.427,8.284
0.395,8.033
0.355,7.72
0.246,6.753
0.091,4.88
0.07,4.519
0.046,4.028
0.045,4.011
0.063,4.379
0.08,4.705
0.094,4.949
0.094,4.952
0.073,4.591
0.047,4.048
0.011,2.923
0.0,1.6059999999999999
0.0,0.508
0.0,1.219
0.002,2.215
0.015,3.098
0.045,3.992
0.10400000000000001,5.11
0.196,6.253
0.293,7.188
0.398,8.059
0.47800000000000004,8.684
0.562,9.345
0.462,8.557
0.375,7.875
0.459,8.53
0.544,9.192
0.623,9.843
0.675,10.296
0.7030000000000001,10.565
0.735,10.869
0.666,10.21
0.466,8.593
0.398,8.061
0.42,8.23
0.508,8.913
0.601,9.651
0.644,10.025
0.643,10.018
0.619,9.812
0.59,9.568
0.546,9.219
0.507,8.9
0.463,8.563
0.451,8.479
0.427,8.28
0.376,7.882
0.263,6.916
0.078,4.67
0.058,4.296
0.186,6.154
0.232,6.625
0.23600000000000002,6.662
0.303,7.277
0.507,8.903
0.685,10.392
0.785,11.428
0.806,11.697
0.8270000000000001,11.98
0.836,12.105
0.803,11.646
0.786,11.442
0.6910000000000001,10.438
0.589,9.559
0.46900000000000003,8.613
0.37,7.83
0.318,7.411
0.31,7.332
0.262,6.914
0.203,6.34
0.177,6.047
0.153,5.765
0.038,3.826
0.033,3.685
0.127,5.434
0.097,4.996
0.084,4.779
0.079,4.696
0.075,4.621
0.07,4.523
0.063,4.392
0.068,4.485
0.041,3.888
0.012,2.931
0.001,1.911
0.0,1.296
0.0,1.513
0.002,2.118
0.007,2.667
0.014,3.06
0.019,3.254
0.023,3.388
0.03,3.616
0.041,3.903
0.048,4.07
0.044,3.964
0.01,2.822
0.01,2.849
0.052000000000000005,4.159
0.055,4.232
0.057,4.265
0.07100000000000001,4.554
0.094,4.944
0.115,5.263
0.123,5.376
0.13,5.466
0.107,5.144
0.111,5.203
0.152,5.756
0.231,6.614
0.339,7.579
0.438,8.374
0.502,8.872
0.518,8.999
0.498,8.843
0.492,8.793
0.496,8.821
0.506,8.897
0.528,9.072
0.489,8.759
0.196,6.257
0.081,4.736
0.163,5.896
0.135,5.53
0.092,4.915
0.064,4.41
0.042,3.94
0.027,3.5220000000000002
0.018000000000000002,3.219
0.011,2.883
0.022,3.345
0.077,4.654
0.189,6.181
0.314,7.367
0.385,7.961
0.387,7.97
0.318,7.4030000000000005
0.21,6.408
0.111,5.209
0.046,4.021
0.014,3.04
0.004,2.394
0.002,2.11
0.0,1.525
0.0,0.771
0.0,0.9520000000000001
0.001,1.791
0.039,3.849
0.132,5.497
0.219,6.491
0.253,6.824
0.244,6.74
0.149,5.717
0.049,4.099
0.004,2.416
0.0,0.986
0.0,0.861
0.0,1.588
0.004,2.446
0.029,3.574
0.084,4.777
0.14,5.61
0.167,5.938
0.163,5.885
0.14400000000000002,5.658
0.125,5.4
0.117,5.287
0.10200000000000001,5.065
0.021,3.331
0.008,2.71
0.038,3.817
0.138,5.565
0.35000000000000003,7.663
0.44,8.389
0.436,8.357
0.41100000000000003,8.152
0.334,7.545
0.297,7.227
0.257,6.8629999999999995
0.178,6.064
0.10400000000000001,5.104
0.056,4.244
0.027,3.509
0.008,2.708
0.0,1.768
0.0,1.045
0.0,0.524
0.0,0.197
0.0,0.519
0.0,1.153
0.001,1.8860000000000001
0.007,2.648
0.002,2.204
0.003,2.31
0.007,2.6470000000000002
0.005,2.509
0.011,2.886
0.028,3.5460000000000003
0.054,4.212
0.085,4.78
0.12,5.342
0.245,6.75
0.396,8.044
0.40700000000000003,8.128
0.292,7.181
0.135,5.529
0.037,3.791
0.006,2.591
0.002,2.064
0.001,1.974
0.001,1.964
0.0,1.6099999999999999
0.0,1.436
0.003,2.327
0.023,3.372
0.039,3.862
0.028,3.561
0.006,2.575
0.001,1.893
0.003,2.297
0.078,4.661
0.268,6.958
0.384,7.954
0.403,8.095
0.35000000000000003,7.664
0.466,8.587
0.579,9.48
0.559,9.32
0.613,9.761
0.788,11.464
0.863,12.515
0.851,12.326
0.761,11.155
0.684,10.373
0.51,8.924
0.294,7.197
0.313,7.362
0.40700000000000003,8.126
0.515,8.969
0.466,8.58
0.494,8.8
0.685,10.389
0.646,10.042
0.616,9.786
0.5630000000000001,9.353
0.549,9.233
0.587,9.543
0.625,9.858
0.639,9.979
0.5700000000000001,9.398
0.601,9.658
0.5690000000000001,9.397
0.511,8.939
0.506,8.898
0.51,8.923
0.47500000000000003,8.66
0.419,8.228
0.372,7.845
0.35100000000000003,7.681
0.292,7.182
0.191,6.204
0.13,5.467
0.10300000000000001,5.084
0.058,4.289
0.07200000000000001,4.571
0.189,6.18
0.232,6.624
0.264,6.928
0.289,7.152
0.371,7.844
0.47500000000000003,8.661
0.531,9.095
0.547,9.223
0.533,9.115
0.607,9.705
0.603,9.676
0.584,9.513
0.498,8.84
0.462,8.55
0.432,8.32
0.397,8.049
0.37,7.838
0.334,7.534
0.23500000000000001,6.661
0.157,5.821
0.091,4.904
0.052000000000000005,4.168
0.039,3.858
0.097,5.001
0.176,6.033
0.132,5.508
0.10300000000000001,5.083
0.088,4.846
0.066,4.445
0.048,4.083
0.043000000000000003,3.948
0.047,4.047
0.08600000000000001,4.809
0.149,5.712
0.224,6.547
0.28600000000000003,7.13
0.34900000000000003,7.654
0.403,8.094
0.426,8.277
0.387,7.977
0.309,7.325
0.232,6.624
0.192,6.218
0.183,6.117
0.18,6.08
0.164,5.902
0.081,4.732
0.003,2.318
0.0,0.47400000000000003
0.0,1.3860000000000001
0.0,1.694
0.001,1.912
0.001,1.953
0.001,1.849
0.0,1.67
0.0,1.435
0.0,1.09
0.0,0.433
0.0,0.181
0.0,0.807
0.0,1.506
0.003,2.338
0.022,3.347
0.074,4.604
0.158,5.836
0.23900000000000002,6.692
0.289,7.15
0.319,7.413
0.337,7.57
0.35000000000000003,7.6690000000000005
0.249,6.796
0.062,4.366
0.062,4.371
0.165,5.915
0.17400000000000002,6.02
0.212,6.419
0.274,7.016
0.35100000000000003,7.674
0.404,8.11
0.405,8.113
0.443,8.407
0.584,9.514
0.708,10.605
0.794,11.543
0.849,12.297
0.868,12.617
0.865,12.566
0.834,12.081
0.792,11.511
0.765,11.204
0.724,10.764
0.6930000000000001,10.467
0.6930000000000001,10.461
0.7020000000000001,10.55
0.59,9.57
0.427,8.282
0.436,8.355
0.794,11.532
0.902,13.266
0.885,12.9
0.717,10.698
0.422,8.246
0.298,7.235
0.359,7.742
0.722,10.743
0.771,11.259
0.675,10.302
0.553,9.264
0.557,9.301
0.603,9.673
0.559,9.318
0.47700000000000004,8.674
0.402,8.092
0.292,7.181
0.152,5.756
0.111,5.211
0.266,6.942
0.561,9.336
0.619,9.81
0.584,9.519
0.599,9.642
0.6890000000000001,10.431
0.677,10.315
0.598,9.633
0.431,8.314
0.28400000000000003,7.11
0.17500000000000002,6.025
0.105,5.117
0.076,4.639
0.024,3.429
0.001,1.775
0.0,0.37
0.0,1.694
0.02,3.282
0.07100000000000001,4.535
0.162,5.88
0.271,6.99
0.373,7.855
0.465,8.573
0.553,9.274000000000001
0.628,9.89
0.672,10.273
0.52,9.004
0.228,6.583
0.375,7.869
0.644,10.019
0.652,10.088
0.662,10.178
0.657,10.135
0.635,9.938
0.607,9.703
0.5660000000000001,9.373
0.581,9.488
0.711,10.638
0.794,11.545
0.837,12.126
0.857,12.429
0.867,12.58
0.872,12.672
0.872,12.667
0.862,12.503
0.852,12.345
0.838,12.132
0.8290000000000001,11.998
0.833,12.058
0.853,12.365
0.833,12.06
0.775,11.311
0.675,10.3
0.97,15.482
0.981,16.273
0.981,16.311
0.974,19.109
0.9530000000000001,19.954
0.985,16.752
0.968,15.382
0.861,12.488
0.715,10.674
0.777,11.331
0.855,12.392
0.886,12.937
0.869,12.632
0.888,12.968
0.908,13.39
0.933,14.032
0.9540000000000001,14.739
0.973,15.659
0.976,15.887
0.975,15.813
0.975,15.816
0.973,15.705
0.974,15.721
0.987,17.606
0.985,18.075
0.986,17.886
0.987,17.598
0.987,17.261
0.985,16.831
0.979,16.109
0.964,15.17
0.929,13.907
0.8270000000000001,11.977
0.7030000000000001,10.56
0.62,9.816
0.638,9.975
0.599,9.642
0.526,9.05
0.492,8.782
0.47600000000000003,8.665
0.459,8.531
0.438,8.378
0.40700000000000003,8.127
0.343,7.615
0.266,6.943
0.178,6.053
0.14400000000000002,5.655
0.27,6.985
0.198,6.2780000000000005
0.178,6.064
0.20500000000000002,6.352
0.23500000000000001,6.657
0.242,6.724
0.23900000000000002,6.7010000000000005
0.23900000000000002,6.691
0.23600000000000002,6.666
0.251,6.811
0.243,6.729
0.23600000000000002,6.662
0.254,6.832
0.294,7.198
0.321,7.431
0.367,7.814
0.375,7.87
0.38,7.916
0.357,7.729
0.34400000000000003,7.621
0.364,7.783
0.357,7.728
0.212,6.428
0.17400000000000002,6.02
0.20800000000000002,6.391
0.20800000000000002,6.388
0.20500000000000002,6.361
0.198,6.285
0.169,5.953
0.145,5.673
0.137,5.553
0.138,5.565
0.159,5.842
0.187,6.161
0.178,6.062
0.153,5.772
0.132,5.498
0.12,5.336
0.112,5.216
0.10400000000000001,5.103
0.106,5.139
0.11900000000000001,5.316
0.131,5.483
0.139,5.582
0.134,5.526
0.116,5.2780000000000005
0.06,4.335
0.003,2.32
0.0,1.7269999999999999
0.0,1.325
0.0,1.127
0.0,1.459
0.001,1.912
0.003,2.352
0.009000000000000001,2.799
0.021,3.333
0.074,4.601
0.162,5.883
0.2,6.303
0.16,5.857
0.101,5.042
0.055,4.232
0.027,3.517
0.01,2.822
0.002,2.145
0.0,1.492
0.0,1.259
0.0,0.974
0.0,0.378
0.0,0.278
0.0,1.153
0.0,1.417
0.001,1.8090000000000002
0.001,1.982
0.003,2.357
0.012,2.938
0.033,3.686
0.067,4.467
0.105,5.118
0.13,5.458
0.139,5.588
0.091,4.895
0.034,3.734
0.005,2.5220000000000002
0.001,1.847
0.002,2.194
0.017,3.181
0.052000000000000005,4.165
0.07100000000000001,4.536
0.058,4.297
0.033,3.69
0.015,3.069
0.007,2.658
0.002,2.165
0.0,1.712
0.0,1.029
0.0,1.301
0.017,3.182
0.039,3.848
0.064,4.422
0.085,4.785
0.091,4.893
0.097,5.0
0.125,5.408
0.202,6.323
0.258,6.878
0.277,7.055
0.247,6.769
0.191,6.206
0.137,5.559
0.10400000000000001,5.106
0.106,5.129
0.171,5.969
0.269,6.979
0.362,7.768
0.417,8.208
0.437,8.366
0.447,8.436
0.30000000000000004,7.246
0.07100000000000001,4.549
0.038,3.83
0.188,6.173
0.246,6.753
0.245,6.741
0.274,7.011
0.328,7.486
0.393,8.009
0.418,8.216
0.518,8.993
0.714,10.665
0.834,12.082
0.873,12.691
0.863,12.531
0.852,12.341
0.843,12.203
0.8180000000000001,11.849
0.791,11.49
0.706,10.58
0.602,9.664
0.48,8.692
0.34400000000000003,7.618
0.23700000000000002,6.67
0.084,4.774
0.012,2.959
0.009000000000000001,2.759
0.013000000000000001,3.017
0.109,5.176
0.28300000000000003,7.096
0.44,8.391
0.514,8.968
0.508,8.915
0.442,8.398
0.34900000000000003,7.658
0.28400000000000003,7.112
0.186,6.151
0.096,4.985
0.045,4.01
0.023,3.376
0.013000000000000001,2.968
0.004,2.406
0.001,1.853
0.0,1.6139999999999999
0.0,1.615
0.0,1.655
0.0,1.754
0.002,2.069
0.003,2.315
0.0,1.597
0.013000000000000001,2.979
0.131,5.494
0.269,6.975
0.404,8.108
0.507,8.906
0.5660000000000001,9.373
0.596,9.622
0.581,9.489
0.491,8.777
0.467,8.603
0.492,8.782
0.554,9.276
0.612,9.746
0.668,10.234
0.551,9.254
0.343,7.614
0.187,6.159
0.08700000000000001,4.83
0.029,3.577
0.008,2.727
0.005,2.468
0.006,2.583
0.006,2.574
0.0,1.6680000000000001
0.0,0.806
0.029,3.576
0.131,5.491
0.281,7.081
0.357,7.729
0.34900000000000003,7.657
0.276,7.041
0.158,5.827
0.055,4.221
0.03,3.604
0.083,4.7620000000000005
0.295,7.212
0.67,10.257
0.858,12.444
0.905,13.321
0.911,13.475
0.916,13.584
0.923,13.768
0.917,13.599
0.877,12.765
0.8150000000000001,11.817
0.687,10.403
0.41600000000000004,8.201
0.225,6.561
0.17300000000000001,6.005
0.17400000000000002,6.011
0.23,6.611
0.426,8.277
0.661,10.168
0.749,11.028
0.6970000000000001,10.497
0.353,7.702
0.161,5.861
0.151,5.742
0.091,4.898
0.021,3.328
0.0,1.437
0.027,3.505
0.264,6.922
0.612,9.739
0.794,11.533
0.843,12.203
0.841,12.173
0.794,11.531
0.791,11.499
0.718,10.71
0.49,8.773
0.281,7.086
0.489,8.759
0.72,10.729
0.8240000000000001,11.932
0.871,12.659
0.877,12.778
0.893,13.067
0.916,13.578
0.904,13.3
0.802,11.642
0.78,11.372
0.782,11.394
0.735,10.874
0.657,10.133
0.622,9.829
0.623,9.841
0.625,9.859
0.651,10.077
0.664,10.196
0.662,10.178
0.653,10.095
0.63,9.896
0.578,9.462
0.465,8.571
0.658,10.142
0.628,9.886
0.664,10.191
0.722,10.743
0.776,11.323
0.8240000000000001,11.934
0.855,12.392
0.876,12.747
0.887,12.954
0.868,12.615
0.808,11.717
0.76,11.141
0.628,9.886
0.526,9.054
