electricity,wind_speed
0.262,6.911
0.393,8.021
0.48,8.695
0.5,8.859
0.518,8.997
0.513,8.956
0.506,8.896
0.492,8.786
0.47400000000000003,8.649000000000001
0.454,8.499
0.393,8.011
0.342,7.6
0.35000000000000003,7.665
0.37,7.828
0.424,8.259
0.447,8.439
0.427,8.279
0.41300000000000003,8.169
0.383,7.943
0.426,8.276
0.417,8.21
0.294,7.194
0.28600000000000003,7.126
0.324,7.46
0.315,7.372
0.464,8.569
0.6930000000000001,10.469
0.757,11.106
0.752,11.063
0.738,10.914
0.712,10.645
0.685,10.39
0.654,10.107
0.612,9.754
0.524,9.034
0.46,8.541
0.459,8.538
0.489,8.761
0.517,8.984
0.541,9.172
0.588,9.551
0.5640000000000001,9.358
0.465,8.575
0.329,7.49
0.28,7.076
0.246,6.752
0.23,6.604
0.223,6.5440000000000005
0.171,5.978
0.266,6.947
0.402,8.085
0.399,8.071
0.354,7.705
0.322,7.438
0.326,7.474
0.362,7.772
0.386,7.962
0.39,7.998
0.336,7.563
0.309,7.328
0.327,7.484
0.324,7.459
0.323,7.439
0.323,7.45
0.379,7.902
0.41300000000000003,8.171
0.373,7.856
0.357,7.728
0.342,7.6
0.359,7.745
0.313,7.365
0.306,7.305
0.255,6.843
0.254,6.836
0.364,7.786
0.417,8.212
0.377,7.892
0.318,7.406
0.277,7.05
0.258,6.874
0.249,6.796
0.23,6.601
0.192,6.207
0.151,5.746
0.139,5.5969999999999995
0.135,5.53
0.14400000000000002,5.654
0.16,5.854
0.198,6.28
0.247,6.774
0.249,6.796
0.248,6.782
0.265,6.938
0.20800000000000002,6.389
0.169,5.956
0.165,5.91
0.139,5.582
0.266,6.953
0.366,7.809
0.395,8.037
0.382,7.937
0.358,7.736
0.306,7.309
0.254,6.841
0.223,6.545
0.214,6.438
0.261,6.907
0.265,6.938
0.225,6.561
0.195,6.249
0.183,6.115
0.17500000000000002,6.025
0.198,6.279
0.219,6.501
0.231,6.6129999999999995
0.156,5.802
0.114,5.246
0.10200000000000001,5.066
0.105,5.115
0.109,5.182
0.113,5.233
0.192,6.215
0.228,6.587
0.167,5.939
0.122,5.37
0.096,4.975
0.078,4.6690000000000005
0.07200000000000001,4.563
0.08,4.713
0.10400000000000001,5.095
0.20500000000000002,6.351
0.256,6.86
0.24,6.705
0.23900000000000002,6.689
0.23900000000000002,6.698
0.242,6.7219999999999995
0.233,6.643
0.225,6.565
0.192,6.21
0.185,6.14
0.192,6.208
0.168,5.947
0.14100000000000001,5.623
0.128,5.444
0.088,4.84
0.08600000000000001,4.802
0.07100000000000001,4.547
0.052000000000000005,4.145
0.037,3.8
0.028,3.5380000000000003
0.02,3.298
0.022,3.343
0.031,3.646
0.047,4.059
0.083,4.77
0.10300000000000001,5.09
0.095,4.967
0.082,4.744
0.073,4.578
0.062,4.3629999999999995
0.051000000000000004,4.128
0.04,3.8810000000000002
0.023,3.394
0.013000000000000001,2.995
0.009000000000000001,2.775
0.008,2.702
0.009000000000000001,2.783
0.014,3.057
0.017,3.15
0.005,2.5140000000000002
0.006,2.556
0.008,2.733
0.009000000000000001,2.801
0.008,2.734
0.007,2.67
0.007,2.665
0.011,2.886
0.026000000000000002,3.479
0.075,4.612
0.107,5.141
0.107,5.146
0.088,4.85
0.068,4.482
0.052000000000000005,4.144
0.034,3.7039999999999997
0.015,3.082
0.003,2.25
0.0,1.451
0.0,1.154
0.0,1.52
0.004,2.364
0.02,3.266
0.022,3.344
0.004,2.454
0.001,1.986
0.0,1.673
0.0,1.42
0.0,1.479
0.0,1.5150000000000001
0.0,1.451
0.0,1.556
0.002,2.117
0.019,3.24
0.043000000000000003,3.9530000000000003
0.033,3.697
0.013000000000000001,3.007
0.009000000000000001,2.792
0.048,4.064
0.161,5.865
0.315,7.374
0.506,8.898
0.636,9.953
0.664,10.192
0.7000000000000001,10.528
0.705,10.574
0.706,10.588
0.663,10.185
0.679,10.329
0.616,9.787
0.511,8.939
0.394,8.024
0.306,7.304
0.277,7.054
0.308,7.323
0.395,8.039
0.524,9.033
0.631,9.899000000000001
0.645,10.035
0.681,10.346
0.6930000000000001,10.463
0.643,10.017
0.615,9.778
0.546,9.215
0.521,9.022
0.51,8.93
0.482,8.71
0.439,8.381
0.372,7.8469999999999995
0.294,7.199
0.23,6.6
0.146,5.68
0.092,4.909
0.095,4.958
0.113,5.231
0.106,5.139
0.097,5.001
0.094,4.9510000000000005
0.124,5.39
0.19,6.193
0.272,7.005
0.312,7.351
0.31,7.335
0.272,7.002
0.294,7.197
0.546,9.213
0.779,11.351
0.812,11.769
0.781,11.383
0.725,10.781
0.657,10.138
0.627,9.876
0.638,9.96
0.652,10.085
0.667,10.223
0.636,9.952
0.715,10.682
0.861,12.491
0.899,13.192
0.905,13.325
0.905,13.327
0.898,13.184
0.89,13.015
0.879,12.801
0.852,12.337
0.73,10.825
0.711,10.634
0.759,11.132
0.788,11.466
0.76,11.144
0.684,10.375
0.613,9.757
0.557,9.302
0.518,8.999
0.434,8.342
0.377,7.892
0.34400000000000003,7.62
0.318,7.404
0.299,7.237
0.20500000000000002,6.347
0.375,7.874
0.672,10.275
0.717,10.696
0.68,10.331
0.648,10.06
0.623,9.842
0.606,9.697
0.593,9.592
0.555,9.29
0.464,8.567
0.358,7.736
0.354,7.71
0.395,8.036
0.366,7.805
0.375,7.872
0.382,7.9350000000000005
0.387,7.977
0.381,7.924
0.354,7.705
0.352,7.695
0.307,7.314
0.268,6.969
0.26,6.886
0.162,5.874
0.248,6.783
0.303,7.277
0.28800000000000003,7.142
0.266,6.953
0.258,6.875
0.256,6.853
0.255,6.844
0.254,6.83
0.256,6.856
0.247,6.766
0.209,6.397
0.193,6.224
0.20700000000000002,6.38
0.241,6.711
0.334,7.543
0.394,8.026
0.41100000000000003,8.153
0.367,7.8100000000000005
0.318,7.396
0.275,7.032
0.28500000000000003,7.115
0.353,7.699
0.38,7.915
0.311,7.343
0.434,8.332
0.456,8.507
0.419,8.228
0.37,7.838
0.319,7.412
0.271,6.9879999999999995
0.23900000000000002,6.69
0.218,6.485
0.21,6.409
0.23600000000000002,6.664
0.241,6.71
0.224,6.547
0.224,6.555
0.23500000000000001,6.656
0.221,6.52
0.219,6.498
0.228,6.579
0.233,6.638
0.269,6.981
0.281,7.08
0.28600000000000003,7.128
0.27,6.983
0.276,7.039
0.198,6.279
0.281,7.079
0.279,7.065
0.233,6.643
0.195,6.25
0.17,5.959
0.14400000000000002,5.658
0.127,5.434
0.127,5.43
0.139,5.591
0.18,6.085
0.197,6.272
0.17400000000000002,6.009
0.17,5.963
0.20600000000000002,6.3629999999999995
0.262,6.914
0.294,7.203
0.324,7.462
0.33,7.505
0.317,7.393
0.302,7.264
0.281,7.086
0.225,6.564
0.228,6.578
0.169,5.948
0.296,7.216
0.393,8.017
0.384,7.952
0.381,7.925
0.379,7.9
0.364,7.781
0.34,7.58
0.315,7.378
0.292,7.179
0.28200000000000003,7.094
0.249,6.798
0.20700000000000002,6.372
0.23700000000000002,6.678
0.274,7.019
0.295,7.212
0.289,7.149
0.258,6.879
0.266,6.946
0.245,6.749
0.247,6.76
0.233,6.641
0.222,6.526
0.217,6.474
0.161,5.871
0.259,6.885
0.33,7.505
0.379,7.91
0.41500000000000004,8.195
0.464,8.568
0.498,8.83
0.507,8.904
0.508,8.913
0.484,8.728
0.379,7.9030000000000005
0.294,7.205
0.34,7.591
0.425,8.271
0.552,9.256
0.535,9.132
0.492,8.794
0.45,8.466
0.47600000000000003,8.665
0.462,8.56
0.4,8.075
0.394,8.023
0.434,8.338
0.436,8.35
0.358,7.737
0.584,9.523
0.783,11.407
0.8320000000000001,12.05
0.847,12.268
0.853,12.362
0.84,12.156
0.8160000000000001,11.831
0.801,11.625
0.773,11.281
0.653,10.096
0.549,9.234
0.507,8.912
0.513,8.958
0.553,9.269
0.637,9.958
0.674,10.286
0.623,9.842
0.541,9.18
0.507,8.901
0.467,8.600999999999999
0.454,8.493
0.433,8.324
0.41300000000000003,8.183
0.385,7.955
0.507,8.904
0.652,10.083
0.671,10.259
0.658,10.143
0.648,10.061
0.628,9.888
0.61,9.732
0.615,9.777
0.628,9.889
0.5750000000000001,9.439
0.524,9.04
0.518,8.997
0.552,9.257
0.603,9.68
0.644,10.024
0.68,10.339
0.612,9.743
0.579,9.477
0.561,9.333
0.512,8.947
0.526,9.059
0.606,9.694
0.615,9.773
0.578,9.461
0.749,11.021
0.8240000000000001,11.924
0.8250000000000001,11.954
0.801,11.628
0.765,11.201
0.738,10.895
0.714,10.67
0.7000000000000001,10.529
0.679,10.329
0.598,9.638
0.507,8.905
0.437,8.369
0.434,8.339
0.45,8.471
0.48,8.695
0.492,8.791
0.499,8.847
0.502,8.874
0.49,8.775
0.46900000000000003,8.612
0.444,8.417
0.42,8.234
0.41300000000000003,8.172
0.35100000000000003,7.675
0.40700000000000003,8.127
0.556,9.3
0.608,9.718
0.608,9.712
0.612,9.751
0.603,9.666
0.581,9.493
0.5700000000000001,9.403
0.544,9.193
0.45,8.469
0.375,7.871
0.35100000000000003,7.67
0.364,7.781
0.35100000000000003,7.675
0.384,7.9510000000000005
0.41600000000000004,8.203
0.438,8.376
0.422,8.239
0.382,7.929
0.366,7.808
0.359,7.741
0.369,7.8260000000000005
0.381,7.925
0.321,7.431
0.546,9.215
0.642,10.008
0.654,10.103
0.619,9.812
0.58,9.484
0.55,9.25
0.525,9.046
0.51,8.922
0.495,8.817
0.441,8.393
0.406,8.117
0.386,7.965
0.384,7.948
0.379,7.909
0.39,7.996
0.40800000000000003,8.139
0.405,8.115
0.384,7.952
0.359,7.739
0.329,7.499
0.315,7.384
0.277,7.054
0.249,6.789
0.185,6.141
0.379,7.911
0.448,8.448
0.438,8.378
0.40700000000000003,8.126
0.377,7.893
0.366,7.802
0.373,7.862
0.388,7.982
0.395,8.035
0.379,7.9
0.396,8.043
0.392,8.007
0.403,8.096
0.482,8.715
0.498,8.832
0.46,8.545
0.446,8.432
0.391,8.004
0.311,7.344
0.247,6.76
0.197,6.266
0.182,6.098
0.192,6.213
0.156,5.799
0.276,7.039
0.4,8.072
0.454,8.498
0.47100000000000003,8.628
0.466,8.594
0.426,8.276
0.369,7.824
0.334,7.535
0.333,7.526
0.36,7.754
0.383,7.94
0.315,7.371
0.247,6.766
0.214,6.448
0.233,6.642
0.262,6.911
0.269,6.976
0.249,6.79
0.225,6.562
0.211,6.413
0.212,6.42
0.241,6.712
0.306,7.309
0.256,6.861
0.443,8.413
0.501,8.865
0.482,8.71
0.448,8.454
0.432,8.32
0.41100000000000003,8.163
0.403,8.097
0.41100000000000003,8.159
0.425,8.26
0.404,8.099
0.342,7.604
0.307,7.312
0.353,7.702
0.387,7.9719999999999995
0.443,8.411
0.462,8.558
0.445,8.422
0.382,7.933
0.325,7.47
0.308,7.319
0.281,7.078
0.259,6.882
0.241,6.718
0.169,5.952
0.218,6.483
0.247,6.765
0.247,6.765
0.274,7.013
0.312,7.353
0.342,7.599
0.354,7.711
0.352,7.688
0.34500000000000003,7.632
0.312,7.36
0.253,6.827
0.247,6.763
0.277,7.052
0.307,7.311
0.334,7.541
0.34400000000000003,7.622
0.312,7.348
0.251,6.807
0.195,6.24
0.17200000000000001,5.997
0.162,5.88
0.17,5.958
0.188,6.171
0.156,5.806
0.28400000000000003,7.113
0.361,7.759
0.373,7.861
0.373,7.858
0.373,7.862
0.379,7.91
0.385,7.961
0.387,7.973
0.38,7.916
0.34,7.58
0.241,6.718
0.20700000000000002,6.366
0.219,6.497
0.249,6.7940000000000005
0.248,6.782
0.247,6.777
0.244,6.735
0.231,6.612
0.20700000000000002,6.378
0.201,6.317
0.17,5.963
0.14,5.604
0.12,5.333
0.073,4.588
0.127,5.437
0.151,5.741
0.148,5.699
0.14300000000000002,5.647
0.14100000000000001,5.622
0.136,5.55
0.132,5.498
0.137,5.555
0.156,5.8100000000000005
0.218,6.48
0.25,6.807
0.199,6.295
0.168,5.946
0.161,5.862
0.145,5.67
0.127,5.439
0.124,5.3870000000000005
0.115,5.26
0.098,5.016
0.083,4.766
0.076,4.631
0.077,4.646
0.079,4.699
0.056,4.239
0.06,4.329
0.088,4.853
0.106,5.132
0.109,5.181
0.105,5.118
0.106,5.128
0.112,5.218
0.133,5.511
0.179,6.074
0.271,6.987
0.307,7.313
0.20500000000000002,6.354
0.15,5.73
0.106,5.129
0.08,4.714
0.07200000000000001,4.567
0.07,4.524
0.07200000000000001,4.575
0.07200000000000001,4.561
0.063,4.376
0.045,4.011
0.029,3.583
0.016,3.138
0.005,2.489
0.007,2.668
0.015,3.094
0.026000000000000002,3.488
0.034,3.732
0.044,3.974
0.055,4.223
0.061,4.348
0.07,4.522
0.10300000000000001,5.08
0.212,6.421
0.272,7.001
0.195,6.248
0.152,5.7620000000000005
0.136,5.5440000000000005
0.121,5.346
0.114,5.248
0.11,5.194
0.091,4.9
0.07,4.525
0.053,4.183
0.039,3.844
0.026000000000000002,3.484
0.014,3.026
0.004,2.44
0.011,2.8810000000000002
0.024,3.43
0.041,3.914
0.053,4.18
0.053,4.195
0.052000000000000005,4.161
0.057,4.266
0.07200000000000001,4.565
0.108,5.165
0.218,6.485
0.265,6.938
0.168,5.945
0.11800000000000001,5.297
0.09,4.876
0.067,4.478
0.052000000000000005,4.151
0.041,3.907
0.026000000000000002,3.4859999999999998
0.011,2.91
0.004,2.408
0.001,1.921
0.0,1.488
0.0,1.077
0.0,0.62
0.0,1.6179999999999999
0.009000000000000001,2.794
0.032,3.68
0.066,4.448
0.105,5.117
0.151,5.742
0.184,6.135
0.194,6.231
0.167,5.933
0.135,5.53
0.136,5.54
0.11800000000000001,5.305
0.107,5.15
0.1,5.039
0.1,5.03
0.112,5.224
0.133,5.508
0.122,5.365
0.095,4.966
0.076,4.629
0.063,4.378
0.051000000000000004,4.134
0.036000000000000004,3.786
0.024,3.4130000000000003
0.041,3.887
0.07200000000000001,4.572
0.10400000000000001,5.103
0.13,5.472
0.148,5.704
0.149,5.707
0.14100000000000001,5.625
0.139,5.5809999999999995
0.13,5.464
0.13,5.475
0.162,5.878
0.17200000000000001,5.989
0.18,6.089
0.19,6.195
0.201,6.318
0.209,6.397
0.20800000000000002,6.39
0.188,6.175
0.156,5.806
0.134,5.523
0.12,5.336
0.107,5.141
0.095,4.963
0.067,4.469
0.07200000000000001,4.575
0.063,4.375
0.036000000000000004,3.777
0.015,3.076
0.004,2.437
0.002,2.111
0.002,2.158
0.007,2.649
0.04,3.876
0.182,6.097
0.261,6.909
0.132,5.497
0.035,3.761
0.003,2.306
0.0,0.9420000000000001
0.001,2.057
0.149,5.718
0.27,6.986
0.35100000000000003,7.682
0.486,8.739
0.584,9.512
0.627,9.876
0.612,9.74
0.538,9.147
0.7010000000000001,10.54
0.664,10.188
0.514,8.965
0.364,7.784
0.246,6.753
0.177,6.047
0.153,5.765
0.156,5.807
0.167,5.937
0.171,5.971
0.184,6.127
0.20500000000000002,6.356
0.232,6.627
0.25,6.804
0.256,6.858
0.253,6.827
0.241,6.72
0.20500000000000002,6.346
0.17200000000000001,5.982
0.154,5.776
0.155,5.78
0.169,5.955
0.178,6.056
0.108,5.163
0.192,6.213
0.23900000000000002,6.697
0.216,6.465
0.198,6.28
0.197,6.273
0.212,6.419
0.222,6.533
0.225,6.563
0.226,6.565
0.244,6.733
0.263,6.916
0.209,6.394
0.19,6.191
0.20700000000000002,6.371
0.23700000000000002,6.68
0.259,6.885
0.265,6.9350000000000005
0.244,6.741
0.228,6.585
0.216,6.468
0.212,6.43
0.20400000000000001,6.341
0.191,6.202
0.132,5.499
0.219,6.502
0.244,6.736
0.26,6.894
0.28600000000000003,7.119
0.313,7.364
0.335,7.55
0.331,7.5120000000000005
0.31,7.332
0.289,7.146
0.268,6.97
0.233,6.639
0.225,6.5600000000000005
0.23500000000000001,6.66
0.256,6.858
0.268,6.959
0.245,6.746
0.23900000000000002,6.695
0.226,6.569
0.209,6.401
0.2,6.303
0.192,6.218
0.203,6.334
0.219,6.486
0.159,5.838
0.23500000000000001,6.659
0.241,6.72
0.221,6.518
0.202,6.32
0.185,6.141
0.17,5.968
0.164,5.905
0.166,5.928
0.179,6.069
0.224,6.551
0.261,6.908
0.225,6.564
0.18,6.089
0.166,5.93
0.156,5.801
0.145,5.664
0.14100000000000001,5.624
0.149,5.726
0.156,5.8100000000000005
0.171,5.969
0.184,6.128
0.186,6.153
0.168,5.947
0.14300000000000002,5.647
0.294,7.202
0.399,8.066
0.448,8.444
0.45,8.464
0.437,8.37
0.417,8.208
0.398,8.054
0.395,8.027
0.404,8.109
0.41400000000000003,8.184
0.35000000000000003,7.662
0.267,6.953
0.249,6.795
0.292,7.178
0.304,7.285
0.28600000000000003,7.12
0.247,6.774
0.183,6.118
0.164,5.898
0.156,5.795
0.149,5.723
0.14300000000000002,5.642
0.159,5.843
0.151,5.75
0.298,7.232
0.443,8.4
0.544,9.203
0.581,9.498
0.603,9.669
0.589,9.562
0.559,9.319
0.536,9.136
0.507,8.902
0.432,8.319
0.323,7.443
0.291,7.169
0.315,7.384
0.362,7.761
0.423,8.255
0.467,8.600999999999999
0.494,8.8
0.466,8.594
0.443,8.409
0.41600000000000004,8.199
0.392,8.008
0.37,7.831
0.338,7.572
0.315,7.375
0.427,8.282
0.538,9.148
0.615,9.773
0.65,10.072
0.66,10.161
0.65,10.074
0.625,9.862
0.606,9.692
0.587,9.544
0.532,9.102
0.398,8.065
0.318,7.407
0.34900000000000003,7.66
0.41500000000000004,8.196
0.436,8.362
0.497,8.826
0.482,8.708
0.449,8.461
0.42,8.233
0.421,8.238
0.436,8.359
0.457,8.514
0.457,8.511
0.419,8.227
0.609,9.73
0.6930000000000001,10.461
0.68,10.34
0.645,10.032
0.616,9.787
0.597,9.623
0.577,9.457
0.554,9.276
0.529,9.085
0.486,8.746
0.359,7.747
0.311,7.345
0.315,7.372
0.366,7.806
0.425,8.271
0.481,8.706
0.486,8.737
0.47700000000000004,8.679
0.488,8.757
0.459,8.536
0.404,8.102
0.402,8.09
0.40700000000000003,8.133
0.311,7.343
0.498,8.832
0.535,9.13
0.51,8.935
0.498,8.837
0.504,8.888
0.531,9.099
0.56,9.324
0.584,9.523
0.602,9.663
0.584,9.518
0.492,8.789
0.41400000000000003,8.183
0.47500000000000003,8.649000000000001
0.521,9.009
0.535,9.13
0.518,8.992
0.483,8.723
0.443,8.402
0.384,7.9510000000000005
0.329,7.491
0.274,7.013
0.20800000000000002,6.386
0.171,5.979
0.152,5.756
0.34400000000000003,7.62
0.395,8.028
0.388,7.98
0.372,7.849
0.362,7.773
0.352,7.694
0.334,7.545
0.323,7.44
0.321,7.425
0.329,7.49
0.297,7.224
0.218,6.481
0.184,6.131
0.188,6.17
0.2,6.301
0.226,6.572
0.26,6.898
0.21,6.408
0.177,6.043
0.149,5.713
0.124,5.394
0.113,5.23
0.10300000000000001,5.088
0.078,4.679
0.14200000000000002,5.631
0.162,5.88
0.17300000000000001,6.005
0.167,5.936
0.153,5.768
0.13,5.467
0.109,5.176
0.099,5.021
0.101,5.051
0.14200000000000002,5.6370000000000005
0.219,6.4879999999999995
0.166,5.92
0.109,5.181
0.08,4.713
0.078,4.678
0.105,5.123
0.134,5.525
0.14300000000000002,5.651
0.131,5.494
0.105,5.124
0.079,4.697
0.054,4.204
0.032,3.662
0.017,3.189
0.016,3.124
0.017,3.173
0.015,3.067
0.011,2.91
0.009000000000000001,2.814
0.008,2.739
0.007,2.6550000000000002
0.009000000000000001,2.814
0.025,3.446
0.106,5.126
0.247,6.764
0.187,6.158
0.115,5.263
0.081,4.726
0.066,4.457
0.079,4.6850000000000005
0.095,4.965
0.098,5.015
0.082,4.739
0.058,4.281
0.038,3.838
0.027,3.495
0.019,3.228
0.007,2.643
0.001,2.015
0.0,1.117
0.0,0.0
0.0,0.0
0.0,0.752
0.002,2.165
0.008,2.713
0.026000000000000002,3.487
0.076,4.625
0.20600000000000002,6.3629999999999995
0.326,7.479
0.219,6.5
0.145,5.665
0.125,5.406
0.14100000000000001,5.616
0.147,5.69
0.138,5.569
0.113,5.24
0.088,4.851
0.063,4.388
0.042,3.919
0.029,3.574
0.027,3.5060000000000002
0.01,2.866
0.007,2.692
0.019,3.263
0.022,3.343
0.023,3.403
0.036000000000000004,3.781
0.061,4.36
0.105,5.115
0.158,5.829
0.248,6.788
0.373,7.862
0.321,7.429
0.209,6.394
0.167,5.933
0.161,5.87
0.159,5.842
0.149,5.726
0.133,5.514
0.138,5.577
0.139,5.59
0.14,5.609
0.145,5.67
0.14400000000000002,5.661
0.136,5.547
0.094,4.95
0.14300000000000002,5.647
0.15,5.7379999999999995
0.156,5.808
0.17400000000000002,6.021
0.214,6.452
0.264,6.925
0.302,7.2620000000000005
0.318,7.398
0.315,7.378
0.294,7.194
0.254,6.84
0.219,6.501
0.203,6.327
0.20500000000000002,6.347
0.22,6.508
0.241,6.72
0.232,6.633
0.241,6.713
0.213,6.433
0.203,6.336
0.214,6.451
0.196,6.258
0.162,5.875
0.136,5.54
0.166,5.923
0.16,5.853
0.171,5.974
0.185,6.139
0.201,6.314
0.216,6.468
0.228,6.583
0.234,6.647
0.249,6.7940000000000005
0.268,6.97
0.258,6.879
0.23800000000000002,6.6850000000000005
0.228,6.588
0.247,6.76
0.275,7.036
0.307,7.311
0.297,7.227
0.266,6.939
0.216,6.47
0.20800000000000002,6.3870000000000005
0.203,6.328
0.164,5.905
0.14,5.612
0.095,4.961
0.07,4.527
0.052000000000000005,4.165
0.047,4.032
0.059000000000000004,4.307
0.08600000000000001,4.802
0.105,5.125
0.113,5.24
0.113,5.243
0.113,5.23
0.136,5.547
0.188,6.167
0.165,5.916
0.153,5.765
0.166,5.921
0.17200000000000001,5.989
0.17200000000000001,5.991
0.169,5.9510000000000005
0.165,5.911
0.156,5.797
0.13,5.466
0.105,5.123
0.079,4.698
0.059000000000000004,4.307
0.043000000000000003,3.946
0.037,3.79
0.039,3.8529999999999998
0.047,4.056
0.056,4.256
0.074,4.606
0.098,5.011
0.123,5.373
0.139,5.5969999999999995
0.153,5.768
0.184,6.132
0.182,6.101
0.128,5.447
0.107,5.151
0.122,5.365
0.137,5.563
0.139,5.58
0.165,5.91
0.158,5.832
0.134,5.527
0.121,5.354
0.115,5.265
0.107,5.151
0.095,4.963
0.077,4.646
0.092,4.916
0.137,5.563
0.202,6.323
0.268,6.971
0.327,7.484
0.354,7.711
0.353,7.697
0.334,7.533
0.304,7.282
0.265,6.938
0.215,6.457
0.178,6.064
0.163,5.893
0.168,5.947
0.165,5.916
0.156,5.793
0.158,5.825
0.156,5.796
0.132,5.501
0.123,5.385
0.13,5.47
0.13,5.461
0.11900000000000001,5.314
0.112,5.217
0.132,5.502
0.13,5.471
0.135,5.537
0.145,5.674
0.167,5.938
0.188,6.172
0.19,6.197
0.185,6.143
0.187,6.16
0.202,6.322
0.188,6.171
0.16,5.859
0.155,5.78
0.127,5.435
0.10200000000000001,5.059
0.095,4.959
0.098,5.015
0.098,5.01
0.095,4.958
0.1,5.033
0.11800000000000001,5.298
0.139,5.591
0.131,5.485
0.111,5.197
0.232,6.633
0.274,7.026
0.312,7.349
0.364,7.788
0.435,8.346
0.434,8.336
0.378,7.897
0.328,7.486
0.307,7.316
0.301,7.255
0.264,6.924
0.176,6.041
0.111,5.197
0.081,4.73
0.093,4.934
0.091,4.897
0.106,5.132
0.11800000000000001,5.299
0.123,5.385
0.13,5.459
0.162,5.875
0.178,6.066
0.21,6.411
0.22,6.506
0.28800000000000003,7.138
0.312,7.349
0.34,7.593
0.35000000000000003,7.665
0.359,7.744
0.382,7.93
0.402,8.08
0.399,8.068
0.386,7.963
0.357,7.733
0.276,7.039
0.23500000000000001,6.657
0.256,6.86
0.256,6.862
0.274,7.019
0.28600000000000003,7.125
0.30000000000000004,7.253
0.312,7.355
0.271,6.989
0.28400000000000003,7.106
0.275,7.034
0.246,6.754
0.225,6.5600000000000005
0.335,7.549
0.425,8.262
0.427,8.282
0.399,8.07
0.375,7.877
0.35100000000000003,7.681
0.325,7.464
0.302,7.27
0.275,7.036
0.256,6.861
0.268,6.961
0.246,6.759
0.218,6.48
0.23,6.605
0.289,7.146
0.385,7.955
0.457,8.513
0.451,8.476
0.43,8.306
0.41100000000000003,8.163
0.40800000000000003,8.138
0.417,8.212
0.41600000000000004,8.2
0.41300000000000003,8.171
0.507,8.9
0.626,9.866
0.62,9.818
0.593,9.597
0.5720000000000001,9.416
0.5650000000000001,9.37
0.5650000000000001,9.364
0.5660000000000001,9.373
0.589,9.561
0.625,9.856
0.645,10.034
0.603,9.677
0.53,9.088
0.526,9.048
0.5700000000000001,9.398
0.633,9.926
0.654,10.112
0.638,9.973
0.617,9.794
0.584,9.515
0.515,8.973
0.47200000000000003,8.64
0.47400000000000003,8.647
0.445,8.419
0.544,9.194
0.741,10.939
0.775,11.314
0.749,11.015
0.717,10.699
0.708,10.611
0.706,10.583
0.6910000000000001,10.447
0.677,10.32
0.679,10.326
0.677,10.316
0.598,9.631
0.555,9.285
0.648,10.056
0.722,10.737
0.741,10.94
0.738,10.914
0.715,10.678
0.678,10.323
0.636,9.952
0.608,9.72
0.578,9.459
0.529,9.085
0.499,8.847
0.612,9.754
0.743,10.957
0.71,10.618
0.681,10.347
0.668,10.233
0.659,10.148
0.642,10.006
0.628,9.89
0.633,9.93
0.631,9.909
0.612,9.748
0.5650000000000001,9.366
0.526,9.05
0.5660000000000001,9.378
0.593,9.592
0.56,9.33
0.561,9.333
0.581,9.487
0.562,9.343
0.51,8.927
0.422,8.243
0.315,7.379
0.23,6.61
0.188,6.17
0.289,7.155
0.503,8.878
0.5730000000000001,9.43
0.606,9.691
0.608,9.719
0.593,9.596
0.562,9.342
0.521,9.013
0.483,8.724
0.454,8.488
0.43,8.307
0.355,7.717
0.274,7.015
0.264,6.927
0.29,7.162
0.34400000000000003,7.627
0.364,7.787
0.34400000000000003,7.619
0.306,7.309
0.231,6.6129999999999995
0.203,6.34
0.214,6.448
0.228,6.585
0.219,6.486
0.247,6.76
0.42,8.232
0.463,8.563
0.47200000000000003,8.641
0.454,8.499
0.42,8.231
0.383,7.943
0.357,7.733
0.356,7.725
0.381,7.92
0.434,8.331
0.431,8.315
0.323,7.453
0.29,7.164
0.315,7.373
0.338,7.574
0.298,7.232
0.294,7.206
0.262,6.911
0.221,6.525
0.2,6.307
0.198,6.281
0.20800000000000002,6.39
0.21,6.41
0.266,6.946
0.51,8.932
0.561,9.336
0.537,9.144
0.498,8.839
0.47100000000000003,8.629
0.466,8.587
0.466,8.585
0.462,8.56
0.462,8.554
0.457,8.517
0.385,7.961
0.303,7.273
0.328,7.4879999999999995
0.401,8.079
0.47100000000000003,8.631
0.501,8.864
0.494,8.808
0.466,8.583
0.41100000000000003,8.156
0.357,7.733
0.355,7.72
0.312,7.36
0.278,7.058
0.334,7.537
0.526,9.057
0.514,8.961
0.494,8.801
0.47700000000000004,8.674
0.449,8.461
0.41000000000000003,8.149
0.375,7.881
0.367,7.812
0.377,7.891
0.383,7.941
0.331,7.515
0.281,7.077
0.32,7.423
0.395,8.036
0.435,8.348
0.442,8.396
0.41600000000000004,8.205
0.34400000000000003,7.625
0.31,7.337
0.256,6.856
0.232,6.622
0.233,6.639
0.209,6.396
0.228,6.592
0.272,7.003
0.268,6.967
0.28800000000000003,7.14
0.326,7.476
0.372,7.848
0.404,8.107
0.426,8.277
0.439,8.382
0.43,8.312
0.399,8.071
0.311,7.344
0.247,6.776
0.266,6.9510000000000005
0.299,7.239
0.312,7.352
0.31,7.33
0.312,7.352
0.257,6.866
0.233,6.639
0.188,6.178
0.179,6.07
0.176,6.038
0.167,5.94
0.176,6.031
0.228,6.592
0.226,6.571
0.228,6.586
0.23,6.605
0.23,6.6
