electricity,wind_speed
0.905,13.327
0.884,12.895
0.903,13.294
0.904,13.304
0.877,12.774000000000001
0.8170000000000001,11.835
0.747,10.99
0.637,9.955
0.749,11.025
0.751,11.042
0.794,11.539
0.855,12.392
0.902,13.255
0.922,13.728
0.928,13.893
0.927,13.874
0.911,13.475
0.865,12.564
0.724,10.761
0.635,9.939
0.676,10.305
0.642,10.01
0.58,9.486
0.619,9.81
0.673,10.285
0.631,9.912
0.628,9.887
0.603,9.673
0.553,9.259
0.5760000000000001,9.453
0.51,8.935
0.382,7.936
0.363,7.774
0.281,7.086
0.19,6.195
0.139,5.595
0.117,5.286
0.122,5.366
0.14300000000000002,5.647
0.167,5.933
0.19,6.192
0.221,6.522
0.274,7.014
0.315,7.371
0.314,7.368
0.277,7.053
0.241,6.712
0.231,6.614
0.244,6.734
0.234,6.646
0.20500000000000002,6.36
0.192,6.214
0.212,6.423
0.20800000000000002,6.39
0.147,5.696
0.089,4.865
0.043000000000000003,3.956
0.064,4.404
0.058,4.301
0.035,3.751
0.019,3.253
0.006,2.594
0.001,1.81
0.0,1.04
0.0,1.249
0.007,2.662
0.153,5.764
0.335,7.55
0.359,7.7379999999999995
0.34400000000000003,7.626
0.32,7.422
0.304,7.28
0.334,7.539
0.382,7.933
0.398,8.064
0.363,7.774
0.355,7.712
0.34500000000000003,7.633
0.34900000000000003,7.658
0.234,6.6530000000000005
0.111,5.198
0.27,6.983
0.211,6.413
0.11900000000000001,5.321
0.073,4.593
0.048,4.075
0.029,3.591
0.019,3.234
0.019,3.25
0.032,3.67
0.081,4.721
0.232,6.618
0.362,7.769
0.296,7.218
0.273,7.005
0.292,7.184
0.334,7.534
0.382,7.9350000000000005
0.444,8.414
0.484,8.728
0.526,9.058
0.583,9.506
0.636,9.946
0.605,9.686
0.366,7.808
0.34700000000000003,7.638
0.494,8.81
0.359,7.75
0.23700000000000002,6.673
0.156,5.8100000000000005
0.121,5.353
0.136,5.548
0.162,5.876
0.19,6.198
0.31,7.335
0.461,8.547
0.456,8.507
0.30000000000000004,7.254
0.197,6.276
0.11900000000000001,5.313
0.116,5.275
0.209,6.402
0.299,7.244
0.316,7.386
0.252,6.821
0.289,7.147
0.299,7.243
0.275,7.028
0.271,6.992
0.188,6.171
0.124,5.397
0.08600000000000001,4.817
0.066,4.458
0.07200000000000001,4.558
0.091,4.899
0.11900000000000001,5.313
0.166,5.928
0.251,6.8100000000000005
0.375,7.874
0.41500000000000004,8.193
0.364,7.789
0.28600000000000003,7.12
0.187,6.161
0.133,5.511
0.097,5.002
0.076,4.633
0.068,4.481
0.067,4.467
0.07100000000000001,4.537
0.07100000000000001,4.536
0.058,4.296
0.028,3.5460000000000003
0.002,2.22
0.0,1.019
0.0,0.921
0.002,2.177
0.034,3.705
0.099,5.021
0.18,6.077
0.227,6.574
0.219,6.504
0.186,6.152
0.195,6.244
0.20500000000000002,6.354
0.25,6.804
0.266,6.9510000000000005
0.279,7.069
0.26,6.893
0.28400000000000003,7.107
0.255,6.844
0.161,5.868
0.162,5.875
0.194,6.235
0.191,6.202
0.164,5.9030000000000005
0.152,5.752
0.195,6.247
0.225,6.5600000000000005
0.256,6.858
0.271,6.997
0.275,7.036
0.304,7.284
0.34600000000000003,7.636
0.381,7.917
0.398,8.06
0.364,7.792
0.28400000000000003,7.109
0.216,6.466
0.17500000000000002,6.023
0.146,5.677
0.123,5.384
0.1,5.039
0.07100000000000001,4.548
0.045,4.001
0.028,3.556
0.018000000000000002,3.215
0.012,2.944
0.008,2.755
0.007,2.688
0.005,2.485
0.001,1.957
0.002,2.123
0.002,2.222
0.001,1.987
0.0,1.435
0.0,0.783
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.8260000000000001
0.002,2.186
0.044,3.971
0.167,5.94
0.326,7.477
0.327,7.483
0.216,6.465
0.212,6.422
0.23,6.603
0.266,6.949
0.321,7.431
0.365,7.801
0.35100000000000003,7.681
0.34400000000000003,7.624
0.30000000000000004,7.253
0.138,5.565
0.211,6.415
0.491,8.776
0.454,8.496
0.404,8.109
0.368,7.818
0.323,7.448
0.277,7.051
0.225,6.555
0.156,5.798
0.088,4.849
0.026000000000000002,3.478
0.0,1.6179999999999999
0.0,0.969
0.02,3.276
0.20800000000000002,6.3870000000000005
0.498,8.831
0.503,8.88
0.439,8.379
0.41200000000000003,8.166
0.41400000000000003,8.19
0.443,8.409
0.492,8.79
0.484,8.729
0.333,7.529
0.31,7.331
0.6980000000000001,10.516
0.833,12.065
0.87,12.64
0.879,12.805
0.865,12.561
0.835,12.085
0.766,11.217
0.578,9.475
0.433,8.324
0.604,9.683
0.808,11.714
0.844,12.221
0.736,10.882
0.712,10.642
0.861,12.485
0.887,12.956
0.791,11.492
0.774,11.306
0.733,10.852
0.7000000000000001,10.529
0.631,9.908
0.503,8.876
0.425,8.265
0.318,7.399
0.22,6.513
0.157,5.819
0.122,5.358
0.10400000000000001,5.104
0.08600000000000001,4.808
0.06,4.325
0.035,3.737
0.033,3.684
0.096,4.985
0.17200000000000001,5.993
0.171,5.973
0.163,5.889
0.186,6.154
0.245,6.742
0.316,7.3870000000000005
0.373,7.852
0.34700000000000003,7.644
0.30000000000000004,7.246
0.302,7.268
0.353,7.703
0.41300000000000003,8.172
0.305,7.297
0.156,5.8
0.28300000000000003,7.097
0.384,7.952
0.465,8.573
0.612,9.745
0.713,10.657
0.735,10.878
0.705,10.576
0.6920000000000001,10.455
0.71,10.629
0.845,12.236
0.9450000000000001,14.415
0.979,18.778
0.986,17.899
0.97,15.472
0.889,12.988
0.779,11.36
0.549,9.236
0.47200000000000003,8.639
0.439,8.383
0.41600000000000004,8.2
0.355,7.72
0.294,7.205
0.274,7.015
0.40700000000000003,8.131
0.527,9.066
0.612,9.755
0.708,10.603
0.757,11.109
0.763,11.182
0.755,11.088
0.72,10.724
0.6940000000000001,10.47
0.6930000000000001,10.463
0.638,9.969
0.524,9.033
0.454,8.489
0.366,7.807
0.289,7.157
0.255,6.846
0.247,6.771
0.244,6.737
0.252,6.817
0.24,6.704
0.232,6.622
0.23700000000000002,6.668
0.254,6.84
0.254,6.84
0.327,7.48
0.449,8.459
0.582,9.501
0.669,10.246
0.732,10.843
0.752,11.053
0.757,11.113
0.775,11.319
0.803,11.659
0.807,11.702
0.74,10.93
0.6890000000000001,10.431
0.666,10.207
0.621,9.825
0.584,9.519
0.5650000000000001,9.369
0.554,9.283
0.554,9.276
0.5660000000000001,9.374
0.5750000000000001,9.441
0.552,9.256
0.518,9.0
0.462,8.551
0.34500000000000003,7.63
0.40900000000000003,8.142
0.47600000000000003,8.663
0.521,9.017
0.605,9.687
0.6930000000000001,10.467
0.753,11.067
0.792,11.507
0.802,11.639
0.771,11.271
0.68,10.332
0.47100000000000003,8.63
0.296,7.22
0.254,6.839
0.23900000000000002,6.698
0.212,6.419
0.233,6.644
0.251,6.808
0.214,6.445
0.182,6.109
0.219,6.499
0.223,6.541
0.25,6.802
0.258,6.878
0.218,6.478
0.251,6.815
0.191,6.201
0.13,5.464
0.097,4.986
0.091,4.892
0.113,5.242
0.159,5.839
0.221,6.517
0.302,7.265
0.39,7.992
0.462,8.552
0.544,9.193
0.557,9.304
0.515,8.973
0.482,8.708
0.482,8.719
0.493,8.794
0.491,8.777
0.47100000000000003,8.632
0.467,8.6
0.458,8.527
0.383,7.939
0.276,7.041
0.159,5.8469999999999995
0.19,6.197
0.117,5.286
0.036000000000000004,3.783
0.011,2.885
0.007,2.669
0.013000000000000001,2.995
0.026000000000000002,3.49
0.054,4.212
0.111,5.212
0.212,6.43
0.339,7.577
0.41500000000000004,8.191
0.437,8.365
0.398,8.049
0.379,7.899
0.391,8.004
0.335,7.549
0.264,6.933
0.194,6.232
0.148,5.696
0.125,5.411
0.11800000000000001,5.304
0.115,5.269
0.06,4.335
0.024,3.407
0.027,3.521
0.007,2.672
0.0,1.736
0.0,0.848
0.0,0.271
0.0,1.572
0.007,2.64
0.035,3.755
0.112,5.218
0.273,7.006
0.32,7.421
0.312,7.35
0.272,7.004
0.249,6.796
0.246,6.756
0.257,6.866
0.23600000000000002,6.663
0.20400000000000001,6.342
0.183,6.12
0.17400000000000002,6.02
0.166,5.926
0.152,5.757
0.085,4.787
0.059000000000000004,4.308
0.026000000000000002,3.484
0.0,0.35000000000000003
0.0,0.0
0.001,1.947
0.011,2.9210000000000003
0.037,3.797
0.069,4.505
0.109,5.178
0.197,6.268
0.40700000000000003,8.126
0.524,9.031
0.544,9.191
0.427,8.286
0.334,7.538
0.314,7.367
0.294,7.2
0.277,7.055
0.252,6.821
0.224,6.547
0.201,6.318
0.184,6.131
0.176,6.028
0.098,5.007
0.067,4.463
0.091,4.88
0.034,3.726
0.021,3.312
0.015,3.101
0.009000000000000001,2.8040000000000003
0.008,2.711
0.01,2.822
0.011,2.9210000000000003
0.016,3.136
0.07200000000000001,4.559
0.156,5.807
0.226,6.572
0.34400000000000003,7.617
0.299,7.239
0.35000000000000003,7.666
0.434,8.337
0.534,9.123
0.625,9.858
0.715,10.673
0.796,11.57
0.803,11.649000000000001
0.794,11.528
0.6970000000000001,10.497
0.517,8.986
0.717,10.698
0.932,13.994
0.964,15.185
0.966,15.27
0.96,14.964
0.9550000000000001,14.758
0.9530000000000001,14.691
0.9550000000000001,14.783
0.913,13.509
0.885,12.914
0.855,12.395
0.5750000000000001,9.446
0.48,8.689
0.5650000000000001,9.364
0.639,9.977
0.6910000000000001,10.447
0.673,10.279
0.6990000000000001,10.525
0.6980000000000001,10.516
0.718,10.704
0.77,11.253
0.81,11.746
0.864,12.541
0.916,13.595
0.92,13.689
0.903,13.279
0.874,12.722
0.847,12.276
0.791,11.501
0.6940000000000001,10.473
0.6910000000000001,10.448
0.722,10.746
0.718,10.711
0.662,10.169
0.593,9.585
0.5740000000000001,9.434
0.56,9.33
0.537,9.141
0.524,9.035
0.466,8.582
0.485,8.734
0.461,8.547
0.427,8.291
0.417,8.21
0.388,7.978
0.417,8.214
0.389,7.985
0.368,7.818
0.322,7.438
0.28600000000000003,7.133
0.28500000000000003,7.117
0.307,7.317
0.324,7.459
0.35100000000000003,7.68
0.406,8.117
0.443,8.412
0.451,8.473
0.427,8.285
0.372,7.846
0.404,8.099
0.466,8.588
0.501,8.864
0.521,9.016
0.516,8.978
0.47800000000000004,8.684
0.506,8.896
0.538,9.148
0.553,9.261
0.524,9.031
0.445,8.427
0.521,9.01
0.597,9.624
0.588,9.557
0.548,9.233
0.511,8.944
0.489,8.765
0.47500000000000003,8.658
0.449,8.463
0.427,8.28
0.398,8.05
0.356,7.72
0.299,7.237
0.272,7.004
0.281,7.078
0.278,7.064
0.274,7.015
0.254,6.831
0.256,6.849
0.246,6.754
0.234,6.647
0.245,6.743
0.245,6.748
0.253,6.8260000000000005
0.219,6.493
0.28600000000000003,7.125
0.336,7.563
0.336,7.563
0.375,7.867
0.445,8.43
0.533,9.116
0.604,9.684
0.628,9.89
0.625,9.86
0.619,9.813
0.621,9.823
0.606,9.7
0.541,9.171
0.598,9.632
0.646,10.038
0.638,9.97
0.662,10.173
0.745,10.979
0.806,11.692
0.8180000000000001,11.854
0.8220000000000001,11.909
0.81,11.737
0.81,11.744
0.777,11.335
0.749,11.013
0.706,10.578
0.625,9.856
0.5710000000000001,9.414
0.527,9.066
0.482,8.711
0.443,8.403
0.43,8.305
0.444,8.418
0.47500000000000003,8.66
0.507,8.91
0.512,8.949
0.529,9.083
0.521,9.012
0.47900000000000004,8.687
0.434,8.335
0.375,7.872
0.281,7.083
0.268,6.97
0.264,6.923
0.269,6.978
0.266,6.9510000000000005
0.247,6.771
0.215,6.457
0.131,5.482
0.198,6.279
0.10400000000000001,5.103
0.046,4.021
0.015,3.086
0.004,2.37
0.001,1.972
0.001,2.062
0.006,2.592
0.021,3.323
0.059000000000000004,4.318
0.164,5.897
0.307,7.317
0.337,7.57
0.302,7.267
0.266,6.948
0.249,6.791
0.23,6.611
0.187,6.165
0.156,5.792
0.162,5.881
0.193,6.224
0.251,6.8100000000000005
0.28500000000000003,7.116
0.159,5.841
0.08600000000000001,4.811
0.261,6.91
0.14400000000000002,5.655
0.055,4.225
0.015,3.071
0.001,2.029
0.0,1.1219999999999999
0.0,0.98
0.0,1.615
0.004,2.449
0.058,4.288
0.242,6.725
0.425,8.266
0.391,8.003
0.34900000000000003,7.654
0.373,7.854
0.394,8.024
0.377,7.893
0.342,7.599
0.359,7.737
0.39,7.9879999999999995
0.419,8.227
0.421,8.235
0.266,6.949
0.116,5.274
0.232,6.63
0.151,5.746
0.051000000000000004,4.127
0.024,3.432
0.022,3.344
0.023,3.4050000000000002
0.022,3.342
0.014,3.02
0.009000000000000001,2.81
0.034,3.7199999999999998
0.069,4.508
0.133,5.513
0.315,7.378
0.492,8.782
0.494,8.813
0.595,9.609
0.6940000000000001,10.471
0.8,11.611
0.85,12.312
0.808,11.716
0.755,11.081
0.6880000000000001,10.413
0.40700000000000003,8.121
0.264,6.924
0.34500000000000003,7.63
0.489,8.766
0.637,9.956
0.742,10.957
0.8250000000000001,11.951
0.863,12.527
0.877,12.766
0.873,12.706
0.834,12.078
0.77,11.255
0.6930000000000001,10.465
0.627,9.874
0.66,10.157
0.718,10.71
0.718,10.711
0.7000000000000001,10.527
0.68,10.334
0.684,10.384
0.6960000000000001,10.489
0.71,10.63
0.6910000000000001,10.448
0.723,10.752
0.839,12.143
0.883,12.873
0.901,13.247
0.903,13.281
0.899,13.209
0.906,13.349
0.908,13.391
0.909,13.413
0.902,13.269
0.888,12.975
0.867,12.582
0.8270000000000001,11.979
0.779,11.353
0.763,11.183
0.755,11.092
0.733,10.861
0.721,10.732
0.713,10.651
0.715,10.672
0.716,10.684
0.714,10.664
0.6930000000000001,10.47
0.661,10.166
0.643,10.018
0.648,10.06
0.664,10.195
0.624,9.849
0.551,9.252
0.481,8.706
0.436,8.351
0.424,8.257
0.438,8.374
0.436,8.352
0.4,8.075
0.366,7.809
0.323,7.451
0.247,6.76
0.168,5.945
0.105,5.115
0.066,4.451
0.059000000000000004,4.311
0.053,4.19
0.024,3.437
0.01,2.856
0.017,3.176
0.113,5.242
0.155,5.789
0.11900000000000001,5.321
0.09,4.875
0.132,5.505
0.131,5.482
0.135,5.535
0.165,5.909
0.20700000000000002,6.377
0.26,6.896
0.31,7.335
0.34700000000000003,7.642
0.323,7.441
0.214,6.449
0.242,6.7219999999999995
0.608,9.714
0.747,11.0
0.666,10.213
0.841,12.167
0.962,15.076
0.982,16.445
0.987,17.567
0.972,15.595
0.932,13.987
0.9460000000000001,14.422
0.9480000000000001,14.498
0.9450000000000001,14.395
0.965,15.193
0.96,14.987
0.9380000000000001,14.18
0.925,13.808
0.919,13.66
0.914,13.532
0.895,13.109
0.864,12.546
0.84,12.155
0.808,11.716
0.782,11.394
0.743,10.965
0.709,10.614
0.717,10.693
0.7020000000000001,10.548
0.684,10.379
0.682,10.357
0.718,10.711
0.751,11.044
0.764,11.189
0.771,11.259
0.792,11.512
0.8180000000000001,11.849
0.8230000000000001,11.913
0.8170000000000001,11.834
0.8290000000000001,11.99
0.8280000000000001,11.984
0.8320000000000001,12.041
0.84,12.159
0.844,12.212
0.844,12.223
0.855,12.39
0.864,12.538
0.859,12.456
0.8320000000000001,12.05
0.771,11.261
0.672,10.267
0.557,9.301
0.506,8.895
0.498,8.84
0.502,8.874
0.517,8.982
0.5,8.855
0.454,8.491
0.35000000000000003,7.667
0.264,6.931
0.201,6.311
0.169,5.953
0.169,5.9510000000000005
0.234,6.654
0.214,6.439
0.192,6.218
0.183,6.115
0.201,6.318
0.243,6.729
0.294,7.2
0.342,7.599
0.39,7.993
0.447,8.439
0.492,8.789
0.486,8.742
0.47700000000000004,8.679
0.448,8.453
0.41300000000000003,8.173
0.385,7.954
0.35000000000000003,7.662
0.302,7.266
0.247,6.766
0.24,6.705
0.23,6.604
0.241,6.708
0.25,6.798
0.19,6.194
0.354,7.71
0.247,6.771
0.121,5.349
0.064,4.4030000000000005
0.038,3.83
0.028,3.539
0.024,3.417
0.018000000000000002,3.201
0.009000000000000001,2.782
0.003,2.327
0.001,2.053
0.054,4.21
0.279,7.07
0.496,8.822
0.603,9.676
0.738,10.902
0.6970000000000001,10.493
0.679,10.328
0.6880000000000001,10.415
0.638,9.972
0.578,9.462
0.5660000000000001,9.372
0.741,10.944
0.733,10.854
0.678,10.323
0.907,13.361
0.961,15.027
0.973,15.702
0.975,15.796
0.96,15.004
0.909,13.42
0.768,11.23
0.594,9.599
0.489,8.763
0.454,8.493
0.442,8.399000000000001
0.381,7.92
0.281,7.077
0.178,6.059
0.115,5.26
0.082,4.745
0.057,4.271
0.043000000000000003,3.948
0.037,3.795
0.031,3.629
0.024,3.418
0.02,3.2720000000000002
0.007,2.6550000000000002
0.0,1.645
0.0,1.29
0.027,3.507
0.114,5.254
0.292,7.178
0.455,8.505
0.546,9.217
0.627,9.88
0.646,10.037
0.609,9.727
0.48,8.689
0.315,7.378
0.221,6.521
0.181,6.094
0.17,5.968
0.123,5.381
0.078,4.661
0.064,4.401
0.107,5.148
0.148,5.7
0.186,6.153
0.244,6.7379999999999995
0.28600000000000003,7.121
0.449,8.461
0.6910000000000001,10.438
0.768,11.234
0.844,12.214
0.895,13.111
0.915,13.562
0.935,14.102
0.9410000000000001,14.278
0.933,14.027
0.92,13.69
0.915,13.549
0.918,13.629
0.899,13.194
0.865,12.568
0.833,12.068
0.8220000000000001,11.911
0.784,11.417
0.716,10.688
0.72,10.725999999999999
0.684,10.38
0.661,10.166
0.588,9.555
0.498,8.834
0.365,7.8
0.266,6.944
0.17400000000000002,6.011
0.11800000000000001,5.297
0.077,4.655
0.05,4.117
0.056,4.245
0.095,4.957
0.158,5.825
0.23,6.609
0.276,7.043
0.28400000000000003,7.105
0.321,7.427
0.365,7.7940000000000005
0.402,8.084
0.44,8.389
0.41100000000000003,8.152
0.315,7.384
0.23,6.607
0.198,6.281
0.177,6.047
0.15,5.736
0.133,5.51
0.133,5.511
0.128,5.443
0.11800000000000001,5.292
0.136,5.547
0.08600000000000001,4.82
0.059000000000000004,4.314
0.044,3.984
0.041,3.899
0.054,4.215
0.088,4.84
0.14300000000000002,5.64
0.225,6.559
0.342,7.611
0.485,8.735
0.544,9.199
0.5680000000000001,9.388
0.515,8.975
0.487,8.754
0.511,8.945
0.541,9.167
0.532,9.109
0.47700000000000004,8.673
0.43,8.308
0.42,8.234
0.366,7.807
0.312,7.352
0.268,6.974
0.222,6.53
0.114,5.254
0.034,3.729
0.007,2.692
0.005,2.481
0.013000000000000001,3.0
0.038,3.84
0.093,4.924
0.187,6.158
0.34900000000000003,7.655
0.528,9.076
0.586,9.539
0.518,8.992
0.432,8.32
0.362,7.763
0.372,7.849
0.446,8.433
0.443,8.409
0.419,8.223
0.41300000000000003,8.173
0.39,8.0
0.382,7.934
0.34500000000000003,7.631
0.375,7.873
0.35100000000000003,7.687
0.248,6.779
0.15,5.728
0.085,4.785
0.064,4.4
0.08600000000000001,4.812
0.14300000000000002,5.642
0.231,6.617
0.35100000000000003,7.683
0.489,8.77
0.592,9.577
0.609,9.728
0.578,9.473
0.529,9.084
0.544,9.193
0.5730000000000001,9.428
0.598,9.632
0.621,9.824
0.654,10.101
0.673,10.283
0.671,10.263
0.652,10.093
0.578,9.47
0.583,9.506
0.457,8.516
0.264,6.927
0.14200000000000002,5.636
0.10200000000000001,5.059
0.111,5.204
0.153,5.771
0.212,6.424
0.281,7.076
0.364,7.787
0.459,8.54
0.541,9.176
0.558,9.309
0.532,9.102
0.466,8.592
0.432,8.322
0.468,8.605
0.512,8.947
0.524,9.034
0.489,8.77
0.403,8.097
0.357,7.732
0.312,7.354
0.229,6.594
0.151,5.741
0.147,5.69
0.065,4.442
0.012,2.933
0.0,1.556
0.0,0.0
0.0,0.0
0.0,1.552
0.003,2.354
0.014,3.057
0.043000000000000003,3.943
0.167,5.934
0.34,7.589
0.34600000000000003,7.635
0.276,7.046
0.211,6.417
0.161,5.865
0.125,5.402
0.099,5.025
0.073,4.5809999999999995
0.045,4.007
0.028,3.548
0.026000000000000002,3.48
0.027,3.499
0.004,2.385
0.0,1.581
0.0,0.0
0.0,1.174
0.003,2.299
0.041,3.884
0.093,4.925
0.165,5.914
0.203,6.327
0.17400000000000002,6.022
0.151,5.746
0.177,6.049
0.28600000000000003,7.126
0.331,7.515
0.315,7.371
0.292,7.18
0.273,7.009
0.254,6.837
0.218,6.48
0.181,6.096
0.159,5.839
0.15,5.73
0.15,5.737
0.134,5.526
0.076,4.628
0.051000000000000004,4.127
0.031,3.63
0.003,2.305
0.0,0.0
0.0,0.0
0.0,1.591
0.036000000000000004,3.769
0.089,4.8629999999999995
0.14300000000000002,5.643
0.20800000000000002,6.39
0.302,7.264
0.376,7.888
0.354,7.7059999999999995
0.29,7.162
0.23,6.599
0.171,5.97
0.147,5.692
0.16,5.849
0.185,6.146
0.20500000000000002,6.357
0.203,6.334
0.186,6.154
0.136,5.5440000000000005
0.07,4.522
0.042,3.936
0.039,3.859
0.041,3.896
0.037,3.801
0.048,4.076
0.075,4.619
0.115,5.264
0.163,5.889
0.21,6.405
0.278,7.062
0.296,7.217
0.256,6.859
0.228,6.592
0.22,6.506
0.23,6.611
0.246,6.753
0.281,7.084
0.32,7.422
0.321,7.434
0.33,7.505
0.328,7.485
0.301,7.258
0.199,6.294
0.131,5.489
0.101,5.054
0.047,4.048
0.0,1.673
0.0,1.448
0.013000000000000001,2.99
0.047,4.039
0.085,4.785
0.115,5.267
0.106,5.13
0.061,4.356
0.037,3.799
0.129,5.454
0.296,7.222
0.357,7.731
0.277,7.053
0.263,6.918
0.261,6.905
0.261,6.901
0.267,6.953
0.296,7.219
0.356,7.7219999999999995
0.439,8.383
0.483,8.722
0.28200000000000003,7.093
0.146,5.682
0.366,7.809
0.373,7.852
0.38,7.915
0.47700000000000004,8.68
0.668,10.233
0.8160000000000001,11.824
0.873,12.699
0.89,13.003
0.873,12.696
0.763,11.179
0.6940000000000001,10.474
0.55,9.246
0.56,9.33
0.578,9.468
0.625,9.863
0.733,10.855
0.742,10.954
0.7000000000000001,10.532
0.674,10.286
0.666,10.213
0.636,9.94
0.579,9.478
0.603,9.669
0.593,9.584
0.546,9.217
0.506,8.896
0.508,8.915
0.527,9.064
0.542,9.18
0.544,9.2
0.546,9.213
0.545,9.212
0.539,9.149
0.47500000000000003,8.658
0.42,8.234
0.439,8.386
0.374,7.8629999999999995
0.323,7.441
0.304,7.29
0.299,7.244
0.298,7.235
0.336,7.558
0.318,7.407
0.256,6.852
0.17400000000000002,6.017
0.117,5.287
0.073,4.575
0.043000000000000003,3.9450000000000003
0.047,4.055
0.117,5.286
0.244,6.734
0.38,7.913
0.49,8.774000000000001
0.505,8.894
0.451,8.476
0.404,8.105
0.425,8.262
0.47700000000000004,8.677
0.512,8.953
0.525,9.047
0.486,8.748
0.39,7.999
0.311,7.344
0.261,6.9030000000000005
0.178,6.056
0.149,5.711
0.136,5.5440000000000005
0.138,5.573
0.152,5.76
0.10300000000000001,5.082
0.093,4.929
0.048,4.074
0.017,3.187
0.016,3.144
0.006,2.549
0.001,1.991
0.011,2.8970000000000002
0.04,3.88
0.094,4.947
0.17500000000000002,6.027
0.26,6.886
0.291,7.174
0.302,7.267
0.28400000000000003,7.103
0.197,6.273
0.164,5.896
0.176,6.032
0.17,5.961
0.149,5.717
0.129,5.454
0.18,6.084
0.188,6.175
0.14400000000000002,5.659
0.094,4.9510000000000005
0.051000000000000004,4.141
0.018000000000000002,3.208
0.004,2.447
0.0,1.682
0.001,1.796
0.005,2.4859999999999998
0.019,3.223
0.043000000000000003,3.957
0.076,4.624
0.116,5.275
0.152,5.7620000000000005
0.198,6.281
0.264,6.927
0.291,7.175
0.292,7.183
0.225,6.5600000000000005
0.157,5.82
0.114,5.252
0.106,5.138
0.13,5.46
0.161,5.862
0.161,5.865
0.122,5.36
0.061,4.359
0.025,3.44
0.003,2.275
0.0,1.223
0.0,0.646
0.002,2.238
0.027,3.509
0.07200000000000001,4.575
0.111,5.201
0.128,5.44
0.133,5.518
0.17200000000000001,5.982
0.304,7.288
0.461,8.547
0.502,8.868
0.515,8.974
0.507,8.911
0.442,8.396
0.34500000000000003,7.63
0.299,7.243
0.302,7.269
0.28300000000000003,7.099
0.234,6.648
0.216,6.469
0.232,6.631
0.268,6.969
0.254,6.839
0.23500000000000001,6.662
0.28700000000000003,7.1370000000000005
0.375,7.88
0.497,8.828
0.589,9.563
0.623,9.837
0.644,10.026
0.608,9.716
0.585,9.529
0.5750000000000001,9.442
0.599,9.64
0.61,9.733
0.626,9.869
0.641,9.997
0.642,10.006
0.64,9.991
0.606,9.702
0.541,9.17
0.365,7.798
0.188,6.176
0.15,5.731
0.109,5.175
0.138,5.566
0.113,5.237
0.083,4.759
0.063,4.38
0.058,4.288
0.068,4.481
0.082,4.746
0.10300000000000001,5.082
0.129,5.451
0.17,5.968
0.228,6.579
0.34,7.582
0.47000000000000003,8.624
0.51,8.924
0.453,8.486
0.373,7.853
0.304,7.282
0.268,6.963
0.271,7.0
0.28200000000000003,7.094
0.28200000000000003,7.094
0.262,6.911
0.26,6.8870000000000005
0.201,6.315
0.168,5.945
0.128,5.447
0.034,3.724
0.0,1.409
0.0,0.895
0.0,1.014
0.0,1.446
0.002,2.23
0.019,3.241
0.062,4.367
0.132,5.497
0.202,6.325
0.25,6.806
0.279,7.071
0.256,6.848
0.203,6.34
0.183,6.115
0.183,6.115
0.189,6.185
0.197,6.277
0.195,6.242
0.166,5.92
0.13,5.48
0.08600000000000001,4.814
0.035,3.7560000000000002
0.02,3.274
0.006,2.581
0.008,2.748
0.031,3.629
0.08,4.717
0.123,5.374
0.152,5.761
0.186,6.147
0.226,6.571
0.291,7.168
0.381,7.921
0.458,8.525
0.482,8.711
0.45,8.468
0.403,8.095
0.358,7.734
0.315,7.372
0.30000000000000004,7.25
0.274,7.011
0.234,6.648
0.203,6.34
0.183,6.115
0.14400000000000002,5.6530000000000005
0.11800000000000001,5.294
0.054,4.213
0.014,3.058
0.003,2.292
0.001,1.88
0.004,2.395
0.037,3.792
0.091,4.889
0.146,5.687
0.178,6.056
0.214,6.451
0.29,7.162
0.358,7.735
0.40800000000000003,8.141
0.395,8.038
0.364,7.791
0.32,7.418
0.259,6.885
0.257,6.864
0.274,7.019
0.251,6.812
0.256,6.853
0.248,6.784
0.215,6.458
0.2,6.303
0.18,6.08
0.192,6.215
0.186,6.152
0.171,5.9719999999999995
0.17400000000000002,6.017
0.233,6.64
0.353,7.697
0.503,8.879
0.654,10.113
0.766,11.214
0.834,12.069
0.8300000000000001,12.02
0.779,11.359
0.737,10.891
0.729,10.818
0.718,10.703
0.6920000000000001,10.46
0.672,10.271
0.669,10.248
0.663,10.183
0.636,9.95
0.617,9.789
0.553,9.276
0.596,9.618
0.518,8.991
0.40700000000000003,8.125
0.329,7.494
0.294,7.202
0.264,6.933
0.257,6.864
0.31,7.337
0.421,8.237
0.539,9.159
0.633,9.917
0.6970000000000001,10.505
0.712,10.642
0.679,10.328
0.636,9.952
0.662,10.183
0.706,10.589
0.724,10.757
0.6940000000000001,10.471
0.67,10.256
0.649,10.066
0.625,9.859
0.587,9.549
0.495,8.813
0.46900000000000003,8.619
0.361,7.758
0.221,6.519
0.147,5.692
0.131,5.494
0.13,5.462
0.113,5.242
0.078,4.665
0.045,4.008
0.03,3.6
0.008,2.724
0.105,5.123
0.274,7.018
0.366,7.804
0.354,7.705
0.28600000000000003,7.125
0.198,6.282
0.197,6.269
0.305,7.298
0.35100000000000003,7.673
0.251,6.809
0.166,5.92
0.125,5.412
0.069,4.501
0.019,3.258
0.002,2.084
0.0,1.5470000000000002
0.017,3.155
0.132,5.499
0.373,7.851
