electricity,wind_speed
0.516,8.979
0.589,9.558
0.666,10.221
0.6960000000000001,10.488
0.595,9.609
0.263,6.917
0.101,5.041
0.153,5.764
0.229,6.595
0.322,7.438
0.341,7.595
0.294,7.192
0.166,5.925
0.066,4.451
0.022,3.339
0.014,3.047
0.018000000000000002,3.213
0.02,3.293
0.018000000000000002,3.217
0.023,3.4
0.028,3.536
0.029,3.5700000000000003
0.057,4.267
0.109,5.183
0.145,5.671
0.138,5.57
0.126,5.416
0.134,5.524
0.147,5.695
0.081,4.724
0.08600000000000001,4.804
0.091,4.897
0.083,4.765
0.069,4.516
0.049,4.099
0.031,3.617
0.025,3.447
0.041,3.895
0.065,4.429
0.09,4.869
0.112,5.229
0.132,5.503
0.225,6.5600000000000005
0.436,8.355
0.607,9.704
0.663,10.186
0.66,10.152
0.668,10.231
0.7030000000000001,10.564
0.712,10.642
0.71,10.617
0.7020000000000001,10.547
0.626,9.865
0.446,8.435
0.561,9.339
0.682,10.355
0.72,10.724
0.72,10.725999999999999
0.679,10.327
0.577,9.457
0.457,8.515
0.62,9.817
0.779,11.355
0.871,12.647
0.919,13.643
0.933,14.022
0.9440000000000001,14.357
0.9390000000000001,14.2
0.931,13.978
0.933,14.029
0.937,14.147
0.932,14.008
0.903,13.274000000000001
0.844,12.218
0.8170000000000001,11.835
0.779,11.364
0.7010000000000001,10.539
0.451,8.478
0.48,8.699
0.707,10.596
0.8310000000000001,12.026
0.838,12.136
0.8180000000000001,11.853
0.8130000000000001,11.777
0.774,11.305
0.644,10.025
0.609,9.722
0.6000000000000001,9.645
0.62,9.819
0.581,9.491
0.553,9.275
0.518,8.989
0.482,8.715
0.422,8.25
0.352,7.688
0.277,7.055
0.21,6.408
0.156,5.806
0.126,5.417
0.093,4.931
0.058,4.297
0.019,3.259
0.021,3.31
0.023,3.388
0.027,3.528
0.041,3.916
0.056,4.248
0.056,4.255
0.042,3.924
0.049,4.089
0.044,3.988
0.031,3.6470000000000002
0.02,3.29
0.033,3.685
0.066,4.45
0.11,5.189
0.18,6.089
0.28,7.076
0.384,7.947
0.448,8.444
0.489,8.759
0.51,8.932
0.486,8.741
0.46,8.543
0.40700000000000003,8.121
0.295,7.207
0.367,7.812
0.46900000000000003,8.616
0.513,8.956
0.486,8.746
0.47000000000000003,8.622
0.457,8.516
0.311,7.343
0.28700000000000003,7.134
0.542,9.18
0.707,10.595
0.7020000000000001,10.546
0.687,10.405
0.711,10.636
0.753,11.068
0.744,10.968
0.753,11.064
0.738,10.894
0.707,10.593
0.656,10.13
0.677,10.316
0.677,10.313
0.646,10.041
0.518,8.989
0.312,7.36
0.398,8.059
0.398,8.05
0.381,7.916
0.38,7.915
0.398,8.055
0.425,8.269
0.461,8.547
0.48,8.701
0.557,9.304
0.55,9.249
0.482,8.706
0.393,8.022
0.295,7.212
0.21,6.409
0.151,5.749
0.121,5.351
0.093,4.931
0.078,4.679
0.065,4.433
0.041,3.895
0.017,3.157
0.006,2.624
0.004,2.39
0.008,2.731
0.013000000000000001,2.982
0.009000000000000001,2.7880000000000003
0.01,2.865
0.015,3.072
0.028,3.536
0.054,4.199
0.094,4.941
0.195,6.238
0.306,7.308
0.336,7.563
0.321,7.428
0.28200000000000003,7.095
0.246,6.756
0.221,6.517
0.20800000000000002,6.389
0.20700000000000002,6.369
0.216,6.459
0.23,6.599
0.247,6.776
0.26,6.889
0.266,6.942
0.259,6.883
0.191,6.202
0.171,5.973
0.176,6.038
0.109,5.185
0.064,4.412
0.037,3.808
0.017,3.173
0.004,2.44
0.0,1.706
0.002,2.19
0.027,3.5300000000000002
0.065,4.437
0.08700000000000001,4.831
0.11,5.195
0.215,6.454
0.405,8.112
0.541,9.169
0.591,9.575
0.603,9.671
0.601,9.653
0.605,9.685
0.614,9.767
0.617,9.793
0.601,9.657
0.41300000000000003,8.172
0.15,5.729
0.18,6.076
0.203,6.332
0.14400000000000002,5.656
0.11,5.193
0.07200000000000001,4.561
0.033,3.693
0.006,2.59
0.0,0.902
0.0,1.2429999999999999
0.019,3.238
0.11800000000000001,5.3
0.274,7.016
0.557,9.306
0.803,11.657
0.854,12.379
0.849,12.298
0.843,12.202
0.805,11.673
0.765,11.2
0.762,11.165
0.755,11.08
0.752,11.054
0.682,10.354
0.531,9.094
0.551,9.252
0.787,11.452
0.9420000000000001,14.306
0.96,14.964
0.9430000000000001,14.327
0.927,13.855
0.921,13.696
0.9460000000000001,14.453
0.9480000000000001,14.507
0.9390000000000001,14.205
0.85,12.312
0.7010000000000001,10.538
0.684,10.375
0.75,11.032
0.73,10.824
0.74,10.934
0.663,10.184
0.613,9.764
0.588,9.553
0.535,9.132
0.499,8.847
0.468,8.61
0.35100000000000003,7.687
0.151,5.748
0.248,6.783
0.292,7.18
0.337,7.571
0.393,8.022
0.433,8.324
0.422,8.251
0.308,7.32
0.194,6.23
0.115,5.267
0.066,4.461
0.051000000000000004,4.126
0.058,4.284
0.083,4.755
0.10400000000000001,5.096
0.109,5.18
0.09,4.869
0.065,4.423
0.059000000000000004,4.307
0.085,4.782
0.135,5.529
0.194,6.228
0.259,6.882
0.268,6.963
0.20700000000000002,6.379
0.394,8.024
0.51,8.936
0.541,9.169
0.527,9.067
0.47300000000000003,8.643
0.387,7.973
0.258,6.877
0.138,5.568
0.101,5.055
0.18,6.087
0.366,7.802
0.581,9.493
0.671,10.258
0.592,9.577
0.502,8.873
0.534,9.121
0.6910000000000001,10.445
0.764,11.192
0.751,11.046
0.72,10.729
0.708,10.603
0.685,10.39
0.546,9.218
0.319,7.412
0.6940000000000001,10.473
0.781,11.387
0.769,11.244
0.746,10.987
0.717,10.697
0.67,10.257
0.527,9.064
0.41100000000000003,8.151
0.401,8.077
0.359,7.746
0.303,7.275
0.268,6.96
0.23700000000000002,6.679
0.247,6.769
0.269,6.978
0.26,6.899
0.294,7.192
0.297,7.227
0.28600000000000003,7.122
0.249,6.791
0.184,6.129
0.146,5.684
0.128,5.444
0.082,4.74
0.11800000000000001,5.3
0.158,5.836
0.21,6.411
0.23500000000000001,6.658
0.226,6.571
0.2,6.3
0.163,5.893
0.139,5.588
0.111,5.203
0.093,4.933
0.069,4.513
0.04,3.866
0.019,3.265
0.011,2.887
0.007,2.682
0.005,2.478
0.004,2.406
0.0,1.634
0.0,0.754
0.0,0.514
0.0,1.135
0.001,1.83
0.004,2.403
0.001,1.897
0.0,1.57
0.0,1.678
0.0,1.603
0.0,1.296
0.0,0.933
0.0,0.544
0.0,0.454
0.001,1.774
0.029,3.585
0.10300000000000001,5.088
0.19,6.19
0.278,7.058
0.377,7.893
0.494,8.804
0.619,9.812
0.674,10.292
0.68,10.337
0.6890000000000001,10.423
0.6970000000000001,10.504
0.6930000000000001,10.464
0.684,10.374
0.67,10.256
0.498,8.839
0.22,6.514
0.305,7.298
0.382,7.931
0.329,7.502
0.294,7.199
0.269,6.977
0.256,6.858
0.22,6.515
0.2,6.309
0.28200000000000003,7.092
0.525,9.047
0.773,11.284
0.854,12.372
0.863,12.517
0.81,11.747
0.802,11.64
0.809,11.733
0.8270000000000001,11.981
0.905,13.321
0.903,13.279
0.8190000000000001,11.863
0.791,11.494
0.809,11.732
0.752,11.059
0.676,10.31
0.857,12.421
0.9440000000000001,14.384
0.972,15.588
0.983,16.527
0.985,16.879
0.983,16.474
0.969,15.399000000000001
0.968,15.395
0.973,15.638
0.962,15.099
0.936,14.107
0.931,13.963
0.9490000000000001,14.551
0.961,15.029
0.969,15.404
0.986,17.887
0.982,18.508
0.98,16.228
0.899,13.199
0.803,11.655
0.6000000000000001,9.648
0.417,8.207
0.369,7.825
0.6970000000000001,10.496
0.71,10.618
0.644,10.019
0.616,9.787
0.601,9.65
0.553,9.262
0.514,8.964
0.455,8.503
0.379,7.904
0.378,7.898
0.422,8.242
0.449,8.457
0.433,8.326
0.41300000000000003,8.174
0.41100000000000003,8.152
0.421,8.235
0.435,8.344
0.433,8.322
0.427,8.285
0.425,8.265
0.41100000000000003,8.157
0.366,7.808
0.305,7.299
0.194,6.234
0.14400000000000002,5.652
0.158,5.825
0.135,5.527
0.111,5.214
0.093,4.93
0.08600000000000001,4.808
0.095,4.957
0.122,5.367
0.226,6.571
0.404,8.104
0.482,8.708
0.465,8.574
0.39,7.999
0.32,7.419
0.281,7.087
0.276,7.04
0.294,7.2
0.315,7.372
0.336,7.563
0.342,7.609
0.339,7.5760000000000005
0.32,7.419
0.224,6.55
0.096,4.974
0.045,4.006
0.037,3.806
0.015,3.087
0.005,2.472
0.002,2.173
0.006,2.556
0.018000000000000002,3.194
0.042,3.9210000000000003
0.124,5.3870000000000005
0.248,6.783
0.318,7.404
0.324,7.463
0.33,7.505
0.353,7.697
0.392,8.007
0.455,8.504
0.492,8.789
0.47000000000000003,8.624
0.448,8.449
0.428,8.292
0.41400000000000003,8.186
0.422,8.247
0.427,8.283
0.247,6.775
0.058,4.291
0.013000000000000001,2.982
0.0,1.512
0.0,0.527
0.0,0.0
0.0,0.049
0.0,1.054
0.0,1.651
0.011,2.917
0.053,4.188
0.11800000000000001,5.302
0.194,6.236
0.289,7.159
0.398,8.049
0.494,8.802
0.584,9.51
0.611,9.735
0.597,9.628
0.59,9.567
0.587,9.547
0.597,9.629
0.62,9.82
0.636,9.953
0.47700000000000004,8.674
0.178,6.054
0.122,5.369
0.078,4.676
0.058,4.301
0.049,4.091
0.041,3.908
0.035,3.759
0.029,3.576
0.01,2.842
0.002,2.177
0.042,3.923
0.299,7.242
0.619,9.81
0.784,11.415
0.8190000000000001,11.869
0.802,11.639
0.782,11.392
0.774,11.307
0.773,11.284
0.774,11.306
0.785,11.434
0.799,11.605
0.8130000000000001,11.786
0.738,10.914
0.743,10.963
0.885,12.913
0.979,16.157
0.987,17.178
0.987,17.488
0.987,17.501
0.986,17.125
0.982,16.383
0.977,15.983
0.924,13.797
0.92,13.669
0.807,11.706
0.864,12.551
0.773,11.281
0.634,9.934
0.544,9.189
0.41400000000000003,8.186
0.393,8.013
0.424,8.258
0.438,8.372
0.41100000000000003,8.152
0.339,7.577
0.265,6.938
0.16,5.851
0.095,4.955
0.065,4.431
0.048,4.071
0.058,4.282
0.061,4.345
0.05,4.115
0.044,3.973
0.04,3.8810000000000002
0.061,4.349
0.129,5.45
0.134,5.525
0.091,4.891
0.044,3.984
0.02,3.286
0.01,2.846
0.01,2.831
0.024,3.435
0.04,3.878
0.061,4.358
0.10400000000000001,5.103
0.18,6.087
0.26,6.899
0.305,7.295
0.19,6.196
0.037,3.809
0.012,2.944
0.012,2.941
0.022,3.348
0.041,3.906
0.065,4.426
0.077,4.641
0.039,3.855
0.005,2.52
0.0,1.326
0.003,2.245
0.017,3.181
0.045,3.991
0.081,4.721
0.196,6.254
0.34800000000000003,7.649
0.379,7.906
0.294,7.189
0.23500000000000001,6.656
0.219,6.491
0.23700000000000002,6.681
0.17400000000000002,6.011
0.057,4.275
0.006,2.568
0.004,2.409
0.035,3.752
0.136,5.543
0.231,6.617
0.2,6.298
0.08700000000000001,4.8260000000000005
0.034,3.708
0.033,3.696
0.10300000000000001,5.077
0.28800000000000003,7.142
0.388,7.981
0.366,7.804
0.315,7.383
0.264,6.923
0.166,5.928
0.066,4.457
0.063,4.3870000000000005
0.14100000000000001,5.62
0.199,6.294
0.193,6.227
0.163,5.895
0.129,5.454
0.224,6.552
0.152,5.751
0.035,3.751
0.003,2.317
0.0,1.09
0.0,1.399
0.021,3.332
0.04,3.867
0.032,3.678
0.038,3.818
0.088,4.853
0.209,6.395
0.28400000000000003,7.101
0.261,6.907
0.219,6.498
0.17200000000000001,5.997
0.14100000000000001,5.625
0.12,5.339
0.10400000000000001,5.1
0.093,4.929
0.089,4.865
0.101,5.045
0.131,5.485
0.149,5.7219999999999995
0.165,5.912
0.1,5.031
0.041,3.915
0.011,2.896
0.002,2.126
0.001,1.8639999999999999
0.006,2.599
0.038,3.826
0.077,4.643
0.12,5.334
0.20500000000000002,6.355
0.329,7.499
0.389,7.986
0.376,7.884
0.335,7.554
0.32,7.42
0.37,7.831
0.47500000000000003,8.655
0.549,9.235
0.5750000000000001,9.442
0.578,9.472
0.581,9.491
0.579,9.479
0.591,9.575
0.601,9.656
0.366,7.803
0.222,6.533
0.214,6.444
0.126,5.421
0.083,4.763
0.059000000000000004,4.308
0.045,3.995
0.034,3.717
0.025,3.456
0.023,3.392
0.082,4.74
0.30000000000000004,7.252
0.5670000000000001,9.382
0.743,10.964
0.797,11.575
0.791,11.505
0.773,11.297
0.759,11.132
0.747,10.993
0.725,10.774000000000001
0.711,10.637
0.706,10.589
0.668,10.236
0.615,9.773
0.41100000000000003,8.163
0.221,6.515
0.217,6.477
0.325,7.467
0.394,8.023
0.387,7.971
0.324,7.456
0.23,6.609
0.122,5.369
0.043000000000000003,3.95
0.003,2.336
0.0,0.876
0.0,1.679
0.027,3.499
0.108,5.165
0.181,6.091
0.457,8.521
0.23,6.61
0.008,2.746
0.0,1.141
0.001,2.012
0.002,2.21
0.009000000000000001,2.7800000000000002
0.10300000000000001,5.093
0.11900000000000001,5.307
0.14100000000000001,5.616
0.333,7.529
0.55,9.247
0.715,10.676
0.8310000000000001,12.028
0.902,13.27
0.912,13.487
0.85,12.314
0.924,13.797
0.935,14.103
0.919,13.659
0.843,12.203
0.794,11.536
0.852,12.33
0.89,13.016
0.898,13.168
0.906,13.343
0.913,13.512
0.89,13.007
0.852,12.331
0.8180000000000001,11.859
0.8320000000000001,12.042
0.8230000000000001,11.917
0.744,10.975999999999999
0.771,11.261
0.841,12.175
0.86,12.469
0.848,12.286
0.798,11.585
0.673,10.285
0.5650000000000001,9.37
0.487,8.753
0.385,7.961
0.307,7.317
0.297,7.228
0.34500000000000003,7.632
0.34,7.582
0.387,7.975
0.448,8.447
0.482,8.715
0.482,8.714
0.466,8.591
0.448,8.456
0.431,8.316
0.373,7.85
0.337,7.566
0.343,7.615
0.213,6.437
0.214,6.444
0.23800000000000002,6.682
0.23500000000000001,6.661
0.233,6.636
0.223,6.539
0.2,6.299
0.17300000000000001,6.004
0.137,5.562
0.085,4.781
0.037,3.813
0.012,2.94
0.006,2.622
0.008,2.723
0.013000000000000001,2.971
0.017,3.15
0.012,2.9530000000000003
0.007,2.633
0.006,2.545
0.009000000000000001,2.779
0.018000000000000002,3.211
0.038,3.824
0.064,4.419
0.092,4.916
0.076,4.6370000000000005
0.075,4.618
0.099,5.018
0.136,5.551
0.167,5.937
0.191,6.201
0.184,6.133
0.139,5.588
0.074,4.595
0.014,3.044
0.0,1.075
0.0,0.0
0.0,0.785
0.0,1.391
0.001,1.8479999999999999
0.003,2.263
0.006,2.549
0.008,2.701
0.013000000000000001,3.01
0.014,3.055
0.012,2.928
0.02,3.266
0.053,4.174
0.121,5.346
0.145,5.665
0.129,5.451
0.195,6.236
0.32,7.42
0.47400000000000003,8.646
0.5750000000000001,9.448
0.62,9.819
0.608,9.713
0.47000000000000003,8.622
0.34,7.584
0.295,7.213
0.293,7.187
0.335,7.55
0.417,8.212
0.52,9.006
0.6890000000000001,10.428
0.847,12.264
0.886,12.927
0.973,15.692
0.888,12.972
0.498,8.844
0.47600000000000003,8.663
0.534,9.125
0.498,8.829
0.327,7.482
0.41400000000000003,8.187
0.419,8.229
0.382,7.928
0.359,7.748
0.34,7.591
0.315,7.371
0.27,6.985
0.20800000000000002,6.383
0.161,5.867
0.149,5.7059999999999995
0.107,5.152
0.067,4.48
0.037,3.81
0.016,3.138
0.006,2.583
0.002,2.069
0.001,1.865
0.003,2.305
0.016,3.125
0.048,4.065
0.10200000000000001,5.061
0.169,5.957
0.228,6.579
0.152,5.751
0.065,4.441
0.066,4.458
0.091,4.884
0.115,5.26
0.122,5.371
0.113,5.239
0.085,4.791
0.042,3.924
0.005,2.497
0.0,0.9550000000000001
0.006,2.606
0.065,4.442
0.17400000000000002,6.017
0.315,7.381
0.443,8.413
0.503,8.88
0.539,9.151
0.596,9.617
0.644,10.026
0.6920000000000001,10.457
0.738,10.902
0.761,11.159
0.747,11.001
0.51,8.936
0.329,7.494
0.562,9.347
0.6930000000000001,10.465
0.708,10.599
0.683,10.367
0.631,9.904
0.554,9.277
0.437,8.364
0.336,7.562
0.329,7.492
0.387,7.976
0.482,8.712
0.5660000000000001,9.378
0.633,9.93
0.676,10.309
0.6940000000000001,10.476
0.708,10.602
0.722,10.737
0.735,10.878
0.749,11.011
0.759,11.127
0.769,11.238
0.757,11.105
0.605,9.685
0.455,8.505
0.47000000000000003,8.623
0.554,9.278
0.55,9.245
0.492,8.792
0.418,8.22
0.34400000000000003,7.622
0.23700000000000002,6.677
0.14400000000000002,5.661
0.113,5.237
0.10300000000000001,5.086
0.073,4.591
0.03,3.612
0.008,2.701
0.001,1.888
0.0,1.384
0.0,1.165
0.0,1.021
0.0,1.529
0.002,2.189
0.01,2.854
0.032,3.654
0.097,4.994
0.101,5.055
0.073,4.582
0.06,4.325
0.08600000000000001,4.8
0.14400000000000002,5.662
0.176,6.034
0.17200000000000001,5.999
0.171,5.976
0.184,6.126
0.291,7.171
0.56,9.327
0.619,9.81
0.532,9.106
0.44,8.392
0.34600000000000003,7.636
0.248,6.784
0.166,5.921
0.109,5.172
0.07200000000000001,4.574
0.048,4.071
0.029,3.588
0.018000000000000002,3.194
0.017,3.167
0.019,3.225
0.013000000000000001,3.016
0.029,3.58
0.014,3.062
0.005,2.5220000000000002
0.002,2.213
0.006,2.621
0.034,3.73
0.052000000000000005,4.149
0.028,3.553
0.019,3.252
0.065,4.438
0.14100000000000001,5.625
0.17500000000000002,6.023
0.154,5.775
0.122,5.371
0.10200000000000001,5.075
0.08700000000000001,4.823
0.07100000000000001,4.549
0.058,4.277
0.045,3.997
0.044,3.99
0.061,4.354
0.082,4.751
0.1,5.036
0.066,4.448
0.02,3.276
0.016,3.114
0.013000000000000001,3.008
0.0,1.35
0.0,1.441
0.005,2.466
0.0,1.718
0.0,1.031
0.004,2.388
0.012,2.933
0.019,3.235
0.045,4.003
0.122,5.367
0.296,7.219
0.548,9.231
0.748,11.006
0.8290000000000001,11.989
0.854,12.387
0.864,12.544
0.88,12.819
0.879,12.806000000000001
0.857,12.427
0.836,12.105
0.726,10.789
0.677,10.319
0.926,13.848
0.972,15.614
0.984,16.648
0.986,16.966
0.982,16.437
0.9590000000000001,14.923
0.903,13.291
0.861,12.492
0.926,13.842
0.936,14.132
0.783,11.4
0.46,8.543
0.545,9.212
0.594,9.6
0.605,9.686
0.593,9.594
0.526,9.049
0.375,7.869
0.305,7.293
0.267,6.954
0.31,7.341
0.331,7.515
0.234,6.6530000000000005
0.329,7.5
0.382,7.93
0.395,8.028
0.435,8.346
0.47700000000000004,8.677
0.5,8.854
0.55,9.248
0.5690000000000001,9.396
0.533,9.114
0.47500000000000003,8.658
0.463,8.564
0.425,8.268
0.402,8.084
0.427,8.287
0.40900000000000003,8.142
0.352,7.693
0.31,7.339
0.259,6.882
0.222,6.527
0.198,6.285
0.19,6.186
0.155,5.788
0.114,5.249
0.076,4.636
0.069,4.501
0.052000000000000005,4.144
0.039,3.858
0.037,3.811
0.053,4.177
0.088,4.849
0.132,5.496
0.17400000000000002,6.014
0.20700000000000002,6.368
0.273,7.009
0.294,7.193
0.232,6.62
0.159,5.8469999999999995
0.10400000000000001,5.1
0.056,4.251
0.021,3.326
0.008,2.7359999999999998
0.005,2.48
0.004,2.382
0.004,2.382
0.007,2.6550000000000002
0.015,3.084
0.023,3.401
0.011,2.902
0.009000000000000001,2.783
0.004,2.415
0.001,1.935
0.0,1.5630000000000002
0.0,1.342
0.0,1.28
0.0,0.858
0.0,1.579
0.009000000000000001,2.766
0.10200000000000001,5.061
0.176,6.028
0.17400000000000002,6.017
0.17,5.965
0.226,6.567
0.376,7.886
0.558,9.314
0.638,9.966
0.643,10.018
0.623,9.834
0.601,9.652
0.588,9.549
0.5690000000000001,9.395
0.494,8.803
0.247,6.777
0.157,5.818
0.243,6.729
0.188,6.176
0.171,5.97
0.17300000000000001,6.001
0.176,6.043
0.17,5.959
0.14200000000000002,5.628
0.083,4.77
0.015,3.094
0.001,1.962
0.013000000000000001,3.001
0.107,5.147
0.289,7.146
0.491,8.778
0.667,10.226
0.757,11.107
0.794,11.529
0.798,11.587
0.799,11.597
0.808,11.718
0.836,12.111
0.843,12.204
0.755,11.08
0.706,10.592
0.871,12.65
0.916,13.574
0.909,13.411
0.9,13.215
0.9,13.229
0.905,13.32
0.896,13.127
0.875,12.734
0.923,13.747
0.9510000000000001,14.599
0.9570000000000001,14.858
0.9540000000000001,14.749
0.973,15.691
0.978,16.039
0.98,16.195
0.979,16.136
0.9470000000000001,14.479
0.937,14.153
0.515,8.975
0.312,7.36
0.593,9.587
0.6970000000000001,10.497
0.789,11.478
0.807,11.713
0.711,10.637
0.632,9.916
0.553,9.275
0.451,8.472
0.359,7.742
0.31,7.33
0.233,6.638
0.129,5.45
0.067,4.471
0.035,3.755
0.044,3.974
0.168,5.945
0.4,8.074
0.5750000000000001,9.438
0.664,10.198
0.6980000000000001,10.511
0.6940000000000001,10.472
0.646,10.04
0.586,9.538
0.586,9.536
0.557,9.301
0.442,8.398
0.209,6.4
0.117,5.289
0.051000000000000004,4.132
0.019,3.232
0.019,3.224
0.04,3.8689999999999998
0.066,4.45
0.076,4.624
0.068,4.483
0.026000000000000002,3.492
0.0,1.683
0.0,1.662
0.012,2.928
0.051000000000000004,4.124
0.11800000000000001,5.305
0.203,6.332
0.289,7.155
0.356,7.727
0.404,8.099
0.436,8.352
0.47700000000000004,8.672
0.5670000000000001,9.385
0.6970000000000001,10.495
0.769,11.251
0.623,9.833
0.675,10.299
0.863,12.525
0.911,13.462
0.926,13.846
0.932,13.993
0.932,13.985
0.933,14.026
0.92,13.666
0.887,12.961
0.9390000000000001,14.222
0.968,15.391
0.974,15.72
0.982,16.42
0.986,17.073
0.987,17.75
0.987,17.526
0.9590000000000001,14.917
0.759,11.131
0.621,9.823
0.588,9.552
0.608,9.715
0.786,11.447
0.854,12.368
0.752,11.058
0.767,11.223
0.881,12.841
0.931,13.981
0.9540000000000001,14.744
0.97,15.483
0.981,16.288
0.985,16.842
0.984,16.622
0.979,16.082
0.986,17.1
0.985,16.822
0.978,16.01
0.9580000000000001,14.914
0.937,14.159
0.924,13.792
0.9390000000000001,14.211
0.9480000000000001,14.516
0.925,13.818
0.9,13.224
0.877,12.773
0.868,12.615
0.851,12.329
0.807,11.7
0.8130000000000001,11.778
0.883,12.879
0.86,12.473
0.8260000000000001,11.957
0.78,11.378
0.727,10.796
0.673,10.28
0.63,9.897
0.587,9.543
0.539,9.16
0.514,8.963
0.504,8.885
0.45,8.471
0.384,7.947
0.313,7.361
0.246,6.751
0.18,6.081
0.10400000000000001,5.104
0.042,3.9210000000000003
0.01,2.854
0.001,1.8439999999999999
0.0,0.969
0.0,0.512
0.0,0.846
0.0,0.802
0.0,0.41600000000000004
0.0,0.671
0.0,0.937
0.0,1.304
0.0,1.6019999999999999
0.001,1.996
0.003,2.345
0.009000000000000001,2.792
0.033,3.693
0.148,5.703
0.281,7.087
0.359,7.741
0.374,7.865
0.35100000000000003,7.681
0.325,7.469
0.315,7.374
0.328,7.486
0.362,7.768
0.441,8.393
0.504,8.89
0.53,9.088
0.533,9.112
0.445,8.423
0.176,6.031
0.12,5.331
0.09,4.871
0.038,3.839
0.019,3.247
0.006,2.569
0.0,1.746
0.0,0.928
0.0,0.511
0.001,1.83
0.06,4.342
0.198,6.282
0.315,7.377
0.41100000000000003,8.151
0.522,9.025
0.657,10.134
0.684,10.384
0.659,10.148
0.623,9.843
0.598,9.638
0.5700000000000001,9.401
0.533,9.116
0.498,8.841
0.427,8.29
0.18,6.078
0.117,5.283
0.099,5.027
0.034,3.7199999999999998
0.01,2.846
0.002,2.236
0.0,1.646
0.0,0.8130000000000001
0.0,0.0
0.001,1.827
0.028,3.551
0.049,4.086
0.083,4.756
0.183,6.119
0.339,7.579
0.546,9.212
0.711,10.637
0.734,10.862
0.71,10.619
0.674,10.286
0.641,10.001
0.63,9.896
0.619,9.808
0.5750000000000001,9.445
0.289,7.147
0.203,6.337
0.245,6.748
0.188,6.177
0.127,5.436
0.07200000000000001,4.57
0.03,3.596
0.006,2.563
0.0,1.691
0.002,2.079
0.025,3.452
0.038,3.823
0.033,3.693
0.049,4.102
0.138,5.577
0.316,7.386
0.513,8.958
0.631,9.901
0.673,10.282
0.7030000000000001,10.556000000000001
0.714,10.672
0.7000000000000001,10.53
0.668,10.237
0.632,9.913
0.366,7.807
0.183,6.122
0.225,6.557
0.23700000000000002,6.68
0.233,6.639
0.191,6.202
0.129,5.45
0.074,4.607
0.033,3.692
0.009000000000000001,2.798
0.001,1.834
0.0,1.053
0.052000000000000005,4.155
0.391,8.001
0.803,11.656
0.887,12.955
0.871,12.665
0.844,12.209
0.836,12.107
0.841,12.17
0.846,12.248
0.851,12.328
0.858,12.441
0.833,12.056
0.708,10.603
0.788,11.463
0.9570000000000001,14.831
0.985,18.221
0.965,19.523
0.9500000000000001,20.053
0.9480000000000001,20.126
0.96,19.72
0.982,18.563
0.985,18.109
0.977,15.962
0.857,12.424
0.733,10.857
0.296,7.217
0.135,5.535
0.064,4.41
0.042,3.94
0.016,3.136
0.001,2.047
0.0,1.033
0.0,0.846
0.0,1.354
0.002,2.155
0.01,2.84
0.002,2.185
0.002,2.134
0.007,2.673
0.022,3.352
0.059000000000000004,4.306
0.129,5.452
0.169,5.953
0.149,5.721
0.097,4.995
0.04,3.872
0.026000000000000002,3.467
0.029,3.575
0.029,3.564
0.027,3.521
0.013000000000000001,2.967
0.0,1.7069999999999999
0.0,0.364
0.0,1.7349999999999999
0.019,3.263
0.068,4.498
0.123,5.379
0.164,5.9030000000000005
0.197,6.268
0.234,6.645
0.164,5.902
0.09,4.868
0.14200000000000002,5.635
0.247,6.776
0.372,7.8469999999999995
0.403,8.095
0.34400000000000003,7.625
0.23900000000000002,6.696
0.109,5.179
0.031,3.643
0.036000000000000004,3.781
0.082,4.752
0.13,5.464
0.149,5.719
0.14400000000000002,5.663
0.138,5.571
0.146,5.682
0.166,5.923
0.186,6.154
0.189,6.184
0.171,5.97
0.145,5.667
0.127,5.435
0.15,5.7379999999999995
0.164,5.898
0.091,4.89
0.171,5.975
0.393,8.018
0.649,10.064
0.797,11.573
0.854,12.369
0.885,12.908
0.859,12.454
0.882,12.868
0.929,13.931000000000001
0.9400000000000001,14.232
0.934,14.047
0.923,13.763
0.895,13.107
0.8180000000000001,11.856
0.612,9.751
0.501,8.863
0.34900000000000003,7.659
0.192,6.216
0.113,5.238
0.066,4.46
0.027,3.51
0.06,4.341
0.14100000000000001,5.619
0.234,6.654
0.273,7.005
0.317,7.392
0.459,8.533
0.505,8.891
0.398,8.064
0.28800000000000003,7.139
0.188,6.165
0.203,6.33
0.406,8.118
0.606,9.702
0.7010000000000001,10.546
0.662,10.173
0.337,7.57
0.082,4.741
0.0,1.634
0.0,1.13
0.007,2.676
0.04,3.871
0.08600000000000001,4.799
0.108,5.167
0.079,4.687
0.042,3.924
0.054,4.203
0.17200000000000001,5.984
0.28,7.075
0.466,8.595
0.636,9.944
0.725,10.774000000000001
0.763,11.178
0.791,11.491
0.8220000000000001,11.901
0.838,12.132
0.8150000000000001,11.814
0.654,10.106
0.541,9.176
0.553,9.274000000000001
0.541,9.174
0.539,9.152
0.553,9.268
0.5750000000000001,9.449
0.596,9.618
0.655,10.123
0.66,10.158
0.649,10.063
0.59,9.569
0.5670000000000001,9.384
0.619,9.81
0.64,9.99
0.6910000000000001,10.443
0.745,10.98
0.792,11.514
0.8150000000000001,11.815
0.8300000000000001,12.013
0.833,12.066
0.8310000000000001,12.028
0.812,11.771
0.6900000000000001,10.432
0.486,8.738
0.41500000000000004,8.196
0.34800000000000003,7.649
