electricity,wind_speed
0.289,7.152
0.274,7.025
0.664,10.199
0.733,10.85
0.685,10.387
0.631,9.91
0.594,9.600999999999999
0.578,9.463
0.5740000000000001,9.434
0.551,9.254
0.55,9.241
0.487,8.751
0.443,8.406
0.40800000000000003,8.14
0.383,7.938
0.362,7.7620000000000005
0.34600000000000003,7.638
0.466,8.579
0.514,8.967
0.492,8.781
0.466,8.596
0.35100000000000003,7.678
0.314,7.369
0.398,8.063
0.34700000000000003,7.644
0.378,7.895
0.598,9.634
0.647,10.051
0.593,9.594
0.541,9.171
0.491,8.779
0.446,8.432
0.43,8.312
0.438,8.371
0.433,8.329
0.403,8.094
0.40700000000000003,8.121
0.398,8.056
0.534,9.122
0.429,8.297
0.314,7.366
0.424,8.258
0.439,8.385
0.331,7.507
0.444,8.415
0.43,8.31
0.318,7.409
0.307,7.312
0.337,7.564
0.417,8.208
0.596,9.615
0.588,9.553
0.519,9.001
0.449,8.464
0.395,8.029
0.359,7.749
0.362,7.761
0.362,7.771
0.376,7.885
0.325,7.468
0.30000000000000004,7.246
0.28,7.072
0.258,6.873
0.243,6.727
0.266,6.941
0.34600000000000003,7.6370000000000005
0.386,7.963
0.531,9.102
0.51,8.929
0.353,7.7010000000000005
0.308,7.324
0.289,7.159
0.209,6.395
0.462,8.554
0.5680000000000001,9.389
0.557,9.301
0.494,8.802
0.43,8.307
0.362,7.773
0.309,7.328
0.289,7.154
0.28400000000000003,7.11
0.34800000000000003,7.649
0.398,8.056
0.385,7.96
0.299,7.243
0.257,6.862
0.23700000000000002,6.68
0.231,6.6129999999999995
0.225,6.5600000000000005
0.213,6.434
0.199,6.29
0.178,6.055
0.162,5.875
0.166,5.929
0.188,6.17
0.14100000000000001,5.616
0.275,7.029
0.353,7.698
0.23500000000000001,6.661
0.169,5.954
0.139,5.593
0.129,5.458
0.128,5.443
0.138,5.573
0.17200000000000001,5.996
0.312,7.348
0.382,7.929
0.38,7.915
0.366,7.809
0.342,7.601
0.307,7.315
0.274,7.018
0.23900000000000002,6.699
0.191,6.206
0.152,5.763
0.14100000000000001,5.623
0.14100000000000001,5.618
0.14400000000000002,5.652
0.152,5.756
0.10200000000000001,5.066
0.099,5.024
0.048,4.077
0.008,2.74
0.002,2.1
0.002,2.195
0.004,2.417
0.01,2.87
0.019,3.257
0.017,3.152
0.019,3.257
0.053,4.185
0.108,5.158
0.147,5.693
0.153,5.771
0.14300000000000002,5.638
0.121,5.345
0.082,4.751
0.036000000000000004,3.776
0.008,2.725
0.0,1.662
0.0,0.604
0.0,0.666
0.0,1.393
0.0,1.5899999999999999
0.0,0.75
0.0,1.318
0.001,1.9300000000000002
0.002,2.21
0.003,2.323
0.004,2.418
0.006,2.5700000000000003
0.007,2.654
0.009000000000000001,2.799
0.03,3.5949999999999998
0.08600000000000001,4.812
0.148,5.7010000000000005
0.178,6.051
0.182,6.113
0.169,5.9510000000000005
0.149,5.714
0.12,5.327
0.081,4.73
0.047,4.034
0.022,3.364
0.01,2.867
0.008,2.696
0.013000000000000001,2.999
0.021,3.321
0.021,3.318
0.021,3.321
0.009000000000000001,2.765
0.004,2.386
0.003,2.351
0.002,2.162
0.001,1.957
0.001,1.774
0.001,1.833
0.002,2.071
0.002,2.124
0.001,1.963
0.0,1.744
0.0,1.494
0.0,1.239
0.0,1.514
0.008,2.735
0.07100000000000001,4.538
0.19,6.197
0.373,7.859
0.466,8.594
0.53,9.093
0.594,9.604
0.591,9.573
0.623,9.841
0.537,9.142
0.459,8.537
0.39,7.991
0.337,7.57
0.289,7.147
0.266,6.945
0.247,6.771
0.232,6.633
0.197,6.276
0.171,5.979
0.161,5.865
0.219,6.492
0.249,6.788
0.188,6.171
0.178,6.06
0.197,6.266
0.14100000000000001,5.62
0.078,4.679
0.035,3.751
0.021,3.325
0.41300000000000003,8.181
0.5670000000000001,9.384
0.626,9.869
0.492,8.782
0.733,10.854
0.8300000000000001,12.023
0.849,12.309
0.878,12.793
0.881,12.843
0.916,13.58
0.917,13.602
0.927,13.866
0.934,14.061
0.917,13.61
0.909,13.407
0.905,13.322
0.903,13.28
0.886,12.937
0.871,12.648
0.864,12.537
0.863,12.526
0.85,12.321
0.846,12.257
0.837,12.115
0.805,11.684
0.774,11.307
0.723,10.754
0.77,11.255
0.902,13.257
0.913,13.49
0.899,13.194
0.883,12.876
0.869,12.631
0.853,12.363
0.84,12.163
0.804,11.662
0.744,10.97
0.714,10.666
0.683,10.366
0.666,10.208
0.649,10.067
0.66,10.151
0.724,10.77
0.717,10.701
0.664,10.195
0.631,9.911
0.613,9.757
0.608,9.708
0.649,10.07
0.6930000000000001,10.464
0.539,9.16
0.503,8.879
0.731,10.828
0.8,11.617
0.764,11.193
0.717,10.695
0.675,10.301
0.644,10.025
0.611,9.736
0.531,9.096
0.396,8.044
0.318,7.401
0.274,7.018
0.256,6.856
0.279,7.069
0.273,7.01
0.355,7.715
0.40700000000000003,8.125
0.389,7.985
0.354,7.704
0.352,7.688
0.28300000000000003,7.097
0.281,7.082
0.254,6.834
0.23600000000000002,6.662
0.425,8.264
0.507,8.901
0.455,8.502
0.403,8.094
0.359,7.74
0.334,7.545
0.326,7.48
0.34,7.582
0.34800000000000003,7.646
0.333,7.53
0.299,7.237
0.29,7.161
0.302,7.271
0.315,7.379
0.315,7.383
0.352,7.688
0.439,8.383
0.445,8.43
0.439,8.382
0.436,8.358
0.343,7.6129999999999995
0.31,7.338
0.31,7.333
0.17500000000000002,6.025
0.247,6.766
0.34,7.593
0.274,7.024
0.20400000000000001,6.342
0.162,5.879
0.14300000000000002,5.643
0.149,5.72
0.171,5.977
0.215,6.454
0.34900000000000003,7.654
0.448,8.449
0.40700000000000003,8.13
0.37,7.829
0.352,7.69
0.315,7.382
0.278,7.062
0.264,6.927
0.28400000000000003,7.1
0.305,7.298
0.291,7.171
0.28200000000000003,7.094
0.28600000000000003,7.125
0.28800000000000003,7.143
0.156,5.793
0.28400000000000003,7.102
0.319,7.413
0.243,6.727
0.20500000000000002,6.352
0.20700000000000002,6.373
0.214,6.443
0.216,6.458
0.22,6.509
0.23900000000000002,6.69
0.303,7.275
0.355,7.714
0.395,8.04
0.41100000000000003,8.154
0.39,8.0
0.356,7.7219999999999995
0.342,7.607
0.335,7.549
0.323,7.442
0.314,7.369
0.312,7.355
0.313,7.364
0.323,7.447
0.334,7.538
0.178,6.052
0.243,6.727
0.382,7.93
0.28400000000000003,7.109
0.23900000000000002,6.7010000000000005
0.248,6.784
0.277,7.055
0.31,7.334
0.35000000000000003,7.663
0.374,7.8629999999999995
0.39,7.992
0.392,8.006
0.367,7.8100000000000005
0.34400000000000003,7.623
0.336,7.561
0.328,7.486
0.304,7.288
0.275,7.034
0.254,6.835
0.248,6.785
0.258,6.876
0.274,7.026
0.294,7.196
0.315,7.379
0.191,6.204
0.377,7.892
0.486,8.748
0.505,8.892
0.524,9.038
0.553,9.266
0.581,9.5
0.594,9.602
0.595,9.614
0.579,9.478
0.489,8.761
0.40700000000000003,8.131
0.387,7.9719999999999995
0.388,7.978
0.379,7.9
0.358,7.736
0.352,7.692
0.364,7.7780000000000005
0.41500000000000004,8.198
0.555,9.287
0.579,9.479
0.598,9.631
0.546,9.218
0.5670000000000001,9.384
0.541,9.168
0.543,9.187
0.738,10.906
0.761,11.153
0.769,11.249
0.766,11.217
0.762,11.169
0.755,11.089
0.744,10.971
0.722,10.738
0.671,10.258
0.661,10.165
0.668,10.238
0.684,10.383
0.68,10.338
0.671,10.265
0.624,9.852
0.489,8.772
0.598,9.637
0.5680000000000001,9.39
0.503,8.881
0.498,8.832
0.502,8.874
0.499,8.845
0.373,7.857
0.539,9.151
0.753,11.072
0.751,11.05
0.727,10.793
0.707,10.592
0.6920000000000001,10.452
0.6890000000000001,10.43
0.6910000000000001,10.451
0.657,10.136
0.541,9.168
0.43,8.313
0.402,8.091
0.39,7.998
0.379,7.906
0.37,7.827
0.364,7.785
0.37,7.84
0.384,7.9510000000000005
0.404,8.099
0.422,8.247
0.436,8.349
0.452,8.482
0.466,8.581
0.28600000000000003,7.127
0.43,8.302
0.779,11.363
0.848,12.292
0.833,12.067
0.805,11.677
0.778,11.345
0.764,11.187
0.756,11.096
0.722,10.746
0.656,10.131
0.646,10.038
0.632,9.917
0.63,9.897
0.609,9.728
0.53,9.093
0.548,9.232
0.461,8.547
0.489,8.771
0.554,9.281
0.55,9.247
0.529,9.083
0.532,9.109
0.521,9.015
0.41100000000000003,8.154
0.527,9.063
0.723,10.754
0.741,10.945
0.706,10.579
0.669,10.24
0.647,10.053
0.631,9.913
0.617,9.792
0.5700000000000001,9.397
0.417,8.208
0.293,7.187
0.264,6.926
0.279,7.065
0.306,7.304
0.336,7.562
0.35000000000000003,7.665
0.342,7.604
0.312,7.358
0.289,7.16
0.301,7.258
0.315,7.372
0.32,7.423
0.331,7.51
0.21,6.407
0.502,8.869
0.649,10.069
0.626,9.872
0.595,9.609
0.5750000000000001,9.44
0.542,9.181
0.524,9.039
0.518,8.991
0.499,8.846
0.484,8.731
0.501,8.865
0.507,8.902
0.459,8.535
0.425,8.263
0.395,8.04
0.358,7.734
0.31,7.332
0.28400000000000003,7.103
0.28400000000000003,7.106
0.299,7.237
0.319,7.415
0.324,7.46
0.316,7.385
0.196,6.255
0.522,9.025
0.621,9.822
0.5750000000000001,9.441
0.514,8.962
0.48,8.697
0.468,8.609
0.464,8.57
0.457,8.523
0.448,8.451
0.395,8.034
0.406,8.118
0.43,8.3
0.425,8.266
0.402,8.093
0.45,8.467
0.378,7.898
0.331,7.52
0.302,7.264
0.295,7.213
0.291,7.172
0.28,7.073
0.254,6.84
0.214,6.448
0.11800000000000001,5.304
0.28600000000000003,7.127
0.41400000000000003,8.191
0.425,8.27
0.394,8.026
0.355,7.72
0.317,7.389
0.29,7.165
0.289,7.159
0.312,7.35
0.392,8.008
0.5,8.853
0.533,9.117
0.544,9.198
0.467,8.598
0.582,9.503
0.494,8.806000000000001
0.362,7.768
0.318,7.411
0.31,7.334
0.308,7.323
0.31,7.337
0.323,7.439
0.331,7.52
0.219,6.496
0.489,8.762
0.47900000000000004,8.687
0.43,8.302
0.399,8.068
0.383,7.941
0.373,7.861
0.388,7.978
0.424,8.257
0.47000000000000003,8.624
0.488,8.757
0.5,8.859
0.448,8.455
0.40700000000000003,8.122
0.35100000000000003,7.67
0.299,7.244
0.276,7.04
0.251,6.811
0.248,6.784
0.221,6.525
0.28500000000000003,7.116
0.308,7.319
0.315,7.38
0.325,7.465
0.219,6.494
0.335,7.553
0.366,7.804
0.321,7.431
0.289,7.157
0.274,7.019
0.278,7.056
0.294,7.194
0.318,7.408
0.35000000000000003,7.667
0.40700000000000003,8.127
0.453,8.484
0.464,8.569
0.396,8.042
0.34800000000000003,7.646
0.329,7.501
0.318,7.41
0.305,7.301
0.281,7.086
0.258,6.874
0.241,6.708
0.23,6.603
0.229,6.5969999999999995
0.232,6.625
0.131,5.489
0.264,6.929
0.23,6.608
0.159,5.837
0.123,5.384
0.117,5.288
0.132,5.501
0.171,5.975
0.23,6.603
0.325,7.469
0.516,8.981
0.623,9.846
0.541,9.167
0.48,8.695
0.418,8.218
0.355,7.719
0.296,7.222
0.269,6.98
0.223,6.541
0.17300000000000001,6.005
0.14100000000000001,5.621
0.12,5.333
0.105,5.116
0.089,4.865
0.048,4.067
0.052000000000000005,4.146
0.061,4.352
0.057,4.263
0.045,3.993
0.036000000000000004,3.784
0.037,3.806
0.045,3.999
0.065,4.428
0.126,5.42
0.371,7.842
0.521,9.012
0.496,8.822
0.398,8.052
0.304,7.289
0.243,6.728
0.185,6.141
0.154,5.777
0.14400000000000002,5.659
0.129,5.45
0.10300000000000001,5.087
0.082,4.747
0.078,4.668
0.08,4.7059999999999995
0.044,3.981
0.052000000000000005,4.151
0.078,4.665
0.094,4.949
0.094,4.94
0.083,4.761
0.078,4.665
0.08600000000000001,4.801
0.112,5.223
0.187,6.16
0.419,8.227
0.535,9.129
0.443,8.409
0.294,7.198
0.188,6.171
0.135,5.532
0.111,5.205
0.101,5.041
0.094,4.941
0.088,4.846
0.076,4.639
0.058,4.299
0.043000000000000003,3.957
0.026000000000000002,3.487
0.006,2.564
0.005,2.537
0.018000000000000002,3.208
0.028,3.557
0.039,3.847
0.047,4.033
0.054,4.199
0.058,4.295
0.067,4.473
0.11900000000000001,5.313
0.35000000000000003,7.663
0.483,8.723
0.457,8.512
0.377,7.893
0.289,7.144
0.209,6.401
0.157,5.819
0.125,5.4030000000000005
0.093,4.928
0.065,4.437
0.049,4.09
0.04,3.875
0.034,3.7
0.025,3.455
0.01,2.832
0.006,2.599
0.01,2.8369999999999997
0.016,3.119
0.024,3.41
0.028,3.548
0.029,3.578
0.031,3.64
0.038,3.833
0.077,4.64
0.277,7.052
0.39,7.998
0.335,7.551
0.22,6.511
0.13,5.465
0.076,4.635
0.049,4.098
0.034,3.724
0.018000000000000002,3.206
0.007,2.676
0.002,2.178
0.0,1.75
0.0,1.5030000000000001
0.0,1.3780000000000001
0.0,1.306
0.0,1.177
0.0,1.655
0.009000000000000001,2.816
0.031,3.623
0.062,4.364
0.099,5.019
0.14,5.6
0.178,6.066
0.219,6.496
0.34800000000000003,7.652
0.375,7.879
0.291,7.168
0.213,6.433
0.156,5.8100000000000005
0.115,5.27
0.089,4.858
0.069,4.514
0.051000000000000004,4.138
0.037,3.806
0.03,3.607
0.031,3.618
0.032,3.669
0.029,3.5789999999999997
0.019,3.242
0.043000000000000003,3.948
0.07200000000000001,4.571
0.126,5.415
0.163,5.8870000000000005
0.2,6.302
0.247,6.763
0.28700000000000003,7.135
0.302,7.272
0.28300000000000003,7.097
0.269,6.977
0.258,6.874
0.223,6.543
0.188,6.177
0.154,5.7780000000000005
0.13,5.463
0.122,5.367
0.13,5.474
0.145,5.668
0.167,5.931
0.191,6.204
0.20700000000000002,6.368
0.209,6.395
0.199,6.297
0.151,5.747
0.258,6.875
0.317,7.389
0.364,7.79
0.375,7.87
0.35100000000000003,7.686
0.315,7.377
0.272,7.003
0.247,6.763
0.276,7.045
0.486,8.741
0.533,9.11
0.327,7.481
0.178,6.065
0.149,5.714
0.13,5.458
0.12,5.327
0.138,5.575
0.186,6.147
0.361,7.758
0.549,9.235
0.591,9.576
0.614,9.767
0.681,10.347
0.639,9.981
0.717,10.702
0.58,9.485
0.367,7.811
0.233,6.639
0.196,6.253
0.194,6.228
0.195,6.252
0.20700000000000002,6.368
0.2,6.301
0.184,6.132
0.197,6.276
0.232,6.629
0.25,6.804
0.252,6.82
0.247,6.776
0.228,6.578
0.231,6.614
0.232,6.624
0.232,6.63
0.256,6.86
0.311,7.345
0.367,7.8100000000000005
0.398,8.058
0.184,6.134
0.339,7.578
0.318,7.398
0.2,6.306
0.136,5.551
0.101,5.05
0.091,4.888
0.095,4.964
0.107,5.151
0.14,5.605
0.289,7.145
0.41300000000000003,8.174
0.441,8.395
0.41300000000000003,8.17
0.366,7.805
0.334,7.542
0.309,7.325
0.294,7.2
0.28300000000000003,7.099
0.28200000000000003,7.091
0.294,7.203
0.306,7.308
0.329,7.498
0.35000000000000003,7.664
0.17400000000000002,6.018
0.34400000000000003,7.624
0.398,8.055
0.382,7.936
0.365,7.795
0.35100000000000003,7.682
0.35100000000000003,7.68
0.35100000000000003,7.687
0.35100000000000003,7.674
0.355,7.719
0.41100000000000003,8.155
0.486,8.745
0.448,8.449
0.428,8.295
0.398,8.064
0.334,7.534
0.276,7.043
0.254,6.84
0.241,6.72
0.20700000000000002,6.375
0.182,6.102
0.20800000000000002,6.385
0.276,7.039
0.274,7.015
0.148,5.702
0.216,6.472
0.23900000000000002,6.692
0.228,6.585
0.20700000000000002,6.374
0.20400000000000001,6.342
0.199,6.292
0.194,6.228
0.191,6.202
0.20600000000000002,6.362
0.31,7.339
0.446,8.435
0.454,8.501
0.41100000000000003,8.156
0.341,7.5969999999999995
0.258,6.872
0.223,6.537
0.214,6.447
0.212,6.424
0.216,6.465
0.228,6.589
0.245,6.75
0.264,6.926
0.269,6.975
0.145,5.667
0.33,7.503
0.393,8.019
0.41300000000000003,8.182
0.422,8.242
0.427,8.283
0.422,8.247
0.41600000000000004,8.201
0.425,8.27
0.448,8.445
0.462,8.549
0.51,8.928
0.481,8.703
0.442,8.399000000000001
0.40700000000000003,8.125
0.367,7.817
0.329,7.502
0.294,7.203
0.254,6.832
0.225,6.557
0.224,6.549
0.232,6.634
0.232,6.631
0.232,6.633
0.197,6.274
0.375,7.869
0.493,8.796
0.632,9.917
0.662,10.171
0.656,10.132
0.639,9.982
0.623,9.844
0.612,9.738
0.594,9.598
0.532,9.105
0.46900000000000003,8.619
0.399,8.069
0.354,7.708
0.34400000000000003,7.619
0.355,7.715
0.34700000000000003,7.645
0.323,7.439
0.277,7.049
0.214,6.443
0.191,6.204
0.2,6.305
0.213,6.436
0.20700000000000002,6.38
0.191,6.202
0.495,8.818
0.592,9.579
0.64,9.993
0.659,10.146
0.658,10.143
0.651,10.076
0.631,9.905
0.615,9.776
0.597,9.625
0.536,9.134
0.445,8.42
0.383,7.943
0.36,7.753
0.334,7.541
0.334,7.541
0.327,7.481
0.313,7.3629999999999995
0.30000000000000004,7.249
0.301,7.257
0.303,7.277
0.31,7.333
0.331,7.509
0.34600000000000003,7.636
0.294,7.202
0.71,10.629
0.725,10.773
0.684,10.381
0.645,10.033
0.611,9.738
0.604,9.682
0.611,9.738
0.612,9.739
0.614,9.764
0.553,9.267
0.484,8.731
0.444,8.416
0.423,8.252
0.41000000000000003,8.147
0.40700000000000003,8.124
0.395,8.038
0.376,7.888
0.355,7.717
0.318,7.397
0.28300000000000003,7.099
0.28600000000000003,7.132
0.298,7.235
0.302,7.2620000000000005
0.20400000000000001,6.344
0.626,9.867
0.639,9.978
0.584,9.511
0.544,9.202
0.539,9.159
0.5630000000000001,9.353
0.601,9.659
0.638,9.967
0.666,10.214
0.651,10.079
0.5720000000000001,9.419
0.495,8.814
0.449,8.459
0.398,8.052
0.35100000000000003,7.681
0.291,7.168
0.252,6.82
0.225,6.564
0.2,6.299
0.203,6.34
0.209,6.399
0.222,6.533
0.24,6.7059999999999995
0.192,6.209
0.393,8.016
0.396,8.044
0.359,7.741
0.317,7.393
0.295,7.207
0.289,7.148
0.28800000000000003,7.143
0.30000000000000004,7.253
0.342,7.609
0.441,8.394
0.523,9.029
0.482,8.718
0.437,8.368
0.40800000000000003,8.141
0.383,7.942
0.35100000000000003,7.682
0.306,7.308
0.261,6.9030000000000005
0.219,6.499
0.184,6.13
0.161,5.862
0.155,5.785
0.154,5.776
0.097,5.001
0.149,5.718
0.115,5.264
0.108,5.166
0.108,5.166
0.116,5.2780000000000005
0.128,5.44
0.139,5.593
0.163,5.895
0.211,6.412
0.335,7.55
0.51,8.923
0.494,8.806000000000001
0.379,7.906
0.30000000000000004,7.247
0.271,6.997
0.249,6.791
0.222,6.529
0.188,6.169
0.147,5.689
0.124,5.397
0.109,5.179
0.094,4.94
0.081,4.723
0.047,4.049
0.038,3.84
0.021,3.33
0.007,2.668
0.003,2.261
0.002,2.121
0.001,2.002
0.001,1.7850000000000001
0.0,1.6480000000000001
0.005,2.52
0.133,5.514
0.356,7.723
0.297,7.225
0.20800000000000002,6.383
0.169,5.9510000000000005
0.132,5.499
0.10300000000000001,5.078
0.07200000000000001,4.561
0.05,4.11
0.044,3.965
0.044,3.984
0.044,3.9779999999999998
0.044,3.967
0.036000000000000004,3.768
0.015,3.077
0.006,2.5869999999999997
0.005,2.52
0.003,2.36
0.001,1.996
0.0,1.633
0.0,1.32
0.0,0.914
0.0,1.082
0.001,1.8639999999999999
0.07100000000000001,4.546
0.299,7.243
0.264,6.923
0.229,6.595
0.232,6.632
0.214,6.45
0.199,6.292
0.191,6.204
0.184,6.132
0.178,6.064
0.171,5.973
0.156,5.793
0.136,5.543
0.12,5.326
0.068,4.495
0.082,4.739
0.073,4.58
0.057,4.27
0.042,3.93
0.034,3.707
0.033,3.696
0.038,3.839
0.054,4.204
0.10300000000000001,5.086
0.276,7.039
0.462,8.562
0.418,8.215
0.305,7.301
0.23600000000000002,6.665
0.185,6.138
0.15,5.731
0.131,5.483
0.136,5.548
0.166,5.929
0.203,6.325
0.183,6.121
0.121,5.353
0.079,4.702
0.051000000000000004,4.127
0.07100000000000001,4.553
0.059000000000000004,4.311
0.045,4.011
0.045,4.002
0.067,4.475
0.098,5.008
0.159,5.8469999999999995
0.23,6.6
0.264,6.92
0.289,7.148
0.326,7.474
0.265,6.938
0.197,6.268
0.156,5.811
0.12,5.342
0.109,5.176
0.122,5.3629999999999995
0.14400000000000002,5.656
0.171,5.97
0.188,6.179
0.203,6.335
0.196,6.254
0.161,5.864
0.107,5.153
0.111,5.203
0.135,5.538
0.146,5.684
0.16,5.851
0.18,6.076
0.203,6.332
0.232,6.623
0.247,6.777
0.289,7.148
0.367,7.816
0.382,7.933
0.31,7.334
0.269,6.975
0.256,6.85
0.256,6.857
0.266,6.944
0.267,6.956
0.265,6.936
0.257,6.862
0.23700000000000002,6.674
0.182,6.112
0.127,5.43
0.094,4.945
0.093,4.929
0.088,4.846
0.066,4.448
0.052000000000000005,4.171
0.048,4.07
0.049,4.095
0.053,4.183
0.067,4.48
0.091,4.886
0.133,5.517
0.273,7.008
0.438,8.371
0.34800000000000003,7.6530000000000005
0.28400000000000003,7.104
0.256,6.861
0.232,6.631
0.21,6.41
0.195,6.249
0.183,6.117
0.17300000000000001,6.003
0.167,5.938
0.156,5.798
0.136,5.546
0.105,5.119
0.064,4.405
0.044,3.988
0.031,3.637
0.026000000000000002,3.471
0.021,3.336
0.029,3.5700000000000003
0.047,4.045
0.079,4.696
0.11900000000000001,5.315
0.197,6.263
0.367,7.8100000000000005
0.432,8.322
0.30000000000000004,7.251
0.217,6.476
0.19,6.199
0.177,6.045
0.184,6.135
0.194,6.233
0.195,6.24
0.17200000000000001,5.991
0.149,5.715
0.137,5.5600000000000005
0.131,5.482
0.12,5.344
0.075,4.621
0.085,4.791
0.145,5.675
0.222,6.53
0.32,7.421
0.418,8.219
0.47900000000000004,8.687
0.512,8.949
0.524,9.033
0.505,8.893
0.456,8.509
0.432,8.321
0.398,8.061
0.382,7.93
0.354,7.712
0.326,7.48
0.28400000000000003,7.111
0.23700000000000002,6.679
0.243,6.73
0.252,6.817
0.26,6.889
0.262,6.912
0.27,6.983
0.26,6.89
0.232,6.632
0.261,6.9030000000000005
0.212,6.424
0.17400000000000002,6.009
0.17300000000000001,6.002
0.215,6.457
0.28500000000000003,7.117
0.336,7.556
0.35100000000000003,7.672
0.318,7.406
0.228,6.586
0.133,5.514
0.10400000000000001,5.109
0.113,5.232
0.089,4.864
0.08600000000000001,4.809
0.094,4.942
0.10200000000000001,5.06
0.121,5.351
0.139,5.587
0.157,5.818
0.167,5.932
0.156,5.796
0.139,5.592
0.065,4.435
0.08600000000000001,4.8
0.107,5.144
0.097,4.996
0.11900000000000001,5.316
0.16,5.857
0.17,5.967
0.151,5.745
0.139,5.587
0.159,5.848
0.266,6.946
0.432,8.319
0.359,7.75
0.242,6.721
0.163,5.895
0.186,6.155
0.256,6.848
0.219,6.5
0.16,5.854
0.121,5.351
0.107,5.144
0.111,5.213
0.121,5.353
0.149,5.711
0.14200000000000002,5.636
0.165,5.916
0.199,6.295
0.241,6.71
0.28400000000000003,7.105
0.323,7.441
0.352,7.688
0.384,7.9510000000000005
0.41600000000000004,8.201
0.462,8.553
0.498,8.829
0.425,8.264
0.362,7.768
0.34900000000000003,7.655
0.343,7.6129999999999995
0.327,7.484
0.293,7.188
0.281,7.083
0.266,6.9510000000000005
0.253,6.824
0.23900000000000002,6.7
0.302,7.263
0.398,8.06
0.323,7.454
0.427,8.288
0.506,8.896
0.459,8.534
0.402,8.08
0.34400000000000003,7.623
0.304,7.285
0.28200000000000003,7.095
0.279,7.07
0.305,7.299
0.381,7.9190000000000005
0.541,9.169
0.633,9.92
0.555,9.286
0.534,9.122
0.47600000000000003,8.666
0.45,8.465
0.41400000000000003,8.19
0.363,7.774
0.34400000000000003,7.618
0.326,7.479
0.329,7.495
0.331,7.518
0.34800000000000003,7.649
0.34400000000000003,7.622
0.433,8.328
0.735,10.876
0.713,10.647
0.664,10.2
0.623,9.841
0.591,9.573
0.584,9.521
0.603,9.675
0.652,10.087
0.6990000000000001,10.526
0.709,10.614
0.608,9.722
0.506,8.897
0.486,8.745
0.487,8.751
0.466,8.593
0.43,8.3
0.386,7.964
0.355,7.717
0.35100000000000003,7.676
0.368,7.82
0.40700000000000003,8.129
0.436,8.356
0.41600000000000004,8.206
0.558,9.311
0.792,11.513
0.8190000000000001,11.859
0.789,11.482
0.751,11.043
0.73,10.823
0.728,10.802
0.736,10.884
0.75,11.036
0.767,11.219
0.767,11.219
0.6990000000000001,10.518
0.6920000000000001,10.46
0.708,10.602
0.685,10.388
0.673,10.278
0.664,10.19
0.659,10.148
0.676,10.304
0.682,10.357
0.687,10.401
0.6980000000000001,10.513
0.6970000000000001,10.503
0.675,10.302
0.683,10.366
0.785,11.438
0.764,11.188
0.738,10.901
0.715,10.678
0.7010000000000001,10.538
0.6980000000000001,10.516
0.6990000000000001,10.519
0.706,10.581
0.712,10.645
0.6970000000000001,10.496
0.636,9.95
0.51,8.931000000000001
0.454,8.492
0.43,8.311
0.418,8.22
0.404,8.105
0.387,7.97
0.35000000000000003,7.665
0.315,7.382
0.314,7.366
0.305,7.295
0.291,7.168
0.252,6.821
0.302,7.261
0.521,9.017
0.5730000000000001,9.419
0.594,9.6
0.615,9.777
0.637,9.956
0.626,9.866
0.588,9.557
0.539,9.154
0.526,9.053
0.56,9.328
0.627,9.875
0.5690000000000001,9.395
0.436,8.348
0.368,7.82
0.328,7.4879999999999995
0.299,7.243
0.28600000000000003,7.13
0.28,7.074
0.289,7.148
0.312,7.353
0.318,7.406
0.315,7.383
0.275,7.033
0.398,8.063
0.5690000000000001,9.394
0.5720000000000001,9.415
0.547,9.227
0.513,8.955
0.482,8.712
0.463,8.565
0.453,8.486
0.462,8.552
0.492,8.794
0.532,9.11
0.596,9.621
0.499,8.845
0.433,8.324
0.403,8.096
0.382,7.93
0.34400000000000003,7.621
0.298,7.235
0.256,6.852
0.216,6.466
0.201,6.315
0.224,6.553
0.262,6.91
0.249,6.79
0.37,7.831
0.672,10.27
0.658,10.142
0.6000000000000001,9.645
0.549,9.236
0.518,8.99
0.517,8.983
0.531,9.096
0.555,9.291
0.593,9.583
0.609,9.725
0.545,9.212
0.495,8.816
0.498,8.831
0.47700000000000004,8.674
0.451,8.473
0.436,8.357
0.41000000000000003,8.148
0.363,7.774
0.315,7.382
0.275,7.035
0.266,6.946
0.292,7.184
0.366,7.806
0.466,8.588
0.614,9.764
0.595,9.613
0.562,9.347
0.539,9.156
0.532,9.105
0.536,9.134
0.539,9.156
0.545,9.208
0.56,9.331
0.5700000000000001,9.409
0.504,8.886
0.454,8.498
0.45,8.47
0.445,8.419
0.428,8.293
0.47800000000000004,8.682
0.551,9.251
0.393,8.019
0.294,7.206
0.257,6.865
0.252,6.822
0.259,6.884
0.23700000000000002,6.6690000000000005
0.28800000000000003,7.141
0.434,8.331
0.375,7.869
0.342,7.608
0.336,7.562
0.34600000000000003,7.6370000000000005
0.352,7.695
0.365,7.797
0.39,7.9879999999999995
0.432,8.32
0.486,8.739
0.434,8.331
0.365,7.8
0.367,7.817
0.375,7.874
0.367,7.814
0.342,7.607
0.301,7.256
0.385,7.961
0.355,7.717
0.294,7.191
0.228,6.583
0.227,6.575
0.20500000000000002,6.349
0.254,6.838
0.315,7.372
0.232,6.631
0.201,6.309
0.2,6.306
0.195,6.239
0.203,6.339
0.225,6.565
0.266,6.939
0.337,7.571
0.434,8.339
0.427,8.281
0.333,7.527
0.246,6.751
