electricity,wind_speed
0.498,8.837
0.518,8.991
0.528,9.076
0.533,9.113
0.534,9.123
0.529,9.083
0.497,8.826
0.373,7.851
0.26,6.891
0.233,6.643
0.266,6.945
0.246,6.753
0.293,7.185
0.303,7.274
0.299,7.241
0.28800000000000003,7.144
0.264,6.929
0.243,6.727
0.225,6.558
0.202,6.32
0.229,6.596
0.335,7.552
0.342,7.602
0.329,7.5
0.308,7.324
0.266,6.948
0.228,6.584
0.201,6.314
0.194,6.232
0.2,6.299
0.26,6.889
0.313,7.362
0.281,7.089
0.267,6.957
0.23900000000000002,6.691
0.23,6.601
0.23500000000000001,6.655
0.247,6.772
0.254,6.842
0.232,6.627
0.189,6.183
0.139,5.58
0.08600000000000001,4.799
0.054,4.2
0.048,4.077
0.036000000000000004,3.787
0.027,3.502
0.028,3.564
0.037,3.808
0.042,3.935
0.05,4.112
0.052000000000000005,4.162
0.067,4.478
0.093,4.936
0.151,5.74
0.295,7.214
0.268,6.964
0.232,6.62
0.193,6.225
0.148,5.697
0.13,5.467
0.121,5.353
0.113,5.243
0.10300000000000001,5.087
0.101,5.043
0.08700000000000001,4.835
0.064,4.416
0.029,3.572
0.004,2.428
0.003,2.318
0.027,3.507
0.078,4.674
0.113,5.233
0.125,5.402
0.126,5.42
0.12,5.331
0.114,5.249
0.123,5.378
0.171,5.971
0.31,7.336
0.318,7.402
0.266,6.942
0.217,6.477
0.195,6.245
0.184,6.128
0.17200000000000001,5.994
0.152,5.761
0.136,5.55
0.11900000000000001,5.319
0.11800000000000001,5.305
0.121,5.355
0.111,5.21
0.039,3.851
0.043000000000000003,3.954
0.095,4.967
0.17200000000000001,5.996
0.271,6.996
0.359,7.751
0.41300000000000003,8.17
0.40700000000000003,8.121
0.384,7.9510000000000005
0.371,7.842
0.342,7.603
0.323,7.444
0.338,7.571
0.362,7.761
0.318,7.41
0.28400000000000003,7.11
0.307,7.313
0.294,7.189
0.289,7.159
0.304,7.285
0.275,7.034
0.294,7.195
0.329,7.498
0.364,7.793
0.581,9.5
0.6950000000000001,10.483
0.716,10.687
0.734,10.865
0.751,11.052
0.758,11.116
0.756,11.097
0.741,10.942
0.727,10.793
0.714,10.668
0.6910000000000001,10.441
0.532,9.105
0.40700000000000003,8.132
0.402,8.084
0.47300000000000003,8.643
0.544,9.194
0.613,9.756
0.534,9.12
0.527,9.065
0.47900000000000004,8.688
0.436,8.348
0.422,8.246
0.445,8.428
0.47000000000000003,8.62
0.544,9.19
0.562,9.343
0.533,9.113
0.536,9.136
0.5670000000000001,9.382
0.593,9.588
0.636,9.952
0.662,10.183
0.667,10.229
0.657,10.135
0.632,9.915
0.528,9.074
0.364,7.779
0.35100000000000003,7.68
0.31,7.33
0.34800000000000003,7.646
0.432,8.317
0.483,8.725999999999999
0.547,9.222
0.454,8.5
0.399,8.07
0.398,8.052
0.36,7.752
0.305,7.294
0.375,7.882
0.55,9.249
0.581,9.487
0.578,9.464
0.5720000000000001,9.419
0.5650000000000001,9.367
0.536,9.136
0.49,8.775
0.457,8.519
0.431,8.314
0.396,8.041
0.293,7.186
0.229,6.596
0.221,6.521
0.192,6.216
0.2,6.304
0.274,7.026
0.321,7.432
0.343,7.615
0.34900000000000003,7.654
0.342,7.602
0.325,7.464
0.329,7.49
0.295,7.206
0.387,7.975
0.533,9.11
0.555,9.289
0.584,9.513
0.586,9.534
0.562,9.345
0.528,9.076
0.482,8.72
0.443,8.411
0.41500000000000004,8.199
0.39,7.99
0.34500000000000003,7.632
0.314,7.369
0.304,7.29
0.268,6.968
0.302,7.2620000000000005
0.289,7.145
0.373,7.852
0.325,7.468
0.361,7.757
0.371,7.842
0.34,7.584
0.304,7.279
0.248,6.788
0.245,6.749
0.41600000000000004,8.202
0.487,8.752
0.514,8.964
0.524,9.042
0.538,9.145
0.544,9.197
0.542,9.183
0.528,9.075
0.507,8.902
0.466,8.592
0.388,7.982
0.315,7.383
0.281,7.08
0.275,7.036
0.294,7.192
0.302,7.2620000000000005
0.321,7.431
0.35000000000000003,7.663
0.35100000000000003,7.678
0.302,7.273
0.304,7.288
0.293,7.189
0.243,6.729
0.25,6.805
0.372,7.846
0.489,8.769
0.553,9.26
0.593,9.581
0.616,9.781
0.617,9.79
0.604,9.684
0.586,9.539
0.557,9.304
0.514,8.963
0.445,8.418
0.41500000000000004,8.195
0.438,8.377
0.447,8.439
0.448,8.455
0.493,8.797
0.536,9.137
0.518,8.991
0.45,8.468
0.541,9.178
0.561,9.336
0.584,9.514
0.5660000000000001,9.379
0.749,11.026
0.8150000000000001,11.815
0.8220000000000001,11.909
0.8220000000000001,11.907
0.8220000000000001,11.909
0.8200000000000001,11.873
0.812,11.768
0.798,11.578
0.783,11.414
0.767,11.218
0.728,10.808
0.633,9.921
0.53,9.091
0.513,8.959
0.542,9.183
0.547,9.222
0.517,8.986
0.504,8.889
0.494,8.808
0.48,8.699
0.48,8.701
0.48,8.694
0.47500000000000003,8.655
0.427,8.279
0.578,9.468
0.6940000000000001,10.478
0.686,10.396
0.673,10.28
0.66,10.156
0.636,9.953
0.599,9.643
0.544,9.192
0.47700000000000004,8.672
0.435,8.346
0.44,8.39
0.41300000000000003,8.173
0.318,7.411
0.268,6.966
0.281,7.091
0.342,7.599
0.329,7.492
0.179,6.07
0.17400000000000002,6.016
0.185,6.146
0.192,6.218
0.20700000000000002,6.375
0.228,6.588
0.209,6.395
0.336,7.557
0.34400000000000003,7.621
0.312,7.355
0.268,6.962
0.20800000000000002,6.389
0.152,5.758
0.13,5.459
0.149,5.719
0.222,6.535
0.356,7.723
0.47000000000000003,8.619
0.47100000000000003,8.631
0.375,7.869
0.28,7.075
0.253,6.825
0.277,7.049
0.248,6.784
0.164,5.9030000000000005
0.152,5.7620000000000005
0.171,5.979
0.192,6.215
0.189,6.181
0.219,6.486
0.198,6.287
0.28400000000000003,7.102
0.297,7.227
0.268,6.965
0.246,6.757
0.221,6.519
0.199,6.297
0.195,6.247
0.20700000000000002,6.375
0.246,6.756
0.352,7.69
0.424,8.259
0.41000000000000003,8.148
0.335,7.552
0.23800000000000002,6.6850000000000005
0.181,6.095
0.164,5.904
0.199,6.291
0.233,6.641
0.268,6.967
0.323,7.454
0.294,7.194
0.221,6.517
0.219,6.489
0.184,6.134
0.357,7.732
0.366,7.809
0.30000000000000004,7.247
0.243,6.727
0.201,6.314
0.176,6.03
0.159,5.84
0.149,5.717
0.14200000000000002,5.632
0.22,6.515
0.362,7.761
0.449,8.458
0.41200000000000003,8.165
0.28600000000000003,7.122
0.17500000000000002,6.023
0.124,5.397
0.125,5.401
0.145,5.664
0.178,6.061
0.159,5.84
0.112,5.216
0.11900000000000001,5.323
0.145,5.674
0.14200000000000002,5.634
0.109,5.184
0.076,4.625
0.034,3.714
0.015,3.074
0.01,2.846
0.015,3.092
0.031,3.643
0.064,4.417
0.123,5.378
0.20800000000000002,6.385
0.332,7.523
0.457,8.516
0.454,8.493
0.334,7.546
0.216,6.468
0.139,5.5809999999999995
0.084,4.7780000000000005
0.044,3.96
0.014,3.039
0.003,2.359
0.002,2.184
0.004,2.378
0.007,2.634
0.005,2.487
0.002,2.067
0.003,2.3609999999999998
0.012,2.961
0.031,3.621
0.056,4.24
0.085,4.788
0.112,5.224
0.136,5.5440000000000005
0.166,5.922
0.216,6.472
0.301,7.254
0.355,7.717
0.292,7.184
0.19,6.192
0.115,5.268
0.088,4.855
0.059000000000000004,4.308
0.045,4.001
0.029,3.592
0.023,3.372
0.021,3.302
0.02,3.297
0.02,3.267
0.013000000000000001,3.007
0.023,3.374
0.054,4.197
0.081,4.72
0.10300000000000001,5.087
0.123,5.381
0.139,5.58
0.15,5.728
0.169,5.948
0.19,6.193
0.278,7.058
0.40900000000000003,8.144
0.486,8.738
0.402,8.083
0.304,7.2780000000000005
0.26,6.9
0.326,7.473
0.28600000000000003,7.131
0.198,6.287
0.192,6.216
0.183,6.123
0.177,6.048
0.201,6.312
0.182,6.11
0.182,6.113
0.34400000000000003,7.618
0.454,8.501
0.513,8.96
0.548,9.231
0.5700000000000001,9.403
0.585,9.53
0.599,9.64
0.606,9.689
0.592,9.579
0.5640000000000001,9.362
0.536,9.138
0.445,8.429
0.364,7.791
0.355,7.714
0.353,7.7
0.406,8.115
0.51,8.932
0.636,9.953
0.611,9.735
0.631,9.907
0.606,9.699
0.56,9.331
0.507,8.902
0.53,9.092
0.706,10.581
0.802,11.641
0.794,11.542
0.773,11.286
0.751,11.043
0.728,10.802
0.7020000000000001,10.549
0.684,10.373
0.673,10.278
0.667,10.227
0.666,10.212
0.594,9.6
0.527,9.065
0.55,9.24
0.555,9.29
0.562,9.347
0.5730000000000001,9.425
0.595,9.613
0.608,9.708
0.5650000000000001,9.366
0.514,8.964
0.513,8.959
0.494,8.806000000000001
0.365,7.796
0.378,7.895
0.652,10.081
0.674,10.292
0.647,10.046
0.586,9.54
0.526,9.058
0.468,8.605
0.417,8.209
0.379,7.9
0.34,7.582
0.337,7.568
0.317,7.388
0.296,7.222
0.309,7.326
0.33,7.505
0.334,7.546
0.327,7.484
0.313,7.364
0.364,7.784
0.331,7.51
0.279,7.071
0.257,6.865
0.212,6.428
0.136,5.547
0.195,6.248
0.297,7.226
0.257,6.864
0.23900000000000002,6.695
0.23900000000000002,6.7010000000000005
0.246,6.756
0.246,6.756
0.258,6.879
0.28600000000000003,7.119
0.321,7.425
0.375,7.875
0.441,8.393
0.40900000000000003,8.145
0.334,7.538
0.281,7.083
0.296,7.222
0.26,6.89
0.252,6.818
0.253,6.828
0.241,6.719
0.23500000000000001,6.656
0.229,6.5969999999999995
0.254,6.828
0.243,6.729
0.40700000000000003,8.127
0.436,8.355
0.48,8.701
0.518,8.992
0.528,9.072
0.514,8.967
0.507,8.906
0.51,8.926
0.505,8.894
0.51,8.927
0.516,8.979
0.482,8.708
0.41300000000000003,8.171
0.41500000000000004,8.191
0.41300000000000003,8.183
0.45,8.468
0.51,8.92
0.51,8.928
0.449,8.461
0.47700000000000004,8.68
0.466,8.596
0.449,8.46
0.427,8.285
0.37,7.841
0.484,8.732
0.518,8.999
0.553,9.261
0.5730000000000001,9.431
0.5670000000000001,9.381
0.544,9.192
0.511,8.943
0.47700000000000004,8.68
0.448,8.45
0.436,8.362
0.427,8.289
0.381,7.917
0.328,7.4879999999999995
0.28400000000000003,7.106
0.266,6.942
0.249,6.792
0.243,6.726
0.224,6.551
0.192,6.21
0.157,5.817
0.139,5.579
0.11800000000000001,5.301
0.093,4.932
0.058,4.293
0.042,3.918
0.047,4.031
0.111,5.2
0.183,6.122
0.245,6.746
0.299,7.244
0.331,7.511
0.327,7.483
0.309,7.327
0.294,7.203
0.302,7.272
0.381,7.917
0.369,7.823
0.28500000000000003,7.117
0.266,6.952
0.296,7.222
0.318,7.405
0.308,7.319
0.274,7.028
0.246,6.756
0.215,6.454
0.176,6.037
0.128,5.441
0.066,4.45
0.032,3.6630000000000003
0.08,4.7059999999999995
0.105,5.117
0.11900000000000001,5.308
0.14300000000000002,5.649
0.183,6.123
0.223,6.543
0.257,6.865
0.298,7.234
0.373,7.857
0.47900000000000004,8.685
0.458,8.526
0.35000000000000003,7.665
0.334,7.541
0.318,7.407
0.264,6.92
0.203,6.33
0.165,5.916
0.148,5.7010000000000005
0.14100000000000001,5.615
0.091,4.893
0.079,4.686
0.101,5.051
0.08600000000000001,4.821
0.092,4.918
0.157,5.814
0.226,6.571
0.248,6.781
0.248,6.786
0.246,6.752
0.249,6.792
0.258,6.87
0.275,7.03
0.323,7.444
0.393,8.018
0.41000000000000003,8.149
0.34900000000000003,7.658
0.341,7.596
0.331,7.509
0.272,7.005
0.215,6.456
0.186,6.154
0.21,6.411
0.193,6.226
0.193,6.222
0.17,5.959
0.151,5.74
0.095,4.965
0.052000000000000005,4.144
0.041,3.904
0.028,3.553
0.027,3.497
0.041,3.896
0.064,4.401
0.091,4.893
0.125,5.409
0.169,5.949
0.23,6.607
0.35000000000000003,7.666
0.399,8.066
0.318,7.4030000000000005
0.254,6.841
0.23900000000000002,6.697
0.212,6.428
0.159,5.8469999999999995
0.10300000000000001,5.085
0.063,4.382
0.039,3.8609999999999998
0.021,3.314
0.006,2.6109999999999998
0.001,1.8679999999999999
0.0,1.315
0.0,1.072
0.002,2.091
0.029,3.581
0.155,5.786
0.223,6.538
0.28600000000000003,7.132
0.353,7.7010000000000005
0.41600000000000004,8.202
0.466,8.587
0.507,8.91
0.527,9.066
0.453,8.485
0.376,7.89
0.332,7.522
0.254,6.828
0.185,6.144
0.178,6.063
0.178,6.061
0.176,6.042
0.21,6.408
0.23900000000000002,6.698
0.23,6.608
0.212,6.418
0.254,6.842
0.393,8.014
0.502,8.869
0.601,9.657
0.652,10.08
0.677,10.319
0.671,10.26
0.648,10.054
0.623,9.831
0.601,9.651
0.5720000000000001,9.418
0.529,9.081
0.445,8.431
0.334,7.5440000000000005
0.268,6.965
0.23700000000000002,6.6690000000000005
0.281,7.079
0.268,6.961
0.335,7.555
0.311,7.344
0.35100000000000003,7.68
0.384,7.949
0.373,7.858
0.35100000000000003,7.674
0.359,7.744
0.433,8.327
0.403,8.095
0.395,8.031
0.378,7.897
0.35000000000000003,7.666
0.319,7.415
0.289,7.152
0.269,6.975
0.249,6.795
0.234,6.648
0.242,6.723
0.274,7.016
0.26,6.889
0.24,6.704
0.201,6.311
0.193,6.223
0.191,6.203
0.203,6.326
0.217,6.473
0.20500000000000002,6.35
0.152,5.752
0.193,6.227
0.226,6.571
0.195,6.249
0.191,6.203
0.17200000000000001,5.991
0.17200000000000001,5.998
0.171,5.974
0.17200000000000001,5.982
0.181,6.095
0.21,6.405
0.23900000000000002,6.69
0.256,6.853
0.28700000000000003,7.136
0.36,7.755
0.423,8.253
0.37,7.829
0.268,6.968
0.211,6.414
0.177,6.043
0.17,5.957
0.154,5.7780000000000005
0.149,5.708
0.136,5.542
0.11800000000000001,5.305
0.133,5.518
0.14100000000000001,5.617
0.111,5.211
0.17200000000000001,5.985
0.18,6.08
0.187,6.164
0.195,6.244
0.203,6.329
0.22,6.507
0.23900000000000002,6.688
0.256,6.856
0.271,7.0
0.313,7.364
0.385,7.961
0.41500000000000004,8.198
0.326,7.478
0.217,6.474
0.176,6.029
0.183,6.117
0.202,6.325
0.197,6.27
0.165,5.914
0.117,5.284
0.136,5.54
0.14400000000000002,5.654
0.14200000000000002,5.631
0.10400000000000001,5.107
0.073,4.578
0.064,4.421
0.084,4.776
0.123,5.372
0.159,5.838
0.195,6.236
0.233,6.64
0.276,7.046
0.307,7.315
0.329,7.496
0.359,7.748
0.342,7.598
0.228,6.589
0.156,5.8
0.147,5.691
0.153,5.769
0.149,5.707
0.14100000000000001,5.614
0.131,5.49
0.11900000000000001,5.324
0.091,4.8870000000000005
0.064,4.413
0.051000000000000004,4.126
0.026000000000000002,3.471
0.011,2.873
0.002,2.122
0.0,1.502
0.011,2.908
0.046,4.024
0.084,4.78
0.112,5.215
0.135,5.538
0.168,5.946
0.253,6.824
0.375,7.876
0.41600000000000004,8.2
0.37,7.84
0.276,7.04
0.214,6.45
0.156,5.796
0.113,5.241
0.105,5.115
0.078,4.665
0.053,4.187
0.043000000000000003,3.957
0.041,3.909
0.04,3.882
0.024,3.409
0.009000000000000001,2.776
0.002,2.159
0.0,1.346
0.003,2.325
0.026000000000000002,3.477
0.066,4.449
0.11,5.192
0.155,5.789
0.221,6.515
0.34400000000000003,7.623
0.51,8.921
0.562,9.344
0.436,8.355
0.304,7.289
0.251,6.813
0.2,6.305
0.178,6.049
0.14200000000000002,5.631
0.093,4.933
0.064,4.409
0.053,4.194
0.051000000000000004,4.1370000000000005
0.053,4.174
0.042,3.925
0.039,3.846
0.033,3.697
0.034,3.709
0.056,4.243
0.099,5.021
0.15,5.731
0.2,6.301
0.245,6.748
0.281,7.085
0.317,7.391
0.364,7.791
0.386,7.967
0.333,7.529
0.296,7.219
0.294,7.193
0.248,6.78
0.153,5.767
0.111,5.212
0.127,5.437
0.131,5.484
0.112,5.222
0.08,4.719
0.042,3.9370000000000003
0.008,2.7039999999999997
0.0,1.492
0.0,0.854
0.0,1.1
0.004,2.44
0.066,4.442
0.14300000000000002,5.639
0.212,6.432
0.274,7.014
0.318,7.406
0.375,7.879
0.454,8.496
0.443,8.412
0.32,7.423
0.258,6.879
0.20700000000000002,6.379
0.10400000000000001,5.105
0.031,3.6390000000000002
0.007,2.686
0.002,2.122
0.0,1.6139999999999999
0.0,0.712
0.0,0.642
0.002,2.067
0.018000000000000002,3.194
0.073,4.583
0.11900000000000001,5.319
0.109,5.183
0.091,4.897
0.08,4.715
0.081,4.73
0.088,4.848
0.106,5.131
0.139,5.595
0.201,6.319
0.35100000000000003,7.677
0.492,8.793
0.452,8.483
0.337,7.569
0.28200000000000003,7.093
0.28,7.075
0.271,6.987
0.261,6.904
0.251,6.811
0.218,6.48
0.185,6.139
0.161,5.866
0.197,6.268
0.244,6.732
0.395,8.027
0.40700000000000003,8.128
0.38,7.915
0.336,7.559
0.28300000000000003,7.099
0.248,6.779
0.254,6.831
0.293,7.185
0.334,7.541
0.399,8.068
0.492,8.787
0.539,9.158
0.529,9.085
0.544,9.203
0.5640000000000001,9.358
0.612,9.745
0.492,8.786
0.462,8.552
0.402,8.092
0.34,7.59
0.297,7.226
0.289,7.146
0.34800000000000003,7.651
0.386,7.967
0.55,9.248
0.526,9.056
0.46900000000000003,8.612
0.40700000000000003,8.126
0.342,7.6
0.279,7.068
0.254,6.831
0.259,6.882
0.279,7.065
0.337,7.569
0.41300000000000003,8.18
0.454,8.498
0.457,8.514
0.456,8.508
0.455,8.504
0.451,8.476
0.396,8.042
0.326,7.472
0.256,6.862
0.195,6.237
0.139,5.588
0.11900000000000001,5.322
0.12,5.331
0.101,5.044
0.246,6.755
0.242,6.723
0.214,6.45
0.19,6.19
0.17400000000000002,6.017
0.171,5.971
0.20700000000000002,6.378
0.281,7.078
0.366,7.801
0.459,8.541
0.544,9.198
0.553,9.263
0.461,8.547
0.39,7.992
0.318,7.399
0.294,7.193
0.28400000000000003,7.104
0.275,7.031
0.247,6.767
0.23,6.602
0.20500000000000002,6.355
0.201,6.31
0.194,6.232
0.124,5.398
0.135,5.532
0.15,5.73
0.181,6.091
0.234,6.649
0.281,7.08
0.32,7.421
0.341,7.5969999999999995
0.34,7.587
0.324,7.462
0.30000000000000004,7.248
0.273,7.008
0.246,6.759
0.23500000000000001,6.656
0.24,6.705
0.214,6.448
0.156,5.806
0.115,5.266
0.08700000000000001,4.839
0.069,4.503
0.055,4.217
0.04,3.876
0.023,3.403
0.011,2.876
0.003,2.333
0.004,2.409
0.013000000000000001,3.02
0.055,4.218
0.159,5.843
0.304,7.287
0.382,7.927
0.44,8.387
0.454,8.496
0.40800000000000003,8.139
0.325,7.472
0.254,6.829
0.242,6.721
0.281,7.079
0.269,6.975
0.228,6.5809999999999995
0.193,6.223
0.171,5.979
0.136,5.54
0.085,4.796
0.044,3.973
0.021,3.332
0.017,3.184
0.027,3.513
0.04,3.867
0.031,3.622
0.077,4.651
0.132,5.498
0.152,5.753
0.156,5.801
0.18,6.077
0.211,6.414
0.247,6.769
0.28300000000000003,7.095
0.318,7.398
0.34400000000000003,7.619
0.363,7.775
0.382,7.929
0.396,8.043
0.384,7.947
0.395,8.031
0.333,7.527
0.31,7.338
0.277,7.049
0.224,6.547
0.2,6.306
0.232,6.627
0.244,6.739
0.222,6.535
0.218,6.483
0.212,6.427
0.212,6.428
0.198,6.287
0.171,5.973
0.157,5.82
0.161,5.87
0.199,6.29
0.255,6.846
0.342,7.603
0.438,8.374
0.459,8.537
0.379,7.9
0.306,7.309
0.28600000000000003,7.128
0.269,6.978
0.26,6.893
0.249,6.7940000000000005
0.228,6.59
0.212,6.429
0.20500000000000002,6.357
0.215,6.454
0.22,6.513
0.23700000000000002,6.668
0.277,7.053
0.261,6.909
0.266,6.948
0.252,6.821
0.232,6.624
0.224,6.553
0.214,6.445
0.212,6.421
0.23500000000000001,6.66
0.267,6.955
0.319,7.413
0.37,7.833
0.361,7.755
0.326,7.474
0.304,7.292
0.29,7.164
0.28300000000000003,7.1
0.266,6.95
0.23,6.6
0.195,6.238
0.171,5.9719999999999995
0.149,5.705
0.121,5.352
0.139,5.584
0.176,6.039
0.131,5.482
0.094,4.948
0.07100000000000001,4.5440000000000005
0.061,4.347
0.07100000000000001,4.541
0.10200000000000001,5.071
0.146,5.686
0.188,6.179
0.245,6.745
0.367,7.815
0.523,9.028
0.553,9.276
0.502,8.874
0.422,8.239
0.35100000000000003,7.68
0.312,7.353
0.291,7.176
0.33,7.506
0.379,7.905
0.373,7.852
0.371,7.842
0.318,7.405
0.383,7.943
0.436,8.361
0.384,7.947
0.294,7.206
0.195,6.246
0.139,5.58
0.11900000000000001,5.312
0.136,5.54
0.19,6.188
0.281,7.077
0.404,8.098
0.533,9.112
0.579,9.477
0.534,9.121
0.466,8.582
0.436,8.353
0.376,7.889
0.388,7.979
0.357,7.73
0.34,7.588
0.328,7.486
0.289,7.149
0.263,6.918
0.253,6.827
0.315,7.371
0.434,8.337
0.364,7.791
0.316,7.386
0.279,7.067
0.266,6.943
0.26,6.898
0.254,6.84
0.255,6.846
0.274,7.024
0.302,7.272
0.372,7.846
0.436,8.36
0.443,8.406
0.393,8.022
0.34900000000000003,7.654
0.332,7.523
0.274,7.015
0.20700000000000002,6.373
0.159,5.844
0.137,5.554
0.17,5.959
0.139,5.593
0.163,5.891
0.26,6.891
0.40700000000000003,8.134
0.336,7.559
0.268,6.968
0.249,6.795
0.268,6.961
0.279,7.067
0.29,7.163
0.329,7.49
0.368,7.819
0.386,7.968
0.418,8.215
0.434,8.337
0.389,7.985
0.306,7.308
0.256,6.857
0.26,6.888
0.305,7.295
0.20700000000000002,6.381
0.178,6.064
0.11900000000000001,5.322
0.079,4.694
0.088,4.852
0.115,5.265
0.171,5.98
0.299,7.243
0.277,7.049
0.28300000000000003,7.097
0.273,7.008
0.247,6.769
0.232,6.626
0.23500000000000001,6.658
0.258,6.879
0.30000000000000004,7.25
0.331,7.517
0.387,7.974
0.447,8.439
0.439,8.379
0.426,8.276
0.43,8.3
0.445,8.42
0.391,8.003
0.34900000000000003,7.66
0.303,7.275
0.221,6.522
0.17200000000000001,5.998
0.197,6.261
0.186,6.152
0.181,6.093
0.23700000000000002,6.677
0.23,6.601
0.23900000000000002,6.689
0.247,6.773
0.244,6.739
0.247,6.767
0.255,6.843
0.254,6.835
0.254,6.836
0.273,7.009
0.336,7.558
0.437,8.363
0.462,8.557
0.41300000000000003,8.183
0.404,8.109
0.41400000000000003,8.188
0.436,8.357
0.382,7.932
0.304,7.2780000000000005
0.23500000000000001,6.656
0.21,6.405
0.165,5.916
0.178,6.065
0.182,6.109
0.20700000000000002,6.381
0.23700000000000002,6.671
0.299,7.245
0.382,7.938
0.46900000000000003,8.618
0.531,9.095
0.547,9.228
0.549,9.236
0.546,9.218
0.524,9.038
0.481,8.703
0.423,8.253
0.359,7.746
0.307,7.315
0.33,7.504
0.289,7.144
0.223,6.542
0.161,5.871
0.14300000000000002,5.64
0.145,5.664
0.122,5.361
0.138,5.572
0.14400000000000002,5.654
0.19,6.198
0.34400000000000003,7.624
0.38,7.916
0.40700000000000003,8.128
0.451,8.479
0.504,8.887
0.539,9.149
0.545,9.205
0.525,9.047
0.495,8.817
0.457,8.511
0.41600000000000004,8.201
0.383,7.943
0.34800000000000003,7.65
0.308,7.323
0.28800000000000003,7.138
0.27,6.985
0.265,6.938
0.21,6.409
0.171,5.974
0.192,6.217
0.209,6.398
0.152,5.752
0.18,6.089
0.188,6.176
0.276,7.042
0.256,6.857
0.278,7.056
0.308,7.323
0.336,7.561
0.354,7.71
0.375,7.875
0.384,7.95
0.385,7.958
0.381,7.925
0.377,7.892
0.365,7.8
0.299,7.242
0.268,6.973
0.23500000000000001,6.655
0.197,6.267
0.20800000000000002,6.389
0.18,6.078
0.176,6.043
0.214,6.445
0.19,6.194
0.149,5.715
0.183,6.116
0.15,5.736
0.167,5.933
0.18,6.088
0.203,6.339
0.23500000000000001,6.655
0.268,6.962
0.302,7.267
0.314,7.366
0.306,7.302
0.30000000000000004,7.248
0.294,7.202
0.289,7.154
0.30000000000000004,7.249
0.28600000000000003,7.125
0.247,6.772
0.215,6.453
0.178,6.065
0.145,5.666
0.127,5.437
0.12,5.339
0.121,5.355
0.132,5.498
0.139,5.598
0.135,5.529
0.10400000000000001,5.097
0.132,5.497
0.132,5.506
0.145,5.668
0.176,6.043
0.211,6.415
0.241,6.716
0.249,6.797
0.247,6.765
0.25,6.798
0.254,6.834
0.23500000000000001,6.66
0.241,6.715
0.281,7.079
0.23900000000000002,6.697
0.2,6.305
0.176,6.03
0.158,5.828
0.156,5.796
0.165,5.91
0.169,5.954
0.161,5.8629999999999995
0.146,5.676
0.13,5.461
0.075,4.621
0.036000000000000004,3.779
0.07200000000000001,4.561
0.097,4.996
0.115,5.259
0.139,5.586
0.171,5.981
0.2,6.302
0.231,6.615
0.245,6.747
0.25,6.803
0.272,7.002
0.28800000000000003,7.144
0.31,7.34
0.317,7.39
0.323,7.448
0.28300000000000003,7.096
0.218,6.479
0.149,5.719
0.08700000000000001,4.83
0.057,4.263
0.062,4.368
0.09,4.879
0.13,5.467
0.095,4.962
0.043000000000000003,3.947
0.017,3.159
0.0,1.6320000000000001
0.001,1.903
0.009000000000000001,2.808
0.032,3.6630000000000003
0.07100000000000001,4.531
0.126,5.414
0.188,6.18
0.281,7.087
0.437,8.369
0.5,8.86
0.35100000000000003,7.67
0.178,6.066
0.082,4.737
0.033,3.697
0.019,3.223
0.019,3.237
0.021,3.315
0.02,3.296
0.021,3.335
0.037,3.802
0.062,4.362
0.057,4.269
0.109,5.171
0.108,5.157
0.122,5.371
0.165,5.908
0.228,6.578
0.318,7.398
0.434,8.341
0.536,9.134
0.598,9.632
0.623,9.836
0.594,9.605
0.51,8.926
0.399,8.065
0.321,7.43
0.256,6.857
0.232,6.618
0.242,6.7219999999999995
0.234,6.652
0.255,6.846
0.2,6.302
0.257,6.865
0.303,7.275
0.35100000000000003,7.671
0.446,8.434
0.535,9.131
0.488,8.755
0.436,8.361
0.402,8.084
0.364,7.792
0.34,7.58
0.34,7.588
0.352,7.691
0.35100000000000003,7.681
0.35100000000000003,7.679
0.37,7.838
0.39,7.989
0.375,7.871
0.34800000000000003,7.649
0.308,7.323
0.252,6.82
0.212,6.43
0.212,6.428
0.232,6.62
0.209,6.396
0.156,5.805
0.136,5.547
0.153,5.772
0.14200000000000002,5.631
0.156,5.804
0.17200000000000001,5.981
0.202,6.321
0.221,6.52
0.23700000000000002,6.675
0.232,6.618
0.197,6.2620000000000005
0.2,6.307
0.234,6.646
0.264,6.921
0.334,7.541
0.459,8.536
0.47500000000000003,8.662
0.378,7.898
0.248,6.785
0.159,5.845
0.11900000000000001,5.317
0.085,4.788
0.082,4.741
0.09,4.876
0.094,4.946
0.106,5.128
0.122,5.361
0.098,5.014
0.128,5.446
0.106,5.134
0.093,4.924
0.109,5.184
0.14200000000000002,5.6370000000000005
0.185,6.1370000000000005
0.228,6.579
0.278,7.061
0.34400000000000003,7.619
0.382,7.926
0.41500000000000004,8.199
0.455,8.502
0.425,8.263
0.35100000000000003,7.681
0.28,7.072
0.201,6.31
0.157,5.813
0.098,5.004
0.063,4.376
0.052000000000000005,4.146
0.042,3.934
0.046,4.023
0.041,3.892
0.067,4.467
0.101,5.05
0.114,5.254
0.114,5.247
0.113,5.231
0.122,5.362
0.124,5.39
0.13,5.48
0.145,5.665
0.17300000000000001,6.001
0.22,6.507
0.261,6.904
0.261,6.908
0.232,6.625
0.195,6.251
0.153,5.766
0.131,5.492
0.131,5.484
0.164,5.897
0.223,6.5440000000000005
0.12,5.333
