electricity,wind_speed
0.364,7.786
0.33,7.506
0.295,7.207
0.195,6.248
0.219,6.503
0.225,6.559
0.162,5.883
0.227,6.574
0.498,8.831
0.655,10.122
0.668,10.235
0.652,10.084
0.638,9.97
0.631,9.91
0.608,9.72
0.534,9.121
0.41000000000000003,8.147
0.323,7.446
0.34400000000000003,7.622
0.37,7.837
0.383,7.944
0.378,7.897
0.37,7.828
0.34800000000000003,7.652
0.325,7.466
0.328,7.487
0.297,7.226
0.244,6.734
0.224,6.548
0.222,6.534
0.182,6.109
0.264,6.921
0.515,8.972
0.607,9.704
0.633,9.925
0.638,9.971
0.617,9.796
0.59,9.566
0.534,9.12
0.488,8.756
0.352,7.688
0.379,7.905
0.451,8.473
0.526,9.053
0.481,8.705
0.41000000000000003,8.148
0.393,8.014
0.406,8.117
0.41600000000000004,8.203
0.391,8.003
0.43,8.301
0.369,7.825
0.395,8.033
0.387,7.97
0.28400000000000003,7.109
0.35000000000000003,7.666
0.531,9.097
0.526,9.054
0.513,8.956
0.487,8.753
0.459,8.53
0.422,8.246
0.393,8.019
0.336,7.561
0.221,6.522
0.166,5.921
0.184,6.133
0.20500000000000002,6.357
0.216,6.468
0.234,6.652
0.23500000000000001,6.661
0.246,6.755
0.264,6.933
0.268,6.959
0.275,7.035
0.28400000000000003,7.111
0.26,6.8870000000000005
0.189,6.186
0.182,6.105
0.392,8.008
0.47400000000000003,8.645
0.536,9.137
0.5660000000000001,9.374
0.5670000000000001,9.385
0.53,9.087
0.48,8.691
0.448,8.446
0.367,7.816
0.251,6.808
0.188,6.169
0.133,5.517
0.09,4.879
0.07100000000000001,4.555
0.08700000000000001,4.835
0.106,5.136
0.14,5.605
0.165,5.909
0.186,6.153
0.21,6.406
0.203,6.327
0.166,5.924
0.165,5.9190000000000005
0.125,5.401
0.246,6.755
0.34600000000000003,7.635
0.276,7.043
0.23,6.602
0.203,6.332
0.184,6.125
0.171,5.9719999999999995
0.162,5.873
0.152,5.763
0.135,5.538
0.125,5.411
0.14400000000000002,5.654
0.152,5.758
0.115,5.267
0.08600000000000001,4.811
0.088,4.851
0.10200000000000001,5.066
0.112,5.224
0.11900000000000001,5.322
0.115,5.267
0.111,5.202
0.10300000000000001,5.081
0.096,4.978
0.066,4.458
0.049,4.103
0.021,3.33
0.003,2.352
0.002,2.223
0.003,2.304
0.002,2.094
0.002,2.123
0.003,2.308
0.003,2.243
0.016,3.143
0.051000000000000004,4.134
0.079,4.697
0.088,4.844
0.091,4.892
0.08600000000000001,4.815
0.073,4.588
0.048,4.078
0.017,3.165
0.003,2.261
0.0,1.581
0.0,1.517
0.002,2.077
0.008,2.749
0.013000000000000001,2.966
0.0,1.675
0.001,1.9220000000000002
0.007,2.654
0.014,3.049
0.018000000000000002,3.205
0.023,3.386
0.029,3.59
0.036000000000000004,3.789
0.04,3.878
0.057,4.274
0.094,4.947
0.10200000000000001,5.062
0.078,4.681
0.049,4.089
0.027,3.529
0.013000000000000001,3.008
0.008,2.7030000000000003
0.006,2.621
0.01,2.846
0.023,3.376
0.048,4.075
0.073,4.578
0.114,5.254
0.139,5.585
0.097,4.993
0.14100000000000001,5.617
0.127,5.432
0.099,5.02
0.081,4.728
0.07200000000000001,4.565
0.06,4.337
0.052000000000000005,4.165
0.044,3.961
0.031,3.6189999999999998
0.013000000000000001,3.014
0.003,2.31
0.001,1.9969999999999999
0.0,1.201
0.0,0.451
0.0,0.704
0.002,2.072
0.065,4.427
0.126,5.415
0.183,6.122
0.198,6.282
0.291,7.173
0.459,8.536
0.467,8.598
0.448,8.442
0.438,8.376
0.403,8.097
0.379,7.9030000000000005
0.402,8.088
0.398,8.055
0.358,7.737
0.307,7.317
0.22,6.505
0.11900000000000001,5.32
0.114,5.255
0.111,5.202
0.124,5.39
0.123,5.383
0.125,5.401
0.125,5.412
0.122,5.3629999999999995
0.10200000000000001,5.057
0.132,5.504
0.302,7.269
0.704,10.569
0.672,10.267
0.652,10.093
0.527,9.065
0.482,8.719
0.65,10.073
0.851,12.328
0.911,13.455
0.9380000000000001,14.186
0.9480000000000001,14.523
0.932,14.014
0.909,13.4
0.867,12.588
0.871,12.657
0.886,12.932
0.879,12.798
0.854,12.385
0.8290000000000001,12.003
0.8160000000000001,11.831
0.8170000000000001,11.835
0.8160000000000001,11.824
0.8220000000000001,11.905
0.8230000000000001,11.918
0.8,11.613
0.772,11.275
0.753,11.065
0.733,10.852
0.67,10.254
0.687,10.408
0.847,12.268
0.881,12.833
0.887,12.953
0.868,12.596
0.849,12.294
0.833,12.065
0.796,11.566
0.6940000000000001,10.475
0.638,9.964
0.656,10.124
0.674,10.293
0.718,10.706
0.6980000000000001,10.51
0.682,10.358
0.638,9.96
0.612,9.748
0.6000000000000001,9.644
0.553,9.262
0.468,8.611
0.445,8.428
0.44,8.392
0.489,8.761
0.202,6.323
0.289,7.152
0.7010000000000001,10.543
0.78,11.375
0.771,11.265
0.738,10.904
0.687,10.41
0.631,9.911
0.549,9.235
0.445,8.418
0.304,7.286
0.219,6.505
0.195,6.241
0.224,6.547
0.274,7.022
0.297,7.225
0.292,7.184
0.276,7.046
0.252,6.818
0.226,6.57
0.276,7.041
0.28400000000000003,7.102
0.326,7.476
0.266,6.945
0.222,6.533
0.275,7.036
0.425,8.272
0.435,8.347
0.41300000000000003,8.175
0.386,7.968
0.359,7.745
0.328,7.485
0.302,7.26
0.256,6.861
0.159,5.843
0.14200000000000002,5.628
0.167,5.941
0.20500000000000002,6.354
0.222,6.529
0.23700000000000002,6.681
0.23,6.6
0.197,6.266
0.17200000000000001,5.986
0.164,5.9030000000000005
0.154,5.777
0.122,5.371
0.129,5.448
0.127,5.438
0.077,4.646
0.14200000000000002,5.6370000000000005
0.258,6.876
0.264,6.927
0.243,6.727
0.228,6.5809999999999995
0.224,6.55
0.243,6.729
0.266,6.945
0.259,6.886
0.2,6.299
0.109,5.178
0.105,5.121
0.10200000000000001,5.072
0.098,5.013
0.097,4.999
0.113,5.237
0.127,5.431
0.159,5.846
0.146,5.684
0.122,5.369
0.153,5.765
0.159,5.84
0.157,5.816
0.10200000000000001,5.072
0.209,6.401
0.28200000000000003,7.093
0.28400000000000003,7.113
0.302,7.261
0.32,7.421
0.331,7.514
0.323,7.445
0.314,7.369
0.28600000000000003,7.125
0.176,6.041
0.11,5.194
0.113,5.243
0.117,5.287
0.112,5.221
0.117,5.291
0.137,5.552
0.14,5.602
0.13,5.464
0.13,5.464
0.139,5.594
0.153,5.766
0.167,5.932
0.17400000000000002,6.022
0.094,4.939
0.112,5.226
0.273,7.009
0.26,6.898
0.26,6.897
0.289,7.154
0.323,7.443
0.34700000000000003,7.644
0.353,7.703
0.321,7.428
0.197,6.267
0.125,5.405
0.116,5.276
0.101,5.046
0.091,4.901
0.108,5.163
0.135,5.531
0.13,5.463
0.11900000000000001,5.316
0.127,5.436
0.17,5.958
0.201,6.31
0.191,6.203
0.181,6.096
0.137,5.564
0.25,6.802
0.335,7.553
0.376,7.886
0.422,8.24
0.459,8.538
0.47700000000000004,8.67
0.481,8.703
0.467,8.603
0.41100000000000003,8.155
0.28800000000000003,7.141
0.19,6.195
0.197,6.261
0.219,6.493
0.262,6.914
0.28300000000000003,7.095
0.337,7.568
0.329,7.494
0.291,7.168
0.289,7.156
0.294,7.205
0.309,7.325
0.375,7.878
0.304,7.279
0.248,6.78
0.425,8.26
0.589,9.562
0.652,10.084
0.68,10.333
0.675,10.303
0.675,10.297
0.67,10.258
0.664,10.192
0.616,9.785
0.534,9.124
0.506,8.897
0.554,9.28
0.5670000000000001,9.386
0.5730000000000001,9.422
0.5660000000000001,9.374
0.496,8.821
0.493,8.795
0.494,8.802
0.498,8.84
0.496,8.823
0.493,8.797
0.498,8.841
0.486,8.745
0.402,8.088
0.447,8.437
0.682,10.361
0.736,10.885
0.756,11.093
0.757,11.111
0.74,10.929
0.718,10.704
0.6890000000000001,10.419
0.5670000000000001,9.386
0.419,8.223
0.47700000000000004,8.677
0.526,9.06
0.561,9.339
0.605,9.688
0.654,10.099
0.631,9.904
0.601,9.657
0.595,9.609
0.641,9.995
0.626,9.871
0.5640000000000001,9.361
0.562,9.343
0.579,9.479
0.47900000000000004,8.685
0.445,8.428
0.652,10.086
0.759,11.129
0.776,11.324
0.767,11.225
0.767,11.22
0.783,11.404
0.771,11.266
0.707,10.592
0.633,9.917
0.588,9.551
0.524,9.033
0.485,8.734
0.429,8.295
0.438,8.371
0.37,7.837
0.378,7.895
0.399,8.068
0.484,8.731
0.527,9.063
0.47700000000000004,8.67
0.466,8.593
0.446,8.435
0.37,7.827
0.486,8.748
0.7020000000000001,10.551
0.752,11.055
0.751,11.049
0.724,10.768
0.727,10.794
0.684,10.369
0.61,9.731
0.442,8.397
0.253,6.824
0.222,6.526
0.266,6.947
0.334,7.538
0.37,7.831
0.41200000000000003,8.167
0.434,8.331
0.41600000000000004,8.2
0.382,7.929
0.384,7.953
0.384,7.948
0.35000000000000003,7.663
0.271,6.998
0.251,6.8100000000000005
0.203,6.331
0.445,8.419
0.5750000000000001,9.439
0.599,9.643
0.613,9.759
0.626,9.871
0.615,9.772
0.59,9.568
0.5750000000000001,9.439
0.52,9.005
0.40700000000000003,8.123
0.325,7.468
0.302,7.263
0.331,7.515
0.404,8.106
0.452,8.48
0.43,8.304
0.395,8.028
0.361,7.756
0.324,7.455
0.318,7.401
0.334,7.546
0.358,7.734
0.362,7.769
0.32,7.417
0.524,9.04
0.593,9.583
0.584,9.517
0.56,9.331
0.559,9.321
0.545,9.21
0.539,9.162
0.526,9.056
0.446,8.433
0.26,6.896
0.178,6.069
0.185,6.144
0.182,6.097
0.176,6.042
0.16,5.855
0.125,5.408
0.122,5.368
0.153,5.769
0.197,6.273
0.219,6.5
0.201,6.311
0.198,6.283
0.167,5.94
0.08600000000000001,4.817
0.215,6.455
0.364,7.779
0.424,8.257
0.442,8.399000000000001
0.443,8.401
0.42,8.23
0.405,8.112
0.395,8.032
0.362,7.772
0.253,6.8260000000000005
0.198,6.282
0.155,5.788
0.168,5.945
0.183,6.124
0.191,6.202
0.191,6.202
0.19,6.19
0.187,6.162
0.185,6.138
0.178,6.054
0.171,5.9719999999999995
0.169,5.949
0.171,5.975
0.146,5.688
0.359,7.744
0.398,8.058
0.394,8.026
0.391,8.001
0.40800000000000003,8.138
0.42,8.233
0.43,8.313
0.462,8.553
0.467,8.603
0.373,7.862
0.323,7.442
0.332,7.521
0.363,7.774
0.364,7.786
0.34900000000000003,7.659
0.359,7.7379999999999995
0.264,6.929
0.246,6.754
0.256,6.859
0.28200000000000003,7.091
0.274,7.014
0.23800000000000002,6.686
0.223,6.536
0.17,5.958
0.307,7.316
0.33,7.506
0.299,7.236
0.266,6.948
0.251,6.808
0.251,6.8100000000000005
0.256,6.861
0.264,6.922
0.26,6.896
0.2,6.302
0.166,5.924
0.152,5.756
0.149,5.705
0.135,5.5280000000000005
0.095,4.968
0.109,5.176
0.13,5.474
0.139,5.59
0.145,5.664
0.149,5.726
0.157,5.815
0.163,5.893
0.18,6.082
0.10300000000000001,5.082
0.152,5.759
0.17400000000000002,6.012
0.157,5.817
0.148,5.703
0.149,5.711
0.162,5.875
0.182,6.111
0.203,6.337
0.232,6.622
0.231,6.6129999999999995
0.17400000000000002,6.015
0.16,5.857
0.14400000000000002,5.661
0.137,5.552
0.132,5.496
0.127,5.43
0.128,5.445
0.123,5.378
0.101,5.04
0.07100000000000001,4.556
0.051000000000000004,4.127
0.037,3.806
0.024,3.407
0.014,3.05
0.019,3.247
0.019,3.23
0.023,3.382
0.024,3.411
0.027,3.5
0.038,3.819
0.054,4.209
0.074,4.5969999999999995
0.114,5.253
0.17,5.958
0.156,5.805
0.139,5.587
0.10300000000000001,5.085
0.091,4.881
0.088,4.845
0.097,4.994
0.111,5.213
0.121,5.346
0.12,5.336
0.096,4.982
0.066,4.453
0.048,4.075
0.041,3.891
0.032,3.662
0.029,3.573
0.031,3.632
0.043000000000000003,3.956
0.052000000000000005,4.172
0.055,4.231
0.059000000000000004,4.312
0.07200000000000001,4.564
0.10200000000000001,5.062
0.146,5.682
0.16,5.859
0.154,5.775
0.121,5.357
0.082,4.751
0.064,4.41
0.049,4.101
0.032,3.676
0.022,3.3609999999999998
0.021,3.326
0.026000000000000002,3.474
0.027,3.515
0.022,3.338
0.016,3.112
0.01,2.851
0.004,2.423
0.005,2.483
0.004,2.368
0.006,2.618
0.017,3.156
0.032,3.6550000000000002
0.049,4.097
0.064,4.422
0.079,4.69
0.114,5.244
0.155,5.784
0.149,5.713
0.124,5.396
0.10400000000000001,5.096
0.084,4.773
0.07100000000000001,4.549
0.059000000000000004,4.312
0.054,4.196
0.046,4.015
0.029,3.588
0.017,3.183
0.011,2.922
0.009000000000000001,2.794
0.006,2.584
0.002,2.213
0.001,2.06
0.001,1.827
0.002,2.138
0.008,2.716
0.019,3.227
0.027,3.507
0.036000000000000004,3.765
0.047,4.043
0.07100000000000001,4.534
0.132,5.503
0.14200000000000002,5.632
0.091,4.905
0.062,4.361
0.064,4.394
0.064,4.402
0.069,4.509
0.078,4.667
0.078,4.668
0.076,4.63
0.078,4.667
0.078,4.673
0.078,4.683
0.081,4.726
0.068,4.489
0.006,2.543
0.0,1.538
0.001,2.052
0.014,3.04
0.042,3.922
0.076,4.626
0.10400000000000001,5.097
0.124,5.394
0.147,5.69
0.153,5.766
0.14100000000000001,5.616
0.114,5.256
0.105,5.118
0.108,5.16
0.111,5.209
0.113,5.232
0.11,5.19
0.106,5.14
0.114,5.244
0.132,5.507
0.152,5.761
0.163,5.893
0.165,5.912
0.08700000000000001,4.838
0.064,4.398
0.101,5.054
0.136,5.549
0.16,5.851
0.188,6.175
0.23900000000000002,6.7
0.294,7.197
0.32,7.422
0.299,7.242
0.20700000000000002,6.38
0.152,5.759
0.14400000000000002,5.661
0.139,5.585
0.131,5.4879999999999995
0.125,5.411
0.125,5.401
0.127,5.439
0.138,5.569
0.153,5.768
0.17400000000000002,6.01
0.192,6.218
0.209,6.394
0.219,6.487
0.153,5.771
0.34400000000000003,7.616
0.454,8.489
0.535,9.126
0.557,9.302
0.547,9.22
0.524,9.044
0.484,8.729
0.433,8.324
0.34400000000000003,7.624
0.391,8.001
0.404,8.102
0.352,7.688
0.203,6.336
0.17400000000000002,6.021
0.149,5.715
0.136,5.542
0.14100000000000001,5.622
0.178,6.062
0.289,7.144
0.677,10.318
0.619,9.812
0.601,9.659
0.544,9.192
0.507,8.903
0.664,10.195
0.553,9.27
0.40700000000000003,8.126
0.323,7.445
0.31,7.334
0.299,7.243
0.294,7.205
0.28400000000000003,7.111
0.219,6.49
0.132,5.507
0.176,6.041
0.20800000000000002,6.383
0.245,6.747
0.317,7.391
0.381,7.925
0.385,7.959
0.295,7.214
0.199,6.293
0.203,6.327
0.249,6.791
0.312,7.35
0.333,7.527
0.274,7.022
0.088,4.8469999999999995
0.268,6.958
0.266,6.949
0.176,6.035
0.126,5.418
0.098,5.013
0.091,4.886
0.098,5.007
0.11,5.194
0.121,5.354
0.117,5.29
0.129,5.447
0.125,5.4030000000000005
0.125,5.407
0.14200000000000002,5.635
0.156,5.799
0.165,5.91
0.182,6.11
0.203,6.331
0.228,6.5809999999999995
0.26,6.892
0.30000000000000004,7.247
0.35000000000000003,7.668
0.391,8.002
0.22,6.509
0.331,7.514
0.373,7.858
0.34800000000000003,7.646
0.305,7.298
0.281,7.08
0.269,6.979
0.254,6.836
0.23500000000000001,6.659
0.226,6.57
0.20500000000000002,6.347
0.151,5.748
0.128,5.447
0.15,5.737
0.151,5.743
0.136,5.538
0.157,5.816
0.151,5.75
0.133,5.513
0.132,5.499
0.113,5.238
0.14,5.604
0.18,6.079
0.186,6.152
0.09,4.877
0.17500000000000002,6.025
0.22,6.507
0.219,6.498
0.20700000000000002,6.375
0.199,6.296
0.186,6.154
0.167,5.94
0.164,5.9030000000000005
0.17300000000000001,6.004
0.168,5.945
0.13,5.459
0.124,5.391
0.10400000000000001,5.107
0.093,4.93
0.096,4.983
0.137,5.553
0.187,6.161
0.224,6.554
0.223,6.543
0.20700000000000002,6.374
0.201,6.319
0.195,6.245
0.186,6.151
0.083,4.765
0.126,5.425
0.234,6.646
0.32,7.421
0.382,7.934
0.425,8.26
0.434,8.339
0.425,8.268
0.404,8.101
0.35100000000000003,7.6850000000000005
0.20700000000000002,6.38
0.12,5.326
0.105,5.119
0.097,5.001
0.1,5.031
0.092,4.91
0.125,5.412
0.168,5.945
0.183,6.124
0.197,6.261
0.241,6.711
0.26,6.894
0.197,6.259
0.13,5.48
0.10200000000000001,5.072
0.227,6.577
0.321,7.427
0.435,8.345
0.529,9.081
0.556,9.295
0.5640000000000001,9.36
0.55,9.24
0.51,8.933
0.43,8.302
0.276,7.042
0.155,5.782
0.149,5.714
0.149,5.707
0.209,6.394
0.251,6.808
0.248,6.781
0.228,6.579
0.195,6.251
0.17300000000000001,6.005
0.14,5.602
0.156,5.804
0.215,6.454
0.20700000000000002,6.371
0.243,6.726
0.47100000000000003,8.628
0.544,9.2
0.558,9.311
0.5650000000000001,9.364
0.5670000000000001,9.384
0.555,9.285
0.526,9.062
0.495,8.82
0.452,8.48
0.362,7.76
0.275,7.033
0.26,6.898
0.291,7.175
0.329,7.49
0.331,7.519
0.299,7.242
0.258,6.879
0.241,6.713
0.254,6.832
0.264,6.931
0.244,6.734
0.251,6.809
0.269,6.976
0.23900000000000002,6.7
0.64,9.992
0.667,10.229
0.645,10.036
0.621,9.821
0.6000000000000001,9.645
0.59,9.57
0.584,9.511
0.5760000000000001,9.454
0.553,9.262
0.41300000000000003,8.168
0.294,7.195
0.289,7.153
0.302,7.268
0.317,7.389
0.305,7.297
0.264,6.931
0.247,6.771
0.234,6.65
0.20600000000000002,6.3629999999999995
0.18,6.077
0.214,6.449
0.178,6.052
0.181,6.092
0.117,5.283
0.543,9.187
0.594,9.598
0.585,9.53
0.5760000000000001,9.451
0.5750000000000001,9.443
0.586,9.535
0.594,9.599
0.593,9.582
0.5630000000000001,9.352
0.47800000000000004,8.684
0.34900000000000003,7.654
0.309,7.328
0.299,7.241
0.28600000000000003,7.128
0.276,7.037
0.247,6.7620000000000005
0.158,5.829
0.14,5.602
0.14400000000000002,5.66
0.155,5.785
0.169,5.949
0.195,6.244
0.213,6.437
0.148,5.703
0.34,7.586
0.34700000000000003,7.644
0.334,7.541
0.319,7.415
0.316,7.386
0.321,7.425
0.32,7.42
0.313,7.361
0.30000000000000004,7.249
0.247,6.777
0.165,5.91
0.151,5.748
0.14400000000000002,5.651
0.131,5.494
0.122,5.371
0.121,5.347
0.13,5.47
0.138,5.573
0.127,5.432
0.12,5.337
0.124,5.3870000000000005
0.135,5.532
0.147,5.692
0.084,4.777
0.105,5.114
0.083,4.77
0.08600000000000001,4.807
0.105,5.115
0.131,5.484
0.153,5.772
0.166,5.921
0.181,6.096
0.188,6.17
0.16,5.859
0.139,5.585
0.126,5.424
0.105,5.125
0.091,4.894
0.078,4.679
0.079,4.698
0.111,5.212
0.171,5.971
0.08600000000000001,4.814
0.10400000000000001,5.098
0.128,5.445
0.11900000000000001,5.313
0.109,5.177
0.055,4.228
0.026000000000000002,3.4939999999999998
0.014,3.061
0.007,2.66
0.005,2.471
0.006,2.56
0.008,2.732
0.01,2.8609999999999998
0.016,3.126
0.047,4.053
0.161,5.868
0.183,6.122
0.139,5.582
0.088,4.841
0.058,4.299
0.047,4.053
0.056,4.241
0.055,4.237
0.053,4.194
0.056,4.244
0.068,4.487
0.092,4.921
0.121,5.355
0.121,5.356
0.047,4.042
0.013000000000000001,2.9939999999999998
0.008,2.721
0.005,2.496
0.001,1.986
0.0,1.179
0.0,0.0
0.0,0.796
0.0,1.556
0.015,3.068
0.145,5.674
0.197,6.261
0.164,5.9
0.112,5.228
0.093,4.936
0.084,4.775
0.093,4.933
0.101,5.041
0.105,5.119
0.112,5.217
0.117,5.283
0.121,5.344
0.127,5.438
0.135,5.537
0.07100000000000001,4.547
0.10300000000000001,5.08
0.08600000000000001,4.82
0.056,4.256
0.028,3.558
0.017,3.171
0.02,3.297
0.032,3.672
0.065,4.437
0.138,5.565
0.247,6.764
0.182,6.098
0.11900000000000001,5.308
0.082,4.739
0.06,4.327
0.052000000000000005,4.148
0.064,4.421
0.045,3.997
0.055,4.236
0.093,4.9350000000000005
0.091,4.886
0.079,4.697
0.08600000000000001,4.819
0.126,5.42
0.064,4.401
0.075,4.617
0.052000000000000005,4.167
0.027,3.52
0.022,3.363
0.044,3.981
0.091,4.891
0.167,5.937
0.23,6.601
0.241,6.72
0.192,6.21
0.139,5.585
0.14,5.611
0.132,5.506
0.112,5.225
0.096,4.98
0.088,4.843
0.076,4.631
0.082,4.742
0.091,4.901
0.11800000000000001,5.293
0.139,5.599
0.145,5.6690000000000005
0.126,5.426
0.06,4.34
0.065,4.437
0.07100000000000001,4.538
0.091,4.904
0.113,5.231
0.14300000000000002,5.649
0.178,6.061
0.219,6.502
0.23900000000000002,6.696
0.257,6.864
0.259,6.883
0.18,6.089
0.137,5.5600000000000005
0.109,5.171
0.123,5.383
0.13,5.481
0.14100000000000001,5.621
0.14100000000000001,5.616
0.14400000000000002,5.659
0.145,5.665
0.139,5.58
0.12,5.327
0.094,4.938
0.07200000000000001,4.564
0.085,4.788
0.07100000000000001,4.5440000000000005
0.047,4.056
0.037,3.801
0.037,3.801
0.044,3.965
0.056,4.254
0.078,4.683
0.10200000000000001,5.068
0.138,5.57
0.195,6.251
0.178,6.065
0.145,5.666
0.115,5.269
0.108,5.158
0.126,5.415
0.093,4.932
0.098,5.012
0.101,5.052
0.11900000000000001,5.312
0.11,5.194
0.097,4.993
0.08600000000000001,4.814
0.078,4.657
0.058,4.28
0.031,3.641
0.017,3.165
0.011,2.88
0.014,3.055
0.028,3.561
0.054,4.198
0.08600000000000001,4.822
0.12,5.327
0.16,5.85
0.198,6.285
0.17400000000000002,6.021
0.11,5.186
0.08,4.71
0.082,4.754
0.095,4.957
0.139,5.588
0.138,5.575
0.125,5.413
0.10200000000000001,5.075
0.079,4.698
0.07100000000000001,4.542
0.07,4.529
0.066,4.46
0.038,3.83
0.051000000000000004,4.125
0.10300000000000001,5.086
0.164,5.902
0.23,6.601
0.28400000000000003,7.113
0.317,7.393
0.326,7.476
0.328,7.4879999999999995
0.30000000000000004,7.251
0.224,6.55
0.136,5.541
0.122,5.361
0.109,5.174
0.113,5.239
0.114,5.251
0.166,5.921
0.17400000000000002,6.007
0.171,5.9719999999999995
0.157,5.815
0.149,5.725
0.155,5.78
0.17,5.961
0.178,6.055
0.18,6.081
0.246,6.755
0.219,6.487
0.209,6.397
0.222,6.529
0.251,6.812
0.28600000000000003,7.119
0.306,7.306
0.28200000000000003,7.093
0.202,6.323
0.075,4.618
0.045,3.993
0.082,4.749
0.10200000000000001,5.065
0.08700000000000001,4.824
0.066,4.458
0.058,4.292
0.05,4.118
0.046,4.02
0.06,4.327
0.088,4.85
0.106,5.139
0.14100000000000001,5.621
0.11900000000000001,5.317
0.054,4.215
0.046,4.028
0.032,3.667
0.022,3.339
0.033,3.691
0.061,4.347
0.085,4.783
0.091,4.883
0.10200000000000001,5.068
0.15,5.732
0.222,6.527
0.246,6.757
0.198,6.285
0.11,5.194
0.075,4.617
0.07200000000000001,4.569
0.077,4.643
0.075,4.614
0.066,4.445
0.058,4.299
0.053,4.194
0.062,4.373
0.10200000000000001,5.069
0.131,5.494
0.13,5.461
0.188,6.177
0.249,6.798
0.324,7.46
0.376,7.882
0.392,8.009
0.393,8.013
0.385,7.956
0.382,7.928
0.362,7.7620000000000005
0.30000000000000004,7.252
0.203,6.327
0.165,5.916
0.157,5.819
0.14200000000000002,5.633
0.152,5.754
0.197,6.271
0.217,6.476
0.166,5.93
0.14,5.6
0.219,6.4879999999999995
0.23,6.608
0.28400000000000003,7.112
0.279,7.071
0.35100000000000003,7.6850000000000005
0.395,8.035
0.359,7.751
0.334,7.5440000000000005
0.306,7.306
0.294,7.205
0.304,7.285
0.325,7.465
0.355,7.716
0.387,7.976
0.39,7.991
0.359,7.746
0.302,7.271
0.34500000000000003,7.633
0.352,7.694
0.352,7.688
0.34,7.583
0.33,7.506
0.319,7.412
0.307,7.318
0.32,7.421
0.25,6.801
0.244,6.734
0.266,6.953
0.503,8.882
0.6980000000000001,10.515
0.6900000000000001,10.433
0.673,10.277
0.666,10.214
0.661,10.168
0.652,10.082
0.641,9.998
0.652,10.084
0.672,10.276
0.623,9.847
0.544,9.204
0.539,9.15
0.562,9.347
0.5640000000000001,9.363
0.545,9.205
0.521,9.019
0.505,8.894
0.503,8.879
0.503,8.882
0.521,9.014
0.559,9.316
0.598,9.637
0.594,9.602
0.673,10.278
0.781,11.389
0.8140000000000001,11.798
0.805,11.687
0.788,11.47
0.777,11.337
0.771,11.266
0.763,11.174
0.757,11.099
0.745,10.982
0.6990000000000001,10.522
0.656,10.132
0.644,10.019
0.67,10.254
0.676,10.306
0.652,10.081
0.608,9.716
0.561,9.337
0.545,9.205
0.5650000000000001,9.365
0.578,9.465
0.591,9.572
0.593,9.596
0.612,9.745
0.672,10.269
0.754,11.076
0.749,11.014
0.737,10.887
0.73,10.823
0.73,10.822
0.727,10.793
0.714,10.667
0.6940000000000001,10.471
0.656,10.126
0.5650000000000001,9.367
0.47500000000000003,8.661
0.402,8.092
0.378,7.897
0.361,7.759
0.329,7.501
0.324,7.462
0.34700000000000003,7.639
0.34800000000000003,7.647
0.313,7.362
0.198,6.284
0.17200000000000001,5.987
0.17400000000000002,6.008
0.153,5.771
0.219,6.491
0.496,8.821
0.581,9.49
0.624,9.852
0.652,10.085
0.636,9.952
0.593,9.586
0.558,9.31
0.533,9.111
0.495,8.814
0.434,8.331
0.34400000000000003,7.625
0.301,7.258
0.32,7.42
0.289,7.148
0.25,6.799
0.223,6.54
0.20500000000000002,6.352
0.16,5.856
0.229,6.594
0.291,7.173
0.311,7.345
0.398,8.06
0.427,8.291
0.511,8.939
0.585,9.529
0.608,9.718
0.619,9.809
0.609,9.729
0.585,9.53
0.546,9.217
0.524,9.032
0.507,8.909
0.489,8.76
0.419,8.226
0.306,7.307
0.289,7.152
0.311,7.344
0.315,7.373
0.311,7.343
0.299,7.236
0.292,7.181
0.271,6.996
0.182,6.106
0.139,5.587
0.162,5.875
0.203,6.325
0.228,6.588
0.31,7.328
0.63,9.896
0.666,10.208
0.652,10.09
0.628,9.89
0.606,9.702
0.597,9.625
0.587,9.542
0.5730000000000001,9.427
0.557,9.305
0.498,8.835
0.447,8.437
0.45,8.465
0.447,8.437
0.459,8.531
0.48,8.692
0.489,8.764
0.505,8.891
0.512,8.947
0.40800000000000003,8.136
0.425,8.264
0.435,8.347
0.377,7.892
0.394,8.024
0.47500000000000003,8.649000000000001
0.638,9.968
0.612,9.742
0.581,9.493
0.543,9.188
0.524,9.036
0.514,8.962
0.505,8.891
0.498,8.84
0.49,8.774000000000001
0.443,8.406
0.336,7.557
0.30000000000000004,7.249
0.329,7.496
0.318,7.402
0.28400000000000003,7.101
0.254,6.839
0.334,7.541
0.242,6.723
0.268,6.963
0.272,7.002
0.178,6.05
0.168,5.945
0.158,5.835
0.244,6.735
0.425,8.264
0.398,8.056
0.366,7.809
0.35000000000000003,7.667
0.338,7.572
0.324,7.457
0.309,7.325
0.301,7.257
0.30000000000000004,7.247
0.28700000000000003,7.1370000000000005
0.201,6.319
0.178,6.061
0.198,6.277
0.20500000000000002,6.35
0.20500000000000002,6.347
0.184,6.135
0.169,5.9510000000000005
0.156,5.798
0.186,6.155
0.186,6.154
0.182,6.11
0.183,6.118
0.178,6.062
0.128,5.444
0.213,6.435
0.162,5.876
0.14400000000000002,5.656
0.148,5.7
0.15,5.729
0.167,5.941
0.176,6.039
0.178,6.059
