electricity,wind_speed
0.844,12.21
0.9460000000000001,14.45
0.986,16.955
0.986,17.905
0.987,17.776
0.987,17.527
0.982,16.441
0.936,14.108
0.858,12.446
0.739,10.917
0.352,7.69
0.18,6.09
0.241,6.709
0.41100000000000003,8.152
0.481,8.705
0.492,8.786
0.501,8.861
0.451,8.478
0.432,8.319
0.404,8.107
0.41300000000000003,8.178
0.40900000000000003,8.143
0.22,6.507
0.36,7.753
0.507,8.911
0.593,9.59
0.722,10.748
0.8240000000000001,11.927
0.892,13.065
0.929,13.916
0.9480000000000001,14.516
0.9470000000000001,14.49
0.891,13.037
0.812,11.774000000000001
0.724,10.766
0.66,10.156
0.48,8.697
0.382,7.936
0.402,8.082
0.463,8.564
0.461,8.546
0.449,8.458
0.41600000000000004,8.2
0.355,7.715
0.307,7.31
0.293,7.187
0.156,5.796
0.321,7.424
0.241,6.715
0.209,6.4030000000000005
0.213,6.436
0.24,6.7059999999999995
0.28400000000000003,7.112
0.316,7.388
0.318,7.404
0.306,7.306
0.291,7.175
0.353,7.702
0.359,7.742
0.331,7.51
0.331,7.514
0.359,7.749
0.387,7.974
0.395,8.03
0.376,7.884
0.323,7.443
0.248,6.779
0.19,6.199
0.162,5.882
0.167,5.936
0.06,4.34
0.057,4.264
0.047,4.05
0.02,3.289
0.007,2.649
0.002,2.11
0.0,1.6880000000000002
0.0,1.477
0.0,1.737
0.004,2.388
0.044,3.963
0.159,5.837
0.279,7.069
0.341,7.595
0.36,7.752
0.379,7.904
0.422,8.241
0.486,8.744
0.518,8.996
0.517,8.985
0.499,8.846
0.466,8.59
0.426,8.275
0.34400000000000003,7.626
0.126,5.415
0.094,4.943
0.159,5.841
0.052000000000000005,4.166
0.016,3.128
0.008,2.715
0.006,2.594
0.006,2.556
0.006,2.591
0.011,2.882
0.056,4.247
0.176,6.035
0.289,7.158
0.34800000000000003,7.646
0.382,7.927
0.41600000000000004,8.2
0.46,8.544
0.524,9.04
0.594,9.604
0.65,10.073
0.664,10.194
0.631,9.905
0.584,9.509
0.499,8.845
0.179,6.07
0.068,4.495
0.183,6.116
0.16,5.854
0.091,4.89
0.067,4.469
0.055,4.221
0.046,4.022
0.038,3.821
0.034,3.735
0.089,4.866
0.266,6.94
0.486,8.738
0.633,9.93
0.722,10.743
0.773,11.285
0.796,11.568
0.799,11.594
0.8,11.622
0.8,11.62
0.795,11.548
0.786,11.442
0.777,11.337
0.74,10.931000000000001
0.44,8.39
0.23,6.61
0.501,8.865
0.5,8.856
0.368,7.818
0.245,6.744
0.159,5.845
0.127,5.438
0.127,5.43
0.149,5.721
0.23700000000000002,6.679
0.304,7.282
0.246,6.756
0.225,6.562
0.26,6.886
0.274,7.011
0.244,6.74
0.176,6.033
0.117,5.283
0.08700000000000001,4.823
0.07200000000000001,4.572
0.065,4.438
0.058,4.298
0.055,4.219
0.016,3.144
0.0,1.579
0.003,2.281
0.021,3.306
0.059000000000000004,4.313
0.108,5.165
0.131,5.481
0.145,5.6690000000000005
0.176,6.039
0.215,6.457
0.294,7.19
0.457,8.514
0.554,9.276
0.5640000000000001,9.356
0.516,8.981
0.41400000000000003,8.187
0.274,7.024
0.156,5.806
0.069,4.5120000000000005
0.037,3.809
0.051000000000000004,4.133
0.06,4.333
0.076,4.627
0.117,5.283
0.076,4.638
0.073,4.589
0.249,6.793
0.326,7.477
0.27,6.983
0.262,6.912
0.23900000000000002,6.697
0.197,6.271
0.183,6.12
0.214,6.446
0.31,7.33
0.518,8.988
0.71,10.625
0.805,11.672
0.8160000000000001,11.825
0.723,10.752
0.633,9.923
0.541,9.173
0.464,8.569
0.422,8.239
0.386,7.963
0.334,7.533
0.264,6.924
0.165,5.9190000000000005
0.02,3.276
0.0,1.637
0.0,0.966
0.0,0.371
0.0,0.258
0.0,1.21
0.002,2.09
0.016,3.11
0.058,4.277
0.135,5.53
0.304,7.288
0.481,8.705
0.449,8.457
0.307,7.314
0.176,6.043
0.089,4.862
0.041,3.899
0.022,3.339
0.018000000000000002,3.206
0.015,3.095
0.008,2.748
0.002,2.184
0.0,1.267
0.0,0.056
0.0,1.016
0.0,1.33
0.011,2.898
0.047,4.035
0.07,4.529
0.085,4.795
0.08600000000000001,4.809
0.083,4.754
0.081,4.734
0.077,4.655
0.073,4.5809999999999995
0.035,3.745
0.007,2.685
0.001,1.7770000000000001
0.001,1.806
0.005,2.521
0.021,3.325
0.052000000000000005,4.145
0.093,4.933
0.148,5.699
0.221,6.518
0.34,7.59
0.503,8.882
0.647,10.052
0.439,8.38
0.126,5.42
0.096,4.985
0.07200000000000001,4.566
0.06,4.327
0.062,4.368
0.061,4.356
0.06,4.324
0.056,4.256
0.039,3.847
0.008,2.75
0.048,4.083
0.244,6.736
0.509,8.917
0.704,10.572
0.798,11.58
0.805,11.684
0.8130000000000001,11.784
0.882,12.858
0.929,13.901
0.9380000000000001,14.185
0.9420000000000001,14.304
0.9440000000000001,14.354
0.9400000000000001,14.231
0.892,13.052
0.6890000000000001,10.42
0.731,10.826
0.687,10.399000000000001
0.665,10.206
0.722,10.742
0.711,10.634
0.748,11.009
0.752,11.053
0.713,10.649000000000001
0.608,9.713
0.619,9.813
0.599,9.641
0.515,8.975999999999999
0.468,8.605
0.425,8.265
0.35100000000000003,7.684
0.26,6.894
0.211,6.416
0.201,6.318
0.228,6.589
0.28700000000000003,7.133
0.37,7.836
0.425,8.273
0.195,6.237
0.127,5.432
0.241,6.711
0.381,7.917
0.452,8.482
0.41100000000000003,8.153
0.40900000000000003,8.146
0.493,8.797
0.719,10.718
0.869,12.629
0.9450000000000001,14.405
0.97,15.477
0.962,15.062
0.979,16.144
0.806,11.695
0.862,12.501
0.872,12.666
0.919,13.649000000000001
0.9570000000000001,14.844
0.971,15.523
0.977,15.944
0.987,17.31
0.973,15.689
0.985,16.771
0.924,13.796
0.682,10.356
0.85,12.31
0.903,13.292
0.845,12.232
0.837,12.124
0.899,13.203
0.925,13.81
0.915,13.549
0.8190000000000001,11.871
0.657,10.136
0.863,12.524000000000001
0.631,9.906
0.747,10.997
0.526,9.048
0.427,8.287
0.443,8.401
0.295,7.214
0.077,4.654
0.016,3.109
0.054,4.213
0.011,2.9050000000000002
0.002,2.094
0.254,6.829
0.616,9.786
0.748,11.019
0.593,9.594
0.417,8.21
0.274,7.018
0.312,7.356
0.405,8.114
0.501,8.861
0.5670000000000001,9.384
0.482,8.715
0.457,8.52
0.67,10.25
0.87,12.639
0.9460000000000001,14.434
0.975,15.813
0.977,15.916
0.962,15.063
0.9440000000000001,14.381
0.913,13.506
0.795,11.556000000000001
0.673,10.283
0.642,10.005
0.627,9.873
0.553,9.265
0.618,9.803
0.713,10.661
0.597,9.626
0.601,9.648
0.666,10.207
0.675,10.301
0.672,10.273
0.666,10.211
0.639,9.977
0.5750000000000001,9.439
0.454,8.492
0.41600000000000004,8.205
0.445,8.422
0.507,8.907
0.5700000000000001,9.405
0.562,9.34
0.534,9.125
0.501,8.86
0.41300000000000003,8.173
0.35100000000000003,7.677
0.352,7.692
0.381,7.921
0.41100000000000003,8.162
0.361,7.76
0.371,7.842
0.466,8.583
0.46900000000000003,8.616
0.44,8.392
0.434,8.343
0.448,8.446
0.449,8.464
0.433,8.326
0.429,8.296
0.439,8.38
0.43,8.312
0.493,8.796
0.603,9.667
0.666,10.209
0.646,10.042
0.59,9.568
0.544,9.194
0.534,9.122
0.55,9.242
0.584,9.509
0.585,9.532
0.553,9.271
0.501,8.86
0.373,7.856
0.181,6.092
0.259,6.881
0.14100000000000001,5.615
0.064,4.406
0.022,3.3609999999999998
0.005,2.527
0.001,1.939
0.001,1.85
0.003,2.352
0.017,3.153
0.084,4.774
0.35100000000000003,7.67
0.593,9.583
0.666,10.206
0.638,9.969
0.579,9.478
0.518,8.987
0.462,8.554
0.40700000000000003,8.121
0.35000000000000003,7.664
0.302,7.2620000000000005
0.274,7.011
0.274,7.014
0.215,6.455
0.076,4.635
0.1,5.029
0.128,5.446
0.088,4.843
0.056,4.259
0.033,3.699
0.018000000000000002,3.202
0.01,2.838
0.007,2.672
0.008,2.739
0.031,3.621
0.132,5.508
0.28500000000000003,7.116
0.389,7.986
0.398,8.062
0.352,7.689
0.28300000000000003,7.096
0.20400000000000001,6.343
0.128,5.442
0.066,4.455
0.032,3.675
0.018000000000000002,3.207
0.013000000000000001,3.017
0.017,3.16
0.005,2.4939999999999998
0.0,1.258
0.001,1.883
0.007,2.683
0.027,3.532
0.06,4.33
0.097,4.986
0.123,5.374
0.139,5.598
0.156,5.803
0.20800000000000002,6.389
0.44,8.388
0.606,9.698
0.614,9.77
0.547,9.225
0.446,8.433
0.334,7.532
0.20700000000000002,6.371
0.112,5.225
0.073,4.588
0.067,4.475
0.069,4.506
0.059000000000000004,4.319
0.047,4.044
0.01,2.8609999999999998
0.027,3.528
0.046,4.023
0.041,3.8890000000000002
0.036000000000000004,3.767
0.038,3.8280000000000003
0.042,3.922
0.051000000000000004,4.139
0.065,4.434
0.078,4.661
0.115,5.266
0.195,6.24
0.213,6.437
0.186,6.156
0.14300000000000002,5.64
0.096,4.976
0.056,4.252
0.027,3.4939999999999998
0.007,2.643
0.001,2.028
0.004,2.365
0.013000000000000001,3.006
0.024,3.416
0.038,3.832
0.019,3.227
0.002,2.136
0.003,2.316
0.008,2.754
0.014,3.029
0.018000000000000002,3.21
0.029,3.568
0.043000000000000003,3.955
0.049,4.087
0.038,3.829
0.021,3.322
0.001,1.9380000000000002
0.0,1.7229999999999999
0.024,3.436
0.11800000000000001,5.297
0.257,6.866
0.402,8.086
0.559,9.321
0.747,10.996
0.876,12.739
0.908,13.395
0.914,13.523
0.92,13.692
0.929,13.923
0.805,11.686
0.791,11.493
0.894,13.08
0.919,13.652
0.929,13.901
0.926,13.842
0.92,13.681000000000001
0.865,12.553
0.752,11.059
0.794,11.535
0.767,11.221
0.6890000000000001,10.417
0.6970000000000001,10.49
0.6970000000000001,10.506
0.6940000000000001,10.474
0.6910000000000001,10.446
0.655,10.121
0.5670000000000001,9.385
0.536,9.136
0.507,8.911
0.496,8.824
0.498,8.83
0.486,8.739
0.331,7.508
0.421,8.237
0.671,10.261
0.587,9.544
0.507,8.906
0.47000000000000003,8.625
0.467,8.603
0.507,8.912
0.5730000000000001,9.42
0.5750000000000001,9.443
0.537,9.143
0.47100000000000003,8.633
0.373,7.854
0.354,7.71
0.373,7.862
0.46,8.543
0.47700000000000004,8.68
0.494,8.803
0.489,8.759
0.486,8.743
0.484,8.733
0.46,8.542
0.436,8.352
0.42,8.233
0.289,7.156
0.352,7.692
0.466,8.595
0.539,9.151
0.581,9.489
0.61,9.73
0.632,9.913
0.658,10.141
0.674,10.293
0.684,10.377
0.684,10.385
0.614,9.77
0.49,8.773
0.381,7.922
0.333,7.526
0.367,7.814
0.398,8.062
0.384,7.953
0.323,7.449
0.219,6.5
0.114,5.245
0.04,3.868
0.011,2.923
0.011,2.875
0.021,3.303
0.016,3.137
0.099,5.02
0.20800000000000002,6.393
0.294,7.193
0.364,7.783
0.40800000000000003,8.136
0.425,8.262
0.436,8.36
0.436,8.355
0.381,7.92
0.23700000000000002,6.68
0.139,5.598
0.07100000000000001,4.538
0.009000000000000001,2.815
0.0,1.294
0.0,0.869
0.003,2.357
0.098,5.013
0.304,7.282
0.434,8.333
0.483,8.725
0.443,8.404
0.417,8.21
0.45,8.467
0.621,9.823
0.805,11.682
0.911,13.472
0.9440000000000001,14.377
0.9510000000000001,14.61
0.9460000000000001,14.435
0.9410000000000001,14.292
0.932,13.986
0.919,13.66
0.898,13.188
0.845,12.237
0.743,10.966
0.674,10.292
0.726,10.783
0.747,11.004
0.654,10.105
0.625,9.86
0.596,9.621
0.546,9.214
0.501,8.864
0.47200000000000003,8.638
0.434,8.343
0.373,7.862
0.219,6.492
0.096,4.973
0.192,6.209
0.10300000000000001,5.079
0.04,3.8689999999999998
0.017,3.164
0.016,3.145
0.025,3.444
0.038,3.832
0.057,4.261
0.077,4.65
0.107,5.151
0.20700000000000002,6.372
0.298,7.231
0.334,7.543
0.326,7.474
0.31,7.341
0.305,7.301
0.393,8.017
0.5760000000000001,9.451
0.664,10.19
0.68,10.343
0.671,10.258
0.623,9.842
0.389,7.986
0.281,7.081
0.55,9.248
0.336,7.558
0.183,6.124
0.105,5.123
0.07100000000000001,4.546
0.057,4.263
0.054,4.213
0.057,4.268
0.061,4.348
0.068,4.487
0.109,5.177
0.215,6.457
0.404,8.111
0.5690000000000001,9.395
0.65,10.073
0.676,10.312
0.679,10.327
0.673,10.28
0.66,10.154
0.634,9.934
0.613,9.758
0.603,9.679
0.437,8.364
0.196,6.255
0.193,6.225
0.223,6.545
0.146,5.688
0.08700000000000001,4.825
0.049,4.094
0.019,3.257
0.004,2.423
0.0,1.6720000000000002
0.0,0.907
0.0,0.157
0.001,1.853
0.031,3.6189999999999998
0.10200000000000001,5.067
0.18,6.09
0.233,6.641
0.248,6.785
0.247,6.774
0.256,6.852
0.242,6.724
0.20800000000000002,6.391
0.185,6.136
0.171,5.97
0.16,5.85
0.052000000000000005,4.147
0.013000000000000001,2.9939999999999998
0.012,2.938
0.007,2.638
0.006,2.594
0.004,2.383
0.002,2.179
0.001,1.928
0.0,1.524
0.0,1.066
0.0,1.5190000000000001
0.043000000000000003,3.955
0.23,6.61
0.53,9.091
0.736,10.885
0.8,11.617
0.8310000000000001,12.029
0.849,12.294
0.853,12.357
0.849,12.297
0.861,12.5
0.873,12.696
0.854,12.378
0.715,10.678
0.35100000000000003,7.684
0.228,6.587
0.279,7.067
0.357,7.732
0.51,8.93
0.687,10.398
0.786,11.45
0.803,11.655
0.8200000000000001,11.876
0.863,12.532
0.887,12.949
0.876,12.737
0.794,11.533
0.738,10.908
0.599,9.642
0.518,8.998
0.488,8.755
0.492,8.782
0.46900000000000003,8.613
0.47300000000000003,8.644
0.34600000000000003,7.636
0.31,7.338
0.318,7.4030000000000005
0.302,7.267
0.518,8.993
0.492,8.79
0.454,8.498
0.47700000000000004,8.673
0.544,9.198
0.595,9.609
0.612,9.739
0.609,9.729
0.602,9.665
0.5730000000000001,9.429
0.518,8.993
0.433,8.323
0.468,8.61
0.492,8.791
0.526,9.054
0.548,9.229
0.555,9.287
0.539,9.161
0.494,8.809
0.427,8.279
0.308,7.32
0.247,6.761
0.219,6.501
0.11800000000000001,5.294
0.105,5.125
0.064,4.419
0.035,3.751
0.051000000000000004,4.129
0.092,4.911
0.109,5.174
0.105,5.124
0.091,4.882
0.066,4.453
0.047,4.055
0.049,4.085
0.031,3.6390000000000002
0.002,2.228
0.0,0.759
0.0,0.726
0.011,2.875
0.166,5.925
0.446,8.434
0.584,9.513
0.6880000000000001,10.415
0.738,10.904
0.727,10.798
0.6970000000000001,10.493
0.529,9.079
0.23900000000000002,6.695
0.42,8.233
0.741,10.937
0.771,11.27
0.788,11.467
0.799,11.61
0.837,12.12
0.901,13.233
0.929,13.907
0.9470000000000001,14.49
0.903,13.283
0.665,10.204
0.47500000000000003,8.661
0.522,9.026
0.6900000000000001,10.431
0.6930000000000001,10.462
0.636,9.95
0.591,9.573
0.547,9.225
0.559,9.316
0.555,9.291
0.505,8.891
0.457,8.523
0.502,8.871
0.637,9.958
0.553,9.264
0.507,8.908
0.535,9.127
0.588,9.554
0.635,9.939
0.676,10.304
0.714,10.666
0.74,10.935
0.741,10.945
0.727,10.798
0.672,10.271
0.645,10.035
0.589,9.562
0.55,9.238
0.526,9.059
0.518,8.997
0.51,8.931000000000001
0.519,9.0
0.536,9.138
0.552,9.258
0.547,9.225
0.512,8.947
0.422,8.242
0.68,10.34
0.744,10.969
0.706,10.578
0.666,10.209
0.659,10.148
0.653,10.096
0.624,9.856
0.601,9.65
0.586,9.539
0.59,9.568
0.596,9.618
0.642,10.009
0.781,11.387
0.783,11.396
0.74,10.93
0.739,10.921
0.6960000000000001,10.487
0.612,9.751
0.556,9.295
0.515,8.97
0.468,8.604
0.423,8.252
0.388,7.983
0.19,6.196
0.08600000000000001,4.821
0.031,3.6189999999999998
0.003,2.276
0.0,1.404
0.0,0.998
0.0,1.174
0.0,1.62
0.002,2.169
0.009000000000000001,2.797
0.023,3.4
0.046,4.018
0.113,5.237
0.14,5.602
0.108,5.17
0.13,5.479
0.486,8.748
0.786,11.447
0.713,10.653
0.656,10.124
0.662,10.171
0.626,9.872
0.591,9.573
0.546,9.214
0.35100000000000003,7.677
0.5700000000000001,9.404
0.642,10.009
0.504,8.886
0.356,7.724
0.23700000000000002,6.668
0.132,5.506
0.09,4.874
0.08600000000000001,4.808
0.083,4.765
0.09,4.876
0.093,4.923
0.091,4.882
0.088,4.848
0.092,4.916
0.107,5.143
0.13,5.476
0.167,5.934
0.226,6.571
0.37,7.841
0.586,9.538
0.735,10.867
0.804,11.662
0.8290000000000001,12.001
0.67,10.252
0.291,7.17
0.41300000000000003,8.172
0.71,10.617
0.735,10.868
0.771,11.266
0.8150000000000001,11.816
0.8310000000000001,12.029
0.8270000000000001,11.98
0.8180000000000001,11.852
0.8130000000000001,11.774000000000001
0.735,10.877
0.746,10.984
0.85,12.311
0.917,13.616
0.933,14.046
0.9390000000000001,14.224
0.9440000000000001,14.354
0.9380000000000001,14.187
0.9,13.215
0.797,11.572
0.558,9.315
0.218,6.479
0.138,5.57
0.14400000000000002,5.656
0.156,5.799
0.053,4.187
0.017,3.155
0.291,7.168
0.597,9.628
0.795,11.549
0.896,13.143
0.9420000000000001,14.312
0.971,15.539
0.967,15.341
0.935,14.078
0.882,12.850999999999999
0.874,12.711
0.858,12.44
0.8170000000000001,11.845
0.806,11.695
0.8220000000000001,11.905
0.866,12.574
0.859,12.459
0.8170000000000001,11.84
0.651,10.078
0.47400000000000003,8.647
0.41400000000000003,8.191
0.41100000000000003,8.16
0.612,9.751
0.496,8.824
0.358,7.734
0.294,7.19
0.259,6.883
0.242,6.721
0.264,6.921
0.265,6.938
0.268,6.965
0.297,7.23
0.32,7.422
0.332,7.524
0.339,7.5760000000000005
0.274,7.024
0.221,6.524
0.244,6.739
0.313,7.365
0.403,8.095
0.53,9.089
0.624,9.850999999999999
0.645,10.03
0.61,9.732
0.508,8.916
0.256,6.853
0.241,6.707
0.232,6.62
0.147,5.691
0.096,4.986
0.077,4.645
0.076,4.636
0.088,4.853
0.115,5.267
0.156,5.799
0.201,6.314
0.23500000000000001,6.66
0.297,7.226
0.373,7.851
0.454,8.494
0.56,9.33
0.597,9.623
0.539,9.153
0.444,8.415
0.335,7.547
0.192,6.219
0.08,4.702
0.047,4.049
0.053,4.18
0.022,3.356
0.011,2.88
0.0,1.343
0.0,0.855
0.0,1.396
0.0,1.7469999999999999
0.0,1.625
0.0,1.45
0.0,1.704
0.003,2.333
0.014,3.024
0.036000000000000004,3.77
0.145,5.673
0.302,7.267
0.40700000000000003,8.128
0.482,8.709
0.527,9.067
0.526,9.058
0.439,8.382
0.313,7.364
0.20700000000000002,6.367
0.13,5.472
0.074,4.595
0.035,3.75
0.006,2.555
0.001,1.8359999999999999
0.0,1.612
0.0,1.229
0.0,1.227
0.0,1.587
0.002,2.087
0.008,2.733
0.029,3.571
0.067,4.479
0.124,5.389
0.20800000000000002,6.385
0.422,8.244
0.6960000000000001,10.488
0.779,11.355
0.759,11.121
0.645,10.03
0.51,8.933
0.369,7.823
0.23,6.605
0.148,5.703
0.124,5.3870000000000005
0.133,5.516
0.146,5.688
0.064,4.399
0.019,3.2640000000000002
0.001,2.036
0.0,0.612
0.006,2.5540000000000003
0.024,3.43
0.044,3.9699999999999998
0.058,4.282
0.07200000000000001,4.559
0.08700000000000001,4.83
0.106,5.13
0.134,5.521
0.315,7.38
0.5650000000000001,9.371
0.5690000000000001,9.396
0.331,7.518
0.496,8.824
0.747,11.0
0.8250000000000001,11.949
0.805,11.671
0.755,11.08
0.72,10.728
0.6890000000000001,10.419
0.708,10.605
0.674,10.289
0.731,10.834
0.627,9.879
0.41100000000000003,8.156
0.227,6.574
0.109,5.174
0.043000000000000003,3.948
0.022,3.362
0.024,3.408
0.04,3.872
0.08600000000000001,4.803
0.176,6.035
0.425,8.273
0.742,10.952
0.8260000000000001,11.968
0.795,11.556000000000001
0.803,11.658
0.851,12.34
0.84,12.151
0.773,11.282
0.863,12.517
0.789,11.48
0.733,10.850999999999999
0.635,9.937
0.611,9.736
0.669,10.246
0.62,9.817
0.493,8.796
0.306,7.31
0.147,5.695
0.05,4.107
0.012,2.952
0.005,2.46
0.003,2.329
0.007,2.634
0.027,3.505
0.145,5.674
0.35000000000000003,7.663
0.507,8.909
0.591,9.575
0.625,9.859
0.633,9.93
0.623,9.841
0.633,9.928
0.628,9.886
0.5730000000000001,9.427
0.5680000000000001,9.39
0.601,9.656
0.512,8.949
0.43,8.305
0.367,7.814
0.31,7.339
0.261,6.9030000000000005
0.23,6.603
0.23700000000000002,6.681
0.257,6.865
0.255,6.846
0.219,6.489
0.149,5.725
0.112,5.22
0.157,5.814
0.272,7.005
0.002,2.065
0.083,4.756
0.107,5.148
0.026000000000000002,3.493
0.055,4.223
0.117,5.287
0.187,6.16
0.291,7.175
0.386,7.967
0.379,7.904
0.176,6.039
0.067,4.475
0.31,7.329
0.299,7.244
0.232,6.634
0.15,5.733
0.082,4.746
0.027,3.504
0.003,2.3609999999999998
0.0,1.6179999999999999
0.0,1.341
0.003,2.327
0.165,5.909
0.526,9.054
0.652,10.089
0.673,10.277
0.662,10.169
0.621,9.823
0.501,8.865
0.436,8.35
0.382,7.937
0.302,7.267
0.23700000000000002,6.671
0.213,6.434
0.11900000000000001,5.32
0.033,3.684
0.012,2.9370000000000003
0.017,3.185
0.089,4.865
0.167,5.933
0.17300000000000001,6.003
0.169,5.956
0.163,5.889
0.14300000000000002,5.649
0.128,5.446
0.135,5.537
0.209,6.395
0.304,7.284
0.309,7.327
0.323,7.443
0.34600000000000003,7.638
0.355,7.716
0.364,7.79
0.398,8.057
0.427,8.284
0.419,8.223
0.41500000000000004,8.194
0.419,8.226
0.209,6.395
0.088,4.842
0.044,3.976
0.014,3.025
0.006,2.584
0.005,2.527
0.006,2.556
0.005,2.47
0.002,2.222
0.001,1.8780000000000001
0.0,1.4020000000000001
0.0,0.527
0.001,1.7970000000000002
0.081,4.72
0.28800000000000003,7.138
0.504,8.887
0.662,10.171
0.767,11.218
0.8260000000000001,11.965
0.855,12.392
0.847,12.27
0.8210000000000001,11.89
0.807,11.701
0.788,11.463
0.539,9.155
0.245,6.744
0.371,7.843
0.681,10.348
0.8240000000000001,11.92
0.859,12.452
0.883,12.879
0.882,12.866
0.865,12.567
0.883,12.88
0.933,14.035
0.9430000000000001,14.326
0.842,12.197
0.727,10.795
0.665,10.202
0.62,9.815
0.507,8.909
0.335,7.554
0.30000000000000004,7.254
0.216,6.458
0.068,4.492
0.04,3.875
0.083,4.76
0.126,5.418
0.125,5.405
0.13,5.46
0.218,6.479
0.28300000000000003,7.097
0.374,7.867
0.498,8.834
0.58,9.483
0.636,9.94
0.704,10.566
0.77,11.253
0.794,11.543
0.777,11.338
0.6890000000000001,10.425
0.705,10.575
0.758,11.115
0.805,11.677
0.776,11.321
0.666,10.209
0.553,9.263
0.444,8.414
0.417,8.211
0.398,8.064
0.367,7.815
0.329,7.491
0.35100000000000003,7.678
0.28200000000000003,7.093
0.115,5.2620000000000005
0.058,4.293
0.053,4.182
0.064,4.422
0.069,4.501
0.073,4.5809999999999995
0.092,4.911
0.109,5.183
0.107,5.141
0.097,4.989
0.124,5.396
0.135,5.531
0.12,5.339
0.106,5.138
0.08700000000000001,4.824
0.081,4.725
0.077,4.643
0.056,4.244
0.032,3.672
0.014,3.04
0.003,2.27
0.001,2.003
0.003,2.281
0.008,2.7439999999999998
0.013000000000000001,3.009
0.046,4.028
0.135,5.536
0.199,6.298
0.189,6.183
0.203,6.337
0.167,5.9350000000000005
0.13,5.464
0.11,5.187
0.111,5.196
0.138,5.577
0.278,7.06
0.34800000000000003,7.645
0.257,6.866
0.148,5.7010000000000005
0.088,4.855
0.052000000000000005,4.172
0.024,3.42
0.011,2.877
0.007,2.683
0.008,2.6950000000000003
0.008,2.709
0.002,2.106
0.002,2.109
0.003,2.326
0.012,2.93
0.027,3.505
0.043000000000000003,3.956
0.057,4.272
0.074,4.596
0.10400000000000001,5.097
0.132,5.496
0.184,6.125
0.255,6.843
0.315,7.373
0.383,7.945
0.337,7.565
0.199,6.296
0.098,5.011
0.026000000000000002,3.479
0.005,2.503
0.001,2.028
0.002,2.11
0.012,2.951
0.059000000000000004,4.321
0.14300000000000002,5.646
0.11900000000000001,5.321
0.149,5.725
0.28400000000000003,7.111
0.362,7.767
0.393,8.02
0.378,7.898
0.43,8.304
0.534,9.12
0.545,9.211
0.604,9.683
0.608,9.71
0.645,10.035
0.6970000000000001,10.497
0.704,10.572
0.6940000000000001,10.474
0.6950000000000001,10.481
0.6910000000000001,10.442
0.676,10.306
0.661,10.167
0.641,10.001
0.661,10.167
0.657,10.139
0.617,9.79
0.513,8.958
0.456,8.507
0.394,8.026
0.19,6.19
0.094,4.952
0.075,4.617
0.078,4.677
0.092,4.911
0.108,5.163
0.126,5.42
0.14,5.609
0.146,5.681
0.146,5.68
0.171,5.9719999999999995
0.21,6.41
0.251,6.809
0.35000000000000003,7.664
0.483,8.725
0.55,9.245
0.486,8.749
0.32,7.419
0.148,5.702
0.077,4.654
0.085,4.791
0.12,5.328
0.061,4.351
0.078,4.662
0.059000000000000004,4.311
0.044,3.983
0.047,4.058
0.04,3.867
0.026000000000000002,3.466
0.017,3.188
0.017,3.181
0.023,3.403
0.032,3.654
0.044,3.9699999999999998
0.124,5.397
0.258,6.87
0.354,7.7059999999999995
0.382,7.937
0.335,7.553
0.274,7.01
0.232,6.622
0.189,6.184
0.148,5.697
0.114,5.254
0.092,4.9190000000000005
0.08,4.709
0.047,4.047
0.002,2.103
0.0,0.227
0.004,2.386
0.015,3.071
0.024,3.4130000000000003
0.027,3.531
0.021,3.309
0.019,3.241
0.024,3.411
0.047,4.059
0.131,5.484
0.465,8.571
0.722,10.742
0.722,10.744
0.608,9.709
0.393,8.013
0.188,6.168
0.041,3.9
0.015,3.104
0.155,5.79
0.28800000000000003,7.139
0.307,7.311
0.315,7.38
0.228,6.588
0.28400000000000003,7.107
0.386,7.964
0.364,7.791
0.34,7.588
0.326,7.472
0.307,7.315
0.34,7.58
0.34600000000000003,7.6370000000000005
0.315,7.37
0.313,7.364
0.316,7.385
0.308,7.322
0.34400000000000003,7.617
0.334,7.538
0.291,7.168
0.248,6.783
0.20700000000000002,6.376
0.192,6.221
0.234,6.647
0.244,6.737
0.124,5.39
0.03,3.608
0.018000000000000002,3.202
0.026000000000000002,3.47
0.032,3.678
0.027,3.5140000000000002
0.006,2.561
0.001,1.841
0.0,1.215
0.001,1.7970000000000002
0.008,2.742
0.042,3.934
0.088,4.841
0.122,5.36
0.14,5.602
0.21,6.405
0.404,8.108
0.47500000000000003,8.649000000000001
0.433,8.323
0.367,7.814
0.31,7.34
0.274,7.026
0.266,6.945
0.258,6.879
0.23800000000000002,6.683
0.201,6.316
0.159,5.846
0.042,3.924
0.012,2.9619999999999997
0.008,2.733
0.008,2.717
0.007,2.637
0.009000000000000001,2.773
0.017,3.187
0.032,3.68
0.047,4.048
0.057,4.267
0.067,4.475
0.08,4.711
0.126,5.422
0.185,6.138
0.222,6.533
0.28500000000000003,7.117
0.362,7.7620000000000005
0.386,7.965
0.301,7.257
0.20800000000000002,6.385
0.248,6.781
0.406,8.116
0.527,9.067
0.587,9.548
0.56,9.33
0.623,9.831
0.48,8.691
0.25,6.805
0.113,5.24
0.091,4.885
0.109,5.18
0.14200000000000002,5.629
0.157,5.813
0.191,6.203
0.23700000000000002,6.681
0.244,6.734
0.34800000000000003,7.646
0.553,9.269
0.728,10.811
