electricity,wind_speed
0.755,11.082
0.706,10.588
0.601,9.659
0.525,9.047
0.449,8.461
0.398,8.054
0.356,7.724
0.357,7.731
0.37,7.84
0.378,7.895
0.355,7.718
0.273,7.007
0.23900000000000002,6.696
0.191,6.205
0.32,7.418
0.28300000000000003,7.098
0.245,6.745
0.254,6.837
0.277,7.053
0.295,7.208
0.289,7.153
0.277,7.05
0.261,6.907
0.256,6.8469999999999995
0.329,7.501
0.41200000000000003,8.167
0.498,8.837
0.578,9.459
0.587,9.546
0.56,9.328
0.502,8.875
0.454,8.491
0.436,8.352
0.452,8.484
0.48,8.697
0.47500000000000003,8.654
0.418,8.22
0.165,5.915
0.18,6.087
0.125,5.411
0.041,3.884
0.008,2.731
0.001,2.052
0.001,1.81
0.001,2.006
0.005,2.472
0.013000000000000001,2.9939999999999998
0.043000000000000003,3.95
0.11,5.188
0.212,6.426
0.333,7.529
0.41400000000000003,8.19
0.47900000000000004,8.687
0.47000000000000003,8.626
0.395,8.036
0.336,7.561
0.296,7.222
0.26,6.9
0.23700000000000002,6.674
0.224,6.547
0.20400000000000001,6.345
0.068,4.497
0.02,3.301
0.027,3.512
0.02,3.268
0.013000000000000001,2.988
0.013000000000000001,3.014
0.016,3.1390000000000002
0.02,3.284
0.023,3.403
0.032,3.656
0.083,4.77
0.222,6.532
0.35000000000000003,7.665
0.402,8.09
0.393,8.019
0.353,7.697
0.307,7.311
0.268,6.968
0.226,6.572
0.185,6.142
0.177,6.045
0.2,6.304
0.23900000000000002,6.699
0.279,7.071
0.149,5.717
0.081,4.728
0.265,6.937
0.34400000000000003,7.627
0.316,7.3870000000000005
0.291,7.174
0.258,6.867
0.218,6.482
0.179,6.071
0.14,5.607
0.17,5.968
0.36,7.754
0.591,9.572
0.713,10.648
0.765,11.205
0.785,11.433
0.774,11.301
0.745,10.981
0.732,10.844
0.728,10.809
0.734,10.863
0.753,11.069
0.766,11.208
0.742,10.955
0.524,9.038
0.251,6.816
0.133,5.509
0.064,4.4030000000000005
0.03,3.6029999999999998
0.016,3.119
0.013000000000000001,2.979
0.016,3.149
0.026000000000000002,3.468
0.033,3.69
0.067,4.479
0.17200000000000001,5.982
0.298,7.232
0.398,8.064
0.498,8.836
0.539,9.151
0.526,9.052
0.46,8.543
0.41300000000000003,8.17
0.335,7.549
0.295,7.212
0.281,7.077
0.265,6.9350000000000005
0.23900000000000002,6.688
0.091,4.899
0.045,3.993
0.012,2.931
0.0,1.408
0.017,3.151
0.058,4.285
0.097,4.989
0.139,5.582
0.178,6.055
0.203,6.332
0.279,7.069
0.53,9.089
0.679,10.327
0.624,9.854
0.516,8.98
0.454,8.492
0.457,8.51
0.43,8.31
0.331,7.519
0.23700000000000002,6.675
0.17,5.967
0.13,5.476
0.133,5.509
0.187,6.161
0.14400000000000002,5.658
0.156,5.804
0.223,6.537
0.253,6.825
0.292,7.182
0.329,7.492
0.35100000000000003,7.686
0.393,8.014
0.448,8.454
0.512,8.946
0.521,9.021
0.58,9.483
0.624,9.852
0.585,9.527
0.537,9.141
0.491,8.779
0.457,8.516
0.436,8.354
0.436,8.35
0.427,8.278
0.398,8.055
0.366,7.809
0.334,7.532
0.302,7.27
0.114,5.249
0.097,4.991
0.036000000000000004,3.787
0.013000000000000001,2.974
0.007,2.65
0.011,2.896
0.024,3.431
0.054,4.212
0.10200000000000001,5.071
0.145,5.671
0.194,6.231
0.278,7.057
0.34400000000000003,7.62
0.34800000000000003,7.646
0.307,7.317
0.273,7.007
0.254,6.835
0.232,6.62
0.20700000000000002,6.377
0.183,6.119
0.137,5.553
0.08,4.704
0.042,3.9370000000000003
0.02,3.3
0.002,2.212
0.0,0.671
0.0,1.749
0.017,3.182
0.034,3.701
0.058,4.285
0.078,4.682
0.088,4.85
0.08700000000000001,4.829
0.073,4.584
0.06,4.333
0.023,3.394
0.001,1.937
0.0,0.835
0.008,2.752
0.10200000000000001,5.063
0.28800000000000003,7.143
0.466,8.59
0.548,9.229
0.587,9.542
0.623,9.832
0.646,10.041
0.664,10.192
0.667,10.231
0.439,8.385
0.20700000000000002,6.377
0.276,7.041
0.489,8.762
0.425,8.273
0.405,8.114
0.39,7.998
0.387,7.975
0.402,8.081
0.403,8.095
0.403,8.094
0.42,8.232
0.47900000000000004,8.687
0.613,9.757
0.759,11.128
0.853,12.363
0.901,13.232
0.924,13.789
0.9410000000000001,14.284
0.9530000000000001,14.679
0.9540000000000001,14.748
0.9410000000000001,14.283
0.967,15.339
0.932,13.999
0.775,11.312
0.836,12.1
0.876,12.742
0.899,13.198
0.882,12.85
0.834,12.078
0.755,11.084
0.6890000000000001,10.417
0.61,9.733
0.502,8.868
0.39,7.993
0.399,8.066
0.44,8.392
0.45,8.465
0.436,8.361
0.417,8.214
0.398,8.063
0.34900000000000003,7.656
0.328,7.487
0.329,7.494
0.321,7.431
0.325,7.469
0.329,7.493
0.276,7.039
0.081,4.7219999999999995
0.046,4.024
0.154,5.774
0.225,6.565
0.393,8.022
0.586,9.534
0.726,10.786
0.852,12.337
0.937,14.142
0.929,13.921
0.914,13.545
0.978,16.015
0.985,18.159
0.985,16.861
0.9550000000000001,14.779
0.927,13.871
0.9540000000000001,14.725999999999999
0.987,17.636
0.985,18.224
0.864,12.545
0.856,12.41
0.8310000000000001,12.038
0.683,10.365
0.716,10.689
0.9400000000000001,14.244
0.985,16.861
0.974,15.769
0.9520000000000001,14.66
0.931,13.961
0.859,12.466
0.785,11.436
0.71,10.628
0.749,11.028
0.8250000000000001,11.941
0.371,7.843
0.11900000000000001,5.307
0.013000000000000001,2.984
0.021,3.328
0.093,4.934
0.002,2.208
0.033,3.696
0.068,4.49
0.003,2.299
0.003,2.2720000000000002
0.063,4.383
0.125,5.402
0.054,4.213
0.20600000000000002,6.364
0.20400000000000001,6.344
0.494,8.812
0.5700000000000001,9.408
0.6970000000000001,10.503
0.785,11.438
0.781,11.379
0.844,12.217
0.887,12.955
0.935,14.101
0.927,13.855
0.891,13.031
0.8220000000000001,11.904
0.779,11.367
0.806,11.7
0.859,12.462
0.863,12.524000000000001
0.742,10.954
0.619,9.808
0.601,9.658
0.594,9.599
0.5700000000000001,9.405
0.534,9.119
0.492,8.793
0.41200000000000003,8.165
0.364,7.781
0.603,9.679
0.5630000000000001,9.351
0.5730000000000001,9.427
0.627,9.877
0.662,10.176
0.662,10.177
0.673,10.278
0.6940000000000001,10.479
0.6980000000000001,10.512
0.623,9.837
0.561,9.333
0.615,9.773
0.605,9.686
0.561,9.333
0.516,8.98
0.468,8.607
0.484,8.733
0.434,8.344
0.404,8.107
0.41300000000000003,8.18
0.447,8.436
0.438,8.377
0.39,7.992
0.249,6.792
0.533,9.114
0.48,8.693
0.38,7.914
0.352,7.69
0.365,7.798
0.40700000000000003,8.135
0.457,8.515
0.526,9.049
0.615,9.772
0.6880000000000001,10.415
0.685,10.391
0.667,10.225
0.612,9.74
0.647,10.052
0.662,10.17
0.62,9.817
0.608,9.707
0.584,9.512
0.542,9.18
0.517,8.984
0.502,8.874
0.494,8.807
0.418,8.222
0.15,5.737
0.292,7.178
0.17200000000000001,5.99
0.091,4.884
0.056,4.242
0.044,3.99
0.041,3.887
0.044,3.976
0.055,4.229
0.074,4.606
0.112,5.229
0.246,6.751
0.443,8.41
0.619,9.808
0.671,10.259
0.638,9.97
0.562,9.345
0.513,8.956
0.47700000000000004,8.677
0.438,8.378
0.4,8.072
0.362,7.768
0.327,7.483
0.245,6.75
0.057,4.266
0.016,3.121
0.0,0.617
0.0,1.147
0.001,1.949
0.003,2.349
0.005,2.477
0.006,2.571
0.007,2.632
0.007,2.648
0.012,2.947
0.035,3.757
0.07100000000000001,4.554
0.12,5.338
0.182,6.1
0.227,6.577
0.245,6.749
0.28,7.073
0.307,7.317
0.333,7.529
0.34900000000000003,7.654
0.335,7.553
0.296,7.218
0.209,6.394
0.037,3.797
0.003,2.26
0.0,0.8
0.004,2.399
0.026000000000000002,3.489
0.057,4.266
0.09,4.875
0.108,5.168
0.108,5.16
0.10200000000000001,5.073
0.121,5.357
0.23900000000000002,6.695
0.404,8.1
0.542,9.181
0.68,10.334
0.668,10.234
0.594,9.602
0.544,9.192
0.47600000000000003,8.666
0.393,8.015
0.375,7.878
0.374,7.865
0.384,7.95
0.331,7.5120000000000005
0.203,6.329
0.171,5.978
0.106,5.127
0.07200000000000001,4.573
0.058,4.2780000000000005
0.055,4.235
0.051000000000000004,4.139
0.041,3.91
0.031,3.646
0.023,3.37
0.018000000000000002,3.193
0.014,3.065
0.017,3.166
0.021,3.316
0.022,3.349
0.02,3.2880000000000003
0.019,3.23
0.016,3.135
0.012,2.963
0.011,2.878
0.012,2.944
0.026000000000000002,3.483
0.052000000000000005,4.17
0.115,5.27
0.089,4.865
0.027,3.497
0.112,5.223
0.073,4.592
0.061,4.36
0.07200000000000001,4.5600000000000005
0.097,4.994
0.127,5.44
0.164,5.901
0.222,6.5280000000000005
0.309,7.327
0.507,8.899000000000001
0.717,10.694
0.833,12.057
0.882,12.862
0.899,13.201
0.906,13.348
0.886,12.922
0.848,12.279
0.774,11.298
0.6910000000000001,10.45
0.628,9.882
0.604,9.684
0.578,9.471
0.895,13.108
0.966,15.241
0.916,13.593
0.68,10.34
0.598,9.639
0.713,10.657
0.854,12.381
0.892,13.05
0.886,12.919
0.844,12.216
0.761,11.151
0.714,10.671
0.759,11.137
0.725,10.775
0.643,10.015
0.619,9.809
0.597,9.626
0.553,9.274000000000001
0.51,8.924
0.486,8.74
0.466,8.586
0.436,8.35
0.427,8.279
0.342,7.611
0.398,8.058
0.67,10.257
0.678,10.323
0.639,9.98
0.654,10.1
0.671,10.266
0.66,10.16
0.668,10.232
0.6910000000000001,10.438
0.682,10.358
0.609,9.727
0.47000000000000003,8.625
0.48,8.697
0.522,9.024
0.507,8.902
0.531,9.101
0.544,9.204
0.529,9.081
0.514,8.964
0.502,8.874
0.509,8.916
0.491,8.779
0.59,9.57
0.511,8.939
0.561,9.335
0.752,11.055
0.783,11.398
0.792,11.51
0.798,11.594
0.787,11.457
0.741,10.941
0.722,10.739
0.714,10.672
0.684,10.371
0.613,9.763
0.578,9.476
0.619,9.809
0.583,9.505
0.517,8.983
0.443,8.402
0.34500000000000003,7.631
0.25,6.805
0.16,5.849
0.10200000000000001,5.074
0.074,4.603
0.051000000000000004,4.128
0.041,3.887
0.037,3.815
0.042,3.941
0.112,5.219
0.177,6.045
0.244,6.7379999999999995
0.301,7.258
0.333,7.529
0.34,7.583
0.35000000000000003,7.6690000000000005
0.34,7.59
0.307,7.318
0.219,6.496
0.189,6.182
0.228,6.592
0.294,7.192
0.361,7.758
0.441,8.394
0.464,8.568
0.434,8.344
0.447,8.438
0.546,9.215
0.623,9.833
0.716,10.688
0.6970000000000001,10.499
0.71,10.617
0.894,13.096
0.9500000000000001,14.578
0.9480000000000001,14.513
0.932,14.01
0.906,13.346
0.88,12.826
0.861,12.499
0.847,12.278
0.8250000000000001,11.952
0.805,11.686
0.786,11.443
0.764,11.193
0.782,11.394
0.738,10.905
0.664,10.197
0.633,9.924
0.636,9.948
0.606,9.695
0.558,9.308
0.495,8.814
0.445,8.42
0.41600000000000004,8.205
0.417,8.211
0.335,7.55
0.155,5.787
0.22,6.515
0.095,4.959
0.035,3.743
0.012,2.949
0.005,2.511
0.004,2.379
0.005,2.465
0.007,2.645
0.01,2.858
0.017,3.162
0.034,3.706
0.066,4.453
0.136,5.54
0.22,6.511
0.315,7.38
0.352,7.688
0.325,7.467
0.256,6.86
0.195,6.248
0.157,5.814
0.139,5.582
0.153,5.763
0.185,6.145
0.08600000000000001,4.809
0.211,6.416
0.182,6.1
0.111,5.199
0.083,4.761
0.069,4.5120000000000005
0.053,4.188
0.041,3.907
0.035,3.757
0.033,3.696
0.044,3.967
0.101,5.048
0.17500000000000002,6.028
0.261,6.905
0.334,7.538
0.34400000000000003,7.625
0.29,7.163
0.215,6.455
0.194,6.228
0.218,6.481
0.245,6.741
0.256,6.854
0.251,6.815
0.225,6.555
0.046,4.02
0.013000000000000001,2.996
0.045,4.006
0.024,3.43
0.01,2.86
0.003,2.298
0.0,1.6360000000000001
0.0,0.982
0.0,0.365
0.0,0.179
0.0,1.232
0.008,2.699
0.051000000000000004,4.124
0.125,5.402
0.212,6.43
0.266,6.952
0.28300000000000003,7.098
0.271,6.993
0.252,6.821
0.245,6.747
0.243,6.728
0.259,6.883
0.289,7.153
0.294,7.199
0.106,5.126
0.057,4.265
0.074,4.61
0.045,4.008
0.037,3.791
0.042,3.92
0.06,4.33
0.081,4.735
0.079,4.686
0.082,4.743
0.106,5.126
0.224,6.549
0.436,8.355
0.5640000000000001,9.356
0.655,10.119
0.739,10.919
0.769,11.248
0.678,10.323
0.43,8.306
0.26,6.894
0.28,7.074
0.274,7.016
0.374,7.866
0.41300000000000003,8.176
0.183,6.125
0.106,5.135
0.256,6.851
0.516,8.979
0.669,10.245
0.752,11.063
0.8260000000000001,11.965
0.87,12.644
0.901,13.249
0.924,13.794
0.929,13.921
0.886,12.919
0.8240000000000001,11.922
0.8130000000000001,11.78
0.8260000000000001,11.965
0.834,12.071
0.8200000000000001,11.876
0.748,11.008
0.652,10.093
0.613,9.758
0.584,9.516
0.555,9.284
0.524,9.031
0.482,8.715
0.6960000000000001,10.486
0.738,10.901
0.71,10.633
0.717,10.698
0.751,11.052
0.795,11.549
0.8210000000000001,11.888
0.8210000000000001,11.889
0.798,11.586
0.741,10.944
0.675,10.295
0.59,9.567
0.587,9.545
0.562,9.345
0.53,9.086
0.518,8.988
0.507,8.899000000000001
0.445,8.421
0.386,7.966
0.318,7.401
0.277,7.05
0.306,7.303
0.318,7.399
0.15,5.728
0.038,3.816
0.027,3.513
0.008,2.716
0.012,2.935
0.014,3.046
0.016,3.143
0.009000000000000001,2.763
0.003,2.275
0.008,2.723
0.01,2.867
0.01,2.863
0.017,3.177
0.047,4.057
0.147,5.69
0.378,7.895
0.593,9.582
0.66,10.159
0.738,10.899000000000001
0.74,10.934
0.6940000000000001,10.477
0.676,10.309
0.6910000000000001,10.439
0.7010000000000001,10.539
0.625,9.864
0.44,8.388
0.638,9.975
0.924,13.796
0.93,13.948
0.896,13.134
0.888,12.975
0.897,13.149
0.901,13.245
0.91,13.446
0.916,13.578
0.917,13.617
0.885,12.917
0.806,11.699
0.738,10.911
0.664,10.192
0.5750000000000001,9.45
0.61,9.732
0.654,10.11
0.675,10.296
0.596,9.621
0.448,8.454
0.372,7.848
0.337,7.566
0.182,6.103
0.427,8.279
0.535,9.133
0.516,8.981
0.541,9.168
0.608,9.716
0.657,10.133
0.6900000000000001,10.432
0.732,10.845
0.766,11.212
0.768,11.23
0.735,10.868
0.596,9.619
0.47100000000000003,8.634
0.47500000000000003,8.651
0.497,8.825
0.484,8.73
0.451,8.476
0.432,8.321
0.427,8.28
0.437,8.368
0.443,8.404
0.442,8.397
0.434,8.343
0.39,7.991
0.511,8.94
0.738,10.898
0.78,11.368
0.8,11.615
0.8300000000000001,12.006
0.855,12.392
0.87,12.64
0.876,12.739
0.881,12.838
0.888,12.979
0.887,12.956
0.84,12.155
0.768,11.231
0.723,10.755
0.68,10.342
0.666,10.212
0.638,9.968
0.606,9.694
0.5730000000000001,9.429
0.544,9.197
0.521,9.013
0.495,8.814
0.462,8.562
0.302,7.271
0.23,6.602
0.19,6.187
0.06,4.337
0.017,3.181
0.005,2.493
0.002,2.203
0.002,2.153
0.003,2.25
0.006,2.576
0.014,3.025
0.024,3.431
0.07,4.522
0.127,5.438
0.195,6.244
0.263,6.917
0.336,7.5600000000000005
0.41600000000000004,8.204
0.451,8.473
0.482,8.714
0.557,9.3
0.669,10.247
0.6970000000000001,10.49
0.666,10.217
0.524,9.042
0.624,9.85
0.918,13.637
0.884,12.895
0.805,11.686
0.747,10.998
0.724,10.762
0.714,10.665
0.7020000000000001,10.551
0.67,10.252
0.619,9.806000000000001
0.522,9.022
0.526,9.048
0.612,9.747
0.648,10.06
0.667,10.224
0.589,9.558
0.35000000000000003,7.665
0.138,5.5760000000000005
0.056,4.242
0.053,4.194
0.11900000000000001,5.316
0.254,6.828
0.41100000000000003,8.161
0.419,8.228
0.212,6.43
0.163,5.891
0.24,6.704
0.439,8.382
0.737,10.888
0.899,13.194
0.9430000000000001,14.346
0.9480000000000001,14.524000000000001
0.9400000000000001,14.249
0.916,13.571
0.727,10.798
0.539,9.156
0.482,8.718
0.459,8.538
0.5680000000000001,9.392
0.715,10.677
0.748,11.007
0.677,10.317
0.342,7.606
0.08,4.712
0.045,3.991
0.08,4.716
0.037,3.791
0.026000000000000002,3.492
0.039,3.849
0.17500000000000002,6.024
0.439,8.379
0.646,10.042
0.775,11.311
0.852,12.342
0.905,13.32
0.9420000000000001,14.295
0.96,15.002
0.97,15.477
0.968,15.354
0.93,13.953
0.92,13.679
0.9440000000000001,14.387
0.934,14.05
0.856,12.403
0.794,11.543
0.78,11.374
0.728,10.804
0.622,9.829
0.545,9.211
0.492,8.792
0.445,8.43
0.28600000000000003,7.12
0.417,8.207
0.342,7.602
0.218,6.485
0.134,5.521
0.125,5.4030000000000005
0.14200000000000002,5.632
0.149,5.712
0.161,5.871
0.201,6.317
0.23900000000000002,6.692
0.22,6.505
0.222,6.529
0.316,7.386
0.445,8.426
0.553,9.263
0.618,9.805
0.665,10.206
0.596,9.622
0.482,8.711
0.381,7.9190000000000005
0.338,7.575
0.31,7.33
0.305,7.298
0.159,5.84
0.221,6.522
0.219,6.491
0.186,6.15
0.17200000000000001,5.993
0.167,5.937
0.17200000000000001,5.986
0.18,6.078
0.203,6.326
0.25,6.804
0.321,7.431
0.41000000000000003,8.147
0.51,8.92
0.637,9.958
0.666,10.217
0.5670000000000001,9.38
0.483,8.724
0.47500000000000003,8.661
0.502,8.869
0.504,8.883
0.521,9.02
0.531,9.097
0.516,8.98
0.492,8.791
0.291,7.169
0.40700000000000003,8.135
0.281,7.076
0.156,5.8100000000000005
0.09,4.869
0.045,3.9939999999999998
0.027,3.5060000000000002
0.028,3.5460000000000003
0.042,3.938
0.074,4.594
0.12,5.327
0.19,6.197
0.393,8.02
0.624,9.849
0.7010000000000001,10.536
0.637,9.957
0.55,9.239
0.514,8.967
0.498,8.831
0.463,8.564
0.462,8.556000000000001
0.491,8.777
0.498,8.842
0.493,8.795
0.458,8.523
0.624,9.849
0.494,8.802
0.373,7.856
0.269,6.977
0.189,6.183
0.152,5.759
0.166,5.93
0.224,6.546
0.334,7.53
0.49,8.775
0.654,10.114
0.723,10.751
0.767,11.223
0.744,10.969
0.7010000000000001,10.543
0.668,10.237
0.648,10.062
0.653,10.095
0.648,10.059
0.636,9.949
0.622,9.827
0.609,9.727
0.585,9.533
0.511,8.945
0.6990000000000001,10.523
0.562,9.343
0.386,7.967
0.271,6.992
0.20400000000000001,6.344
0.171,5.979
0.169,5.9510000000000005
0.188,6.175
0.24,6.7010000000000005
0.323,7.447
0.457,8.52
0.612,9.752
0.798,11.579
0.8260000000000001,11.966
0.8140000000000001,11.796
0.74,10.93
0.729,10.814
0.66,10.152
0.599,9.643
0.5730000000000001,9.424
0.514,8.962
0.445,8.423
0.398,8.053
0.2,6.305
0.203,6.332
0.306,7.307
0.217,6.477
0.145,5.673
0.095,4.955
0.064,4.402
0.051000000000000004,4.1370000000000005
0.052000000000000005,4.161
0.061,4.348
0.08,4.719
0.12,5.343
0.31,7.337
0.613,9.758
0.681,10.345
0.644,10.026
0.59,9.568
0.587,9.543
0.667,10.231
0.74,10.928
0.761,11.151
0.765,11.206
0.795,11.558
0.781,11.38
0.549,9.237
0.6970000000000001,10.5
0.72,10.722
0.674,10.288
0.601,9.658
0.515,8.969
0.419,8.226
0.323,7.447
0.23900000000000002,6.7010000000000005
0.188,6.179
0.169,5.953
0.178,6.063
0.26,6.894
0.361,7.757
0.48,8.689
0.587,9.541
0.645,10.036
0.671,10.261
0.676,10.309
0.6910000000000001,10.442
0.6910000000000001,10.438
0.68,10.335
0.666,10.221
0.66,10.158
0.558,9.311
0.362,7.761
0.443,8.403
0.664,10.191
0.5750000000000001,9.444
0.448,8.45
0.334,7.54
0.247,6.764
0.18,6.086
0.197,6.265
0.328,7.487
0.49,8.773
0.494,8.812
0.5720000000000001,9.416
0.735,10.867
0.647,10.048
0.47500000000000003,8.659
0.305,7.298
0.209,6.395
0.214,6.441
0.281,7.088
0.34400000000000003,7.618
0.4,8.073
0.432,8.32
0.221,6.518
0.109,5.181
0.231,6.6129999999999995
0.281,7.082
0.21,6.408
0.159,5.843
0.113,5.241
0.065,4.427
0.028,3.545
0.01,2.87
0.022,3.354
0.132,5.495
0.264,6.92
0.23700000000000002,6.668
0.19,6.193
0.20400000000000001,6.344
0.177,6.046
0.12,5.334
0.08700000000000001,4.834
0.083,4.755
0.096,4.98
0.122,5.3629999999999995
0.155,5.788
0.178,6.059
0.095,4.957
0.03,3.596
0.006,2.555
0.0,1.625
0.001,1.97
0.005,2.51
0.011,2.91
0.015,3.107
0.019,3.242
0.019,3.26
0.019,3.228
0.019,3.239
0.029,3.591
0.04,3.871
0.034,3.701
0.052000000000000005,4.173
0.10400000000000001,5.099
0.166,5.928
0.216,6.468
0.245,6.744
0.259,6.883
0.28500000000000003,7.118
0.294,7.206
0.292,7.184
0.147,5.69
0.051000000000000004,4.129
0.066,4.442
0.048,4.082
0.027,3.532
0.02,3.279
0.016,3.145
0.013000000000000001,3.013
0.009000000000000001,2.775
0.005,2.493
0.001,2.041
0.0,1.036
0.0,1.502
0.10400000000000001,5.104
0.438,8.375
0.6960000000000001,10.488
0.8250000000000001,11.937
0.878,12.791
0.883,12.884
0.874,12.712
0.873,12.69
0.914,13.54
0.9440000000000001,14.35
0.9390000000000001,14.219
0.887,12.946
0.619,9.808
0.498,8.831
0.406,8.117
0.289,7.147
0.396,8.044
0.577,9.458
0.669,10.248
0.6920000000000001,10.453
0.655,10.122
0.627,9.88
0.577,9.459
0.488,8.757
0.586,9.54
0.655,10.123
0.601,9.659
0.5650000000000001,9.368
0.546,9.214
0.531,9.096
0.41600000000000004,8.203
0.28400000000000003,7.112
0.212,6.431
0.17,5.959
0.155,5.782
0.13,5.466
0.122,5.365
0.14100000000000001,5.6129999999999995
0.232,6.62
0.383,7.944
0.507,8.908
0.553,9.262
0.612,9.74
0.6910000000000001,10.439
0.747,10.994
0.784,11.418
0.8150000000000001,11.814
0.8170000000000001,11.843
0.781,11.383
0.733,10.856
0.711,10.636
0.596,9.616
0.5,8.854
0.466,8.587
0.355,7.717
0.28400000000000003,7.109
0.258,6.876
0.261,6.904
0.254,6.83
0.203,6.332
0.23500000000000001,6.659
0.133,5.508
0.079,4.689
0.059000000000000004,4.312
0.05,4.112
0.047,4.05
0.058,4.3
0.079,4.7
0.085,4.7940000000000005
0.076,4.626
0.075,4.619
0.097,4.987
0.136,5.549
0.226,6.571
0.321,7.426
0.453,8.487
0.483,8.722
0.363,7.777
0.318,7.411
0.249,6.793
0.178,6.062
0.146,5.68
0.106,5.136
0.083,4.765
0.083,4.77
0.06,4.333
0.026000000000000002,3.465
0.027,3.503
0.018000000000000002,3.203
0.009000000000000001,2.786
0.018000000000000002,3.192
0.017,3.172
0.016,3.119
0.011,2.922
0.01,2.872
0.01,2.825
0.009000000000000001,2.805
0.018000000000000002,3.212
0.036000000000000004,3.771
0.07200000000000001,4.566
0.148,5.7
0.223,6.537
0.272,7.001
0.298,7.235
0.297,7.229
0.28600000000000003,7.12
0.265,6.934
0.121,5.352
0.089,4.864
0.012,2.9530000000000003
0.001,1.849
0.004,2.368
0.012,2.93
0.026000000000000002,3.479
0.036000000000000004,3.786
0.047,4.044
0.075,4.62
0.112,5.229
0.154,5.777
0.197,6.277
0.312,7.36
0.464,8.567
0.529,9.084
0.5640000000000001,9.357
0.501,8.867
0.448,8.443
0.37,7.835
0.315,7.382
0.231,6.616
0.215,6.457
0.254,6.838
0.352,7.695
0.35100000000000003,7.671
0.28400000000000003,7.11
0.265,6.937
0.302,7.263
0.374,7.866
0.443,8.41
0.518,8.997
0.562,9.347
0.599,9.642
0.641,10.001
0.68,10.34
0.704,10.565
0.721,10.734
0.751,11.047
0.794,11.541
0.761,11.147
0.7020000000000001,10.555
0.645,10.035
0.608,9.708
0.533,9.111
0.51,8.921
0.486,8.749
0.395,8.036
0.34400000000000003,7.624
0.54,9.165
0.41000000000000003,8.15
0.311,7.345
0.261,6.906
0.233,6.635
0.216,6.464
0.201,6.315
0.203,6.339
0.22,6.509
0.241,6.718
0.261,6.906
0.302,7.259
0.47700000000000004,8.68
0.584,9.519
0.544,9.195
0.451,8.473
0.382,7.9350000000000005
0.373,7.861
0.377,7.893
0.371,7.843
0.356,7.724
0.34800000000000003,7.6530000000000005
0.321,7.424
0.126,5.414
0.122,5.3629999999999995
0.058,4.276
0.022,3.342
0.006,2.623
0.002,2.232
0.002,2.073
0.002,2.174
0.004,2.399
0.006,2.626
0.009000000000000001,2.79
0.011,2.912
0.02,3.286
0.035,3.757
0.059000000000000004,4.304
0.091,4.88
0.116,5.273
0.14300000000000002,5.64
0.182,6.104
0.197,6.266
0.19,6.198
0.184,6.136
0.158,5.827
0.14200000000000002,5.628
0.045,4.009
0.002,2.228
0.0,0.332
0.012,2.963
0.023,3.4
0.015,3.066
0.008,2.758
0.004,2.409
0.002,2.095
0.001,1.912
0.001,1.928
0.001,2.0
0.001,1.903
0.016,3.123
0.129,5.457
0.382,7.927
0.55,9.244
0.631,9.903
0.508,8.914
0.393,8.01
0.289,7.149
0.274,7.013
0.289,7.154
0.291,7.171
0.214,6.45
0.153,5.772
0.07100000000000001,4.553
0.009000000000000001,2.7960000000000003
0.013000000000000001,2.993
0.065,4.434
0.12,5.339
0.181,6.093
0.223,6.538
0.241,6.714
0.28800000000000003,7.144
0.375,7.88
0.399,8.067
0.39,7.997
0.28600000000000003,7.127
0.23800000000000002,6.6850000000000005
0.20800000000000002,6.383
0.127,5.436
0.039,3.847
0.0,1.419
0.002,2.146
0.0,0.9530000000000001
0.0,1.009
0.0,1.474
0.0,0.9
0.023,3.3970000000000002
0.077,4.648
0.07100000000000001,4.532
0.064,4.422
0.068,4.495
0.061,4.359
0.033,3.699
0.011,2.914
0.008,2.738
0.027,3.501
0.089,4.866
0.304,7.281
0.527,9.064
0.515,8.974
0.492,8.789
0.504,8.885
0.515,8.972
0.506,8.897
0.45,8.471
0.373,7.855
0.362,7.772
0.391,8.004
0.41300000000000003,8.168
0.55,9.244
0.518,8.991
0.356,7.727
0.156,5.7940000000000005
0.069,4.517
0.036000000000000004,3.777
0.027,3.529
0.032,3.678
0.046,4.019
0.068,4.489
0.112,5.223
0.20700000000000002,6.374
0.41100000000000003,8.152
0.6940000000000001,10.475
0.779,11.366
0.762,11.163
0.684,10.374
0.5640000000000001,9.358
0.459,8.535
0.463,8.566
0.48,8.694
0.47500000000000003,8.662
0.47700000000000004,8.674
0.417,8.212
0.281,7.081
0.248,6.788
0.111,5.196
0.034,3.706
0.009000000000000001,2.801
0.003,2.341
0.003,2.241
0.007,2.666
0.022,3.354
0.042,3.935
0.067,4.468
0.1,5.031
0.114,5.254
0.093,4.936
0.07100000000000001,4.554
0.069,4.506
0.083,4.767
0.127,5.438
0.181,6.095
0.296,7.221
0.438,8.371
0.466,8.594
0.47600000000000003,8.664
0.442,8.396
0.417,8.207
0.652,10.085
0.673,10.278
0.643,10.013
0.624,9.849
0.612,9.739
0.598,9.636
0.547,9.227
0.399,8.068
0.224,6.552
0.157,5.814
0.153,5.773
0.158,5.828
0.203,6.328
0.255,6.845
0.229,6.595
0.20700000000000002,6.372
0.321,7.427
0.28200000000000003,7.092
0.323,7.44
0.41200000000000003,8.168
0.458,8.526
0.439,8.38
0.398,8.051
0.277,7.053
0.355,7.716
0.427,8.278
0.512,8.952
