electricity,wind_speed
0.9,13.224
0.93,13.948
0.9450000000000001,14.395
0.935,14.097
0.863,12.513
0.786,11.442
0.73,10.824
0.669,10.246
0.492,8.79
0.441,8.393
0.522,9.023
0.493,8.796
0.462,8.553
0.431,8.313
0.392,8.005
0.35000000000000003,7.664
0.354,7.709
0.364,7.787
0.182,6.101
0.315,7.376
0.258,6.873
0.223,6.536
0.23,6.609
0.261,6.907
0.302,7.268
0.31,7.341
0.297,7.227
0.281,7.087
0.274,7.014
0.335,7.549
0.356,7.726
0.364,7.785
0.404,8.11
0.47200000000000003,8.635
0.533,9.114
0.549,9.235
0.526,9.05
0.47700000000000004,8.669
0.41400000000000003,8.184
0.37,7.839
0.354,7.704
0.31,7.342
0.093,4.929
0.04,3.868
0.018000000000000002,3.195
0.005,2.523
0.002,2.143
0.001,1.774
0.0,1.4969999999999999
0.0,1.5190000000000001
0.001,1.9500000000000002
0.006,2.617
0.051000000000000004,4.136
0.17200000000000001,5.986
0.313,7.362
0.4,8.073
0.433,8.324
0.436,8.354
0.429,8.297
0.422,8.246
0.404,8.104
0.39,7.999
0.383,7.943
0.368,7.819
0.34400000000000003,7.622
0.301,7.258
0.10200000000000001,5.064
0.039,3.857
0.125,5.402
0.053,4.175
0.017,3.176
0.01,2.823
0.008,2.742
0.008,2.749
0.011,2.887
0.019,3.25
0.084,4.772
0.269,6.979
0.457,8.522
0.544,9.194
0.5660000000000001,9.372
0.5640000000000001,9.359
0.557,9.306
0.562,9.347
0.584,9.509
0.595,9.614
0.588,9.551
0.5630000000000001,9.351
0.54,9.166
0.501,8.86
0.187,6.163
0.063,4.386
0.22,6.508
0.266,6.946
0.155,5.786
0.111,5.198
0.088,4.844
0.07100000000000001,4.531
0.054,4.211
0.044,3.982
0.098,5.014
0.321,7.43
0.603,9.674
0.751,11.043
0.808,11.724
0.8290000000000001,12.001
0.8300000000000001,12.021
0.8190000000000001,11.87
0.8170000000000001,11.84
0.8180000000000001,11.857
0.8200000000000001,11.879
0.8250000000000001,11.938
0.8290000000000001,11.99
0.8150000000000001,11.806000000000001
0.614,9.764
0.41300000000000003,8.173
0.501,8.867
0.518,8.994
0.39,7.995
0.256,6.86
0.166,5.931
0.132,5.501
0.121,5.353
0.10400000000000001,5.096
0.082,4.739
0.035,3.739
0.027,3.499
0.077,4.64
0.163,5.894
0.241,6.707
0.272,7.005
0.248,6.786
0.20700000000000002,6.371
0.164,5.905
0.137,5.552
0.10300000000000001,5.077
0.073,4.5809999999999995
0.051000000000000004,4.123
0.008,2.705
0.0,1.305
0.0,1.264
0.015,3.088
0.055,4.231
0.10200000000000001,5.063
0.14300000000000002,5.64
0.199,6.296
0.265,6.9350000000000005
0.32,7.417
0.379,7.9
0.518,8.999
0.587,9.546
0.602,9.663
0.5730000000000001,9.431
0.47700000000000004,8.668
0.331,7.514
0.21,6.409
0.132,5.507
0.122,5.365
0.136,5.541
0.149,5.711
0.178,6.061
0.257,6.866
0.164,5.904
0.159,5.839
0.35100000000000003,7.682
0.41600000000000004,8.203
0.39,7.994
0.335,7.554
0.266,6.948
0.232,6.633
0.26,6.89
0.331,7.508
0.43,8.304
0.624,9.85
0.761,11.149
0.8190000000000001,11.86
0.803,11.655
0.747,10.998
0.6890000000000001,10.426
0.645,10.036
0.617,9.79
0.599,9.641
0.5700000000000001,9.402
0.534,9.124
0.48,8.691
0.374,7.8629999999999995
0.092,4.906
0.024,3.437
0.007,2.6710000000000003
0.0,0.0
0.0,0.0
0.0,1.583
0.005,2.489
0.026000000000000002,3.484
0.07,4.527
0.13,5.459
0.23,6.599
0.28400000000000003,7.114
0.242,6.723
0.176,6.04
0.11800000000000001,5.305
0.073,4.577
0.048,4.069
0.046,4.022
0.058,4.284
0.059000000000000004,4.32
0.05,4.117
0.035,3.739
0.013000000000000001,2.992
0.001,1.851
0.0,0.5760000000000001
0.0,0.6950000000000001
0.005,2.513
0.034,3.719
0.051000000000000004,4.127
0.062,4.369
0.063,4.379
0.058,4.287
0.053,4.187
0.04,3.878
0.022,3.3609999999999998
0.007,2.693
0.007,2.681
0.019,3.24
0.051000000000000004,4.121
0.097,4.997
0.153,5.765
0.219,6.493
0.28800000000000003,7.142
0.34700000000000003,7.64
0.397,8.048
0.46,8.543
0.551,9.252
0.647,10.045
0.457,8.52
0.122,5.366
0.096,4.985
0.14200000000000002,5.638
0.123,5.38
0.128,5.442
0.13,5.477
0.13,5.471
0.127,5.436
0.105,5.118
0.06,4.335
0.075,4.614
0.17500000000000002,6.024
0.333,7.5280000000000005
0.51,8.932
0.638,9.973
0.718,10.711
0.8180000000000001,11.856
0.911,13.459
0.9400000000000001,14.231
0.9440000000000001,14.389
0.9490000000000001,14.546
0.9520000000000001,14.665
0.9540000000000001,14.734
0.891,13.034
0.6910000000000001,10.438
0.708,10.609
0.685,10.392
0.748,11.016
0.746,10.987
0.76,11.144
0.749,11.023
0.73,10.825
0.67,10.257
0.557,9.303
0.548,9.23
0.518,8.994
0.466,8.594
0.438,8.377
0.398,8.056
0.34400000000000003,7.622
0.289,7.155
0.28400000000000003,7.105
0.311,7.343
0.353,7.696
0.41600000000000004,8.206
0.443,8.402
0.354,7.708
0.14100000000000001,5.623
0.128,5.441
0.31,7.332
0.373,7.854
0.386,7.97
0.389,7.983
0.46900000000000003,8.612
0.66,10.153
0.834,12.08
0.914,13.527
0.9550000000000001,14.791
0.985,16.759
0.986,17.066
0.92,13.686
0.897,13.158
0.935,14.079
0.96,14.975
0.986,17.165
0.986,17.986
0.985,18.057
0.987,17.74
0.987,17.307
0.984,16.659
0.982,16.377
0.9,13.228
0.666,10.212
0.926,13.826
0.9510000000000001,14.609
0.9580000000000001,14.889
0.983,16.494
0.987,17.183
0.986,16.982
0.976,15.908
0.912,13.487
0.844,12.216
0.726,10.782
0.616,9.782
0.612,9.742
0.549,9.237
0.559,9.323
0.5710000000000001,9.414
0.382,7.932
0.213,6.434
0.14200000000000002,5.634
0.195,6.237
0.039,3.851
0.455,8.501
0.613,9.756
0.553,9.262
0.393,8.016
0.299,7.238
0.356,7.7219999999999995
0.261,6.902
0.28200000000000003,7.092
0.443,8.403
0.644,10.02
0.771,11.26
0.754,11.074
0.81,11.743
0.864,12.545
0.927,13.854
0.9440000000000001,14.39
0.914,13.527
0.908,13.391
0.902,13.261
0.9,13.224
0.857,12.419
0.71,10.618
0.668,10.239
0.654,10.106
0.623,9.837
0.534,9.124
0.598,9.635
0.682,10.354
0.545,9.206
0.549,9.236
0.621,9.823
0.647,10.053
0.655,10.121
0.638,9.97
0.606,9.694
0.5640000000000001,9.357
0.47500000000000003,8.659
0.492,8.793
0.545,9.205
0.59,9.57
0.606,9.692
0.595,9.608
0.561,9.334
0.522,9.026
0.461,8.547
0.439,8.386
0.404,8.105
0.40800000000000003,8.139
0.402,8.088
0.34900000000000003,7.66
0.401,8.078
0.556,9.295
0.555,9.29
0.486,8.738
0.456,8.507
0.452,8.482
0.451,8.479
0.443,8.408
0.448,8.45
0.47500000000000003,8.662
0.482,8.719
0.521,9.014
0.621,9.825
0.73,10.822
0.734,10.864
0.6940000000000001,10.475
0.664,10.19
0.619,9.811
0.608,9.714
0.636,9.944
0.609,9.723
0.527,9.064
0.47500000000000003,8.661
0.362,7.768
0.161,5.871
0.154,5.779
0.081,4.737
0.038,3.822
0.017,3.15
0.009000000000000001,2.775
0.007,2.629
0.009000000000000001,2.792
0.02,3.282
0.044,3.987
0.123,5.373
0.4,8.075
0.626,9.866
0.683,10.367
0.651,10.077
0.589,9.565
0.531,9.101
0.483,8.724
0.433,8.324
0.371,7.841
0.305,7.296
0.242,6.721
0.188,6.169
0.12,5.326
0.017,3.187
0.013000000000000001,2.968
0.019,3.233
0.023,3.367
0.02,3.2720000000000002
0.013000000000000001,2.996
0.007,2.664
0.004,2.451
0.004,2.447
0.008,2.693
0.038,3.825
0.167,5.934
0.337,7.567
0.447,8.438
0.454,8.499
0.398,8.056
0.316,7.386
0.232,6.633
0.159,5.845
0.106,5.128
0.074,4.607
0.052000000000000005,4.161
0.034,3.719
0.023,3.377
0.003,2.332
0.0,1.195
0.0,1.641
0.004,2.427
0.02,3.286
0.05,4.118
0.088,4.849
0.11800000000000001,5.295
0.138,5.568
0.158,5.825
0.22,6.51
0.446,8.433
0.5730000000000001,9.42
0.553,9.262
0.467,8.604
0.373,7.852
0.281,7.087
0.197,6.275
0.148,5.703
0.139,5.589
0.157,5.822
0.169,5.95
0.156,5.804
0.125,5.409
0.035,3.759
0.056,4.244
0.07100000000000001,4.556
0.063,4.392
0.057,4.27
0.061,4.349
0.065,4.431
0.074,4.598
0.08600000000000001,4.811
0.093,4.93
0.11900000000000001,5.311
0.166,5.923
0.162,5.875
0.136,5.546
0.105,5.117
0.075,4.62
0.048,4.065
0.022,3.3609999999999998
0.005,2.508
0.001,1.838
0.001,1.972
0.005,2.481
0.014,3.026
0.037,3.791
0.029,3.589
0.007,2.6550000000000002
0.006,2.606
0.008,2.727
0.012,2.951
0.019,3.224
0.031,3.6470000000000002
0.047,4.052
0.052000000000000005,4.16
0.047,4.033
0.043000000000000003,3.943
0.029,3.572
0.061,4.344
0.158,5.825
0.32,7.421
0.503,8.88
0.662,10.183
0.795,11.556000000000001
0.89,13.024
0.927,13.874
0.936,14.119
0.9430000000000001,14.345
0.9460000000000001,14.45
0.932,13.986
0.707,10.595
0.867,12.589
0.9380000000000001,14.186
0.9510000000000001,14.632
0.934,14.063
0.911,13.474
0.882,12.850999999999999
0.779,11.365
0.834,12.083
0.898,13.178
0.8300000000000001,12.015
0.761,11.156
0.765,11.205
0.75,11.032
0.711,10.641
0.7020000000000001,10.552
0.681,10.347
0.63,9.898
0.554,9.279
0.526,9.058
0.508,8.914
0.515,8.973
0.507,8.912
0.364,7.785
0.373,7.855
0.682,10.357
0.603,9.674
0.521,9.011
0.482,8.716
0.502,8.873
0.5630000000000001,9.353
0.597,9.624
0.58,9.484
0.544,9.188
0.463,8.566
0.359,7.741
0.372,7.846
0.404,8.106
0.459,8.531
0.47700000000000004,8.673
0.494,8.812
0.507,8.907
0.52,9.005
0.505,8.891
0.468,8.609
0.454,8.497
0.454,8.491
0.34400000000000003,7.622
0.41100000000000003,8.162
0.527,9.069
0.5720000000000001,9.417
0.613,9.759
0.638,9.967
0.654,10.099
0.669,10.243
0.676,10.311
0.684,10.384
0.659,10.146
0.544,9.199
0.459,8.533
0.459,8.54
0.501,8.866
0.521,9.015
0.497,8.828
0.425,8.272
0.323,7.454
0.219,6.496
0.127,5.44
0.069,4.507
0.048,4.064
0.056,4.241
0.065,4.437
0.031,3.637
0.109,5.178
0.20500000000000002,6.352
0.277,7.05
0.327,7.482
0.352,7.691
0.365,7.795
0.382,7.928
0.397,8.047
0.353,7.7010000000000005
0.214,6.444
0.111,5.21
0.044,3.957
0.004,2.437
0.001,1.9729999999999999
0.009000000000000001,2.809
0.065,4.437
0.229,6.595
0.444,8.414
0.499,8.848
0.538,9.146
0.518,8.989
0.603,9.68
0.63,9.897
0.62,9.82
0.865,12.552
0.9400000000000001,14.236
0.9550000000000001,14.795
0.9490000000000001,14.545
0.937,14.14
0.918,13.636
0.899,13.2
0.885,12.917
0.869,12.632
0.8310000000000001,12.026
0.769,11.249
0.731,10.833
0.738,10.913
0.727,10.801
0.682,10.355
0.662,10.173
0.631,9.911
0.581,9.499
0.542,9.183
0.519,9.003
0.512,8.948
0.51,8.927
0.353,7.702
0.138,5.577
0.195,6.243
0.11,5.189
0.047,4.06
0.02,3.279
0.014,3.054
0.018000000000000002,3.209
0.028,3.545
0.043000000000000003,3.956
0.062,4.369
0.093,4.931
0.192,6.215
0.302,7.265
0.358,7.737
0.342,7.606
0.304,7.285
0.28500000000000003,7.116
0.31,7.335
0.393,8.018
0.513,8.953
0.587,9.543
0.616,9.783
0.64,9.988
0.466,8.582
0.188,6.174
0.466,8.593
0.258,6.88
0.133,5.513
0.073,4.592
0.048,4.064
0.036000000000000004,3.7720000000000002
0.034,3.727
0.041,3.909
0.054,4.21
0.083,4.759
0.171,5.97
0.298,7.234
0.446,8.433
0.561,9.332
0.625,9.858
0.65,10.071
0.651,10.076
0.646,10.036
0.629,9.892
0.589,9.56
0.553,9.273
0.545,9.206
0.425,8.265
0.135,5.535
0.112,5.225
0.198,6.284
0.137,5.5600000000000005
0.08,4.713
0.042,3.939
0.015,3.09
0.003,2.266
0.0,1.5550000000000002
0.0,0.873
0.0,0.615
0.002,2.075
0.033,3.691
0.105,5.125
0.212,6.427
0.318,7.397
0.357,7.732
0.333,7.526
0.28600000000000003,7.124
0.232,6.618
0.183,6.118
0.151,5.743
0.139,5.594
0.145,5.666
0.057,4.265
0.019,3.233
0.031,3.637
0.021,3.312
0.017,3.164
0.012,2.93
0.009000000000000001,2.784
0.007,2.661
0.005,2.489
0.004,2.409
0.002,2.105
0.012,2.932
0.113,5.234
0.419,8.228
0.637,9.955
0.731,10.833
0.782,11.393
0.8150000000000001,11.805
0.834,12.077
0.843,12.207
0.841,12.171
0.8170000000000001,11.838
0.737,10.89
0.516,8.979
0.182,6.112
0.122,5.368
0.042,3.922
0.065,4.429
0.275,7.036
0.521,9.012
0.642,10.008
0.748,11.018
0.848,12.288
0.9,13.217
0.902,13.267
0.853,12.356
0.842,12.191
0.8270000000000001,11.971
0.7010000000000001,10.543
0.623,9.841
0.581,9.492
0.63,9.896
0.578,9.463
0.467,8.6
0.371,7.842
0.354,7.708
0.376,7.882
0.335,7.55
0.597,9.626
0.59,9.57
0.525,9.045
0.526,9.055
0.5760000000000001,9.451
0.623,9.836
0.639,9.977
0.625,9.862
0.609,9.723
0.578,9.475
0.51,8.934
0.427,8.281
0.457,8.51
0.47500000000000003,8.656
0.51,8.921
0.529,9.079
0.516,8.981
0.483,8.723
0.442,8.397
0.362,7.766
0.273,7.009
0.223,6.542
0.193,6.227
0.1,5.03
0.08700000000000001,4.823
0.036000000000000004,3.768
0.02,3.3
0.043000000000000003,3.943
0.07100000000000001,4.545
0.079,4.698
0.073,4.584
0.054,4.196
0.034,3.723
0.033,3.682
0.031,3.6189999999999998
0.008,2.75
0.0,1.633
0.0,1.336
0.004,2.417
0.078,4.679
0.312,7.351
0.524,9.037
0.654,10.102
0.748,11.008
0.766,11.209
0.731,10.839
0.71,10.625
0.614,9.766
0.326,7.474
0.47100000000000003,8.629
0.851,12.339
0.886,12.934
0.89,13.011
0.892,13.053
0.926,13.84
0.9380000000000001,14.186
0.934,14.07
0.904,13.301
0.806,11.695
0.617,9.793
0.599,9.64
0.685,10.39
0.736,10.883
0.684,10.374
0.663,10.186
0.644,10.023
0.662,10.17
0.655,10.119
0.584,9.517
0.559,9.317
0.47700000000000004,8.668
0.373,7.855
0.603,9.676
0.545,9.211
0.523,9.028
0.558,9.312
0.609,9.727
0.654,10.112
0.7000000000000001,10.529
0.748,11.009
0.775,11.314
0.784,11.424
0.79,11.487
0.742,10.949
0.655,10.118
0.599,9.644
0.5750000000000001,9.444
0.541,9.176
0.523,9.027
0.511,8.944
0.517,8.982
0.524,9.04
0.532,9.106
0.534,9.12
0.513,8.96
0.40800000000000003,8.139
0.666,10.208
0.791,11.493
0.792,11.51
0.771,11.263
0.773,11.284
0.779,11.352
0.777,11.34
0.773,11.287
0.773,11.279
0.771,11.266
0.76,11.141
0.728,10.802
0.775,11.316
0.765,11.205
0.769,11.245
0.8220000000000001,11.903
0.779,11.362
0.748,11.007
0.656,10.132
0.539,9.159
0.501,8.867
0.47500000000000003,8.652
0.456,8.508
0.245,6.748
0.131,5.486
0.111,5.214
0.027,3.513
0.003,2.309
0.0,1.487
0.0,1.232
0.0,1.615
0.003,2.251
0.013000000000000001,2.999
0.036000000000000004,3.773
0.068,4.496
0.16,5.851
0.222,6.529
0.224,6.555
0.222,6.525
0.333,7.529
0.666,10.213
0.8240000000000001,11.93
0.726,10.782
0.633,9.925
0.624,9.852
0.633,9.918
0.612,9.752
0.426,8.275
0.626,9.872
0.785,11.429
0.6920000000000001,10.456
0.539,9.15
0.35000000000000003,7.663
0.195,6.244
0.155,5.779
0.148,5.702
0.149,5.711
0.165,5.918
0.165,5.916
0.179,6.07
0.179,6.073
0.176,6.039
0.188,6.165
0.212,6.431
0.26,6.892
0.334,7.5440000000000005
0.507,8.908
0.6960000000000001,10.489
0.79,11.484
0.8200000000000001,11.883
0.839,12.143
0.752,11.06
0.54,9.166
0.578,9.474
0.8160000000000001,11.822
0.88,12.816
0.901,13.239
0.914,13.528
0.904,13.311
0.889,12.986
0.88,12.816
0.876,12.741
0.793,11.527
0.796,11.564
0.906,13.342
0.9480000000000001,14.522
0.9550000000000001,14.769
0.9560000000000001,14.811
0.9430000000000001,14.34
0.894,13.081
0.779,11.354
0.62,9.819
0.45,8.471
0.28800000000000003,7.139
0.246,6.751
0.176,6.033
0.032,3.669
0.005,2.467
0.225,6.558
0.52,9.005
0.6910000000000001,10.451
0.854,12.378
0.922,13.729
0.96,14.983
0.976,15.907
0.973,15.696
0.96,15.001
0.91,13.451
0.899,13.208
0.869,12.622
0.8180000000000001,11.857
0.798,11.579
0.913,13.498
0.883,12.877
0.856,12.399000000000001
0.8190000000000001,11.865
0.724,10.762
0.63,9.895
0.53,9.087
0.418,8.221
0.5720000000000001,9.418
0.436,8.349
0.296,7.221
0.228,6.591
0.184,6.133
0.176,6.038
0.189,6.184
0.188,6.171
0.184,6.136
0.212,6.43
0.23600000000000002,6.663
0.267,6.953
0.269,6.974
0.218,6.485
0.216,6.46
0.296,7.22
0.41600000000000004,8.205
0.542,9.184
0.65,10.071
0.7000000000000001,10.535
0.706,10.578
0.654,10.109
0.559,9.322
0.302,7.2620000000000005
0.376,7.885
0.381,7.924
0.30000000000000004,7.245
0.227,6.5760000000000005
0.18,6.087
0.156,5.804
0.146,5.678
0.153,5.769
0.177,6.047
0.209,6.394
0.245,6.747
0.319,7.416
0.445,8.427
0.608,9.721
0.727,10.794
0.705,10.576
0.612,9.755
0.525,9.044
0.47100000000000003,8.627
0.44,8.39
0.398,8.051
0.329,7.495
0.244,6.732
0.077,4.641
0.02,3.269
0.008,2.708
0.001,2.032
0.001,2.013
0.001,2.01
0.0,1.759
0.001,1.78
0.002,2.215
0.01,2.858
0.026000000000000002,3.478
0.051000000000000004,4.139
0.17300000000000001,6.003
0.393,8.021
0.593,9.59
0.6980000000000001,10.515
0.6910000000000001,10.439
0.628,9.887
0.493,8.797
0.363,7.777
0.28400000000000003,7.107
0.26,6.893
0.23900000000000002,6.689
0.20700000000000002,6.371
0.10200000000000001,5.065
0.061,4.356
0.035,3.762
0.008,2.7119999999999997
0.002,2.21
0.004,2.3810000000000002
0.008,2.694
0.015,3.103
0.035,3.737
0.07,4.522
0.126,5.418
0.225,6.561
0.503,8.881
0.8220000000000001,11.909
0.857,12.418
0.774,11.299
0.655,10.122
0.554,9.284
0.5,8.86
0.448,8.447
0.41100000000000003,8.158
0.383,7.939
0.362,7.7620000000000005
0.342,7.602
0.195,6.247
0.18,6.077
0.096,4.985
0.043000000000000003,3.941
0.015,3.067
0.017,3.178
0.034,3.721
0.062,4.366
0.097,4.999
0.13,5.458
0.156,5.8100000000000005
0.183,6.12
0.335,7.553
0.5660000000000001,9.376
0.662,10.173
0.633,9.92
0.492,8.792
0.42,8.231
0.601,9.648
0.636,9.944
0.612,9.746
0.607,9.707
0.621,9.823
0.62,9.816
0.539,9.153
0.687,10.404
0.5710000000000001,9.414
0.352,7.693
0.185,6.1370000000000005
0.08600000000000001,4.813
0.032,3.652
0.011,2.906
0.007,2.6470000000000002
0.012,2.934
0.036000000000000004,3.782
0.108,5.161
0.371,7.843
0.704,10.566
0.791,11.492
0.799,11.596
0.833,12.068
0.857,12.422
0.858,12.448
0.8160000000000001,11.825
0.886,12.937
0.8140000000000001,11.798
0.81,11.738
0.774,11.305
0.714,10.663
0.717,10.693
0.67,10.255
0.561,9.334
0.41500000000000004,8.198
0.26,6.896
0.136,5.5440000000000005
0.059000000000000004,4.321
0.039,3.856
0.037,3.803
0.044,3.971
0.08,4.71
0.241,6.71
0.47000000000000003,8.626
0.612,9.752
0.667,10.226
0.66,10.162
0.608,9.712
0.552,9.259
0.529,9.081
0.526,9.052
0.522,9.025
0.511,8.945
0.513,8.954
0.43,8.309
0.359,7.7379999999999995
0.382,7.926
0.40700000000000003,8.126
0.379,7.912
0.376,7.885
0.40700000000000003,8.133
0.443,8.401
0.457,8.519
0.41300000000000003,8.178
0.357,7.731
0.359,7.745
0.371,7.842
0.11900000000000001,5.309
0.11900000000000001,5.315
0.263,6.917
0.07,4.522
0.039,3.8609999999999998
0.095,4.964
0.171,5.979
0.281,7.088
0.34,7.5809999999999995
0.35100000000000003,7.675
0.32,7.417
0.17500000000000002,6.025
0.037,3.815
0.297,7.226
0.299,7.242
0.221,6.521
0.139,5.598
0.077,4.645
0.027,3.518
0.004,2.454
0.0,1.579
0.0,1.067
0.001,1.919
0.109,5.18
0.303,7.276
0.243,6.731
0.13,5.46
0.14,5.6
0.294,7.203
0.466,8.582
0.489,8.77
0.424,8.257
0.325,7.468
0.247,6.774
0.17400000000000002,6.014
0.138,5.573
0.11800000000000001,5.305
0.112,5.228
0.082,4.741
0.03,3.609
0.007,2.69
0.006,2.592
0.006,2.6029999999999998
0.005,2.489
0.019,3.247
0.041,3.884
0.098,5.012
0.305,7.296
0.498,8.84
0.449,8.464
0.384,7.949
0.352,7.691
0.333,7.53
0.31,7.338
0.30000000000000004,7.247
0.302,7.266
0.29,7.162
0.28300000000000003,7.096
0.292,7.182
0.13,5.472
0.029,3.573
0.032,3.659
0.026000000000000002,3.487
0.016,3.134
0.013000000000000001,3.015
0.011,2.923
0.008,2.739
0.004,2.404
0.001,1.991
0.0,1.444
0.0,0.721
0.006,2.614
0.151,5.75
0.40800000000000003,8.138
0.608,9.721
0.744,10.973
0.8260000000000001,11.958
0.863,12.528
0.877,12.761
0.863,12.526
0.841,12.172
0.8210000000000001,11.892
0.717,10.694
0.381,7.921
0.28400000000000003,7.113
0.438,8.376
0.7030000000000001,10.565
0.835,12.091
0.872,12.682
0.879,12.801
0.852,12.332
0.859,12.461
0.904,13.301
0.913,13.509
0.884,12.898
0.78,11.371
0.742,10.949
0.663,10.183
0.648,10.06
0.507,8.901
0.49,8.773
0.419,8.226
0.242,6.7219999999999995
0.11,5.188
0.1,5.034
0.108,5.169
0.131,5.485
0.136,5.543
0.133,5.508
0.195,6.249
0.256,6.856
0.356,7.728
0.47500000000000003,8.652
0.5640000000000001,9.357
0.626,9.873
0.7030000000000001,10.559
0.777,11.328
0.8,11.617
0.787,11.456
0.7000000000000001,10.535
0.706,10.579
0.798,11.59
0.809,11.733
0.749,11.011
0.67,10.254
0.539,9.153
0.441,8.394
0.417,8.21
0.398,8.051
0.362,7.77
0.34400000000000003,7.624
0.441,8.393
0.41300000000000003,8.169
0.221,6.523
0.131,5.485
0.106,5.14
0.101,5.041
0.088,4.843
0.08600000000000001,4.814
0.106,5.131
0.11900000000000001,5.323
0.113,5.234
0.105,5.123
0.137,5.564
0.148,5.698
0.14,5.6
0.13,5.462
0.114,5.25
0.126,5.426
0.14,5.611
0.14400000000000002,5.657
0.14200000000000002,5.631
0.131,5.492
0.127,5.432
0.128,5.442
0.089,4.8629999999999995
0.079,4.692
0.083,4.756
0.136,5.548
0.209,6.394
0.138,5.569
0.136,5.538
0.14400000000000002,5.6530000000000005
0.139,5.578
0.13,5.466
0.127,5.436
0.136,5.542
0.139,5.587
0.203,6.339
0.223,6.539
0.159,5.845
0.113,5.239
0.096,4.984
0.073,4.585
0.044,3.977
0.026000000000000002,3.492
0.013000000000000001,3.003
0.006,2.565
0.003,2.298
0.0,1.734
0.0,0.745
0.0,1.288
0.002,2.132
0.01,2.851
0.025,3.451
0.043000000000000003,3.955
0.079,4.686
0.125,5.409
0.185,6.144
0.269,6.975
0.34,7.59
0.336,7.562
0.324,7.463
0.222,6.532
0.12,5.343
0.07200000000000001,4.575
0.058,4.293
0.059000000000000004,4.309
0.076,4.622
0.152,5.759
0.275,7.029
0.363,7.776
0.337,7.571
0.25,6.802
0.317,7.393
0.402,8.088
0.41100000000000003,8.151
0.367,7.813
0.342,7.599
0.425,8.266
0.486,8.748
0.526,9.051
0.553,9.261
0.5670000000000001,9.383
0.628,9.888
0.664,10.199
0.6970000000000001,10.498
0.71,10.62
0.6970000000000001,10.494
0.74,10.931000000000001
0.739,10.916
0.74,10.927
0.744,10.974
0.757,11.106
0.751,11.049
0.7010000000000001,10.537
0.593,9.581
0.539,9.152
0.495,8.818
0.313,7.364
0.197,6.2620000000000005
0.149,5.713
0.137,5.554
0.14400000000000002,5.654
0.155,5.786
0.162,5.88
0.167,5.936
0.166,5.931
0.162,5.88
0.18,6.09
0.23700000000000002,6.681
0.32,7.422
0.466,8.585
0.599,9.642
0.631,9.908
0.556,9.292
0.418,8.221
0.264,6.928
0.131,5.487
0.046,4.021
0.006,2.608
0.0,1.175
0.0,0.794
0.002,2.215
0.019,3.242
0.023,3.3689999999999998
0.016,3.129
0.01,2.826
0.008,2.7560000000000002
0.012,2.943
0.019,3.2560000000000002
0.027,3.5060000000000002
0.036000000000000004,3.778
0.1,5.029
0.198,6.284
0.296,7.216
0.355,7.712
0.34700000000000003,7.64
0.306,7.304
0.271,6.995
0.23800000000000002,6.682
0.199,6.291
0.17300000000000001,6.003
0.153,5.768
0.136,5.541
0.069,4.502
0.003,2.286
0.0,0.0
0.004,2.445
0.02,3.266
0.03,3.599
0.03,3.614
0.022,3.36
0.017,3.179
0.021,3.319
0.044,3.959
0.108,5.161
0.35100000000000003,7.676
0.587,9.543
0.603,9.671
0.48,8.695
0.276,7.041
0.115,5.261
0.022,3.354
0.004,2.423
0.019,3.228
0.017,3.158
0.007,2.68
0.005,2.533
0.007,2.652
0.041,3.91
0.151,5.747
0.139,5.587
0.105,5.125
0.07100000000000001,4.55
0.04,3.88
0.026000000000000002,3.474
0.044,3.967
0.111,5.211
0.218,6.484
0.28600000000000003,7.122
0.371,7.841
0.445,8.419
0.41300000000000003,8.173
0.34600000000000003,7.635
0.307,7.312
0.28300000000000003,7.097
0.336,7.559
0.468,8.607
0.321,7.425
0.066,4.453
0.001,2.022
0.053,4.18
0.187,6.162
0.20500000000000002,6.357
0.094,4.946
0.044,3.967
0.008,2.751
0.002,2.141
0.003,2.278
0.013000000000000001,2.987
0.049,4.105
0.077,4.654
0.08,4.705
0.08600000000000001,4.818
0.17,5.959
0.372,7.8469999999999995
0.495,8.818
0.492,8.781
0.434,8.34
0.381,7.918
0.336,7.5600000000000005
0.318,7.405
0.312,7.358
0.30000000000000004,7.248
0.278,7.064
0.241,6.712
0.091,4.882
0.07100000000000001,4.551
0.047,4.054
0.023,3.376
0.014,3.06
0.013000000000000001,2.971
0.016,3.12
0.021,3.323
0.027,3.508
0.035,3.757
0.05,4.112
0.07,4.5280000000000005
0.11900000000000001,5.313
0.201,6.309
0.323,7.442
0.495,8.814
0.609,9.728
0.608,9.71
0.526,9.048
0.41100000000000003,8.154
0.307,7.313
0.23700000000000002,6.677
0.242,6.723
0.302,7.2620000000000005
0.203,6.329
0.275,7.031
0.261,6.906
0.11,5.194
0.047,4.052
0.05,4.114
0.076,4.638
0.11900000000000001,5.32
0.146,5.681
0.182,6.113
0.26,6.899
0.299,7.245
0.352,7.69
0.442,8.396
0.514,8.964
0.608,9.715
0.763,11.177
0.766,11.21
0.749,11.031
0.714,10.666
0.718,10.712
0.67,10.257
0.579,9.477
0.486,8.744
0.535,9.133
0.662,10.171
0.643,10.011
0.592,9.577
0.555,9.29
0.44,8.388
0.245,6.741
0.107,5.146
0.052000000000000005,4.144
0.042,3.9290000000000003
0.049,4.092
0.08600000000000001,4.805
0.168,5.945
0.216,6.471
0.107,5.149
