electricity,wind_speed
0.677,10.317
0.665,10.204
0.668,10.234
0.649,10.064
0.557,9.302
0.454,8.496
0.47700000000000004,8.676
0.444,8.415
0.398,8.058
0.393,8.013
0.34700000000000003,7.641
0.28,7.072
0.318,7.399
0.336,7.559
0.304,7.2780000000000005
0.313,7.364
0.312,7.361
0.342,7.608
0.305,7.295
0.241,6.709
0.149,5.717
0.047,4.031
0.009000000000000001,2.771
0.009000000000000001,2.763
0.019,3.258
0.023,3.396
0.029,3.5869999999999997
0.043000000000000003,3.942
0.04,3.873
0.032,3.656
0.1,5.031
0.117,5.28
0.07200000000000001,4.562
0.049,4.099
0.038,3.831
0.03,3.5949999999999998
0.03,3.6
0.034,3.732
0.063,4.375
0.106,5.1370000000000005
0.146,5.6850000000000005
0.163,5.886
0.157,5.813
0.23700000000000002,6.674
0.28600000000000003,7.12
0.105,5.12
0.06,4.335
0.112,5.223
0.13,5.466
0.114,5.254
0.11,5.192
0.11900000000000001,5.318
0.135,5.531
0.08600000000000001,4.812
0.11800000000000001,5.293
0.12,5.339
0.166,5.925
0.176,6.03
0.214,6.441
0.213,6.434
0.247,6.774
0.268,6.962
0.289,7.153
0.227,6.577
0.2,6.306
0.219,6.494
0.261,6.907
0.269,6.977
0.212,6.42
0.027,3.507
0.04,3.879
0.05,4.116
0.052000000000000005,4.158
0.073,4.5809999999999995
0.136,5.548
0.176,6.034
0.131,5.49
0.09,4.873
0.161,5.866
0.281,7.077
0.492,8.781
0.537,9.142
0.468,8.605
0.422,8.251
0.489,8.763
0.521,9.017
0.398,8.059
0.317,7.395
0.281,7.082
0.259,6.884
0.212,6.429
0.209,6.393
0.124,5.3870000000000005
0.192,6.21
0.248,6.779
0.21,6.412
0.223,6.541
0.228,6.587
0.18,6.078
0.186,6.147
0.215,6.456
0.156,5.799
0.225,6.565
0.229,6.5969999999999995
0.122,5.358
0.042,3.92
0.005,2.509
0.0,1.1280000000000001
0.0,0.0
0.0,0.5640000000000001
0.0,1.1360000000000001
0.001,2.014
0.014,3.054
0.026000000000000002,3.484
0.056,4.246
0.112,5.22
0.187,6.16
0.107,5.141
0.009000000000000001,2.805
0.027,3.513
0.091,4.899
0.216,6.472
0.323,7.455
0.376,7.889
0.308,7.321
0.281,7.083
0.352,7.692
0.321,7.429
0.361,7.758
0.429,8.298
0.524,9.042
0.544,9.2
0.531,9.097
0.467,8.596
0.449,8.462
0.43,8.305
0.422,8.246
0.419,8.229
0.433,8.323
0.40900000000000003,8.144
0.402,8.089
0.289,7.156
0.32,7.419
0.612,9.749
0.684,10.373
0.64,9.992
0.502,8.87
0.485,8.734
0.507,8.906
0.464,8.57
0.489,8.767
0.443,8.401
0.437,8.37
0.373,7.86
0.299,7.238
0.197,6.275
0.14300000000000002,5.642
0.117,5.28
0.096,4.981
0.094,4.954
0.109,5.182
0.19,6.191
0.232,6.625
0.318,7.404
0.255,6.843
0.075,4.617
0.176,6.032
0.171,5.971
0.166,5.927
0.171,5.971
0.178,6.068
0.186,6.156
0.189,6.185
0.139,5.598
0.19,6.199
0.157,5.819
0.073,4.587
0.024,3.411
0.013000000000000001,3.008
0.012,2.946
0.009000000000000001,2.775
0.011,2.903
0.025,3.454
0.033,3.698
0.03,3.597
0.039,3.849
0.043000000000000003,3.947
0.032,3.6550000000000002
0.021,3.326
0.005,2.489
0.007,2.63
0.049,4.091
0.122,5.362
0.156,5.792
0.187,6.158
0.193,6.223
0.106,5.132
0.093,4.927
0.221,6.523
0.278,7.063
0.199,6.296
0.162,5.879
0.289,7.154
0.419,8.226
0.302,7.269
0.398,8.05
0.384,7.947
0.291,7.171
0.241,6.709
0.229,6.594
0.16,5.853
0.294,7.193
0.185,6.139
0.085,4.789
0.063,4.383
0.10400000000000001,5.109
0.136,5.542
0.147,5.692
0.159,5.84
0.181,6.092
0.15,5.737
0.084,4.776
0.176,6.041
0.261,6.905
0.225,6.556
0.13,5.474
0.029,3.588
0.01,2.849
0.002,2.228
0.0,1.318
0.0,1.279
0.002,2.203
0.015,3.072
0.035,3.7439999999999998
0.026000000000000002,3.475
0.009000000000000001,2.8120000000000003
0.009000000000000001,2.771
0.0,1.224
0.019,3.226
0.062,4.372
0.07100000000000001,4.5440000000000005
0.089,4.857
0.109,5.171
0.127,5.432
0.133,5.5120000000000005
0.096,4.978
0.192,6.207
0.257,6.866
0.203,6.335
0.107,5.145
0.041,3.888
0.011,2.88
0.002,2.097
0.0,1.453
0.0,0.992
0.0,0.402
0.0,1.134
0.005,2.519
0.034,3.733
0.121,5.346
0.31,7.34
0.062,4.365
0.001,2.035
0.001,1.986
0.0,1.6280000000000001
0.0,1.057
0.0,0.449
0.0,0.0
0.0,0.6910000000000001
0.01,2.838
0.076,4.63
0.08600000000000001,4.812
0.051000000000000004,4.141
0.07200000000000001,4.5600000000000005
0.18,6.085
0.365,7.795
0.355,7.714
0.23800000000000002,6.684
0.222,6.5280000000000005
0.23600000000000002,6.666
0.223,6.542
0.182,6.098
0.163,5.891
0.20500000000000002,6.348
0.28600000000000003,7.121
0.17300000000000001,6.003
0.024,3.417
0.014,3.025
0.002,2.173
0.001,1.794
0.001,1.795
0.001,2.045
0.005,2.474
0.044,3.9619999999999997
0.095,4.965
0.101,5.046
0.092,4.909
0.117,5.279
0.176,6.039
0.34,7.591
0.617,9.789
0.629,9.892
0.302,7.265
0.265,6.934
0.268,6.973
0.268,6.968
0.277,7.052
0.294,7.191
0.255,6.846
0.17200000000000001,5.997
0.447,8.439
0.787,11.453
0.852,12.337
0.846,12.257
0.801,11.624
0.687,10.405
0.47700000000000004,8.678
0.248,6.785
0.354,7.705
0.468,8.604
0.622,9.826
0.608,9.719
0.443,8.406
0.355,7.713
0.34400000000000003,7.624
0.334,7.547
0.334,7.537
0.323,7.45
0.32,7.419
0.316,7.385
0.314,7.369
0.312,7.349
0.216,6.468
0.07200000000000001,4.572
0.049,4.101
0.07200000000000001,4.557
0.032,3.68
0.036000000000000004,3.771
0.047,4.052
0.063,4.374
0.039,3.85
0.009000000000000001,2.787
0.004,2.4130000000000003
0.001,1.92
0.008,2.747
0.062,4.366
0.185,6.146
0.364,7.79
0.518,8.987
0.586,9.534
0.608,9.717
0.639,9.982
0.724,10.766
0.738,10.898
0.712,10.646
0.642,10.007
0.438,8.371
0.101,5.049
0.137,5.563
0.418,8.221
0.612,9.743
0.706,10.58
0.725,10.781
0.706,10.582
0.601,9.654
0.492,8.787
0.511,8.939
0.43,8.305
0.331,7.517
0.247,6.771
0.212,6.43
0.219,6.49
0.233,6.636
0.248,6.781
0.244,6.736
0.234,6.646
0.23,6.605
0.225,6.563
0.249,6.793
0.278,7.06
0.17400000000000002,6.015
0.203,6.335
0.406,8.119
0.47100000000000003,8.628
0.47900000000000004,8.686
0.434,8.33
0.342,7.603
0.251,6.811
0.168,5.945
0.083,4.761
0.094,4.944
0.105,5.12
0.249,6.791
0.511,8.939
0.674,10.294
0.56,9.325
0.396,8.044
0.34900000000000003,7.66
0.331,7.52
0.342,7.602
0.326,7.476
0.318,7.4030000000000005
0.321,7.428
0.315,7.376
0.22,6.513
0.145,5.666
0.234,6.651
0.171,5.977
0.12,5.327
0.096,4.974
0.068,4.487
0.055,4.224
0.058,4.297
0.095,4.958
0.241,6.707
0.402,8.087
0.47900000000000004,8.688
0.46900000000000003,8.614
0.315,7.379
0.152,5.754
0.094,4.953
0.073,4.59
0.049,4.085
0.034,3.705
0.02,3.284
0.031,3.652
0.082,4.749
0.126,5.414
0.19,6.19
0.158,5.835
0.277,7.047
0.281,7.084
0.219,6.504
0.165,5.914
0.137,5.552
0.139,5.599
0.165,5.913
0.149,5.725
0.20500000000000002,6.356
0.25,6.807
0.273,7.009
0.256,6.855
0.241,6.711
0.23900000000000002,6.692
0.20700000000000002,6.372
0.17400000000000002,6.019
0.185,6.145
0.17,5.968
0.162,5.875
0.199,6.293
0.167,5.94
0.149,5.719
0.138,5.574
0.116,5.275
0.199,6.293
0.135,5.53
0.034,3.725
0.001,1.9340000000000002
0.0,0.9580000000000001
0.0,1.4969999999999999
0.006,2.608
0.084,4.775
0.294,7.196
0.425,8.267
0.353,7.7010000000000005
0.342,7.602
0.494,8.801
0.593,9.581
0.384,7.947
0.294,7.194
0.268,6.968
0.268,6.9719999999999995
0.29,7.163
0.335,7.553
0.35100000000000003,7.675
0.35100000000000003,7.67
0.261,6.905
0.064,4.42
0.011,2.876
0.006,2.608
0.001,1.917
0.0,1.308
0.0,0.382
0.0,0.712
0.002,2.19
0.093,4.922
0.225,6.556
0.152,5.756
0.075,4.617
0.064,4.409
0.112,5.215
0.23,6.602
0.43,8.305
0.546,9.216
0.375,7.875
0.258,6.879
0.231,6.615
0.234,6.648
0.254,6.84
0.276,7.04
0.198,6.284
0.07100000000000001,4.556
0.089,4.862
0.189,6.185
0.219,6.497
0.199,6.296
0.168,5.945
0.136,5.548
0.07100000000000001,4.55
0.101,5.053
0.266,6.943
0.35000000000000003,7.67
0.269,6.98
0.186,6.148
0.148,5.704
0.095,4.968
0.065,4.429
0.084,4.773
0.09,4.879
0.08600000000000001,4.804
0.112,5.216
0.17200000000000001,6.0
0.224,6.547
0.193,6.222
0.219,6.504
0.298,7.232
0.547,9.228
0.504,8.885
0.443,8.403
0.424,8.26
0.368,7.822
0.28200000000000003,7.095
0.181,6.096
0.091,4.894
0.106,5.134
0.17,5.959
0.122,5.361
0.183,6.119
0.164,5.901
0.094,4.9510000000000005
0.065,4.44
0.076,4.627
0.066,4.447
0.078,4.667
0.092,4.913
0.08,4.705
0.078,4.683
0.074,4.603
0.065,4.432
0.019,3.255
0.033,3.685
0.056,4.238
0.066,4.454
0.095,4.963
0.13,5.46
0.169,5.952
0.193,6.223
0.14300000000000002,5.641
0.058,4.276
0.044,3.973
0.025,3.459
0.02,3.3
0.028,3.556
0.017,3.15
0.003,2.357
0.001,1.986
0.0,1.605
0.0,1.196
0.0,0.897
0.0,0.999
0.0,1.633
0.002,2.158
0.004,2.45
0.0,0.432
0.0,1.686
0.004,2.409
0.013000000000000001,3.006
0.034,3.718
0.07,4.523
0.111,5.199
0.146,5.6850000000000005
0.127,5.438
0.123,5.381
0.19,6.197
0.123,5.384
0.047,4.035
0.013000000000000001,2.972
0.001,2.002
0.0,1.562
0.001,1.841
0.003,2.294
0.014,3.065
0.034,3.716
0.068,4.495
0.09,4.878
0.171,5.979
0.12,5.326
0.008,2.755
0.0,1.2570000000000001
0.001,1.877
0.003,2.246
0.005,2.485
0.005,2.535
0.004,2.451
0.007,2.674
0.06,4.329
0.254,6.84
0.297,7.229
0.245,6.747
0.297,7.228
0.34800000000000003,7.648
0.445,8.426
0.642,10.004
0.541,9.177
0.305,7.296
0.28800000000000003,7.143
0.278,7.056
0.271,6.994
0.274,7.017
0.294,7.192
0.214,6.442
0.132,5.507
0.385,7.954
0.803,11.647
0.917,13.602
0.9390000000000001,14.21
0.9510000000000001,14.624
0.9500000000000001,14.57
0.932,14.005
0.878,12.79
0.8160000000000001,11.828
0.787,11.452
0.753,11.066
0.521,9.013
0.304,7.279
0.289,7.155
0.367,7.813
0.362,7.763
0.384,7.953
0.357,7.732
0.34,7.587
0.334,7.538
0.328,7.4879999999999995
0.305,7.294
0.131,5.485
0.057,4.268
0.077,4.647
0.093,4.927
0.148,5.704
0.191,6.205
0.178,6.062
0.121,5.347
0.049,4.093
0.004,2.423
0.0,1.4100000000000001
0.0,0.34600000000000003
0.015,3.087
0.265,6.936
0.682,10.354
0.553,9.268
0.384,7.95
0.323,7.444
0.28600000000000003,7.126
0.30000000000000004,7.252
0.309,7.327
0.323,7.44
0.331,7.519
0.34,7.586
0.23,6.601
0.111,5.213
0.399,8.07
0.6930000000000001,10.47
0.777,11.332
0.879,12.803
0.917,13.61
0.909,13.411
0.84,12.155
0.61,9.731
0.505,8.894
0.494,8.807
0.41500000000000004,8.193
0.46900000000000003,8.615
0.489,8.766
0.375,7.877
0.305,7.298
0.302,7.272
0.31,7.341
0.343,7.612
0.40700000000000003,8.13
0.41300000000000003,8.18
0.34500000000000003,7.633
0.20700000000000002,6.372
0.147,5.689
0.057,4.2620000000000005
0.01,2.856
0.039,3.863
0.147,5.692
0.318,7.409
0.404,8.099
0.28800000000000003,7.139
0.09,4.875
0.036000000000000004,3.774
0.053,4.189
0.023,3.372
0.017,3.154
0.046,4.02
0.034,3.7030000000000003
0.003,2.242
0.011,2.894
0.052000000000000005,4.171
0.164,5.901
0.218,6.482
0.126,5.425
0.082,4.752
0.203,6.337
0.312,7.358
0.159,5.838
0.049,4.089
0.081,4.736
0.218,6.486
0.655,10.117
0.727,10.795
0.437,8.37
0.30000000000000004,7.251
0.396,8.043
0.483,8.72
0.371,7.844
0.436,8.351
0.481,8.703
0.261,6.905
0.24,6.7010000000000005
0.108,5.17
0.214,6.439
0.217,6.476
0.209,6.401
0.162,5.884
0.133,5.513
0.12,5.338
0.1,5.039
0.083,4.76
0.057,4.269
0.046,4.015
0.085,4.793
0.076,4.635
0.053,4.187
0.048,4.084
0.052000000000000005,4.15
0.078,4.6690000000000005
0.113,5.239
0.107,5.147
0.149,5.718
0.136,5.538
0.128,5.443
0.117,5.288
0.1,5.028
0.064,4.421
0.049,4.103
0.034,3.7030000000000003
0.037,3.791
0.041,3.898
0.034,3.716
0.035,3.7439999999999998
0.012,2.954
0.0,1.343
0.0,0.738
0.0,1.003
0.0,1.655
0.003,2.281
0.013000000000000001,2.9859999999999998
0.017,3.161
0.013000000000000001,2.998
0.008,2.735
0.02,3.296
0.09,4.879
0.20700000000000002,6.381
0.277,7.048
0.34,7.593
0.337,7.565
0.34600000000000003,7.636
0.318,7.411
0.292,7.177
0.36,7.755
0.486,8.743
0.632,9.914
0.5670000000000001,9.386
0.41100000000000003,8.153
0.375,7.876
0.37,7.833
0.17200000000000001,5.992
0.067,4.47
0.221,6.525
0.434,8.334
0.47500000000000003,8.66
0.524,9.036
0.525,9.044
0.396,8.042
0.209,6.399
0.04,3.867
0.031,3.642
0.069,4.502
0.18,6.076
0.264,6.933
0.254,6.841
0.183,6.119
0.168,5.943
0.166,5.931
0.182,6.106
0.66,10.162
0.773,11.288
0.741,10.938
0.6880000000000001,10.414
0.765,11.204
0.882,12.846
0.9490000000000001,14.545
0.987,17.583
0.971,19.241
0.9480000000000001,20.124
0.935,20.462
0.9440000000000001,20.224
0.9530000000000001,19.953
0.968,19.397
0.979,18.749
0.986,17.849
0.986,16.955
0.984,16.611
0.984,16.623
0.98,16.193
0.979,16.107
0.977,15.943
0.973,15.636
0.9590000000000001,14.947
0.937,14.136
0.898,13.171
0.84,12.161
0.736,10.884
0.635,9.938
0.614,9.766
0.728,10.809
0.789,11.48
0.8290000000000001,12.001
0.874,12.711
0.906,13.347
0.913,13.521
0.906,13.332
0.879,12.802
0.8220000000000001,11.901
0.768,11.229
0.781,11.387
0.762,11.164
0.757,11.104
0.764,11.191
0.75,11.033
0.714,10.669
0.674,10.293
0.631,9.902
0.534,9.123
0.449,8.461
0.353,7.702
0.26,6.888
0.214,6.448
0.149,5.723
0.14100000000000001,5.618
0.083,4.767
0.044,3.988
0.026000000000000002,3.469
0.02,3.267
0.009000000000000001,2.805
0.004,2.433
0.004,2.374
0.016,3.109
0.083,4.756
0.156,5.797
0.158,5.83
0.121,5.348
0.101,5.051
0.07200000000000001,4.567
0.092,4.917
0.145,5.667
0.224,6.555
0.308,7.321
0.368,7.821
0.41300000000000003,8.18
0.44,8.391
0.459,8.534
0.246,6.755
0.009000000000000001,2.774
0.013000000000000001,2.991
0.016,3.141
0.033,3.683
0.088,4.856
0.148,5.703
0.18,6.088
0.163,5.894
0.047,4.037
0.002,2.231
0.0,0.0
0.011,2.917
0.092,4.917
0.249,6.789
0.453,8.487
0.606,9.698
0.649,10.065
0.644,10.027
0.664,10.2
0.761,11.155
0.6930000000000001,10.462
0.675,10.302
0.713,10.66
0.428,8.294
0.026000000000000002,3.489
0.037,3.798
0.069,4.505
0.115,5.268
0.209,6.4
0.299,7.243
0.31,7.33
0.231,6.614
0.08700000000000001,4.828
0.058,4.28
0.106,5.128
0.307,7.316
0.623,9.832
0.738,10.899000000000001
0.628,9.884
0.601,9.652
0.5640000000000001,9.363
0.459,8.539
0.402,8.083
0.47000000000000003,8.624
0.454,8.489
0.466,8.596
0.434,8.333
0.358,7.733
0.52,9.005
0.731,10.837
0.769,11.25
0.683,10.364
0.539,9.152
0.404,8.097
0.314,7.369
0.276,7.043
0.244,6.739
0.319,7.414
0.458,8.523
0.241,6.709
0.111,5.2
0.008,2.696
0.003,2.252
0.014,3.036
0.032,3.656
0.085,4.79
0.11,5.193
0.149,5.718
0.154,5.775
0.145,5.665
0.10400000000000001,5.106
0.026000000000000002,3.473
0.042,3.92
0.108,5.168
0.098,5.013
0.082,4.749
0.069,4.505
0.065,4.431
0.067,4.475
0.097,4.995
0.14200000000000002,5.632
0.146,5.677
0.157,5.82
0.149,5.713
0.12,5.339
0.094,4.952
0.135,5.533
0.219,6.504
0.303,7.276
0.362,7.763
0.375,7.872
0.365,7.796
0.393,8.017
0.41100000000000003,8.158
0.312,7.352
0.115,5.264
0.005,2.488
0.0,0.6980000000000001
0.002,2.226
0.01,2.839
0.022,3.355
0.038,3.818
0.056,4.249
0.089,4.857
0.135,5.5280000000000005
0.234,6.654
0.293,7.187
0.194,6.229
0.216,6.462
0.256,6.856
0.281,7.088
0.315,7.376
0.342,7.6
0.376,7.889
0.383,7.94
0.342,7.603
0.317,7.393
0.261,6.904
0.202,6.321
0.151,5.745
0.049,4.094
0.105,5.117
0.10200000000000001,5.061
0.09,4.873
0.091,4.886
0.11800000000000001,5.301
0.178,6.051
0.266,6.942
0.331,7.513
0.271,6.998
0.292,7.178
0.224,6.548
0.166,5.928
0.177,6.046
0.167,5.937
0.149,5.716
0.098,5.016
0.096,4.97
0.061,4.352
0.061,4.352
0.047,4.041
0.044,3.989
0.058,4.293
0.052000000000000005,4.167
0.066,4.456
0.05,4.116
0.013000000000000001,3.011
0.005,2.5060000000000002
0.018000000000000002,3.192
0.07,4.525
0.17,5.964
0.299,7.237
0.367,7.8100000000000005
0.276,7.038
0.23900000000000002,6.689
0.20700000000000002,6.369
0.20600000000000002,6.364
0.20700000000000002,6.372
0.23600000000000002,6.665
0.247,6.771
0.225,6.556
0.169,5.954
0.10400000000000001,5.102
0.049,4.095
0.022,3.3609999999999998
0.018000000000000002,3.197
0.034,3.724
0.10400000000000001,5.106
0.043000000000000003,3.951
0.032,3.66
0.01,2.856
0.01,2.863
0.031,3.629
0.083,4.767
0.167,5.933
0.28200000000000003,7.092
0.366,7.804
0.269,6.974
0.2,6.303
0.184,6.125
0.224,6.547
0.203,6.339
0.16,5.86
0.151,5.75
0.152,5.763
0.203,6.327
0.28400000000000003,7.113
0.359,7.75
0.424,8.256
0.465,8.577
0.342,7.605
0.073,4.577
0.012,2.932
0.013000000000000001,3.003
0.019,3.258
0.042,3.9290000000000003
0.051000000000000004,4.124
0.049,4.104
0.047,4.056
0.051000000000000004,4.135
0.085,4.788
0.23900000000000002,6.7010000000000005
0.34600000000000003,7.635
0.28300000000000003,7.097
0.223,6.539
0.269,6.981
0.329,7.493
0.393,8.023
0.437,8.366
0.435,8.346
0.448,8.446
0.465,8.577
0.47100000000000003,8.631
0.436,8.35
0.405,8.113
0.193,6.222
0.061,4.344
0.139,5.577
0.17500000000000002,6.025
0.121,5.356
0.09,4.867
0.048,4.071
0.019,3.234
0.006,2.55
0.001,1.955
0.001,1.824
0.001,1.832
0.045,3.997
0.273,7.007
0.496,8.823
0.518,8.997
0.372,7.849
0.225,6.5600000000000005
0.163,5.89
0.147,5.69
0.108,5.159
0.064,4.414
0.054,4.214
0.066,4.457
0.031,3.6310000000000002
0.005,2.5140000000000002
0.018000000000000002,3.199
0.055,4.221
0.091,4.897
0.15,5.731
0.169,5.95
0.158,5.835
0.139,5.582
0.068,4.484
0.046,4.014
0.045,4.003
0.015,3.066
0.001,2.027
0.0,1.421
0.004,2.446
0.096,4.979
0.402,8.086
0.511,8.94
0.335,7.551
0.248,6.787
0.176,6.04
0.163,5.886
0.156,5.806
0.077,4.643
0.201,6.314
0.255,6.844
0.29,7.165
0.34600000000000003,7.635
0.429,8.296
0.533,9.111
0.591,9.574
0.601,9.656
0.5730000000000001,9.421
0.442,8.397
0.28700000000000003,7.1370000000000005
0.183,6.123
0.156,5.809
0.193,6.223
0.167,5.937
0.178,6.055
0.145,5.671
0.156,5.807
0.117,5.284
0.114,5.253
0.106,5.135
0.12,5.334
0.156,5.8100000000000005
0.106,5.136
0.106,5.136
0.091,4.894
0.082,4.737
0.099,5.022
0.13,5.46
0.156,5.807
0.178,6.056
0.20500000000000002,6.355
0.23500000000000001,6.657
0.195,6.25
0.243,6.728
0.192,6.213
0.092,4.911
0.017,3.178
0.0,1.3559999999999999
0.0,0.245
0.0,1.249
0.0,1.62
0.0,1.615
0.002,2.126
0.006,2.561
0.007,2.6470000000000002
0.01,2.836
0.0,1.3679999999999999
0.0,0.676
0.0,1.498
0.0,1.462
0.0,1.681
0.001,2.05
0.006,2.602
0.027,3.513
0.096,4.984
0.23500000000000001,6.66
0.26,6.895
0.19,6.189
0.165,5.91
0.161,5.867
0.145,5.666
0.178,6.055
0.17,5.958
0.176,6.035
0.149,5.716
0.131,5.489
0.186,6.149
0.158,5.832
0.176,6.041
0.131,5.489
0.073,4.58
0.063,4.381
0.064,4.417
0.077,4.65
0.059000000000000004,4.308
0.06,4.329
0.065,4.424
0.068,4.496
0.024,3.407
0.033,3.688
0.25,6.799
0.593,9.584
0.659,10.145
0.528,9.074
0.55,9.239
0.5750000000000001,9.443
0.581,9.495
0.595,9.614
0.582,9.501
0.545,9.205
0.5630000000000001,9.35
0.583,9.506
0.597,9.625
0.731,10.83
0.761,11.157
0.743,10.966
0.935,14.098
0.9570000000000001,14.841
0.965,15.216
0.961,15.038
0.927,13.854
0.863,12.528
0.78,11.377
0.638,9.966
0.544,9.203
0.5730000000000001,9.427
0.603,9.671
0.664,10.198
0.5700000000000001,9.409
0.509,8.918
0.468,8.61
0.41100000000000003,8.163
0.367,7.816
0.308,7.319
0.179,6.075
0.09,4.867
0.041,3.892
0.015,3.082
0.006,2.584
0.001,1.838
0.016,3.144
0.031,3.65
0.038,3.822
0.032,3.676
0.022,3.363
0.022,3.363
0.066,4.448
0.214,6.447
0.28400000000000003,7.106
0.302,7.272
0.315,7.381
0.372,7.8469999999999995
0.39,7.996
0.388,7.982
0.334,7.535
0.359,7.747
0.362,7.768
0.324,7.458
0.299,7.241
0.243,6.728
0.28400000000000003,7.108
0.256,6.857
0.105,5.125
0.075,4.614
0.23900000000000002,6.697
0.40700000000000003,8.123
0.508,8.913
0.615,9.777
0.652,10.09
0.646,10.037
0.671,10.263
0.667,10.223
0.648,10.057
0.64,9.987
0.623,9.843
0.606,9.701
0.664,10.189
0.805,11.672
0.81,11.744
0.8130000000000001,11.779
0.765,11.2
0.757,11.11
0.787,11.462
0.803,11.656
0.798,11.587
0.773,11.295
0.687,10.403
0.654,10.104
0.719,10.718
0.893,13.066
0.918,13.629
0.913,13.504
0.9500000000000001,14.566
0.963,15.109
0.9540000000000001,14.755
0.9550000000000001,14.787
0.921,13.698
0.856,12.406
0.759,11.136
0.7030000000000001,10.56
0.67,10.249
0.631,9.906
0.56,9.33
0.5650000000000001,9.367
0.5650000000000001,9.368
0.246,6.752
0.209,6.4030000000000005
0.201,6.319
0.227,6.577
0.209,6.395
0.213,6.434
0.533,9.112
0.424,8.256
0.295,7.209
0.247,6.774
0.261,6.908
0.279,7.071
0.28800000000000003,7.142
0.258,6.869
0.156,5.792
0.042,3.93
0.006,2.609
0.006,2.564
0.011,2.88
0.017,3.171
0.019,3.242
0.028,3.539
0.048,4.077
0.076,4.635
0.095,4.965
0.098,5.005
0.066,4.457
0.036000000000000004,3.7880000000000003
0.021,3.324
0.004,2.41
0.0,1.496
0.001,2.003
0.001,1.983
0.002,2.165
0.005,2.465
0.016,3.136
0.058,4.2780000000000005
0.15,5.734
0.294,7.204
0.278,7.061
0.262,6.913
0.259,6.883
0.17500000000000002,6.026
0.176,6.029
0.152,5.763
0.091,4.884
0.045,4.002
0.026000000000000002,3.485
0.035,3.745
0.062,4.372
0.099,5.021
0.11900000000000001,5.312
0.156,5.811
0.053,4.19
0.0,1.601
0.043000000000000003,3.952
0.068,4.484
0.08600000000000001,4.814
0.10200000000000001,5.061
0.117,5.29
0.138,5.565
0.157,5.818
0.178,6.055
0.139,5.594
0.234,6.648
0.264,6.932
0.17,5.963
0.108,5.168
0.099,5.02
0.136,5.539
0.212,6.43
0.294,7.196
0.367,7.811
0.42,8.23
0.43,8.301
0.34,7.59
0.219,6.487
0.114,5.257
0.0,1.19
0.0,0.147
0.0,1.283
0.002,2.085
0.012,2.931
0.044,3.959
0.08600000000000001,4.807
0.115,5.27
0.112,5.215
0.14400000000000002,5.661
0.198,6.279
0.203,6.334
0.215,6.453
0.231,6.614
0.228,6.587
0.226,6.571
0.233,6.642
0.266,6.952
0.301,7.258
0.337,7.566
0.392,8.008
0.399,8.067
0.332,7.523
0.14,5.608
0.027,3.525
0.019,3.236
0.0,1.4849999999999999
0.0,0.653
0.001,2.024
0.038,3.833
0.128,5.442
0.242,6.725
0.342,7.608
0.295,7.21
0.244,6.739
0.223,6.5440000000000005
0.224,6.553
0.256,6.849
0.26,6.894
0.265,6.938
0.258,6.868
0.248,6.783
0.254,6.831
0.226,6.57
0.274,7.021
0.488,8.756
0.504,8.885
0.107,5.155
0.0,1.5779999999999998
0.0,0.921
0.008,2.711
0.055,4.227
0.131,5.494
0.212,6.418
0.271,6.991
0.295,7.211
0.266,6.9510000000000005
0.198,6.28
0.361,7.758
0.494,8.811
0.48,8.702
0.504,8.887
0.45,8.472
0.337,7.57
0.304,7.292
0.329,7.493
0.363,7.777
0.39,7.989
0.40700000000000003,8.133
0.417,8.21
0.404,8.1
0.26,6.886
0.054,4.198
0.042,3.924
0.075,4.618
0.066,4.454
0.043000000000000003,3.947
0.02,3.295
0.01,2.854
0.014,3.062
0.051000000000000004,4.132
0.20700000000000002,6.372
0.303,7.274
0.176,6.039
0.132,5.498
0.279,7.068
0.612,9.741
0.77,11.253
0.534,9.125
0.456,8.506
0.486,8.741
0.512,8.95
0.53,9.093
0.54,9.163
0.488,8.757
0.19,6.199
0.09,4.877
0.16,5.852
0.154,5.7780000000000005
0.117,5.286
0.10300000000000001,5.079
0.112,5.221
0.128,5.446
0.139,5.578
0.09,4.869
0.07,4.521
0.254,6.839
0.671,10.259
0.706,10.592
0.615,9.779
0.5750000000000001,9.443
0.55,9.242
0.47600000000000003,8.665
0.466,8.587
0.47900000000000004,8.686
0.518,8.992
0.524,9.035
0.521,9.013
0.508,8.916
0.359,7.741
0.319,7.412
0.593,9.59
0.631,9.902
0.591,9.573
0.544,9.189
0.47500000000000003,8.653
0.379,7.904
0.268,6.969
0.109,5.184
0.04,3.882
0.004,2.422
0.0,1.041
0.0,0.73
0.0,1.7570000000000001
0.021,3.323
0.121,5.357
0.331,7.519
0.494,8.802
0.5750000000000001,9.443
0.518,8.989
0.356,7.725
0.28800000000000003,7.144
0.296,7.22
0.391,8.003
0.108,5.167
0.029,3.572
0.045,4.007
0.052000000000000005,4.147
0.034,3.725
0.017,3.159
0.006,2.584
0.001,1.916
0.0,1.494
0.01,2.8369999999999997
0.03,3.615
0.064,4.399
0.107,5.142
0.153,5.768
0.20400000000000001,6.341
0.268,6.962
0.436,8.348
0.502,8.873
0.585,9.527
0.773,11.293
0.803,11.657
0.5,8.856
0.447,8.438
0.297,7.231
0.251,6.807
0.579,9.48
0.631,9.906
0.509,8.919
0.41000000000000003,8.146
0.34900000000000003,7.66
0.289,7.145
0.22,6.506
0.106,5.138
