electricity,wind_speed
0.987,17.336
0.987,17.438
0.987,17.185
0.982,16.388
0.962,15.059
0.936,14.123
0.934,14.055
0.937,14.148
0.925,13.822
0.911,13.474
0.841,12.176
0.8160000000000001,11.827
0.778,11.343
0.881,12.843
0.9580000000000001,14.882
0.961,15.033
0.9380000000000001,14.184
0.902,13.27
0.841,12.175
0.868,12.619
0.928,13.896
0.976,15.913
0.987,17.591
0.981,18.581
0.968,19.415
0.967,19.458
0.976,18.957
0.986,17.955
0.975,15.789
0.904,13.313
0.803,11.647
0.747,10.999
0.756,11.095
0.747,11.001
0.675,10.302
0.5650000000000001,9.364
0.438,8.372
0.331,7.508
0.20500000000000002,6.358
0.17200000000000001,5.985
0.152,5.7620000000000005
0.12,5.334
0.232,6.63
0.274,7.02
0.249,6.792
0.20400000000000001,6.344
0.163,5.884
0.14100000000000001,5.624
0.133,5.508
0.126,5.425
0.146,5.677
0.191,6.205
0.23700000000000002,6.672
0.249,6.797
0.241,6.72
0.232,6.624
0.267,6.954
0.21,6.404
0.182,6.113
0.212,6.42
0.203,6.327
0.158,5.8260000000000005
0.105,5.119
0.066,4.456
0.045,3.996
0.04,3.877
0.091,4.882
0.114,5.255
0.074,4.601
0.037,3.803
0.024,3.427
0.026000000000000002,3.469
0.036000000000000004,3.779
0.052000000000000005,4.16
0.076,4.633
0.123,5.372
0.20500000000000002,6.346
0.183,6.117
0.139,5.582
0.11800000000000001,5.301
0.095,4.955
0.057,4.261
0.011,2.876
0.0,1.679
0.0,0.812
0.0,0.14300000000000002
0.0,0.388
0.0,0.977
0.0,1.641
0.003,2.319
0.002,2.167
0.0,1.359
0.0,1.197
0.0,1.234
0.0,1.437
0.0,1.677
0.002,2.141
0.01,2.85
0.036000000000000004,3.786
0.10200000000000001,5.063
0.17200000000000001,6.0
0.167,5.936
0.134,5.527
0.1,5.033
0.08600000000000001,4.815
0.07100000000000001,4.534
0.048,4.065
0.031,3.627
0.017,3.163
0.01,2.866
0.006,2.599
0.002,2.132
0.001,2.044
0.003,2.263
0.004,2.376
0.014,3.022
0.016,3.111
0.009000000000000001,2.76
0.008,2.748
0.014,3.029
0.027,3.523
0.051000000000000004,4.1370000000000005
0.084,4.777
0.135,5.535
0.182,6.108
0.161,5.866
0.17200000000000001,5.993
0.161,5.865
0.128,5.447
0.08,4.714
0.058,4.298
0.066,4.451
0.08600000000000001,4.815
0.10200000000000001,5.063
0.132,5.507
0.158,5.828
0.222,6.531
0.227,6.577
0.08700000000000001,4.825
0.084,4.7780000000000005
0.20600000000000002,6.365
0.14200000000000002,5.638
0.078,4.671
0.041,3.915
0.014,3.054
0.001,2.046
0.0,1.287
0.0,1.305
0.001,1.88
0.0,1.5939999999999999
0.0,0.8140000000000001
0.001,2.023
0.038,3.836
0.16,5.852
0.319,7.413
0.212,6.421
0.10200000000000001,5.065
0.073,4.586
0.059000000000000004,4.317
0.059000000000000004,4.306
0.076,4.627
0.084,4.777
0.07,4.523
0.04,3.877
0.004,2.392
0.0,0.34
0.0,0.0
0.0,0.589
0.0,1.702
0.005,2.483
0.014,3.033
0.056,4.25
0.148,5.704
0.17200000000000001,5.996
0.122,5.36
0.059000000000000004,4.317
0.044,3.975
0.035,3.761
0.032,3.68
0.037,3.797
0.028,3.5380000000000003
0.029,3.574
0.037,3.81
0.047,4.041
0.045,4.006
0.041,3.899
0.011,2.892
0.009000000000000001,2.767
0.007,2.692
0.009000000000000001,2.809
0.015,3.08
0.021,3.306
0.009000000000000001,2.799
0.0,1.631
0.0,0.0
0.002,2.201
0.051000000000000004,4.136
0.077,4.646
0.07200000000000001,4.573
0.085,4.789
0.107,5.153
0.098,5.002
0.082,4.751
0.089,4.859
0.101,5.041
0.08700000000000001,4.829
0.077,4.643
0.07100000000000001,4.542
0.058,4.279
0.038,3.818
0.003,2.305
0.0,1.459
0.006,2.616
0.031,3.64
0.034,3.732
0.025,3.458
0.021,3.334
0.016,3.118
0.01,2.836
0.002,2.107
0.0,0.792
0.0,1.468
0.04,3.868
0.099,5.025
0.08700000000000001,4.834
0.046,4.021
0.01,2.865
0.022,3.346
0.085,4.786
0.272,7.001
0.448,8.446
0.226,6.566
0.178,6.054
0.164,5.901
0.067,4.469
0.093,4.929
0.20700000000000002,6.378
0.14300000000000002,5.639
0.089,4.862
0.037,3.8120000000000003
0.01,2.83
0.001,1.81
0.0,0.837
0.0,0.303
0.001,2.038
0.003,2.268
0.001,1.9220000000000002
0.001,1.862
0.002,2.21
0.003,2.342
0.002,2.2
0.001,1.9769999999999999
0.001,1.843
0.015,3.106
0.095,4.962
0.115,5.267
0.194,6.228
0.316,7.388
0.117,5.284
0.097,4.992
0.268,6.966
0.247,6.776
0.234,6.648
0.233,6.6370000000000005
0.234,6.651
0.228,6.586
0.241,6.709
0.23700000000000002,6.673
0.218,6.48
0.402,8.089
0.40800000000000003,8.137
0.421,8.235
0.308,7.323
0.278,7.059
0.302,7.268
0.271,6.989
0.417,8.209
0.47500000000000003,8.658
0.458,8.524000000000001
0.47700000000000004,8.68
0.5760000000000001,9.454
0.5640000000000001,9.359
0.503,8.878
0.841,12.168
0.962,15.079
0.982,18.536
0.9480000000000001,20.123
0.912,20.95
0.921,20.774
0.9570000000000001,19.854
0.985,18.199
0.985,16.838
0.935,14.083
0.647,10.046
0.203,6.327
0.047,4.051
0.01,2.862
0.013000000000000001,2.977
0.085,4.785
0.14400000000000002,5.6530000000000005
0.12,5.328
0.121,5.357
0.11900000000000001,5.311
0.11,5.193
0.098,5.008
0.08,4.715
0.111,5.199
0.12,5.34
0.126,5.423
0.153,5.769
0.17400000000000002,6.018
0.17,5.964
0.185,6.14
0.19,6.198
0.182,6.107
0.14200000000000002,5.626
0.168,5.944
0.264,6.9190000000000005
0.292,7.181
0.23900000000000002,6.698
0.373,7.853
0.47000000000000003,8.626
0.638,9.975
0.752,11.059
0.532,9.102
0.295,7.214
0.337,7.57
0.454,8.498
0.5730000000000001,9.429
0.588,9.549
0.43,8.313
0.8290000000000001,11.996
0.986,17.861
0.98,18.725
0.987,17.178
0.976,15.887
0.9590000000000001,14.93
0.9420000000000001,14.3
0.9480000000000001,14.529
0.964,15.17
0.9510000000000001,14.627
0.856,12.397
0.715,10.676
0.704,10.569
0.768,11.231
0.8160000000000001,11.83
0.877,12.756
0.907,13.383
0.902,13.268
0.879,12.803
0.856,12.397
0.845,12.247
0.873,12.695
0.8200000000000001,11.876
0.549,9.235
0.369,7.824
0.714,10.668
0.901,13.247
0.891,13.041
0.8130000000000001,11.782
0.727,10.792
0.6970000000000001,10.498
0.8240000000000001,11.924
0.767,11.224
0.713,10.655
0.665,10.205
0.909,13.404
0.897,13.148
0.788,11.467
0.733,10.86
0.713,10.65
0.53,9.093
0.523,9.027
0.612,9.747
0.717,10.692
0.764,11.188
0.779,11.35
0.754,11.074
0.768,11.234
0.833,12.068
0.864,12.542
0.883,12.876
0.905,13.326
0.904,13.31
0.896,13.128
0.884,12.894
0.876,12.745
0.853,12.359
0.771,11.263
0.644,10.023
0.55,9.251
0.507,8.907
0.482,8.714
0.454,8.49
0.454,8.496
0.47900000000000004,8.687
0.466,8.587
0.396,8.042
0.276,7.04
0.28,7.074
0.177,6.047
0.081,4.7219999999999995
0.1,5.031
0.163,5.888
0.123,5.383
0.088,4.855
0.077,4.642
0.097,4.991
0.161,5.8629999999999995
0.273,7.008
0.391,8.002
0.445,8.422
0.434,8.331
0.315,7.372
0.2,6.306
0.203,6.335
0.219,6.493
0.165,5.914
0.201,6.317
0.23900000000000002,6.7
0.228,6.589
0.16,5.854
0.113,5.24
0.085,4.791
0.07100000000000001,4.546
0.056,4.257
0.098,5.014
0.065,4.425
0.039,3.859
0.023,3.392
0.015,3.085
0.017,3.163
0.026000000000000002,3.485
0.044,3.982
0.079,4.698
0.149,5.726
0.261,6.9030000000000005
0.28700000000000003,7.135
0.18,6.079
0.10300000000000001,5.083
0.068,4.493
0.031,3.625
0.018000000000000002,3.194
0.006,2.563
0.001,1.885
0.0,1.327
0.0,0.927
0.0,0.605
0.0,0.324
0.0,0.807
0.0,1.677
0.005,2.466
0.011,2.907
0.014,3.052
0.011,2.874
0.005,2.474
0.001,1.948
0.0,1.365
0.0,0.9570000000000001
0.0,1.724
0.015,3.08
0.036000000000000004,3.784
0.022,3.342
0.025,3.458
0.031,3.625
0.029,3.583
0.016,3.134
0.006,2.573
0.013000000000000001,2.992
0.043000000000000003,3.947
0.067,4.478
0.111,5.214
0.148,5.697
0.14200000000000002,5.631
0.027,3.501
0.097,4.995
0.135,5.532
0.122,5.36
0.091,4.904
0.059000000000000004,4.302
0.031,3.622
0.008,2.698
0.002,2.163
0.002,2.198
0.01,2.855
0.019,3.253
0.027,3.515
0.038,3.838
0.066,4.455
0.07200000000000001,4.572
0.057,4.268
0.036000000000000004,3.785
0.028,3.536
0.017,3.169
0.019,3.228
0.018000000000000002,3.201
0.017,3.183
0.01,2.829
0.002,2.183
0.0,1.102
0.0,0.0
0.0,0.552
0.0,1.217
0.001,1.8479999999999999
0.007,2.635
0.032,3.662
0.08600000000000001,4.813
0.165,5.916
0.252,6.82
0.295,7.213
0.201,6.319
0.132,5.5
0.098,5.003
0.069,4.504
0.044,3.9699999999999998
0.026000000000000002,3.467
0.022,3.363
0.036000000000000004,3.783
0.067,4.475
0.08600000000000001,4.811
0.08700000000000001,4.837
0.069,4.501
0.069,4.503
0.08600000000000001,4.816
0.095,4.958
0.09,4.873
0.084,4.776
0.078,4.678
0.074,4.61
0.073,4.583
0.077,4.652
0.078,4.683
0.051000000000000004,4.134
0.12,5.337
0.186,6.151
0.188,6.17
0.249,6.7940000000000005
0.34,7.587
0.395,8.038
0.268,6.966
0.241,6.716
0.274,7.012
0.305,7.3
0.316,7.388
0.334,7.5440000000000005
0.312,7.359
0.197,6.26
0.276,7.042
0.796,11.564
0.965,15.195
0.98,18.68
0.9560000000000001,19.877
0.9410000000000001,20.315
0.964,19.565
0.987,17.6
0.973,15.676
0.913,13.513
0.807,11.708
0.71,10.618
0.366,7.809
0.149,5.724
0.16,5.855
0.307,7.318
0.311,7.343
0.281,7.081
0.28500000000000003,7.118
0.232,6.63
0.26,6.894
0.274,7.025
0.292,7.178
0.482,8.716
0.45,8.466
0.379,7.9
0.314,7.366
0.291,7.173
0.291,7.172
0.315,7.373
0.34800000000000003,7.646
0.367,7.814
0.38,7.914
0.326,7.477
0.169,5.948
0.18,6.08
0.28400000000000003,7.105
0.331,7.509
0.317,7.393
0.266,6.944
0.247,6.76
0.254,6.841
0.241,6.72
0.271,6.991
0.291,7.175
0.299,7.238
0.281,7.083
0.5710000000000001,9.413
0.784,11.416
0.874,12.709
0.929,13.919
0.9500000000000001,14.567
0.9540000000000001,14.731
0.9540000000000001,14.744
0.9530000000000001,14.688
0.9460000000000001,14.428
0.925,13.81
0.882,12.847
0.788,11.469
0.662,10.173
0.541,9.171
0.40700000000000003,8.121
0.269,6.977
0.199,6.293
0.161,5.861
0.156,5.796
0.151,5.75
0.14400000000000002,5.659
0.131,5.485
0.121,5.352
0.067,4.471
0.07100000000000001,4.548
0.092,4.921
0.138,5.572
0.249,6.789
0.421,8.238
0.588,9.554
0.743,10.965
0.8300000000000001,12.018
0.853,12.356
0.847,12.269
0.736,10.886
0.447,8.438
0.312,7.35
0.259,6.884
0.192,6.207
0.168,5.943
0.178,6.051
0.22,6.507
0.275,7.032
0.28800000000000003,7.139
0.295,7.207
0.328,7.487
0.404,8.108
0.521,9.013
0.762,11.166
0.903,13.278
0.933,14.031
0.9540000000000001,14.741
0.9590000000000001,14.941
0.883,12.889
0.724,10.761
0.578,9.468
0.5760000000000001,9.453
0.584,9.523
0.559,9.319
0.524,9.036
0.462,8.556000000000001
0.578,9.459
0.539,9.162
0.518,8.988
0.5,8.859
0.488,8.755
0.446,8.432
0.368,7.819
0.323,7.455
0.305,7.299
0.312,7.358
0.34900000000000003,7.659
0.512,8.952
0.5750000000000001,9.442
0.526,9.053
0.449,8.458
0.41300000000000003,8.176
0.41300000000000003,8.168
0.437,8.371
0.46900000000000003,8.614
0.482,8.709
0.454,8.495
0.386,7.966
0.253,6.825
0.196,6.254
0.158,5.829
0.152,5.76
0.178,6.068
0.167,5.933
0.132,5.502
0.10400000000000001,5.095
0.079,4.7
0.068,4.492
0.063,4.391
0.053,4.185
0.028,3.551
0.031,3.626
0.026000000000000002,3.464
0.027,3.5220000000000002
0.039,3.856
0.056,4.248
0.078,4.682
0.10200000000000001,5.063
0.124,5.395
0.15,5.732
0.185,6.1370000000000005
0.212,6.423
0.18,6.082
0.132,5.5
0.111,5.209
0.106,5.13
0.107,5.141
0.107,5.145
0.09,4.879
0.066,4.456
0.049,4.101
0.047,4.031
0.057,4.272
0.028,3.559
0.021,3.321
0.048,4.078
0.064,4.405
0.056,4.259
0.041,3.888
0.029,3.592
0.022,3.341
0.024,3.415
0.034,3.707
0.056,4.246
0.105,5.117
0.182,6.108
0.182,6.104
0.131,5.4879999999999995
0.114,5.256
0.098,5.009
0.07200000000000001,4.573
0.064,4.399
0.049,4.092
0.031,3.6390000000000002
0.026000000000000002,3.492
0.042,3.925
0.081,4.736
0.117,5.289
0.065,4.423
0.005,2.485
0.007,2.64
0.009000000000000001,2.792
0.003,2.279
0.0,1.548
0.0,0.8190000000000001
0.0,0.259
0.0,0.837
0.001,1.819
0.011,2.879
0.049,4.095
0.056,4.244
0.027,3.529
0.025,3.443
0.018000000000000002,3.195
0.018000000000000002,3.191
0.022,3.34
0.048,4.077
0.076,4.627
0.066,4.448
0.061,4.356
0.07100000000000001,4.53
0.07,4.523
0.059000000000000004,4.315
0.023,3.403
0.069,4.514
0.14100000000000001,5.625
0.17300000000000001,6.004
0.178,6.051
0.186,6.153
0.23500000000000001,6.657
0.29,7.165
0.353,7.704
0.396,8.041
0.444,8.415
0.531,9.098
0.523,9.027
0.43,8.3
0.315,7.376
0.241,6.716
0.156,5.802
0.14100000000000001,5.619
0.192,6.215
0.31,7.329
0.311,7.344
0.289,7.157
0.289,7.154
0.381,7.917
0.644,10.021
0.779,11.363
0.861,12.489
0.896,13.127
0.911,13.475
0.921,13.696
0.933,14.046
0.937,14.161
0.929,13.928
0.915,13.563
0.885,12.903
0.8200000000000001,11.876
0.735,10.877
0.682,10.351
0.641,9.993
0.615,9.774000000000001
0.623,9.835
0.598,9.638
0.485,8.734
0.389,7.986
0.333,7.529
0.21,6.407
0.219,6.491
0.2,6.3
0.342,7.598
0.247,6.76
0.14,5.603
0.083,4.759
0.068,4.496
0.073,4.588
0.077,4.642
0.051000000000000004,4.125
0.013000000000000001,2.976
0.001,1.8090000000000002
0.0,0.9590000000000001
0.0,1.762
0.001,2.05
0.002,2.102
0.005,2.488
0.019,3.253
0.063,4.375
0.13,5.47
0.14400000000000002,5.656
0.149,5.717
0.212,6.422
0.215,6.457
0.184,6.133
0.121,5.357
0.101,5.055
0.417,8.214
0.645,10.03
0.765,11.204
0.857,12.427
0.91,13.435
0.9470000000000001,14.465
0.967,15.32
0.972,15.582
0.9570000000000001,14.868
0.882,12.855
0.805,11.669
0.805,11.68
0.6910000000000001,10.443
0.544,9.199
0.54,9.166
0.447,8.436
0.312,7.349
0.14,5.612
0.068,4.489
0.042,3.934
0.036000000000000004,3.7800000000000002
0.041,3.916
0.061,4.351
0.20500000000000002,6.355
0.387,7.97
0.47700000000000004,8.673
0.511,8.945
0.534,9.12
0.484,8.733
0.418,8.215
0.328,7.485
0.197,6.264
0.08700000000000001,4.832
0.019,3.257
0.0,1.385
0.0,1.558
0.002,2.083
0.009000000000000001,2.787
0.02,3.3
0.016,3.129
0.013000000000000001,2.987
0.016,3.135
0.032,3.664
0.076,4.6370000000000005
0.08600000000000001,4.797
0.111,5.195
0.219,6.495
0.342,7.605
0.343,7.6129999999999995
0.28600000000000003,7.12
0.228,6.592
0.20800000000000002,6.386
0.225,6.555
0.31,7.332
0.439,8.381
0.557,9.303
0.638,9.964
0.67,10.251
0.638,9.972
0.622,9.826
0.623,9.839
0.627,9.881
0.595,9.609
0.47300000000000003,8.642
0.393,8.015
0.304,7.288
0.228,6.59
0.164,5.901
0.14300000000000002,5.639
0.11800000000000001,5.3
0.12,5.34
0.182,6.105
0.266,6.952
0.312,7.351
0.323,7.441
0.343,7.616
0.354,7.71
0.364,7.781
0.362,7.7620000000000005
0.356,7.721
0.323,7.448
0.255,6.845
0.2,6.306
0.14,5.6
0.12,5.338
0.165,5.91
0.17,5.959
0.149,5.7219999999999995
0.122,5.366
0.085,4.792
0.045,4.013
0.028,3.536
0.016,3.127
0.007,2.68
0.002,2.225
0.002,2.108
0.003,2.277
0.005,2.536
0.014,3.025
0.032,3.661
0.056,4.241
0.082,4.748
0.10200000000000001,5.073
0.117,5.292
0.115,5.27
0.076,4.634
0.064,4.412
0.078,4.67
0.08600000000000001,4.801
0.08,4.714
0.115,5.265
0.183,6.119
0.20800000000000002,6.383
0.185,6.144
0.203,6.338
0.266,6.939
0.304,7.287
0.304,7.283
0.188,6.17
0.112,5.228
0.169,5.9510000000000005
0.114,5.257
0.051000000000000004,4.13
0.037,3.811
0.044,3.968
0.074,4.609
0.138,5.573
0.20800000000000002,6.3870000000000005
0.234,6.644
0.179,6.071
0.212,6.421
0.457,8.516
0.438,8.377
0.376,7.882
0.404,8.108
0.51,8.923
0.552,9.256
0.586,9.54
0.608,9.721
0.666,10.208
0.584,9.52
0.427,8.285
0.302,7.265
0.29,7.164
0.5640000000000001,9.362
0.878,12.796
0.982,16.459
0.976,18.964
0.968,19.423
0.967,19.473
0.981,18.605
0.987,17.637
0.985,16.753
0.976,15.877
0.964,15.174
0.9490000000000001,14.539
0.9460000000000001,14.418
0.9490000000000001,14.547
0.9510000000000001,14.605
0.9500000000000001,14.566
0.9430000000000001,14.324
0.931,13.974
0.878,12.782
0.8,11.603
0.757,11.106
0.711,10.634
0.761,11.155
0.8260000000000001,11.962
0.8160000000000001,11.822
0.766,11.211
0.6920000000000001,10.458
0.631,9.899000000000001
0.5700000000000001,9.4
0.458,8.525
0.291,7.166
0.176,6.037
0.127,5.437
0.10200000000000001,5.068
0.058,4.276
0.047,4.032
0.095,4.961
0.155,5.785
0.157,5.82
0.151,5.744
0.128,5.442
0.065,4.43
0.037,3.795
0.03,3.604
0.025,3.453
0.041,3.908
0.031,3.645
0.013000000000000001,3.002
0.004,2.443
0.001,1.947
0.0,1.488
0.0,1.431
0.002,2.102
0.026000000000000002,3.482
0.1,5.032
0.214,6.444
0.34700000000000003,7.643
0.448,8.441
0.422,8.248
0.268,6.974
0.14400000000000002,5.652
0.074,4.602
0.043000000000000003,3.942
0.016,3.138
0.003,2.35
0.001,1.8090000000000002
0.0,1.538
0.0,1.476
0.0,1.438
0.0,1.45
0.0,1.604
0.0,1.429
0.0,1.267
0.0,0.919
0.0,0.0
0.0,0.017
0.0,1.572
0.009000000000000001,2.792
0.044,3.985
0.116,5.277
0.223,6.537
0.308,7.323
0.34600000000000003,7.635
0.258,6.868
0.194,6.235
0.129,5.451
0.076,4.626
0.049,4.091
0.034,3.727
0.019,3.231
0.007,2.691
0.004,2.441
0.004,2.366
0.003,2.289
0.002,2.206
0.001,1.967
0.0,1.751
0.0,1.763
0.001,1.803
0.001,1.959
0.005,2.483
0.018000000000000002,3.199
0.052000000000000005,4.143
0.109,5.183
0.199,6.288
0.28500000000000003,7.119
0.294,7.195
0.197,6.276
0.136,5.545
0.10400000000000001,5.104
0.097,4.993
0.107,5.141
0.113,5.24
0.11800000000000001,5.293
0.12,5.337
0.12,5.333
0.114,5.249
0.111,5.207
0.08700000000000001,4.833
0.07200000000000001,4.573
0.058,4.2780000000000005
0.058,4.286
0.058,4.281
0.053,4.19
0.059000000000000004,4.32
0.095,4.962
0.151,5.751
0.201,6.314
0.23900000000000002,6.693
0.241,6.709
0.152,5.76
0.12,5.328
0.127,5.438
0.124,5.397
0.133,5.513
0.19,6.189
0.232,6.63
0.256,6.849
0.231,6.616
0.184,6.125
0.203,6.33
0.251,6.814
0.232,6.619
0.23,6.609
0.274,7.018
0.242,6.721
0.2,6.299
0.17500000000000002,6.026
0.163,5.886
0.162,5.874
0.17400000000000002,6.009
0.188,6.167
0.188,6.18
0.17400000000000002,6.019
0.14,5.6
0.101,5.052
0.10400000000000001,5.097
0.113,5.239
0.111,5.211
0.105,5.124
0.10200000000000001,5.062
0.08700000000000001,4.825
0.062,4.362
0.043000000000000003,3.952
0.035,3.748
0.03,3.613
0.035,3.753
0.043000000000000003,3.9530000000000003
0.034,3.702
0.017,3.161
0.012,2.934
0.02,3.295
0.042,3.931
0.083,4.765
0.148,5.702
0.248,6.783
0.359,7.744
0.454,8.498
0.437,8.364
0.299,7.239
0.192,6.209
0.136,5.5440000000000005
0.082,4.751
0.073,4.577
0.076,4.6370000000000005
0.06,4.334
0.061,4.354
0.091,4.899
0.126,5.418
0.125,5.409
0.034,3.733
0.055,4.229
0.078,4.657
0.047,4.053
0.026000000000000002,3.465
0.022,3.344
0.038,3.827
0.078,4.659
0.126,5.423
0.189,6.181
0.269,6.976
0.298,7.232
0.261,6.906
0.188,6.176
0.13,5.478
0.091,4.892
0.063,4.378
0.039,3.855
0.029,3.593
0.019,3.253
0.012,2.946
0.015,3.08
0.007,2.657
0.007,2.667
0.006,2.548
0.006,2.582
0.015,3.083
0.016,3.149
0.01,2.833
0.003,2.336
0.002,2.068
0.003,2.36
0.013000000000000001,2.975
0.035,3.751
0.077,4.654
0.109,5.173
0.064,4.4
0.043000000000000003,3.954
0.054,4.21
0.085,4.789
0.171,5.98
0.23600000000000002,6.662
0.339,7.577
0.247,6.7620000000000005
0.165,5.915
0.137,5.559
0.122,5.365
0.106,5.13
0.028,3.549
0.011,2.886
0.006,2.623
0.0,1.508
0.0,0.293
0.0,0.357
0.0,0.628
0.0,0.8190000000000001
0.0,1.201
0.001,1.824
0.004,2.427
0.008,2.702
0.006,2.625
0.001,1.976
0.0,1.326
0.005,2.487
0.044,3.976
0.079,4.691
0.076,4.635
0.06,4.333
0.062,4.362
0.078,4.67
0.10300000000000001,5.078
0.098,5.016
0.044,3.96
0.04,3.8810000000000002
0.031,3.63
0.014,3.051
0.011,2.878
0.01,2.818
0.009000000000000001,2.792
0.014,3.05
0.031,3.6310000000000002
0.083,4.7620000000000005
0.21,6.405
0.376,7.882
0.445,8.418
0.302,7.268
0.20800000000000002,6.389
0.158,5.83
0.155,5.787
0.133,5.508
0.097,4.999
0.078,4.67
0.132,5.507
0.212,6.424
0.232,6.623
0.18,6.09
0.114,5.256
0.127,5.43
0.244,6.732
0.4,8.074
0.489,8.763
0.547,9.228
0.5700000000000001,9.407
0.581,9.497
0.5660000000000001,9.379
0.502,8.869
0.40700000000000003,8.124
0.178,6.056
0.091,4.895
0.063,4.383
0.199,6.289
0.538,9.147
0.13,5.481
0.039,3.847
0.01,2.85
0.001,2.005
0.002,2.217
0.014,3.021
0.008,2.702
0.0,1.357
0.0,0.463
0.007,2.651
0.07200000000000001,4.575
0.162,5.882
0.276,7.037
0.421,8.236
0.601,9.657
0.74,10.933
0.6950000000000001,10.482
0.436,8.356
0.19,6.186
0.044,3.989
0.005,2.476
0.018000000000000002,3.212
0.042,3.936
0.037,3.7960000000000003
0.04,3.864
0.046,4.024
0.041,3.9050000000000002
0.039,3.842
0.041,3.892
0.035,3.753
0.028,3.558
0.026000000000000002,3.481
0.017,3.155
0.004,2.444
0.0,1.7189999999999999
0.0,1.082
0.0,0.863
0.0,1.032
0.0,1.5
0.003,2.342
0.019,3.229
0.047,4.036
0.091,4.89
0.158,5.836
0.23900000000000002,6.692
0.222,6.527
0.131,5.494
0.08,4.714
0.059000000000000004,4.314
0.056,4.258
0.049,4.084
0.037,3.807
0.024,3.422
0.023,3.387
0.028,3.548
0.038,3.825
0.018000000000000002,3.2
0.002,2.235
0.004,2.444
0.014,3.032
0.014,3.023
0.001,1.784
0.002,2.195
0.002,2.222
0.0,1.5859999999999999
0.0,1.721
0.0,1.767
0.005,2.509
0.028,3.5460000000000003
0.036000000000000004,3.787
0.034,3.733
0.029,3.5869999999999997
0.038,3.818
0.044,3.985
0.046,4.019
0.029,3.58
0.027,3.521
0.044,3.988
0.064,4.412
0.069,4.518
0.067,4.477
0.089,4.865
0.053,4.182
0.024,3.41
0.007,2.652
0.001,1.9380000000000002
0.0,1.391
0.0,1.3820000000000001
0.001,1.9889999999999999
0.005,2.537
0.011,2.893
0.031,3.637
0.057,4.263
0.031,3.634
0.013000000000000001,3.003
0.004,2.454
0.001,2.053
0.001,1.913
0.001,1.917
0.002,2.078
0.003,2.239
0.013000000000000001,3.012
0.03,3.616
0.02,3.279
0.0,1.445
0.0,0.0
0.0,0.841
0.0,1.4060000000000001
0.0,1.25
0.0,0.999
0.001,1.888
0.019,3.2560000000000002
0.044,3.96
0.079,4.687
0.10400000000000001,5.102
0.094,4.95
0.066,4.46
0.075,4.611
0.117,5.283
0.13,5.473
0.11900000000000001,5.316
0.122,5.36
0.137,5.564
0.166,5.922
0.189,6.183
0.169,5.949
0.187,6.159
0.222,6.531
0.326,7.48
0.37,7.839
0.281,7.085
0.17400000000000002,6.011
0.117,5.285
0.10300000000000001,5.082
0.108,5.168
0.12,5.336
0.137,5.552
0.161,5.861
0.20500000000000002,6.359
0.26,6.895
0.247,6.768
0.165,5.914
0.129,5.449
0.08600000000000001,4.8
0.048,4.075
0.03,3.61
0.027,3.508
0.026000000000000002,3.484
0.042,3.933
0.047,4.047
0.043000000000000003,3.947
0.051000000000000004,4.121
0.045,4.003
0.049,4.104
0.045,4.006
0.029,3.591
0.017,3.173
0.009000000000000001,2.791
0.005,2.532
0.006,2.606
0.016,3.128
0.044,3.959
0.08600000000000001,4.8100000000000005
0.149,5.72
0.155,5.787
0.083,4.756
0.066,4.46
0.067,4.462
0.058,4.285
0.05,4.116
0.047,4.06
0.046,4.016
0.054,4.195
0.097,4.994
0.149,5.707
0.195,6.236
0.053,4.188
0.047,4.055
0.10400000000000001,5.096
0.166,5.928
0.17200000000000001,5.994
0.14,5.602
0.10200000000000001,5.063
0.063,4.377
0.033,3.683
0.021,3.326
0.029,3.585
0.049,4.103
0.08700000000000001,4.828
0.111,5.214
0.108,5.16
0.077,4.641
0.04,3.878
0.022,3.344
0.006,2.621
0.003,2.315
0.053,4.194
0.091,4.883
0.117,5.279
0.097,4.998
0.033,3.6870000000000003
0.01,2.858
0.031,3.65
0.024,3.421
0.005,2.465
0.0,1.505
0.0,1.271
0.0,1.768
0.003,2.347
0.002,2.165
0.0,0.631
0.0,0.85
0.0,1.671
0.002,2.233
0.002,2.157
0.0,1.718
0.0,1.03
0.0,0.6000000000000001
0.0,0.643
0.0,0.709
0.007,2.684
0.077,4.652
0.14300000000000002,5.64
0.127,5.428
0.038,3.8280000000000003
0.044,3.98
0.02,3.274
0.007,2.691
0.005,2.488
0.004,2.3689999999999998
0.009000000000000001,2.768
0.023,3.368
0.051000000000000004,4.1370000000000005
0.10300000000000001,5.078
0.166,5.922
0.214,6.439
0.20700000000000002,6.378
0.114,5.247
0.059000000000000004,4.321
0.025,3.452
0.011,2.916
0.016,3.13
0.038,3.826
0.078,4.66
0.10400000000000001,5.108
0.105,5.123
0.121,5.355
0.11900000000000001,5.309
0.157,5.818
0.247,6.775
0.256,6.849
0.225,6.559
0.211,6.413
0.221,6.518
0.249,6.796
0.298,7.234
0.331,7.509
0.322,7.437
0.292,7.18
0.257,6.8629999999999995
0.20500000000000002,6.349
0.13,5.467
0.075,4.617
0.079,4.699
0.08600000000000001,4.812
0.065,4.43
0.07100000000000001,4.54
0.08600000000000001,4.804
0.112,5.227
0.12,5.339
0.139,5.588
0.139,5.584
0.165,5.913
0.305,7.299
0.467,8.602
0.512,8.952
0.557,9.302
0.631,9.905
