electricity,wind_speed
0.898,13.168
0.892,13.049
0.897,13.158
0.881,12.841
0.895,13.125
0.904,13.307
0.927,13.875
0.931,13.984
0.932,14.009
0.933,14.031
0.928,13.893
0.933,14.041
0.934,14.062
0.917,13.619
0.906,13.337
0.844,12.228
0.737,10.894
0.706,10.58
0.6950000000000001,10.481
0.9460000000000001,14.441
0.9560000000000001,14.816
0.966,15.271
0.986,17.006
0.987,17.44
0.986,17.127
0.983,16.563
0.983,16.476
0.98,16.187
0.979,16.115
0.981,16.322
0.98,16.227
0.98,16.229
0.969,15.447
0.933,14.039
0.802,11.636
0.621,9.823
0.386,7.962
0.31,7.332
0.34700000000000003,7.643
0.30000000000000004,7.254
0.182,6.098
0.088,4.849
0.025,3.457
0.001,1.94
0.0,0.0
0.021,3.315
0.225,6.565
0.23500000000000001,6.66
0.20800000000000002,6.392
0.264,6.92
0.332,7.523
0.435,8.347
0.452,8.481
0.48,8.7
0.544,9.2
0.58,9.482
0.621,9.822
0.666,10.219
0.798,11.582
0.8220000000000001,11.9
0.8270000000000001,11.977
0.852,12.347
0.914,13.529
0.972,15.585
0.983,16.548000000000002
0.987,17.202
0.986,17.017
0.977,15.951
0.9530000000000001,14.7
0.911,13.464
0.81,11.746
0.653,10.097
0.496,8.822
0.39,7.987
0.364,7.783
0.448,8.446
0.398,8.051
0.5650000000000001,9.371
0.512,8.951
0.499,8.847
0.507,8.899000000000001
0.505,8.891
0.465,8.578
0.43,8.306
0.443,8.406
0.359,7.742
0.372,7.846
0.41300000000000003,8.169
0.378,7.897
0.359,7.745
0.359,7.75
0.375,7.877
0.356,7.725
0.23900000000000002,6.69
0.17300000000000001,6.003
0.171,5.971
0.17200000000000001,5.998
0.149,5.717
0.156,5.798
0.182,6.103
0.245,6.743
0.341,7.5969999999999995
0.312,7.355
0.264,6.923
0.256,6.854
0.297,7.224
0.30000000000000004,7.252
0.233,6.638
0.222,6.532
0.22,6.506
0.20700000000000002,6.37
0.309,7.327
0.442,8.399000000000001
0.443,8.411
0.41000000000000003,8.148
0.329,7.495
0.23,6.604
0.185,6.145
0.209,6.397
0.159,5.837
0.139,5.592
0.133,5.518
0.138,5.57
0.138,5.574
0.17300000000000001,6.004
0.148,5.697
0.18,6.08
0.18,6.089
0.264,6.921
0.281,7.077
0.28800000000000003,7.139
0.28800000000000003,7.14
0.224,6.553
0.198,6.286
0.216,6.465
0.254,6.839
0.273,7.007
0.247,6.77
0.227,6.575
0.221,6.518
0.216,6.471
0.184,6.126
0.18,6.084
0.17,5.959
0.214,6.44
0.289,7.144
0.354,7.705
0.343,7.614
0.318,7.401
0.34,7.586
0.51,8.928
0.623,9.844
0.687,10.406
0.672,10.271
0.6890000000000001,10.421
0.738,10.899000000000001
0.784,11.426
0.785,11.434
0.8180000000000001,11.849
0.882,12.87
0.925,13.821
0.929,13.927
0.933,14.036
0.9550000000000001,14.797
0.965,15.21
0.962,15.101
0.968,15.357
0.971,15.546
0.972,15.58
0.9540000000000001,14.747
0.923,13.753
0.882,12.87
0.833,12.066
0.789,11.478
0.773,11.281
0.762,11.171
0.755,11.087
0.737,10.889
0.6990000000000001,10.518
0.623,9.835
0.544,9.193
0.47500000000000003,8.65
0.434,8.332
0.454,8.494
0.439,8.384
0.445,8.424
0.47000000000000003,8.62
0.47100000000000003,8.632
0.41400000000000003,8.186
0.33,7.507
0.252,6.818
0.294,7.2
0.40700000000000003,8.128
0.482,8.716
0.5640000000000001,9.357
0.717,10.693
0.794,11.541
0.809,11.727
0.837,12.122
0.863,12.514
0.879,12.812
0.895,13.126
0.927,13.857
0.9460000000000001,14.435
0.9510000000000001,14.614
0.96,14.986
0.969,15.429
0.98,16.238
0.976,15.894
0.968,15.367
0.9420000000000001,14.322
0.893,13.067
0.78,11.367
0.584,9.518
0.5740000000000001,9.435
0.592,9.576
0.553,9.26
0.41400000000000003,8.183
0.34,7.588
0.318,7.397
0.23500000000000001,6.66
0.232,6.619
0.241,6.707
0.312,7.352
0.337,7.567
0.39,7.999
0.482,8.711
0.531,9.095
0.5730000000000001,9.424
0.626,9.87
0.7030000000000001,10.558
0.77,11.251
0.791,11.502
0.8220000000000001,11.908
0.8190000000000001,11.86
0.792,11.515
0.739,10.924
0.641,9.998
0.645,10.029
0.713,10.653
0.792,11.508
0.779,11.348
0.847,12.272
0.889,12.998
0.9,13.229
0.936,14.11
0.9510000000000001,14.637
0.9520000000000001,14.66
0.899,13.209
0.847,12.271
0.8210000000000001,11.893
0.846,12.254
0.797,11.577
0.741,10.94
0.763,11.184
0.848,12.281
0.892,13.051
0.9,13.225
0.886,12.934
0.841,12.176
0.766,11.207
0.6930000000000001,10.468
0.615,9.773
0.5700000000000001,9.399000000000001
0.5670000000000001,9.384
0.58,9.483
0.617,9.791
0.641,9.998
0.652,10.089
0.635,9.936
0.604,9.684
0.587,9.545
0.5680000000000001,9.388
0.5700000000000001,9.404
0.586,9.539
0.606,9.701
0.649,10.067
0.678,10.324
0.724,10.763
0.8180000000000001,11.848
0.89,13.004
0.936,14.129
0.9540000000000001,14.744
0.9560000000000001,14.828
0.9480000000000001,14.501
0.9390000000000001,14.201
0.923,13.766
0.923,13.741
0.924,13.793
0.932,13.991
0.9380000000000001,14.178
0.9570000000000001,14.872
0.971,15.572
0.982,16.389
0.986,17.162
0.987,17.718
0.986,17.945
0.986,17.864
0.987,17.692
0.987,17.744
0.987,17.472
0.986,17.156
0.984,16.63
0.981,16.297
0.979,16.156
0.985,16.763
0.987,17.458
0.986,18.036
0.987,17.285
0.979,16.145
0.974,15.71
0.967,15.332
0.972,15.623
0.962,15.081
0.9400000000000001,14.259
0.9390000000000001,14.225
0.923,13.754
0.9520000000000001,14.668
0.986,16.998
0.979,18.782
0.9390000000000001,20.367
0.9520000000000001,20.007
0.91,20.988
0.972,19.228
0.982,16.352
0.9440000000000001,14.382
0.934,14.05
0.934,14.055
0.936,14.123
0.971,15.529
0.985,18.112
0.967,19.455
0.9430000000000001,20.268
0.927,20.641
0.852,21.88
0.856,21.823
0.84,22.034
0.859,21.787
0.9530000000000001,19.957
0.987,17.328
0.974,15.742
0.965,15.207
0.975,15.825
0.984,18.305
0.925,20.68
0.863,21.728
0.799,22.497
0.8250000000000001,22.212
0.907,21.049
0.9450000000000001,20.199
0.9510000000000001,20.043
0.964,19.561
0.981,18.62
0.987,17.449
0.98,16.248
0.9580000000000001,14.9
0.91,13.431
0.792,11.516
0.662,10.174
0.5640000000000001,9.362
0.404,8.099
0.234,6.648
0.156,5.791
0.146,5.68
0.171,5.9719999999999995
0.185,6.146
0.20800000000000002,6.383
0.251,6.814
0.241,6.716
0.219,6.493
0.222,6.527
0.228,6.578
0.264,6.926
0.232,6.63
0.302,7.261
0.633,9.931000000000001
0.734,10.862
0.781,11.382
0.753,11.071
0.727,10.8
0.6920000000000001,10.458
0.5750000000000001,9.449
0.5730000000000001,9.426
0.664,10.195
0.718,10.705
0.761,11.157
0.79,11.488
0.8180000000000001,11.848
0.836,12.099
0.87,12.641
0.879,12.802
0.889,12.994
0.923,13.739
0.93,13.952
0.9400000000000001,14.249
0.9550000000000001,14.787
0.964,15.179
0.971,15.541
0.983,16.529
0.983,16.59
0.982,16.406
0.983,16.505
0.982,16.426
0.969,15.455
0.915,13.57
0.849,12.297
0.8130000000000001,11.779
0.713,10.649000000000001
0.623,9.846
0.625,9.864
0.706,10.585
0.713,10.652
0.704,10.572
0.6920000000000001,10.46
0.664,10.193
0.673,10.279
0.633,9.93
0.744,10.974
0.636,9.95
0.65,10.074
0.677,10.318
0.7030000000000001,10.565
0.759,11.122
0.851,12.326
0.983,16.475
0.987,17.646
0.986,17.89
0.987,17.692
0.987,17.565
0.986,17.978
0.98,18.688
0.981,18.649
0.986,17.861
0.987,17.506
0.987,17.42
0.987,17.424
0.987,17.393
0.987,17.686
0.987,17.504
0.984,16.667
0.982,16.357
0.983,16.471
0.977,15.946
0.9570000000000001,14.876
0.935,14.078
0.919,13.653
0.9510000000000001,14.61
0.9500000000000001,14.563
0.932,13.997
0.92,13.685
0.91,13.444
0.889,12.988
0.84,12.15
0.64,9.987
0.442,8.398
0.359,7.7379999999999995
0.333,7.526
0.334,7.538
0.301,7.256
0.28400000000000003,7.102
0.267,6.957
0.255,6.8469999999999995
0.269,6.977
0.299,7.244
0.34800000000000003,7.652
0.382,7.934
0.375,7.871
0.373,7.857
0.323,7.453
0.23700000000000002,6.681
0.299,7.244
0.20700000000000002,6.381
0.093,4.928
0.034,3.734
0.02,3.2880000000000003
0.022,3.34
0.027,3.531
0.041,3.8970000000000002
0.08,4.702
0.112,5.218
0.113,5.229
0.088,4.855
0.061,4.352
0.042,3.935
0.021,3.335
0.008,2.707
0.004,2.394
0.005,2.517
0.008,2.713
0.011,2.874
0.013000000000000001,3.004
0.01,2.862
0.004,2.43
0.0,1.651
0.001,1.994
0.007,2.6390000000000002
0.013000000000000001,2.987
0.022,3.35
0.027,3.532
0.029,3.585
0.024,3.41
0.018000000000000002,3.213
0.024,3.428
0.036000000000000004,3.775
0.052000000000000005,4.161
0.10300000000000001,5.083
0.212,6.424
0.311,7.344
0.246,6.751
0.20800000000000002,6.391
0.197,6.268
0.158,5.832
0.159,5.846
0.156,5.808
0.149,5.719
0.126,5.421
0.125,5.411
0.09,4.872
0.044,3.9699999999999998
0.001,1.971
0.0,0.515
0.0,1.012
0.0,1.722
0.004,2.444
0.019,3.235
0.057,4.269
0.112,5.223
0.162,5.881
0.195,6.241
0.197,6.266
0.20600000000000002,6.361
0.188,6.173
0.155,5.782
0.14300000000000002,5.642
0.234,6.65
0.25,6.804
0.275,7.031
0.368,7.822
0.439,8.386
0.481,8.703
0.58,9.482
0.647,10.048
0.718,10.705
0.806,11.699
0.866,12.575
0.891,13.045
0.88,12.82
0.854,12.386
0.8250000000000001,11.949
0.796,11.561
0.8160000000000001,11.827
0.8150000000000001,11.814
0.794,11.548
0.835,12.089
0.907,13.367
0.926,13.825
0.915,13.568
0.901,13.246
0.853,12.357
0.788,11.468
0.665,10.203
0.527,9.07
0.375,7.875
0.28700000000000003,7.135
0.318,7.407
0.454,8.499
0.796,11.57
0.854,12.387
0.9,13.211
0.926,13.837
0.931,13.975999999999999
0.919,13.648
0.864,12.551
0.649,10.066
0.48,8.695
0.518,8.988
0.425,8.271
0.314,7.365
0.23600000000000002,6.665
0.161,5.8629999999999995
0.201,6.314
0.224,6.548
0.241,6.717
0.289,7.157
0.296,7.223
0.27,6.986
0.256,6.858
0.268,6.959
0.28800000000000003,7.144
0.23,6.61
0.248,6.78
0.359,7.743
0.5,8.853
0.638,9.964
0.684,10.377
0.6980000000000001,10.512
0.706,10.581
0.71,10.631
0.7000000000000001,10.527
0.682,10.349
0.662,10.173
0.606,9.694
0.515,8.975999999999999
0.443,8.411
0.388,7.983
0.365,7.7940000000000005
0.343,7.615
0.331,7.511
0.274,7.02
0.216,6.472
0.20400000000000001,6.344
0.256,6.858
0.28400000000000003,7.114
0.335,7.554
0.743,10.96
0.877,12.763
0.9,13.22
0.906,13.338
0.919,13.655
0.923,13.75
0.892,13.05
0.773,11.284
0.542,9.181
0.494,8.806000000000001
0.48,8.699
0.504,8.883
0.45,8.467
0.462,8.557
0.448,8.453
0.436,8.359
0.494,8.813
0.577,9.459
0.548,9.23
0.524,9.039
0.553,9.275
0.539,9.157
0.518,8.993
0.515,8.975
0.508,8.914
0.383,7.94
0.248,6.782
0.13,5.466
0.067,4.478
0.044,3.9619999999999997
0.036000000000000004,3.781
0.042,3.9370000000000003
0.067,4.466
0.093,4.931
0.077,4.647
0.078,4.66
0.045,4.005
0.02,3.3
0.006,2.571
0.002,2.177
0.001,2.06
0.002,2.211
0.002,2.13
0.002,2.116
0.001,2.038
0.001,1.861
0.0,1.619
0.0,1.06
0.0,0.371
0.0,1.109
0.0,1.599
0.001,1.841
0.001,1.877
0.0,1.669
0.0,1.224
0.0,0.745
0.0,0.5690000000000001
0.0,0.552
0.0,1.7069999999999999
0.016,3.115
0.049,4.097
0.08,4.705
0.097,4.997
0.098,5.008
0.11,5.193
0.125,5.401
0.14,5.602
0.14200000000000002,5.629
0.121,5.353
0.123,5.372
0.091,4.902
0.031,3.623
0.016,3.114
0.007,2.645
0.006,2.596
0.008,2.7119999999999997
0.01,2.824
0.01,2.822
0.007,2.668
0.004,2.379
0.001,1.978
0.0,1.752
0.0,1.561
0.0,1.479
0.001,2.056
0.016,3.132
0.064,4.418
0.151,5.742
0.228,6.578
0.30000000000000004,7.253
0.376,7.885
0.326,7.477
0.289,7.157
0.289,7.15
0.222,6.531
0.178,6.066
0.256,6.86
0.401,8.075
0.581,9.496
0.616,9.781
0.631,9.911
0.63,9.898
0.588,9.55
0.453,8.487
0.404,8.098
0.452,8.482
0.536,9.137
0.629,9.894
0.67,10.249
0.655,10.119
0.656,10.131
0.674,10.286
0.675,10.303
0.638,9.972
0.5660000000000001,9.376
0.484,8.732
0.328,7.487
0.257,6.866
0.154,5.774
0.109,5.171
0.198,6.286
0.337,7.566
0.51,8.925
0.5660000000000001,9.379
0.581,9.496
0.548,9.228
0.466,8.59
0.387,7.97
0.486,8.749
0.47200000000000003,8.638
0.547,9.225
0.684,10.371
0.739,10.916
0.78,11.378
0.777,11.332
0.764,11.195
0.749,11.014
0.727,10.798
0.683,10.368
0.593,9.588
0.395,8.035
0.18,6.084
0.067,4.469
0.149,5.712
0.517,8.983
0.739,10.917
0.852,12.335
0.898,13.171
0.92,13.694
0.937,14.158
0.935,14.102
0.898,13.18
0.8,11.603
0.785,11.427
0.75,11.033
0.719,10.717
0.741,10.945
0.687,10.399000000000001
0.665,10.206
0.6990000000000001,10.525
0.757,11.1
0.8240000000000001,11.921
0.882,12.847
0.916,13.575
0.9400000000000001,14.239
0.961,15.036
0.9590000000000001,14.945
0.929,13.914
0.921,13.698
0.929,13.899000000000001
0.937,14.159
0.9560000000000001,14.826
0.974,15.729
0.978,16.057
0.975,15.789
0.9570000000000001,14.84
0.97,15.473
0.981,16.332
0.986,17.056
0.987,17.339
0.987,17.452
0.987,17.709
0.987,17.664
0.984,16.712
0.975,15.775
0.96,14.99
0.9380000000000001,14.17
0.9,13.219
0.846,12.254
0.752,11.055
0.551,9.253
0.47500000000000003,8.652
0.539,9.158
0.515,8.969
0.512,8.947
0.535,9.13
0.53,9.087
0.51,8.922
0.47200000000000003,8.641
0.41600000000000004,8.203
0.443,8.403
0.428,8.295
0.459,8.54
0.498,8.841
0.519,9.001
0.509,8.917
0.527,9.067
0.532,9.109
0.554,9.279
0.578,9.464
0.592,9.576
0.606,9.701
0.617,9.797
0.607,9.705
0.619,9.811
0.618,9.798
0.774,11.298
0.848,12.28
0.894,13.084
0.915,13.548
0.909,13.422
0.889,12.994
0.8260000000000001,11.968
0.588,9.551
0.466,8.584
0.526,9.057
0.588,9.555
0.601,9.656
0.617,9.789
0.632,9.916
0.635,9.937
0.612,9.752
0.664,10.197
0.718,10.71
0.78,11.373
0.755,11.08
0.687,10.398
0.631,9.904
0.5700000000000001,9.403
0.438,8.371
0.489,8.763
0.437,8.367
0.297,7.227
0.21,6.404
0.176,6.035
0.171,5.977
0.20600000000000002,6.3629999999999995
0.234,6.647
0.183,6.12
0.134,5.523
0.135,5.534
0.219,6.505
0.323,7.446
0.34500000000000003,7.631
0.34600000000000003,7.635
0.34800000000000003,7.648
0.306,7.302
0.325,7.469
0.34,7.58
0.342,7.61
0.485,8.736
0.619,9.812
0.667,10.225
0.606,9.696
0.8170000000000001,11.843
0.9500000000000001,14.566
0.969,15.426
0.976,15.883
0.968,15.386
0.9430000000000001,14.328
0.868,12.61
0.64,9.991
0.382,7.9350000000000005
0.27,6.984
0.199,6.297
0.191,6.203
0.215,6.456
0.178,6.06
0.161,5.868
0.163,5.8870000000000005
0.192,6.211
0.232,6.629
0.258,6.88
0.269,6.976
0.25,6.805
0.247,6.768
0.255,6.8469999999999995
0.366,7.804
0.642,10.002
0.785,11.431
0.88,12.823
0.923,13.768
0.931,13.963
0.934,14.062
0.933,14.044
0.894,13.094
0.802,11.643
0.879,12.812
0.918,13.634
0.9400000000000001,14.235
0.9530000000000001,14.696
0.961,15.052
0.971,15.541
0.972,15.633
0.974,15.773
0.974,15.709
0.9590000000000001,14.93
0.925,13.815
0.863,12.521
0.8280000000000001,11.986
0.8140000000000001,11.804
0.788,11.463
0.867,12.594
0.911,13.47
0.926,13.823
0.906,13.36
0.894,13.098
0.889,12.998
0.865,12.553
0.8,11.613
0.641,10.001
0.5640000000000001,9.361
0.615,9.777
0.593,9.589
0.5660000000000001,9.379
0.489,8.765
0.386,7.968
0.313,7.362
0.295,7.214
0.289,7.145
0.278,7.062
0.312,7.354
0.255,6.846
0.156,5.802
0.084,4.773
0.066,4.461
0.016,3.133
0.0,1.666
0.0,0.968
0.0,1.469
0.001,1.9889999999999999
0.004,2.434
0.009000000000000001,2.779
0.013000000000000001,2.99
0.015,3.102
0.028,3.536
0.039,3.852
0.039,3.851
0.037,3.793
0.038,3.824
0.045,4.0
0.047,4.03
0.034,3.706
0.016,3.109
0.005,2.462
0.001,1.833
0.0,1.228
0.0,0.81
0.0,0.41500000000000004
0.0,0.5740000000000001
0.0,1.6280000000000001
0.005,2.48
0.014,3.026
0.019,3.254
0.021,3.321
0.02,3.293
0.021,3.332
0.031,3.635
0.07,4.526
0.121,5.356
0.158,5.8260000000000005
0.194,6.23
0.20500000000000002,6.355
0.212,6.431
0.149,5.711
0.091,4.899
0.079,4.694
0.047,4.034
0.021,3.334
0.015,3.106
0.013000000000000001,3.018
0.014,3.036
0.028,3.551
0.047,4.043
0.195,6.244
0.297,7.229
0.379,7.909
0.455,8.505
0.504,8.889
0.51,8.927
0.444,8.418
0.304,7.284
0.17200000000000001,5.994
0.183,6.121
0.255,6.8469999999999995
0.385,7.96
0.501,8.862
0.5650000000000001,9.371
0.5700000000000001,9.399000000000001
0.544,9.192
0.5660000000000001,9.374
0.513,8.958
0.422,8.247
0.41300000000000003,8.175
0.47600000000000003,8.666
0.502,8.871
0.459,8.536
0.449,8.458
0.64,9.987
0.788,11.469
0.894,13.105
0.902,13.267
0.882,12.871
0.84,12.157
0.731,10.831
0.439,8.383
0.292,7.18
0.28200000000000003,7.095
0.362,7.763
0.41100000000000003,8.156
0.422,8.24
0.47100000000000003,8.633
0.51,8.933
0.52,9.007
0.5740000000000001,9.436
0.631,9.911
0.6930000000000001,10.462
0.619,9.808
0.40700000000000003,8.126
0.261,6.909
0.302,7.264
0.438,8.375
0.435,8.346
0.398,8.059
0.437,8.369
0.535,9.127
0.589,9.559
0.601,9.656
0.585,9.525
0.544,9.2
0.421,8.234
0.301,7.259
0.268,6.964
0.291,7.174
0.326,7.478
0.28800000000000003,7.141
0.342,7.605
0.41300000000000003,8.171
0.53,9.089
0.631,9.908
0.71,10.63
0.724,10.767
0.734,10.863
0.794,11.53
0.91,13.438
0.895,13.11
0.9570000000000001,14.85
0.985,16.797
0.987,17.584
0.985,18.115
0.984,18.23
0.985,18.075
0.986,17.945
0.983,16.493
0.9440000000000001,14.35
0.9380000000000001,14.163
0.923,13.767
0.913,13.492
0.9,13.212
0.892,13.048
0.902,13.255
0.92,13.684
0.897,13.157
0.857,12.428
0.794,11.545
0.727,10.792
0.606,9.701
0.452,8.482
0.35000000000000003,7.667
0.426,8.277
0.4,8.074
0.369,7.825
0.291,7.176
0.20600000000000002,6.364
0.139,5.58
0.081,4.723
0.037,3.799
0.009000000000000001,2.817
0.001,1.962
0.0,1.306
0.0,1.301
0.001,2.011
0.012,2.936
0.041,3.896
0.085,4.782
0.128,5.442
0.147,5.693
0.164,5.904
0.191,6.201
0.156,5.791
0.08700000000000001,4.823
0.082,4.75
0.079,4.69
0.076,4.634
0.074,4.605
0.052000000000000005,4.151
0.039,3.86
0.04,3.874
0.037,3.807
0.029,3.574
0.025,3.454
0.031,3.645
0.041,3.887
0.037,3.8120000000000003
0.044,3.965
0.065,4.442
0.1,5.033
0.109,5.18
0.112,5.229
0.176,6.038
0.225,6.561
0.241,6.707
0.267,6.957
0.273,7.009
0.195,6.238
0.138,5.565
0.166,5.923
0.28600000000000003,7.131
0.356,7.7219999999999995
0.418,8.217
0.512,8.949
0.5700000000000001,9.397
0.586,9.533
0.5750000000000001,9.439
0.558,9.314
0.521,9.012
0.457,8.515
0.466,8.593
0.494,8.799
0.589,9.557
0.664,10.196
0.718,10.703
0.64,9.986
0.6970000000000001,10.505
0.675,10.298
0.636,9.949
0.633,9.924
0.638,9.963
0.655,10.123
0.6970000000000001,10.49
0.738,10.911
0.859,12.465
0.904,13.298
0.919,13.645
0.96,14.992
0.982,16.46
0.986,17.086
0.985,16.819
0.97,15.477
0.924,13.778
0.84,12.158
0.66,10.159
0.532,9.109
0.40900000000000003,8.142
0.274,7.025
0.291,7.173
0.244,6.7379999999999995
0.17,5.959
0.20600000000000002,6.365
0.196,6.256
0.17200000000000001,5.994
0.116,5.277
0.076,4.624
0.096,4.98
0.083,4.756
0.095,4.956
0.418,8.216
0.726,10.79
0.786,11.444
0.742,10.952
0.725,10.772
0.8200000000000001,11.878
0.898,13.164
0.934,14.063
0.905,13.326
0.901,13.238
0.872,12.681000000000001
0.806,11.695
0.787,11.452
0.729,10.819
0.633,9.921
0.559,9.323
0.525,9.046
0.539,9.153
0.61,9.734
0.662,10.179
0.682,10.362
0.7030000000000001,10.562
0.716,10.687
0.749,11.028
0.891,13.034
0.936,14.113
0.9400000000000001,14.257
0.9400000000000001,14.248
0.932,14.012
0.916,13.584
0.9,13.219
0.844,12.214
0.76,11.145
0.802,11.642
0.841,12.177
0.863,12.521
0.88,12.82
0.881,12.838
0.8240000000000001,11.921
0.668,10.238
0.584,9.523
0.547,9.227
0.503,8.877
0.48,8.702
0.444,8.416
0.436,8.35
0.37,7.831
0.487,8.753
0.6990000000000001,10.522
0.8210000000000001,11.89
0.895,13.106
0.92,13.69
0.914,13.533
0.887,12.961
0.8250000000000001,11.938
0.6900000000000001,10.435
0.5690000000000001,9.393
0.614,9.769
0.771,11.258
0.836,12.112
0.8130000000000001,11.779
0.714,10.663
0.71,10.624
0.6920000000000001,10.459
0.615,9.775
0.676,10.308
0.735,10.869
0.7030000000000001,10.564
0.706,10.591
0.705,10.574
0.764,11.195
0.857,12.415
0.899,13.196
0.88,12.816
0.803,11.654
0.6920000000000001,10.457
0.586,9.536
0.448,8.447
0.35100000000000003,7.675
0.28600000000000003,7.12
0.261,6.9030000000000005
0.51,8.93
0.84,12.165
0.971,15.527
0.978,16.032
0.987,17.18
0.986,17.938
0.981,18.626
0.976,18.99
0.964,19.595
0.9450000000000001,20.19
0.9540000000000001,19.942
0.978,18.883
0.986,17.901
0.983,16.493
0.985,16.778
0.985,16.821
0.982,16.425
0.973,15.695
0.9560000000000001,14.811
0.9460000000000001,14.429
0.935,14.082
0.906,13.347
0.842,12.189
0.67,10.254
0.459,8.531
0.366,7.809
0.324,7.463
0.302,7.263
0.281,7.087
0.289,7.151
0.26,6.8870000000000005
0.312,7.36
0.35100000000000003,7.682
0.392,8.006
0.418,8.22
0.532,9.106
0.687,10.41
0.728,10.802
0.8190000000000001,11.87
0.853,12.355
0.856,12.41
0.878,12.787
0.91,13.431
0.9400000000000001,14.235
0.9490000000000001,14.537
0.915,13.561
0.781,11.384
0.559,9.319
0.559,9.32
0.534,9.122
0.46,8.545
0.391,8.001
0.323,7.439
0.275,7.031
0.221,6.522
0.219,6.487
0.261,6.901
0.294,7.201
0.262,6.911
0.179,6.072
0.159,5.8469999999999995
0.135,5.533
0.219,6.492
0.162,5.876
0.11900000000000001,5.316
0.182,6.103
0.315,7.383
0.422,8.24
0.446,8.432
0.391,8.003
0.326,7.479
0.216,6.469
0.105,5.114
0.063,4.375
0.07100000000000001,4.541
0.108,5.165
0.138,5.574
0.179,6.075
0.262,6.914
0.291,7.167
0.228,6.58
0.219,6.494
0.20800000000000002,6.392
0.197,6.261
0.17300000000000001,6.001
0.125,5.411
0.28300000000000003,7.097
0.41400000000000003,8.187
0.393,8.018
0.41200000000000003,8.166
0.518,8.994
0.606,9.703
0.622,9.827
0.593,9.583
0.501,8.866
0.323,7.442
0.197,6.271
0.151,5.75
0.16,5.858
0.125,5.402
0.07,4.523
0.063,4.382
0.061,4.351
0.063,4.393
0.146,5.686
0.357,7.73
0.546,9.213
0.466,8.594
0.381,7.917
0.352,7.695
0.209,6.398
0.246,6.759
0.593,9.581
0.79,11.489
0.724,10.757
0.676,10.312
0.8300000000000001,12.022
0.873,12.699
0.834,12.082
0.769,11.248
0.758,11.117
0.595,9.608
0.608,9.707
0.653,10.096
0.654,10.11
0.615,9.772
0.632,9.914
0.601,9.654
0.526,9.059
0.442,8.398
0.376,7.889
0.352,7.694
0.355,7.713
0.34400000000000003,7.618
0.136,5.548
0.11900000000000001,5.307
0.245,6.743
0.299,7.243
0.317,7.393
0.292,7.184
0.259,6.882
0.254,6.841
0.275,7.029
0.354,7.71
0.424,8.257
0.377,7.892
0.384,7.95
0.504,8.888
0.5700000000000001,9.405
0.609,9.725999999999999
0.613,9.763
0.598,9.635
0.603,9.679
0.656,10.126
0.671,10.263
0.74,10.925
0.654,10.109
0.5750000000000001,9.448
0.88,12.826
0.9390000000000001,14.205
0.9580000000000001,14.905
0.967,15.326
0.972,15.59
0.975,15.816
0.975,15.791
0.967,15.324
0.9540000000000001,14.734
0.9440000000000001,14.35
0.932,13.986
0.9490000000000001,14.54
0.9580000000000001,14.885
0.971,15.57
0.982,16.378
0.987,17.382
0.984,18.342
0.983,18.389
0.986,18.011
0.986,17.876
0.987,17.691
0.986,17.028
0.976,15.865
0.9580000000000001,14.897
0.962,15.075
0.973,15.655
0.987,17.655
0.9580000000000001,19.818
0.915,20.888
0.907,21.034
0.907,21.041
0.9390000000000001,20.36
0.9590000000000001,19.779
0.977,18.934
0.982,18.548000000000002
0.984,18.294
0.984,18.238
0.963,19.622
0.936,20.446
0.9480000000000001,20.099
0.93,20.565
0.921,20.768
0.9460000000000001,20.164
0.97,19.301
0.975,19.054
0.979,18.801
0.985,18.093
0.987,17.19
0.986,17.164
0.987,17.264
0.986,17.108
0.984,16.702
0.98,16.174
0.973,15.682
0.96,14.966
0.934,14.062
0.884,12.893
0.779,11.363
0.589,9.56
0.508,8.916
0.507,8.911
0.364,7.788
0.384,7.947
0.42,8.233
0.47500000000000003,8.662
0.598,9.635
0.648,10.06
0.646,10.043
0.6930000000000001,10.461
0.657,10.139
0.5730000000000001,9.428
0.466,8.592
0.522,9.025
0.482,8.718
0.522,9.024
0.592,9.577
0.636,9.948
0.6910000000000001,10.438
0.706,10.577
0.654,10.103
0.536,9.136
0.381,7.918
0.264,6.931
0.198,6.2780000000000005
0.17500000000000002,6.028
0.178,6.054
0.246,6.758
0.325,7.466
0.436,8.351
0.601,9.649000000000001
0.7020000000000001,10.554
0.765,11.197
0.852,12.341
0.889,12.996
0.89,13.005
0.877,12.773
0.936,14.126
0.984,16.728
0.975,19.059
0.9500000000000001,20.049
0.933,20.518
0.936,20.436
0.9420000000000001,20.286
0.9560000000000001,19.857
0.976,18.991
0.977,18.913
0.976,18.98
0.97,19.292
0.9530000000000001,19.958
0.929,20.586
0.926,20.674
0.9590000000000001,19.76
0.981,18.624
0.986,17.026
0.982,16.366
0.985,16.738
0.985,18.056
0.986,17.918
0.982,16.38
0.973,15.707
0.981,16.32
0.987,17.44
0.984,18.329
0.979,18.763
0.982,18.514
0.986,17.853
0.986,17.092
0.983,16.481
0.964,15.172
0.878,12.786
0.783,11.414
0.747,10.997
0.734,10.862
0.732,10.846
0.733,10.847
0.7030000000000001,10.562
0.725,10.773
0.727,10.799
0.708,10.605
0.671,10.259
0.618,9.805
0.5700000000000001,9.402
0.539,9.15
0.537,9.141
0.633,9.927
