electricity,wind_speed
0.154,5.776
0.133,5.5120000000000005
0.061,4.356
0.009000000000000001,2.7880000000000003
0.005,2.508
0.017,3.178
0.026000000000000002,3.482
0.033,3.6950000000000003
0.031,3.635
0.032,3.67
0.098,5.015
0.215,6.455
0.247,6.772
0.273,7.009
0.297,7.229
0.325,7.465
0.335,7.55
0.296,7.219
0.232,6.632
0.214,6.452
0.234,6.652
0.271,6.991
0.23900000000000002,6.69
0.213,6.437
0.191,6.203
0.149,5.713
0.07200000000000001,4.57
0.007,2.68
0.031,3.651
0.07200000000000001,4.574
0.049,4.099
0.039,3.846
0.034,3.714
0.029,3.569
0.025,3.451
0.029,3.588
0.039,3.852
0.047,4.045
0.058,4.289
0.075,4.612
0.088,4.8469999999999995
0.085,4.79
0.069,4.502
0.053,4.194
0.046,4.029
0.037,3.815
0.021,3.337
0.01,2.824
0.008,2.708
0.014,3.04
0.014,3.058
0.002,2.094
0.002,2.092
0.018000000000000002,3.192
0.035,3.761
0.052000000000000005,4.155
0.054,4.209
0.044,3.99
0.03,3.6029999999999998
0.024,3.418
0.023,3.3689999999999998
0.039,3.8449999999999998
0.078,4.678
0.11900000000000001,5.315
0.159,5.846
0.223,6.54
0.318,7.399
0.398,8.059
0.302,7.27
0.28400000000000003,7.1
0.437,8.37
0.433,8.328
0.439,8.384
0.281,7.088
0.10200000000000001,5.073
0.049,4.1
0.203,6.336
0.47400000000000003,8.647
0.629,9.893
0.65,10.071
0.608,9.715
0.5,8.856
0.435,8.346
0.41300000000000003,8.178
0.34900000000000003,7.66
0.448,8.454
0.46900000000000003,8.613
0.423,8.255
0.334,7.5440000000000005
0.225,6.563
0.124,5.392
0.08600000000000001,4.802
0.07,4.522
0.078,4.672
0.08700000000000001,4.824
0.061,4.36
0.034,3.731
0.01,2.826
0.0,1.686
0.0,1.082
0.0,0.894
0.0,0.438
0.0,0.452
0.0,0.867
0.0,1.332
0.001,1.974
0.01,2.824
0.023,3.401
0.053,4.185
0.113,5.235
0.223,6.54
0.434,8.336
0.382,7.934
0.245,6.747
0.211,6.414
0.192,6.217
0.17400000000000002,6.02
0.20600000000000002,6.365
0.267,6.956
0.329,7.499
0.304,7.283
0.259,6.884
0.158,5.832
0.28200000000000003,7.094
0.544,9.197
0.636,9.943
0.638,9.961
0.684,10.37
0.647,10.047
0.458,8.525
0.34,7.58
0.192,6.221
0.109,5.177
0.17,5.967
0.192,6.207
0.203,6.333
0.219,6.4879999999999995
0.393,8.016
0.465,8.572
0.381,7.924
0.274,7.022
0.215,6.457
0.155,5.789
0.137,5.558
0.112,5.226
0.097,4.991
0.042,3.9210000000000003
0.058,4.292
0.11800000000000001,5.302
0.195,6.247
0.182,6.111
0.17200000000000001,5.999
0.178,6.052
0.17300000000000001,6.006
0.17400000000000002,6.008
0.232,6.626
0.30000000000000004,7.254
0.305,7.3
0.281,7.08
0.201,6.318
0.176,6.042
0.158,5.831
0.131,5.486
0.10200000000000001,5.075
0.069,4.515
0.038,3.84
0.019,3.239
0.008,2.724
0.005,2.488
0.006,2.5869999999999997
0.004,2.38
0.0,1.587
0.006,2.6
0.022,3.352
0.027,3.504
0.025,3.45
0.02,3.299
0.015,3.094
0.011,2.901
0.007,2.6870000000000003
0.005,2.5380000000000003
0.005,2.462
0.005,2.459
0.006,2.584
0.009000000000000001,2.762
0.014,3.054
0.025,3.462
0.049,4.095
0.1,5.037
0.151,5.749
0.14100000000000001,5.619
0.129,5.457
0.129,5.455
0.114,5.25
0.039,3.863
0.024,3.43
0.047,4.045
0.093,4.928
0.10300000000000001,5.087
0.11,5.187
0.115,5.268
0.117,5.283
0.14300000000000002,5.642
0.223,6.5440000000000005
0.304,7.285
0.397,8.046
0.46900000000000003,8.617
0.449,8.46
0.392,8.008
0.336,7.562
0.425,8.268
0.368,7.819
0.294,7.189
0.195,6.246
0.145,5.674
0.117,5.282
0.091,4.901
0.077,4.641
0.031,3.623
0.014,3.024
0.02,3.278
0.035,3.753
0.031,3.634
0.026000000000000002,3.485
0.025,3.46
0.027,3.516
0.023,3.37
0.025,3.452
0.042,3.918
0.083,4.769
0.163,5.892
0.248,6.786
0.254,6.834
0.225,6.557
0.179,6.072
0.134,5.525
0.139,5.589
0.148,5.704
0.13,5.477
0.079,4.689
0.039,3.8449999999999998
0.024,3.437
0.002,2.225
0.0,1.544
0.002,2.071
0.002,2.172
0.0,1.287
0.0,1.015
0.0,1.018
0.0,1.202
0.0,1.387
0.0,1.276
0.0,1.315
0.0,1.334
0.0,1.2429999999999999
0.0,1.1280000000000001
0.0,1.218
0.0,1.487
0.0,1.634
0.0,1.366
0.0,0.864
0.0,0.621
0.0,1.311
0.005,2.5300000000000002
0.016,3.123
0.006,2.597
0.001,1.883
0.0,1.558
0.0,1.754
0.0,1.633
0.0,1.2469999999999999
0.0,0.9470000000000001
0.0,0.8240000000000001
0.0,0.967
0.001,2.057
0.037,3.797
0.115,5.271
0.162,5.88
0.179,6.073
0.189,6.181
0.203,6.333
0.232,6.633
0.262,6.914
0.197,6.275
0.136,5.54
0.112,5.227
0.131,5.49
0.17200000000000001,5.981
0.182,6.105
0.167,5.936
0.107,5.143
0.11800000000000001,5.305
0.14200000000000002,5.635
0.178,6.059
0.326,7.479
0.356,7.721
0.34700000000000003,7.643
0.297,7.228
0.34400000000000003,7.625
0.47500000000000003,8.661
0.556,9.296
0.613,9.756
0.638,9.969
0.614,9.765
0.542,9.181
0.47600000000000003,8.666
0.494,8.806000000000001
0.53,9.089
0.606,9.696
0.652,10.093
0.584,9.509
0.28,7.074
0.361,7.758
0.342,7.606
0.10200000000000001,5.073
0.116,5.276
0.17,5.966
0.273,7.008
0.366,7.807
0.41100000000000003,8.155
0.41300000000000003,8.182
0.34900000000000003,7.656
0.302,7.263
0.244,6.737
0.21,6.405
0.185,6.138
0.154,5.775
0.124,5.388
0.127,5.44
0.156,5.803
0.18,6.081
0.16,5.859
0.095,4.961
0.058,4.282
0.041,3.91
0.038,3.824
0.044,3.963
0.045,4.006
0.017,3.176
0.008,2.7359999999999998
0.031,3.6189999999999998
0.155,5.787
0.257,6.8629999999999995
0.331,7.508
0.36,7.755
0.34700000000000003,7.642
0.326,7.48
0.28400000000000003,7.103
0.281,7.089
0.262,6.912
0.233,6.636
0.225,6.562
0.211,6.413
0.20700000000000002,6.366
0.192,6.22
0.162,5.882
0.139,5.589
0.107,5.144
0.084,4.776
0.067,4.465
0.061,4.361
0.044,3.985
0.026000000000000002,3.47
0.004,2.433
0.055,4.225
0.51,8.933
0.621,9.821
0.6990000000000001,10.519
0.728,10.811
0.672,10.27
0.561,9.339
0.359,7.744
0.242,6.724
0.318,7.405
0.361,7.757
0.34,7.591
0.294,7.195
0.251,6.815
0.18,6.081
0.197,6.276
0.214,6.443
0.225,6.558
0.246,6.758
0.398,8.052
0.383,7.94
0.305,7.301
0.155,5.787
0.098,5.005
0.221,6.52
0.215,6.457
0.18,6.077
0.184,6.126
0.22,6.514
0.25,6.805
0.255,6.844
0.251,6.813
0.28400000000000003,7.101
0.304,7.283
0.309,7.324
0.324,7.46
0.341,7.595
0.34700000000000003,7.642
0.304,7.29
0.186,6.157
0.129,5.451
0.099,5.019
0.08700000000000001,4.832
0.094,4.947
0.1,5.032
0.10200000000000001,5.06
0.053,4.19
0.044,3.964
0.097,4.986
0.122,5.362
0.113,5.243
0.08700000000000001,4.831
0.059000000000000004,4.317
0.03,3.606
0.015,3.076
0.017,3.181
0.033,3.694
0.055,4.236
0.078,4.683
0.098,5.016
0.099,5.022
0.095,4.959
0.083,4.767
0.063,4.376
0.04,3.882
0.02,3.291
0.01,2.821
0.009000000000000001,2.81
0.03,3.606
0.063,4.38
0.019,3.231
0.007,2.672
0.017,3.167
0.04,3.875
0.049,4.093
0.041,3.914
0.042,3.9290000000000003
0.053,4.182
0.053,4.188
0.028,3.553
0.021,3.315
0.035,3.745
0.08700000000000001,4.825
0.14200000000000002,5.632
0.133,5.518
0.113,5.236
0.134,5.522
0.155,5.78
0.164,5.897
0.228,6.587
0.307,7.319
0.28600000000000003,7.128
0.312,7.353
0.279,7.07
0.1,5.031
0.05,4.107
0.079,4.697
0.097,4.9879999999999995
0.247,6.772
0.396,8.042
0.466,8.583
0.44,8.391
0.427,8.284
0.449,8.461
0.48,8.694
0.557,9.305
0.631,9.91
0.667,10.227
0.713,10.648
0.761,11.161
0.788,11.467
0.771,11.265
0.739,10.921
0.5750000000000001,9.44
0.41400000000000003,8.185
0.427,8.286
0.502,8.875
0.553,9.259
0.395,8.033
0.398,8.055
0.619,9.813
0.807,11.703
0.834,12.076
0.853,12.364
0.854,12.372
0.8300000000000001,12.02
0.744,10.975999999999999
0.492,8.785
0.367,7.812
0.192,6.22
0.41600000000000004,8.204
0.518,8.989
0.419,8.226
0.272,7.005
0.23500000000000001,6.659
0.224,6.548
0.232,6.631
0.221,6.518
0.192,6.209
0.185,6.147
0.163,5.888
0.158,5.833
0.078,4.683
0.125,5.413
0.256,6.852
0.221,6.525
0.20500000000000002,6.356
0.19,6.196
0.176,6.041
0.17400000000000002,6.014
0.176,6.03
0.196,6.256
0.219,6.504
0.247,6.7620000000000005
0.177,6.048
0.152,5.755
0.151,5.75
0.171,5.979
0.194,6.232
0.21,6.407
0.227,6.577
0.213,6.435
0.193,6.225
0.169,5.957
0.138,5.568
0.1,5.028
0.046,4.019
0.041,3.904
0.042,3.924
0.028,3.561
0.009000000000000001,2.801
0.002,2.197
0.001,1.944
0.002,2.144
0.007,2.6790000000000003
0.019,3.243
0.047,4.057
0.10300000000000001,5.078
0.17200000000000001,5.996
0.262,6.911
0.269,6.976
0.222,6.534
0.17300000000000001,6.004
0.135,5.536
0.112,5.216
0.108,5.165
0.098,5.006
0.09,4.871
0.077,4.656
0.051000000000000004,4.123
0.01,2.847
0.004,2.373
0.001,1.919
0.0,1.048
0.0,0.759
0.0,0.435
0.0,0.417
0.0,1.011
0.002,2.068
0.023,3.386
0.098,5.003
0.21,6.41
0.30000000000000004,7.251
0.289,7.155
0.266,6.94
0.216,6.472
0.176,6.037
0.14300000000000002,5.643
0.11800000000000001,5.298
0.1,5.035
0.078,4.668
0.058,4.284
0.035,3.7560000000000002
0.007,2.676
0.0,1.633
0.0,1.748
0.0,1.287
0.0,1.007
0.0,1.5750000000000002
0.0,1.69
0.0,1.767
0.001,1.807
0.001,1.884
0.001,1.804
0.001,1.925
0.002,2.102
0.003,2.316
0.006,2.598
0.011,2.89
0.021,3.303
0.047,4.031
0.124,5.397
0.264,6.929
0.296,7.218
0.216,6.471
0.198,6.283
0.216,6.464
0.171,5.975
0.078,4.67
0.073,4.586
0.221,6.519
0.496,8.822
0.593,9.58
0.605,9.686
0.617,9.797
0.59,9.571
0.537,9.142
0.605,9.685
0.631,9.903
0.667,10.224
0.718,10.711
0.777,11.332
0.722,10.748
0.638,9.971
0.516,8.978
0.456,8.508
0.6000000000000001,9.646
0.503,8.88
0.314,7.365
0.294,7.206
0.48,8.695
0.486,8.746
0.281,7.089
0.538,9.147
0.612,9.747
0.559,9.323
0.524,9.037
0.489,8.77
0.436,8.352
0.368,7.818
0.281,7.085
0.257,6.866
0.28600000000000003,7.127
0.307,7.318
0.298,7.233
0.26,6.897
0.192,6.212
0.082,4.748
0.015,3.084
0.006,2.615
0.045,4.0
0.125,5.405
0.137,5.564
0.097,4.997
0.02,3.286
0.0,1.077
0.0,1.042
0.008,2.752
0.078,4.664
0.126,5.424
0.176,6.043
0.164,5.899
0.125,5.413
0.097,4.996
0.061,4.355
0.035,3.75
0.026000000000000002,3.466
0.009000000000000001,2.7640000000000002
0.002,2.197
0.013000000000000001,2.976
0.048,4.069
0.15,5.739
0.305,7.3
0.23500000000000001,6.66
0.187,6.165
0.146,5.688
0.11800000000000001,5.297
0.178,6.057
0.17300000000000001,6.005
0.117,5.285
0.013000000000000001,2.971
0.0,1.448
0.016,3.109
0.058,4.282
0.048,4.081
0.021,3.319
0.011,2.916
0.009000000000000001,2.778
0.002,2.202
0.004,2.404
0.02,3.2800000000000002
0.049,4.094
0.068,4.49
0.06,4.336
0.039,3.855
0.029,3.586
0.023,3.3890000000000002
0.024,3.423
0.032,3.661
0.047,4.039
0.059000000000000004,4.308
0.09,4.879
0.129,5.448
0.106,5.134
0.04,3.864
0.03,3.608
0.015,3.097
0.004,2.409
0.002,2.064
0.0,1.674
0.0,1.754
0.004,2.417
0.02,3.284
0.032,3.669
0.093,4.937
0.217,6.476
0.241,6.716
0.186,6.153
0.123,5.382
0.08600000000000001,4.809
0.083,4.755
0.097,4.992
0.106,5.127
0.12,5.335
0.136,5.538
0.14400000000000002,5.651
0.139,5.589
0.115,5.266
0.048,4.075
0.066,4.454
0.126,5.416
0.14,5.602
0.165,5.915
0.179,6.074
0.17400000000000002,6.01
0.167,5.94
0.156,5.804
0.17300000000000001,6.004
0.225,6.556
0.37,7.827
0.467,8.597
0.459,8.538
0.433,8.328
0.387,7.976
0.28500000000000003,7.116
0.252,6.818
0.268,6.96
0.275,7.036
0.268,6.971
0.254,6.832
0.216,6.461
0.178,6.058
0.12,5.33
0.14,5.61
0.146,5.682
0.056,4.247
0.016,3.145
0.007,2.637
0.005,2.503
0.005,2.493
0.006,2.569
0.007,2.674
0.011,2.898
0.022,3.354
0.043000000000000003,3.952
0.07,4.526
0.097,4.989
0.083,4.755
0.054,4.204
0.026000000000000002,3.476
0.009000000000000001,2.782
0.003,2.275
0.001,1.861
0.0,1.726
0.003,2.301
0.021,3.331
0.009000000000000001,2.761
0.001,1.802
0.031,3.648
0.031,3.638
0.027,3.529
0.024,3.409
0.02,3.277
0.014,3.064
0.01,2.859
0.011,2.89
0.022,3.349
0.047,4.049
0.076,4.623
0.092,4.91
0.096,4.985
0.089,4.8629999999999995
0.078,4.678
0.063,4.382
0.057,4.267
0.08700000000000001,4.835
0.133,5.519
0.203,6.334
0.334,7.538
0.37,7.832
0.146,5.68
0.034,3.714
0.074,4.606
0.224,6.547
0.20700000000000002,6.376
0.17200000000000001,5.99
0.133,5.518
0.116,5.272
0.17,5.965
0.303,7.275
0.374,7.864
0.325,7.469
0.331,7.508
0.321,7.429
0.20600000000000002,6.3629999999999995
0.10400000000000001,5.097
0.097,4.998
0.078,4.67
0.249,6.791
0.682,10.359
0.836,12.108
0.797,11.574
0.663,10.183
0.47600000000000003,8.664
0.385,7.957
0.482,8.708
0.7030000000000001,10.56
0.789,11.483
0.8220000000000001,11.903
0.85,12.31
0.842,12.193
0.773,11.293
0.6980000000000001,10.517
0.646,10.042
0.675,10.296
0.578,9.461
0.37,7.829
0.296,7.219
0.253,6.827
0.228,6.59
0.228,6.5809999999999995
0.232,6.63
0.244,6.74
0.274,7.017
0.252,6.817
0.23500000000000001,6.654
0.231,6.616
0.234,6.646
0.192,6.212
0.305,7.295
0.331,7.508
0.436,8.348
0.504,8.889
0.48,8.691
0.41300000000000003,8.181
0.323,7.442
0.289,7.159
0.393,8.009
0.445,8.423
0.48,8.697
0.483,8.724
0.463,8.565
0.443,8.408
0.382,7.9350000000000005
0.24,6.703
0.28800000000000003,7.14
0.364,7.784
0.337,7.567
0.225,6.562
0.162,5.882
0.14100000000000001,5.618
0.108,5.16
0.056,4.241
0.08,4.719
0.057,4.271
0.043000000000000003,3.954
0.044,3.976
0.047,4.057
0.047,4.03
0.035,3.7560000000000002
0.012,2.957
0.001,1.843
0.0,0.967
0.0,0.34400000000000003
0.0,1.313
0.004,2.432
0.019,3.225
0.03,3.613
0.038,3.8369999999999997
0.06,4.323
0.094,4.943
0.11900000000000001,5.309
0.149,5.719
0.195,6.246
0.20500000000000002,6.359
0.186,6.156
0.073,4.579
0.14400000000000002,5.656
0.224,6.548
0.302,7.261
0.368,7.818
0.39,7.996
0.364,7.786
0.273,7.007
0.185,6.14
0.215,6.454
0.31,7.341
0.342,7.603
0.293,7.185
0.28800000000000003,7.142
0.40700000000000003,8.122
0.377,7.89
0.374,7.8629999999999995
0.322,7.438
0.246,6.758
0.223,6.543
0.233,6.644
0.222,6.53
0.192,6.218
0.115,5.27
0.015,3.087
0.004,2.45
0.023,3.376
0.046,4.017
0.058,4.292
0.047,4.055
0.029,3.565
0.011,2.892
0.022,3.358
0.077,4.654
0.191,6.204
0.248,6.785
0.265,6.9350000000000005
0.331,7.509
0.443,8.409
0.436,8.362
0.356,7.721
0.281,7.079
0.265,6.938
0.234,6.649
0.23700000000000002,6.681
0.166,5.925
0.14200000000000002,5.628
0.10300000000000001,5.089
0.027,3.52
0.152,5.76
0.156,5.793
0.10300000000000001,5.076
0.076,4.627
0.064,4.416
0.059000000000000004,4.306
0.049,4.102
0.034,3.73
0.028,3.5460000000000003
0.038,3.832
0.049,4.09
0.052000000000000005,4.143
0.045,4.004
0.035,3.762
0.027,3.495
0.018000000000000002,3.192
0.011,2.879
0.006,2.614
0.003,2.26
0.0,1.702
0.0,0.869
0.0,0.6890000000000001
0.002,2.206
0.002,2.093
0.0,1.403
0.001,1.974
0.006,2.6029999999999998
0.009000000000000001,2.789
0.015,3.084
0.024,3.425
0.034,3.7119999999999997
0.038,3.84
0.048,4.062
0.078,4.658
0.11800000000000001,5.294
0.166,5.921
0.229,6.594
0.289,7.155
0.34400000000000003,7.618
0.271,6.992
0.20500000000000002,6.355
0.17200000000000001,5.9879999999999995
0.147,5.696
0.131,5.491
0.123,5.372
0.121,5.347
0.08700000000000001,4.823
0.009000000000000001,2.8120000000000003
0.002,2.084
0.033,3.698
0.057,4.27
0.048,4.063
0.04,3.873
0.031,3.648
0.022,3.3529999999999998
0.013000000000000001,3.0
0.013000000000000001,2.992
0.042,3.94
0.106,5.134
0.191,6.203
0.253,6.823
0.248,6.781
0.185,6.144
0.1,5.03
0.029,3.5869999999999997
0.003,2.287
0.0,1.572
0.0,1.6059999999999999
0.003,2.295
0.008,2.7199999999999998
0.012,2.936
0.001,1.859
0.0,1.234
0.0,1.254
0.0,1.767
0.014,3.023
0.025,3.447
0.024,3.408
0.014,3.046
0.002,2.118
0.001,1.827
0.043000000000000003,3.957
0.14300000000000002,5.642
0.222,6.533
0.265,6.9350000000000005
0.256,6.855
0.201,6.313
0.157,5.822
0.135,5.531
0.11,5.186
0.088,4.848
0.053,4.184
0.037,3.794
0.041,3.898
0.043000000000000003,3.95
0.018000000000000002,3.214
0.013000000000000001,2.969
0.008,2.696
0.009000000000000001,2.767
0.03,3.607
0.083,4.7620000000000005
0.10200000000000001,5.075
0.069,4.517
0.008,2.7039999999999997
0.0,0.8290000000000001
0.0,0.597
0.0,1.755
0.005,2.484
0.009000000000000001,2.79
0.021,3.31
0.056,4.243
0.083,4.757
0.08700000000000001,4.828
0.095,4.966
0.123,5.372
0.13,5.471
0.08700000000000001,4.8260000000000005
0.049,4.09
0.031,3.637
0.006,2.578
0.002,2.23
0.005,2.471
0.008,2.7
0.013000000000000001,2.977
0.013000000000000001,3.014
0.01,2.849
0.008,2.741
0.014,3.049
0.054,4.215
0.147,5.692
0.185,6.145
0.136,5.541
0.06,4.341
0.004,2.448
0.0,1.101
0.0,0.363
0.0,1.457
0.005,2.463
0.006,2.621
0.001,1.9380000000000002
0.001,1.798
0.001,1.957
0.001,1.849
0.003,2.282
0.003,2.303
0.007,2.67
0.047,4.037
0.095,4.961
0.17200000000000001,5.993
0.28400000000000003,7.114
0.334,7.533
0.234,6.648
0.224,6.553
0.242,6.7219999999999995
0.308,7.319
0.329,7.49
0.436,8.351
0.339,7.5760000000000005
0.546,9.216
0.498,8.843
0.252,6.82
0.334,7.538
0.369,7.825
0.245,6.742
0.225,6.557
0.23900000000000002,6.7
0.161,5.868
0.125,5.4
0.195,6.245
0.23800000000000002,6.686
0.289,7.152
0.34700000000000003,7.644
0.392,8.007
0.448,8.452
0.47500000000000003,8.656
0.436,8.359
0.404,8.103
0.449,8.461
0.459,8.54
0.41400000000000003,8.183
0.316,7.3870000000000005
0.246,6.756
0.232,6.621
0.225,6.5600000000000005
0.192,6.218
0.178,6.053
0.182,6.101
0.158,5.833
0.14300000000000002,5.645
0.105,5.124
0.07200000000000001,4.575
0.051000000000000004,4.122
0.111,5.197
0.156,5.811
0.182,6.109
0.20500000000000002,6.347
0.278,7.058
0.361,7.759
0.364,7.792
0.271,6.996
0.32,7.418
0.485,8.735
0.5650000000000001,9.371
0.525,9.044
0.40800000000000003,8.141
0.266,6.948
0.228,6.586
0.195,6.245
0.155,5.788
0.138,5.567
0.12,5.341
0.117,5.286
0.045,3.999
0.021,3.322
0.013000000000000001,3.004
0.02,3.292
0.062,4.373
0.125,5.404
0.113,5.233
0.098,5.003
0.08600000000000001,4.801
0.079,4.691
0.082,4.745
0.083,4.757
0.092,4.906
0.15,5.727
0.223,6.538
0.258,6.87
0.278,7.061
0.212,6.431
0.132,5.498
0.085,4.795
0.032,3.66
0.014,3.057
0.013000000000000001,3.004
0.02,3.269
0.033,3.682
0.049,4.092
0.041,3.899
0.035,3.737
0.022,3.344
0.011,2.882
0.01,2.827
0.007,2.686
0.004,2.438
0.002,2.16
0.001,1.858
0.0,1.6320000000000001
0.001,1.913
0.01,2.843
0.045,4.005
0.111,5.201
0.178,6.059
0.189,6.181
0.187,6.162
0.17400000000000002,6.011
0.166,5.927
0.155,5.788
0.137,5.558
0.111,5.202
0.10200000000000001,5.072
0.097,4.991
0.065,4.431
0.035,3.746
0.077,4.644
0.136,5.546
0.14200000000000002,5.634
0.157,5.82
0.171,5.9719999999999995
0.184,6.132
0.195,6.243
0.163,5.8870000000000005
0.20400000000000001,6.343
0.314,7.367
0.383,7.939
0.419,8.222
0.512,8.953
0.584,9.513
0.628,9.882
0.687,10.407
0.559,9.323
0.398,8.062
0.425,8.265
0.427,8.281
0.41200000000000003,8.165
0.423,8.252
0.334,7.54
0.194,6.232
0.393,8.01
0.636,9.943
0.704,10.567
0.749,11.027
0.747,11.001
0.725,10.774000000000001
0.6880000000000001,10.413
0.268,6.961
0.025,3.448
0.01,2.851
0.279,7.067
0.458,8.525
0.304,7.282
0.297,7.225
0.366,7.807
0.402,8.091
0.337,7.568
0.258,6.879
0.195,6.247
0.111,5.198
0.066,4.457
0.10300000000000001,5.079
0.098,5.003
0.121,5.348
0.294,7.205
0.355,7.719
0.448,8.446
0.533,9.115
0.526,9.052
0.40700000000000003,8.128
0.294,7.193
0.183,6.118
0.128,5.441
0.122,5.365
0.1,5.027
0.054,4.203
0.017,3.165
0.0,1.581
0.0,0.6970000000000001
0.008,2.706
0.083,4.759
0.23,6.603
0.39,7.991
0.382,7.927
0.272,7.002
0.201,6.314
0.138,5.57
0.04,3.88
0.166,5.926
0.424,8.258
0.37,7.841
0.353,7.697
0.354,7.709
0.35100000000000003,7.675
0.334,7.54
0.268,6.9719999999999995
0.281,7.083
0.385,7.959
0.458,8.524000000000001
0.493,8.796
0.503,8.88
0.507,8.898
0.518,8.997
0.531,9.1
0.526,9.058
0.527,9.066
0.526,9.052
0.535,9.128
0.542,9.182
0.5760000000000001,9.455
0.51,8.934
0.353,7.703
0.36,7.752
0.516,8.978
0.807,11.704
0.903,13.284
0.903,13.294
0.9560000000000001,14.821
0.986,18.019
0.9500000000000001,14.577
0.685,10.39
0.628,9.882
0.621,9.823
0.462,8.551
0.598,9.635
0.731,10.837
0.715,10.673
0.779,11.356
0.812,11.77
0.8250000000000001,11.94
0.863,12.516
0.887,12.962
0.892,13.063
0.893,13.066
0.898,13.188
0.907,13.38
0.925,13.808
0.9550000000000001,14.779
0.961,15.027
0.965,15.237
0.965,15.194
0.9540000000000001,14.734
0.928,13.897
0.869,12.631
0.811,11.755
0.779,11.364
0.736,10.886
0.6940000000000001,10.472
0.649,10.066
0.521,9.014
0.46,8.543
0.395,8.037
0.31,7.341
0.258,6.881
0.233,6.641
0.23800000000000002,6.684
0.219,6.494
0.151,5.743
0.11,5.187
0.17300000000000001,6.003
0.22,6.513
0.218,6.484
0.166,5.928
0.162,5.874
0.183,6.117
0.201,6.317
0.195,6.237
0.156,5.8100000000000005
0.14100000000000001,5.623
0.182,6.113
0.23,6.602
0.23,6.6
0.187,6.164
0.168,5.946
0.167,5.94
0.18,6.077
0.17200000000000001,5.986
0.19,6.195
0.178,6.061
0.123,5.38
0.11800000000000001,5.296
0.114,5.248
0.047,4.052
0.031,3.624
0.105,5.11
0.125,5.402
0.121,5.357
0.11,5.186
0.091,4.892
0.081,4.735
0.07100000000000001,4.548
0.06,4.337
0.044,3.9699999999999998
0.038,3.831
0.041,3.884
0.047,4.047
0.063,4.376
0.078,4.671
0.076,4.631
0.073,4.585
0.09,4.874
0.113,5.241
0.121,5.358
0.11900000000000001,5.316
0.101,5.045
0.073,4.593
0.023,3.373
0.0,1.292
0.001,1.879
0.001,1.97
0.0,1.7069999999999999
0.001,1.8090000000000002
0.002,2.112
0.003,2.362
0.005,2.497
0.006,2.553
0.008,2.746
0.009000000000000001,2.773
0.003,2.356
0.0,1.673
0.0,1.638
0.003,2.325
0.01,2.844
0.01,2.836
0.009000000000000001,2.808
0.015,3.075
0.021,3.322
0.021,3.306
0.014,3.054
0.009000000000000001,2.816
0.004,2.431
0.0,1.399
0.001,1.7930000000000001
0.0,1.732
0.001,1.879
0.002,2.197
0.008,2.754
0.022,3.362
0.036000000000000004,3.787
0.041,3.885
0.033,3.681
0.053,4.177
0.10400000000000001,5.099
0.163,5.888
0.181,6.091
0.14100000000000001,5.623
0.09,4.87
0.055,4.235
0.036000000000000004,3.778
0.028,3.535
0.02,3.267
0.007,2.6790000000000003
0.001,2.026
0.001,1.802
0.002,2.171
0.0,1.744
0.0,1.71
0.005,2.4859999999999998
0.004,2.37
0.004,2.441
0.007,2.66
0.01,2.832
0.012,2.9290000000000003
0.018000000000000002,3.196
0.031,3.63
0.053,4.195
0.08,4.705
0.108,5.159
0.146,5.682
0.20800000000000002,6.384
0.28300000000000003,7.095
0.294,7.206
0.225,6.558
0.183,6.123
0.129,5.455
0.121,5.344
0.132,5.498
0.149,5.711
0.091,4.901
0.026000000000000002,3.492
0.061,4.343
0.11800000000000001,5.304
0.17200000000000001,5.992
0.153,5.765
0.14400000000000002,5.652
0.155,5.782
0.169,5.948
0.14100000000000001,5.624
0.192,6.22
0.312,7.352
0.371,7.841
0.444,8.415
0.49,8.774000000000001
0.518,8.999
0.545,9.205
0.542,9.184
0.481,8.704
0.46900000000000003,8.614
0.418,8.222
0.313,7.361
0.20700000000000002,6.368
0.139,5.596
0.058,4.297
0.015,3.065
0.01,2.825
0.019,3.234
0.074,4.594
0.156,5.8
0.28800000000000003,7.14
0.40700000000000003,8.136
0.443,8.404
0.383,7.944
0.304,7.28
0.251,6.808
0.20400000000000001,6.341
0.11900000000000001,5.319
0.047,4.043
0.009000000000000001,2.789
0.0,1.429
0.0,0.215
0.0,1.495
0.005,2.524
0.018000000000000002,3.213
0.035,3.76
0.046,4.017
0.038,3.829
0.027,3.507
0.002,2.065
0.025,3.454
0.127,5.433
0.213,6.436
0.312,7.359
0.398,8.05
0.45,8.47
0.481,8.706
0.449,8.459
0.436,8.354
0.365,7.799
0.25,6.807
0.258,6.874
0.294,7.205
0.329,7.489
0.331,7.52
0.224,6.554
0.117,5.288
0.08,4.708
0.052000000000000005,4.152
0.023,3.394
0.009000000000000001,2.809
0.006,2.564
0.003,2.2640000000000002
0.0,1.114
0.002,2.08
0.013000000000000001,3.008
0.074,4.607
0.139,5.59
0.168,5.942
0.17200000000000001,5.999
0.152,5.757
0.092,4.916
0.021,3.333
0.024,3.419
0.07200000000000001,4.574
0.151,5.742
0.393,8.012
0.546,9.217
0.599,9.643
0.7010000000000001,10.539
0.778,11.345
0.8180000000000001,11.855
0.774,11.304
0.748,11.018
0.675,10.302
0.624,9.852
0.166,5.931
0.07,4.527
0.11900000000000001,5.314
0.16,5.851
0.192,6.212
0.265,6.936
0.302,7.268
