electricity,wind_speed
0.0,0.935
0.0,1.603
0.1,5.032
0.39,7.989
0.353,7.702
0.331,7.519
0.45,8.467
0.457,8.518
0.6950000000000001,10.48
0.77,11.255
0.5630000000000001,9.349
0.306,7.304
0.41100000000000003,8.159
0.5680000000000001,9.391
0.742,10.956
0.8220000000000001,11.91
0.836,12.106
0.8240000000000001,11.932
0.8260000000000001,11.969
0.837,12.119
0.811,11.756
0.744,10.973
0.638,9.961
0.5730000000000001,9.423
0.452,8.482
0.399,8.071
0.65,10.071
0.6000000000000001,9.647
0.617,9.79
0.7010000000000001,10.538
0.744,10.967
0.745,10.983
0.751,11.052
0.706,10.578
0.402,8.089
0.384,7.953
0.391,8.002
0.468,8.61
0.5760000000000001,9.453
0.62,9.819
0.662,10.169
0.7000000000000001,10.531
0.7030000000000001,10.564
0.685,10.388
0.5630000000000001,9.352
0.483,8.725999999999999
0.466,8.591
0.509,8.917
0.551,9.253
0.5750000000000001,9.441
0.481,8.706
0.373,7.853
0.216,6.458
0.1,5.034
0.066,4.46
0.054,4.216
0.056,4.252
0.046,4.026
0.035,3.7439999999999998
0.17400000000000002,6.02
0.184,6.135
0.151,5.739
0.14400000000000002,5.661
0.162,5.874
0.192,6.208
0.222,6.531
0.252,6.821
0.274,7.024
0.294,7.191
0.275,7.031
0.274,7.019
0.329,7.492
0.34,7.588
0.329,7.495
0.334,7.546
0.246,6.754
0.166,5.929
0.13,5.465
0.113,5.243
0.111,5.196
0.10300000000000001,5.076
0.095,4.958
0.034,3.724
0.051000000000000004,4.136
0.011,2.885
0.0,1.693
0.0,1.233
0.0,0.664
0.0,0.233
0.0,0.6980000000000001
0.0,1.158
0.0,1.443
0.0,1.724
0.003,2.312
0.024,3.425
0.056,4.243
0.061,4.347
0.069,4.508
0.065,4.431
0.052000000000000005,4.147
0.054,4.205
0.08600000000000001,4.817
0.14100000000000001,5.6129999999999995
0.158,5.834
0.14100000000000001,5.617
0.095,4.958
0.024,3.427
0.027,3.503
0.032,3.67
0.02,3.268
0.012,2.944
0.009000000000000001,2.81
0.008,2.743
0.008,2.717
0.009000000000000001,2.762
0.013000000000000001,2.969
0.028,3.5540000000000003
0.08,4.712
0.163,5.892
0.159,5.8469999999999995
0.14,5.607
0.14300000000000002,5.647
0.14400000000000002,5.663
0.14200000000000002,5.63
0.146,5.687
0.151,5.743
0.146,5.688
0.15,5.737
0.17200000000000001,5.995
0.19,6.192
0.078,4.676
0.04,3.871
0.093,4.929
0.123,5.382
0.136,5.551
0.136,5.543
0.126,5.421
0.11,5.192
0.095,4.968
0.091,4.886
0.146,5.678
0.339,7.578
0.431,8.314
0.435,8.345
0.424,8.26
0.366,7.807
0.34500000000000003,7.634
0.34900000000000003,7.655
0.329,7.494
0.314,7.367
0.266,6.941
0.379,7.901
0.40900000000000003,8.144
0.359,7.7379999999999995
0.161,5.866
0.075,4.615
0.043000000000000003,3.943
0.038,3.818
0.018000000000000002,3.219
0.003,2.261
0.0,1.592
0.0,1.447
0.0,1.38
0.0,1.7309999999999999
0.027,3.512
0.121,5.344
0.131,5.493
0.078,4.676
0.041,3.891
0.033,3.692
0.045,3.9939999999999998
0.066,4.455
0.07100000000000001,4.553
0.069,4.502
0.053,4.193
0.04,3.879
0.034,3.719
0.03,3.601
0.006,2.548
0.0,1.697
0.0,0.459
0.0,1.343
0.018000000000000002,3.199
0.054,4.197
0.07100000000000001,4.533
0.075,4.62
0.077,4.654
0.074,4.595
0.067,4.466
0.10200000000000001,5.071
0.241,6.715
0.329,7.496
0.292,7.183
0.221,6.518
0.149,5.7059999999999995
0.101,5.041
0.085,4.783
0.081,4.729
0.07100000000000001,4.545
0.063,4.381
0.06,4.329
0.07100000000000001,4.537
0.079,4.691
0.109,5.185
0.151,5.747
0.158,5.827
0.176,6.043
0.223,6.541
0.26,6.892
0.31,7.339
0.42,8.234
0.531,9.097
0.541,9.176
0.59,9.567
0.663,10.185
0.627,9.877
0.518,8.988
0.445,8.429
0.422,8.246
0.384,7.947
0.34900000000000003,7.656
0.28400000000000003,7.104
0.228,6.582
0.2,6.302
0.179,6.071
0.16,5.849
0.048,4.068
0.039,3.854
0.011,2.904
0.001,1.79
0.001,1.9420000000000002
0.007,2.666
0.021,3.313
0.045,3.995
0.073,4.579
0.088,4.855
0.062,4.364
0.037,3.799
0.033,3.6870000000000003
0.032,3.674
0.027,3.523
0.021,3.327
0.02,3.293
0.024,3.431
0.032,3.668
0.041,3.902
0.042,3.925
0.037,3.793
0.038,3.827
0.047,4.058
0.047,4.046
0.002,2.126
0.001,1.896
0.016,3.119
0.037,3.815
0.054,4.204
0.06,4.338
0.055,4.231
0.042,3.93
0.026000000000000002,3.479
0.01,2.846
0.016,3.13
0.054,4.208
0.12,5.338
0.196,6.254
0.28400000000000003,7.102
0.388,7.98
0.446,8.432
0.398,8.058
0.362,7.771
0.334,7.53
0.32,7.422
0.28700000000000003,7.134
0.26,6.9
0.111,5.207
0.041,3.911
0.051000000000000004,4.122
0.192,6.21
0.296,7.222
0.275,7.037
0.246,6.75
0.23900000000000002,6.699
0.267,6.954
0.26,6.899
0.258,6.879
0.39,7.997
0.492,8.788
0.518,8.992
0.5660000000000001,9.372
0.6000000000000001,9.647
0.624,9.850999999999999
0.662,10.179
0.677,10.319
0.735,10.871
0.8180000000000001,11.850999999999999
0.887,12.947
0.918,13.624
0.937,14.161
0.723,10.753
0.594,9.605
0.593,9.582
0.684,10.377
0.767,11.229
0.78,11.379
0.74,10.929
0.662,10.183
0.587,9.542
0.501,8.86
0.40700000000000003,8.12
0.324,7.456
0.28500000000000003,7.118
0.23500000000000001,6.662
0.164,5.896
0.108,5.156
0.076,4.634
0.06,4.335
0.065,4.435
0.07100000000000001,4.532
0.076,4.625
0.089,4.861
0.11800000000000001,5.295
0.155,5.79
0.068,4.494
0.049,4.088
0.176,6.041
0.17200000000000001,5.995
0.214,6.446
0.323,7.44
0.418,8.217
0.404,8.101
0.42,8.234
0.541,9.176
0.746,10.986
0.849,12.295
0.924,13.776
0.984,16.723
0.979,16.082
0.922,13.728
0.936,14.134
0.974,15.767
0.9570000000000001,14.849
0.873,12.705
0.227,6.573
0.307,7.317
0.492,8.788
0.706,10.579
0.883,12.881
0.9500000000000001,14.594
0.9430000000000001,14.33
0.892,13.059
0.8320000000000001,12.037
0.899,13.204
0.889,12.984
0.876,12.742
0.5660000000000001,9.376
0.302,7.264
0.775,11.311
0.623,9.843
0.131,5.491
0.126,5.427
0.11800000000000001,5.306
0.111,5.204
0.054,4.199
0.097,4.992
0.053,4.173
0.044,3.967
0.159,5.848
0.08600000000000001,4.803
0.425,8.266
0.261,6.908
0.214,6.45
0.135,5.537
0.23800000000000002,6.686
0.197,6.259
0.269,6.977
0.337,7.568
0.443,8.401
0.584,9.52
0.675,10.301
0.6970000000000001,10.496
0.744,10.969
0.756,11.097
0.774,11.305
0.835,12.089
0.8180000000000001,11.852
0.777,11.327
0.785,11.436
0.782,11.394
0.785,11.432
0.733,10.854
0.651,10.078
0.578,9.472
0.544,9.189
0.507,8.901
0.318,7.402
0.462,8.557
0.516,8.979
0.549,9.234
0.542,9.181
0.483,8.722
0.459,8.536
0.47200000000000003,8.636
0.465,8.574
0.427,8.28
0.337,7.57
0.295,7.207
0.218,6.482
0.315,7.376
0.365,7.7940000000000005
0.359,7.739
0.35100000000000003,7.682
0.35000000000000003,7.662
0.383,7.944
0.361,7.757
0.37,7.837
0.373,7.856
0.383,7.941
0.40700000000000003,8.123
0.253,6.823
0.43,8.313
0.434,8.339
0.373,7.858
0.355,7.713
0.364,7.791
0.384,7.947
0.404,8.097
0.41300000000000003,8.173
0.42,8.234
0.422,8.252
0.616,9.783
0.671,10.26
0.604,9.681000000000001
0.525,9.047
0.47700000000000004,8.671
0.395,8.04
0.28800000000000003,7.138
0.246,6.753
0.197,6.275
0.156,5.7940000000000005
0.128,5.442
0.107,5.151
0.085,4.78
0.027,3.531
0.036000000000000004,3.779
0.002,2.159
0.0,1.45
0.0,1.106
0.0,1.004
0.0,1.198
0.0,1.6360000000000001
0.001,2.037
0.003,2.31
0.011,2.8970000000000002
0.062,4.361
0.23,6.606
0.421,8.236
0.419,8.228
0.343,7.6129999999999995
0.211,6.416
0.12,5.326
0.07100000000000001,4.55
0.052000000000000005,4.155
0.039,3.857
0.027,3.5220000000000002
0.016,3.128
0.007,2.6710000000000003
0.0,1.235
0.0,0.542
0.007,2.661
0.045,3.997
0.057,4.263
0.045,3.998
0.025,3.443
0.01,2.8449999999999998
0.004,2.415
0.002,2.167
0.003,2.257
0.012,2.933
0.042,3.922
0.076,4.623
0.091,4.898
0.066,4.442
0.032,3.652
0.01,2.831
0.005,2.495
0.01,2.839
0.028,3.5540000000000003
0.064,4.394
0.094,4.943
0.095,4.964
0.017,3.167
0.0,1.17
0.002,2.159
0.02,3.282
0.06,4.325
0.09,4.876
0.10400000000000001,5.104
0.109,5.177
0.094,4.94
0.069,4.517
0.052000000000000005,4.15
0.106,5.126
0.221,6.522
0.271,6.9879999999999995
0.278,7.059
0.248,6.779
0.28800000000000003,7.142
0.28200000000000003,7.093
0.248,6.787
0.202,6.324
0.163,5.894
0.152,5.752
0.126,5.418
0.078,4.675
0.04,3.874
0.035,3.745
0.019,3.228
0.007,2.634
0.004,2.425
0.006,2.574
0.008,2.702
0.008,2.699
0.008,2.699
0.008,2.74
0.017,3.174
0.049,4.091
0.134,5.523
0.233,6.639
0.278,7.061
0.244,6.7379999999999995
0.154,5.775
0.056,4.242
0.013000000000000001,3.016
0.002,2.116
0.001,1.7970000000000002
0.005,2.498
0.034,3.711
0.114,5.258
0.09,4.87
0.004,2.453
0.029,3.574
0.041,3.909
0.046,4.02
0.049,4.098
0.054,4.2
0.052000000000000005,4.149
0.045,4.003
0.049,4.098
0.069,4.516
0.202,6.322
0.425,8.27
0.5,8.854
0.485,8.736
0.584,9.52
0.713,10.66
0.774,11.301
0.8260000000000001,11.957
0.861,12.497
0.879,12.8
0.875,12.729
0.887,12.951
0.755,11.088
0.321,7.426
0.428,8.293
0.708,10.604
0.887,12.941
0.762,11.165
0.524,9.036
0.386,7.963
0.40700000000000003,8.125
0.51,8.929
0.459,8.527
0.374,7.866
0.419,8.229
0.426,8.276
0.516,8.978
0.5690000000000001,9.393
0.525,9.044
0.509,8.918
0.427,8.283
0.263,6.9190000000000005
0.156,5.792
0.195,6.251
0.176,6.029
0.182,6.111
0.192,6.21
0.181,6.093
0.35100000000000003,7.687
0.47600000000000003,8.664
0.486,8.741
0.482,8.707
0.526,9.052
0.516,8.979
0.483,8.722
0.463,8.566
0.418,8.216
0.299,7.24
0.248,6.781
0.275,7.032
0.28400000000000003,7.11
0.23900000000000002,6.699
0.326,7.473
0.318,7.399
0.266,6.95
0.298,7.231
0.325,7.464
0.385,7.954
0.31,7.338
0.28400000000000003,7.104
0.212,6.427
0.299,7.237
0.547,9.222
0.587,9.548
0.608,9.714
0.635,9.937
0.626,9.871
0.662,10.175
0.633,9.928
0.613,9.757
0.5670000000000001,9.386
0.47400000000000003,8.649000000000001
0.41300000000000003,8.17
0.341,7.595
0.244,6.733
0.216,6.465
0.20700000000000002,6.371
0.167,5.933
0.113,5.234
0.082,4.7379999999999995
0.056,4.239
0.044,3.979
0.038,3.824
0.02,3.2800000000000002
0.006,2.5949999999999998
0.0,1.5470000000000002
0.008,2.729
0.058,4.281
0.137,5.554
0.203,6.338
0.201,6.312
0.197,6.277
0.20500000000000002,6.348
0.214,6.441
0.151,5.742
0.061,4.359
0.085,4.791
0.136,5.549
0.15,5.734
0.159,5.844
0.134,5.521
0.085,4.789
0.14100000000000001,5.619
0.18,6.08
0.201,6.311
0.273,7.006
0.399,8.068
0.515,8.973
0.486,8.747
0.593,9.598
0.856,12.401
0.872,12.667
0.867,12.591
0.863,12.511
0.851,12.338
0.852,12.332
0.865,12.555
0.867,12.594
0.844,12.223
0.795,11.554
0.75,11.035
0.732,10.842
0.67,10.25
0.6000000000000001,9.645
0.536,9.135
0.47600000000000003,8.665
0.377,7.891
0.209,6.4030000000000005
0.13,5.463
0.081,4.72
0.066,4.451
0.061,4.359
0.053,4.174
0.048,4.079
0.089,4.859
0.059000000000000004,4.302
0.023,3.367
0.008,2.7119999999999997
0.004,2.417
0.003,2.26
0.002,2.174
0.002,2.207
0.002,2.189
0.002,2.159
0.004,2.401
0.037,3.799
0.10300000000000001,5.077
0.125,5.407
0.152,5.759
0.124,5.3870000000000005
0.121,5.356
0.101,5.053
0.105,5.115
0.17200000000000001,5.987
0.252,6.821
0.289,7.149
0.19,6.197
0.124,5.3870000000000005
0.294,7.206
0.186,6.153
0.099,5.025
0.055,4.231
0.03,3.604
0.013000000000000001,2.967
0.004,2.455
0.002,2.188
0.002,2.155
0.005,2.523
0.026000000000000002,3.488
0.059000000000000004,4.313
0.068,4.496
0.063,4.389
0.066,4.46
0.096,4.976
0.153,5.765
0.233,6.64
0.243,6.726
0.197,6.261
0.188,6.178
0.209,6.4
0.197,6.27
0.044,3.968
0.029,3.591
0.055,4.22
0.067,4.478
0.049,4.086
0.023,3.379
0.006,2.578
0.001,1.881
0.0,1.454
0.0,1.646
0.007,2.674
0.101,5.048
0.304,7.291
0.4,8.073
0.28,7.075
0.214,6.446
0.165,5.913
0.131,5.489
0.124,5.397
0.138,5.569
0.14,5.609
0.14100000000000001,5.618
0.145,5.664
0.137,5.557
0.048,4.064
0.011,2.912
0.011,2.899
0.009000000000000001,2.7640000000000002
0.007,2.681
0.005,2.536
0.007,2.686
0.017,3.183
0.026000000000000002,3.491
0.027,3.524
0.075,4.616
0.318,7.406
0.562,9.343
0.546,9.217
0.506,8.895
0.546,9.22
0.577,9.459
0.505,8.892
0.529,9.086
0.578,9.466
0.5750000000000001,9.438
0.492,8.782
0.484,8.732
0.35000000000000003,7.664
0.08600000000000001,4.798
0.036000000000000004,3.776
0.053,4.188
0.058,4.288
0.112,5.215
0.304,7.281
0.461,8.545
0.578,9.467
0.6940000000000001,10.477
0.744,10.969
0.735,10.882
0.729,10.816
0.769,11.25
0.6970000000000001,10.49
0.644,10.022
0.729,10.819
0.773,11.28
0.717,10.694
0.561,9.337
0.393,8.021
0.303,7.276
0.265,6.937
0.222,6.532
0.192,6.218
0.28700000000000003,7.136
0.326,7.476
0.34400000000000003,7.624
0.40700000000000003,8.124
0.489,8.769
0.603,9.669
0.7010000000000001,10.537
0.737,10.887
0.724,10.769
0.6890000000000001,10.429
0.635,9.937
0.5750000000000001,9.45
0.524,9.033
0.587,9.549
0.525,9.047
0.436,8.35
0.355,7.715
0.28600000000000003,7.131
0.198,6.283
0.126,5.417
0.08,4.707
0.067,4.47
0.068,4.497
0.034,3.727
0.047,4.05
0.016,3.123
0.006,2.61
0.019,3.247
0.032,3.678
0.033,3.696
0.032,3.654
0.015,3.07
0.006,2.566
0.011,2.918
0.01,2.854
0.015,3.089
0.064,4.399
0.15,5.7379999999999995
0.26,6.898
0.404,8.105
0.355,7.719
0.291,7.168
0.371,7.842
0.40900000000000003,8.146
0.365,7.796
0.34800000000000003,7.647
0.398,8.062
0.339,7.579
0.249,6.792
0.541,9.18
0.625,9.857
0.722,10.748
0.789,11.476
0.834,12.081
0.844,12.211
0.804,11.662
0.77,11.251
0.772,11.274000000000001
0.754,11.073
0.771,11.272
0.784,11.421
0.727,10.798
0.612,9.751
0.556,9.297
0.603,9.674
0.68,10.339
0.641,9.999
0.584,9.51
0.438,8.371
0.271,7.0
0.164,5.897
0.081,4.724
0.291,7.166
0.329,7.493
0.312,7.36
0.342,7.603
0.402,8.089
0.454,8.491
0.499,8.849
0.553,9.265
0.585,9.53
0.593,9.595
0.5650000000000001,9.369
0.51,8.926
0.447,8.436
0.374,7.8629999999999995
0.275,7.029
0.20800000000000002,6.39
0.17200000000000001,5.985
0.17,5.959
0.183,6.114
0.195,6.24
0.197,6.27
0.18,6.083
0.153,5.769
0.114,5.245
0.264,6.929
0.578,9.473
0.713,10.656
0.738,10.905
0.74,10.928
0.731,10.839
0.71,10.625
0.715,10.681000000000001
0.749,11.027
0.769,11.239
0.743,10.962
0.718,10.703
0.752,11.061
0.715,10.678
0.686,10.396
0.528,9.071
0.47200000000000003,8.635
0.40800000000000003,8.139
0.326,7.475
0.215,6.456
0.161,5.866
0.131,5.487
0.111,5.203
0.059000000000000004,4.32
0.057,4.267
0.109,5.185
0.04,3.876
0.009000000000000001,2.768
0.001,1.947
0.0,1.501
0.0,1.524
0.0,1.712
0.001,1.9380000000000002
0.002,2.116
0.002,2.177
0.001,1.897
0.0,1.701
0.0,1.596
0.0,1.29
0.0,0.903
0.003,2.355
0.11,5.192
0.382,7.9350000000000005
0.358,7.736
0.34900000000000003,7.6530000000000005
0.331,7.515
0.352,7.695
0.28500000000000003,7.115
0.541,9.171
0.64,9.987
0.616,9.782
0.551,9.253
0.466,8.589
0.41400000000000003,8.187
0.382,7.9350000000000005
0.394,8.027
0.423,8.255
0.41200000000000003,8.165
0.293,7.188
0.295,7.213
0.28800000000000003,7.142
0.22,6.5120000000000005
0.16,5.853
0.14200000000000002,5.628
0.106,5.126
0.048,4.081
0.048,4.068
0.107,5.146
0.195,6.244
0.269,6.978
0.323,7.453
0.417,8.211
0.176,6.033
0.11800000000000001,5.304
0.203,6.328
0.425,8.265
0.628,9.883
0.791,11.496
0.85,12.313
0.865,12.564
0.873,12.692
0.836,12.1
0.627,9.878
0.625,9.863
0.66,10.161
0.7030000000000001,10.559
0.666,10.214
0.484,8.732
0.30000000000000004,7.249
0.245,6.747
0.375,7.871
0.35000000000000003,7.662
0.13,5.467
0.016,3.114
0.0,0.807
0.012,2.948
0.025,3.446
0.08600000000000001,4.802
0.228,6.5809999999999995
0.466,8.585
0.64,9.992
0.757,11.106
0.839,12.145
0.892,13.055
0.917,13.599
0.918,13.64
0.865,12.56
0.794,11.541
0.808,11.713
0.837,12.123
0.858,12.446
0.839,12.144
0.713,10.659
0.627,9.88
0.596,9.619
0.511,8.942
0.47900000000000004,8.685
0.524,9.034
0.544,9.201
0.43,8.306
0.448,8.452
0.36,7.753
0.267,6.956
0.203,6.333
0.214,6.445
0.248,6.786
0.243,6.728
0.258,6.881
0.31,7.333
0.326,7.477
0.251,6.816
0.179,6.07
0.248,6.784
0.31,7.34
0.438,8.372
0.387,7.976
0.274,7.028
0.2,6.302
0.156,5.804
0.113,5.237
0.09,4.867
0.082,4.7379999999999995
0.077,4.654
0.04,3.878
0.167,5.937
0.222,6.53
0.17400000000000002,6.013
0.135,5.533
0.114,5.245
0.109,5.172
0.117,5.289
0.147,5.694
0.215,6.456
0.319,7.414
0.436,8.353
0.499,8.85
0.597,9.623
0.602,9.663
0.548,9.229
0.436,8.349
0.375,7.871
0.323,7.447
0.34400000000000003,7.618
0.31,7.341
0.281,7.08
0.26,6.891
0.218,6.48
0.085,4.785
0.064,4.417
0.017,3.181
0.0,1.7429999999999999
0.0,1.219
0.0,1.407
0.001,2.048
0.008,2.7039999999999997
0.02,3.277
0.036000000000000004,3.778
0.059000000000000004,4.32
0.111,5.203
0.289,7.145
0.5670000000000001,9.386
0.561,9.337
0.453,8.488
0.41100000000000003,8.158
0.308,7.319
0.269,6.979
0.281,7.082
0.274,7.026
0.275,7.031
0.25,6.806
0.23,6.602
0.14,5.605
0.20800000000000002,6.386
0.16,5.854
0.08700000000000001,4.839
0.032,3.675
0.014,3.03
0.018000000000000002,3.207
0.045,4.007
0.106,5.135
0.222,6.5280000000000005
0.385,7.96
0.554,9.281
0.63,9.898
0.644,10.021
0.585,9.529
0.53,9.092
0.494,8.799
0.448,8.451
0.41000000000000003,8.149
0.40700000000000003,8.128
0.401,8.076
0.373,7.861
0.306,7.304
0.268,6.973
0.149,5.7059999999999995
0.159,5.842
0.068,4.487
0.015,3.073
0.001,1.9849999999999999
0.0,1.297
0.0,1.212
0.0,1.637
0.003,2.254
0.011,2.918
0.027,3.528
0.05,4.111
0.10300000000000001,5.083
0.23,6.61
0.387,7.975
0.41200000000000003,8.165
0.511,8.943
0.43,8.308
0.364,7.784
0.273,7.006
0.19,6.198
0.084,4.7780000000000005
0.078,4.681
0.101,5.041
0.068,4.486
0.17,5.966
0.198,6.287
0.14200000000000002,5.635
0.075,4.621
0.033,3.699
0.011,2.9210000000000003
0.005,2.467
0.005,2.532
0.01,2.847
0.018000000000000002,3.205
0.03,3.613
0.078,4.675
0.182,6.105
0.301,7.257
0.334,7.539
0.274,7.027
0.254,6.833
0.306,7.302
0.449,8.458
0.501,8.865
0.40700000000000003,8.125
0.373,7.853
0.371,7.841
0.316,7.388
0.427,8.288
0.34700000000000003,7.644
0.294,7.205
0.251,6.813
0.199,6.289
0.14400000000000002,5.655
0.1,5.034
0.065,4.436
0.042,3.939
0.033,3.698
0.045,3.992
0.113,5.232
0.224,6.547
0.275,7.03
0.224,6.554
0.165,5.913
0.166,5.926
0.186,6.157
0.227,6.578
0.304,7.279
0.333,7.5280000000000005
0.356,7.727
0.378,7.897
0.35000000000000003,7.668
0.232,6.63
0.322,7.434
0.47200000000000003,8.64
0.467,8.599
0.382,7.936
0.28500000000000003,7.117
0.196,6.257
0.14300000000000002,5.646
0.147,5.692
0.21,6.407
0.253,6.824
0.247,6.7780000000000005
0.185,6.1370000000000005
0.395,8.038
0.5730000000000001,9.426
0.17300000000000001,6.003
0.0,0.656
0.019,3.248
0.107,5.152
0.163,5.886
0.151,5.744
0.14200000000000002,5.635
0.139,5.58
0.073,4.587
0.057,4.266
0.139,5.585
0.154,5.776
0.135,5.53
0.10200000000000001,5.066
0.07200000000000001,4.5600000000000005
0.042,3.9290000000000003
0.021,3.31
0.009000000000000001,2.786
0.003,2.305
0.009000000000000001,2.8040000000000003
0.08600000000000001,4.821
0.124,5.391
0.053,4.183
0.001,1.877
0.022,3.342
0.155,5.784
0.194,6.228
0.209,6.398
0.199,6.289
0.185,6.139
0.186,6.157
0.181,6.095
0.076,4.636
0.088,4.846
0.17400000000000002,6.014
0.134,5.524
0.08,4.705
0.069,4.504
0.07100000000000001,4.539
0.063,4.383
0.054,4.214
0.066,4.452
0.092,4.906
0.14400000000000002,5.658
0.23900000000000002,6.7010000000000005
0.28500000000000003,7.117
0.233,6.644
0.152,5.752
0.096,4.984
0.082,4.739
0.08700000000000001,4.837
0.115,5.269
0.176,6.042
0.153,5.767
0.225,6.5600000000000005
0.222,6.525
0.115,5.268
0.14200000000000002,5.633
0.127,5.429
0.08700000000000001,4.833
0.067,4.48
0.057,4.27
0.043000000000000003,3.943
0.031,3.646
0.021,3.309
0.013000000000000001,2.976
0.008,2.7039999999999997
0.008,2.755
0.08600000000000001,4.8
0.404,8.111
0.559,9.32
0.531,9.101
0.584,9.515
0.602,9.666
0.608,9.716
0.624,9.853
0.638,9.966
0.657,10.135
0.7000000000000001,10.528
0.8320000000000001,12.054
0.8320000000000001,12.032
0.427,8.28
0.35100000000000003,7.682
0.507,8.898
0.593,9.585
0.5650000000000001,9.364
0.436,8.356
0.436,8.348
0.664,10.189
0.716,10.686
0.603,9.678
0.67,10.25
0.618,9.8
0.5740000000000001,9.435
0.559,9.323
0.51,8.937
0.402,8.083
0.382,7.927
0.372,7.8469999999999995
0.364,7.79
0.334,7.533
0.303,7.275
0.258,6.881
0.215,6.454
0.147,5.694
0.176,6.039
0.167,5.941
0.201,6.31
0.28700000000000003,7.134
0.375,7.873
0.39,7.997
0.436,8.352
0.539,9.149
0.615,9.774000000000001
0.666,10.219
0.724,10.765
0.781,11.383
0.78,11.375
0.725,10.772
0.668,10.238
0.5700000000000001,9.407
0.48,8.697
0.457,8.516
0.45,8.465
0.398,8.05
0.335,7.555
0.23500000000000001,6.659
0.169,5.953
0.112,5.222
0.2,6.305
0.106,5.126
0.055,4.238
0.04,3.868
0.034,3.706
0.027,3.508
0.027,3.513
0.044,3.964
0.064,4.4
0.066,4.455
0.057,4.266
0.081,4.733
0.19,6.195
0.37,7.827
0.44,8.389
0.464,8.567
0.326,7.475
0.266,6.946
0.234,6.645
0.181,6.095
0.156,5.806
0.159,5.837
0.163,5.895
0.11,5.193
0.123,5.381
0.15,5.739
0.098,5.002
0.029,3.585
0.028,3.557
0.033,3.7
0.008,2.7560000000000002
0.004,2.395
0.0,1.766
0.0,1.052
0.0,0.34600000000000003
0.0,0.853
0.004,2.417
0.004,2.453
0.0,1.358
0.0,0.331
0.003,2.262
0.033,3.684
0.094,4.9510000000000005
0.14100000000000001,5.625
0.149,5.719
0.12,5.337
0.078,4.66
0.016,3.112
0.0,1.771
0.0,1.65
0.003,2.337
0.016,3.13
0.045,4.005
0.056,4.255
0.067,4.477
0.07100000000000001,4.53
0.079,4.686
0.094,4.948
0.099,5.024
0.061,4.356
0.058,4.298
0.128,5.441
0.233,6.641
0.40700000000000003,8.12
0.398,8.062
0.41200000000000003,8.167
0.364,7.784
0.306,7.302
0.278,7.061
0.272,7.004
0.302,7.27
0.28400000000000003,7.103
0.457,8.512
0.375,7.872
0.328,7.487
0.359,7.75
0.449,8.458
0.539,9.156
0.612,9.743
0.669,10.245
0.738,10.895
0.789,11.475
0.805,11.669
0.784,11.424
0.765,11.199
0.743,10.966
0.733,10.861
0.6890000000000001,10.426
0.655,10.117
0.629,9.892
0.586,9.534
0.523,9.029
0.482,8.714
0.448,8.451
0.386,7.969
0.234,6.647
0.316,7.385
0.20800000000000002,6.39
0.124,5.395
0.088,4.844
0.074,4.611
0.069,4.504
0.07100000000000001,4.552
0.094,4.952
0.139,5.5969999999999995
0.195,6.244
0.251,6.8100000000000005
0.324,7.463
0.505,8.891
0.532,9.109
0.47600000000000003,8.664
0.397,8.046
0.34800000000000003,7.646
0.278,7.059
0.226,6.57
0.195,6.242
0.14300000000000002,5.64
0.095,4.957
0.056,4.255
0.003,2.287
0.001,1.874
0.004,2.41
0.015,3.085
0.027,3.526
0.026000000000000002,3.485
0.016,3.118
0.007,2.6630000000000003
0.004,2.423
0.004,2.4130000000000003
0.005,2.52
0.009000000000000001,2.761
0.027,3.527
0.062,4.365
0.137,5.555
0.225,6.559
0.176,6.034
0.12,5.337
0.092,4.92
0.07100000000000001,4.538
0.055,4.218
0.047,4.04
0.036000000000000004,3.77
0.024,3.421
0.009000000000000001,2.778
0.0,1.2
0.0,1.537
0.018000000000000002,3.214
0.069,4.515
0.07100000000000001,4.545
0.052000000000000005,4.164
0.031,3.65
0.013000000000000001,3.004
0.004,2.428
0.001,1.903
0.0,1.4889999999999999
0.0,1.139
0.003,2.31
0.061,4.347
0.182,6.102
0.232,6.618
0.317,7.395
0.326,7.474
0.203,6.331
0.078,4.662
0.062,4.371
0.052000000000000005,4.154
0.026000000000000002,3.465
0.0,1.751
0.0,0.668
0.0,0.749
0.001,1.97
0.024,3.42
0.059000000000000004,4.311
0.08600000000000001,4.812
0.12,5.328
0.155,5.786
0.165,5.915
0.147,5.69
0.093,4.926
0.081,4.731
0.092,4.917
0.067,4.466
0.025,3.46
0.0,1.76
0.0,0.993
0.0,1.204
0.0,1.275
0.005,2.536
0.019,3.246
0.011,2.895
0.006,2.567
0.001,1.832
0.004,2.388
0.027,3.495
0.047,4.034
0.031,3.628
0.011,2.924
0.001,2.011
0.0,1.094
0.0,1.118
0.0,1.5670000000000002
0.001,2.025
0.007,2.66
0.008,2.739
0.011,2.901
0.038,3.822
0.1,5.029
0.199,6.294
0.257,6.864
0.281,7.082
0.26,6.8870000000000005
0.216,6.468
0.196,6.258
0.188,6.178
0.17400000000000002,6.012
0.07,4.527
0.049,4.102
0.014,3.03
0.001,1.8359999999999999
0.0,1.754
0.003,2.34
0.012,2.934
0.019,3.2640000000000002
0.025,3.441
0.029,3.59
0.036000000000000004,3.769
0.057,4.272
0.203,6.329
0.492,8.792
0.534,9.121
0.433,8.323
0.323,7.451
0.31,7.33
0.268,6.966
