electricity,wind_speed
0.872,12.689
0.857,12.432
0.811,11.757
0.718,10.706
0.658,10.142
0.596,9.621
0.513,8.957
0.404,8.102
0.331,7.518
0.303,7.274
0.268,6.965
0.23,6.601
0.25,6.8
0.14300000000000002,5.65
0.095,4.961
0.057,4.268
0.027,3.521
0.012,2.949
0.003,2.243
0.0,1.396
0.0,0.758
0.0,1.215
0.003,2.293
0.009000000000000001,2.7880000000000003
0.005,2.531
0.001,1.869
0.0,1.108
0.0,0.764
0.014,3.033
0.14400000000000002,5.66
0.203,6.326
0.161,5.862
0.157,5.824
0.185,6.141
0.217,6.473
0.23,6.609
0.228,6.578
0.223,6.5440000000000005
0.245,6.746
0.245,6.746
0.264,6.924
0.274,7.025
0.249,6.7940000000000005
0.121,5.352
0.182,6.103
0.243,6.729
0.149,5.719
0.064,4.412
0.026000000000000002,3.491
0.01,2.832
0.005,2.491
0.008,2.749
0.041,3.887
0.136,5.548
0.248,6.783
0.304,7.293
0.242,6.721
0.199,6.29
0.154,5.7780000000000005
0.091,4.8870000000000005
0.047,4.039
0.016,3.148
0.003,2.323
0.0,1.358
0.0,0.746
0.0,0.0
0.0,0.686
0.0,1.588
0.007,2.651
0.091,4.881
0.306,7.31
0.499,8.852
0.614,9.765
0.648,10.062
0.645,10.034
0.557,9.304
0.466,8.592
0.37,7.838
0.514,8.963
0.536,9.14
0.466,8.594
0.405,8.113
0.43,8.313
0.44,8.391
0.439,8.385
0.37,7.837
0.34800000000000003,7.652
0.292,7.178
0.228,6.582
0.225,6.563
0.20800000000000002,6.39
0.084,4.779
0.016,3.144
0.013000000000000001,3.0
0.001,1.9
0.0,0.592
0.0,0.0
0.0,0.778
0.0,1.206
0.0,1.482
0.0,1.514
0.0,1.061
0.0,0.779
0.007,2.676
0.12,5.332
0.224,6.552
0.225,6.5600000000000005
0.216,6.463
0.183,6.122
0.14400000000000002,5.657
0.1,5.031
0.054,4.213
0.021,3.315
0.008,2.748
0.009000000000000001,2.759
0.003,2.304
0.003,2.257
0.159,5.839
0.315,7.377
0.455,8.502
0.578,9.467
0.66,10.152
0.641,9.993
0.606,9.699
0.525,9.047
0.422,8.24
0.37,7.831
0.332,7.524
0.297,7.229
0.34700000000000003,7.642
0.482,8.708
0.579,9.478
0.516,8.981
0.525,9.045
0.465,8.574
0.381,7.9190000000000005
0.375,7.871
0.38,7.913
0.457,8.516
0.096,4.983
0.163,5.889
0.399,8.067
0.395,8.028
0.53,9.094
0.6880000000000001,10.414
0.752,11.062
0.755,11.086
0.685,10.389
0.641,9.996
0.526,9.06
0.486,8.737
0.442,8.397
0.398,8.049
0.329,7.498
0.28700000000000003,7.136
0.261,6.901
0.244,6.732
0.223,6.541
0.2,6.3
0.165,5.914
0.105,5.125
0.073,4.586
0.067,4.48
0.003,2.284
0.002,2.145
0.0,1.623
0.0,1.333
0.0,1.5310000000000001
0.0,1.746
0.001,1.933
0.001,2.039
0.003,2.356
0.006,2.575
0.009000000000000001,2.799
0.015,3.069
0.012,2.948
0.006,2.618
0.042,3.9290000000000003
0.139,5.578
0.178,6.069
0.156,5.809
0.149,5.714
0.159,5.84
0.197,6.261
0.242,6.726
0.304,7.281
0.395,8.035
0.161,5.8629999999999995
0.176,6.033
0.334,7.534
0.28,7.075
0.20500000000000002,6.36
0.169,5.95
0.17300000000000001,6.005
0.212,6.427
0.271,6.991
0.323,7.448
0.42,8.233
0.424,8.26
0.365,7.798
0.35000000000000003,7.664
0.298,7.234
0.294,7.193
0.34,7.593
0.323,7.439
0.215,6.453
0.177,6.048
0.155,5.79
0.101,5.049
0.157,5.814
0.10200000000000001,5.064
0.061,4.359
0.203,6.328
0.289,7.147
0.23,6.601
0.149,5.718
0.099,5.018
0.067,4.463
0.053,4.181
0.059000000000000004,4.31
0.124,5.397
0.184,6.13
0.165,5.913
0.148,5.702
0.113,5.229
0.078,4.659
0.035,3.7439999999999998
0.016,3.115
0.012,2.942
0.016,3.117
0.019,3.263
0.024,3.431
0.025,3.452
0.023,3.3890000000000002
0.02,3.278
0.014,3.043
0.042,3.926
0.059000000000000004,4.306
0.037,3.795
0.021,3.316
0.016,3.138
0.02,3.273
0.036000000000000004,3.7880000000000003
0.068,4.495
0.165,5.916
0.28500000000000003,7.118
0.252,6.817
0.185,6.141
0.20800000000000002,6.385
0.244,6.731
0.258,6.869
0.219,6.503
0.163,5.89
0.097,4.997
0.054,4.216
0.028,3.54
0.011,2.875
0.002,2.065
0.0,1.244
0.0,0.0
0.001,1.775
0.002,2.1310000000000002
0.012,2.963
0.028,3.54
0.05,4.11
0.074,4.605
0.096,4.974
0.14200000000000002,5.635
0.302,7.2620000000000005
0.402,8.089
0.459,8.532
0.355,7.716
0.223,6.542
0.209,6.401
0.198,6.282
0.156,5.792
0.10400000000000001,5.099
0.078,4.681
0.064,4.409
0.075,4.614
0.062,4.362
0.022,3.342
0.005,2.5380000000000003
0.0,1.275
0.0,1.12
0.07100000000000001,4.533
0.11,5.187
0.131,5.494
0.131,5.492
0.105,5.12
0.068,4.4879999999999995
0.054,4.214
0.06,4.33
0.077,4.645
0.088,4.845
0.12,5.337
0.189,6.18
0.336,7.556
0.511,8.942
0.5730000000000001,9.419
0.579,9.48
0.597,9.628
0.664,10.192
0.729,10.815
0.728,10.804
0.6920000000000001,10.452
0.515,8.972
0.26,6.8870000000000005
0.48,8.702
0.857,12.424
0.906,13.345
0.905,13.319
0.881,12.833
0.8150000000000001,11.807
0.687,10.402
0.498,8.834
0.354,7.707
0.245,6.745
0.203,6.336
0.171,5.974
0.116,5.273
0.08,4.707
0.079,4.6850000000000005
0.098,5.007
0.115,5.269
0.121,5.344
0.109,5.174
0.091,4.902
0.094,4.94
0.101,5.045
0.094,4.9510000000000005
0.011,2.902
0.032,3.66
0.404,8.104
0.539,9.159
0.637,9.956
0.676,10.308
0.637,9.955
0.492,8.787
0.291,7.171
0.225,6.5600000000000005
0.202,6.325
0.161,5.869
0.115,5.268
0.07200000000000001,4.567
0.039,3.855
0.013000000000000001,3.02
0.006,2.555
0.017,3.157
0.053,4.174
0.097,4.991
0.11,5.187
0.14200000000000002,5.6370000000000005
0.21,6.404
0.36,7.754
0.148,5.7
0.127,5.431
0.418,8.218
0.638,9.965
0.708,10.607
0.671,10.262
0.593,9.583
0.514,8.968
0.41100000000000003,8.152
0.38,7.915
0.339,7.579
0.376,7.889
0.40700000000000003,8.121
0.41200000000000003,8.167
0.34,7.59
0.321,7.425
0.34,7.58
0.326,7.476
0.329,7.49
0.241,6.72
0.182,6.104
0.124,5.399
0.14300000000000002,5.64
0.117,5.284
0.059000000000000004,4.308
0.364,7.79
0.399,8.069
0.343,7.614
0.324,7.459
0.303,7.274
0.277,7.051
0.271,6.997
0.291,7.169
0.46900000000000003,8.612
0.523,9.028
0.435,8.345
0.375,7.878
0.382,7.928
0.403,8.096
0.41600000000000004,8.203
0.43,8.304
0.46,8.542
0.486,8.742
0.492,8.79
0.436,8.356
0.309,7.327
0.334,7.5440000000000005
0.28,7.076
0.195,6.252
0.106,5.13
0.046,4.02
0.026000000000000002,3.469
0.03,3.609
0.034,3.724
0.023,3.386
0.011,2.901
0.032,3.667
0.08600000000000001,4.805
0.092,4.907
0.07200000000000001,4.558
0.258,6.87
0.599,9.639
0.562,9.344
0.634,9.933
0.595,9.609
0.5650000000000001,9.37
0.54,9.163
0.522,9.022
0.514,8.961
0.449,8.462
0.352,7.691
0.35000000000000003,7.667
0.429,8.298
0.718,10.707
0.669,10.248
0.466,8.588
0.28800000000000003,7.143
0.171,5.977
0.10200000000000001,5.06
0.07200000000000001,4.569
0.107,5.151
0.27,6.982
0.48,8.696
0.556,9.294
0.445,8.424
0.406,8.119
0.392,8.009
0.364,7.793
0.341,7.595
0.359,7.74
0.337,7.564
0.274,7.013
0.181,6.091
0.047,4.056
0.004,2.431
0.0,1.395
0.0,1.546
0.0,1.541
0.004,2.416
0.015,3.108
0.019,3.229
0.015,3.086
0.011,2.9130000000000003
0.007,2.6310000000000002
0.003,2.3
0.003,2.2640000000000002
0.004,2.433
0.002,2.203
0.001,2.029
0.002,2.094
0.002,2.211
0.003,2.27
0.003,2.287
0.005,2.469
0.008,2.715
0.009000000000000001,2.8040000000000003
0.009000000000000001,2.807
0.012,2.963
0.014,3.034
0.013000000000000001,2.975
0.01,2.838
0.004,2.395
0.11800000000000001,5.295
0.169,5.953
0.201,6.318
0.197,6.276
0.17200000000000001,5.992
0.14100000000000001,5.624
0.12,5.334
0.159,5.845
0.264,6.92
0.373,7.852
0.41300000000000003,8.178
0.355,7.715
0.218,6.48
0.135,5.5280000000000005
0.136,5.54
0.136,5.538
0.148,5.702
0.212,6.425
0.28600000000000003,7.123
0.258,6.868
0.128,5.442
0.08700000000000001,4.823
0.032,3.654
0.037,3.792
0.209,6.397
0.447,8.437
0.521,9.02
0.43,8.306
0.274,7.018
0.139,5.587
0.043000000000000003,3.954
0.001,1.935
0.0,1.024
0.0,0.976
0.0,1.093
0.0,1.517
0.003,2.352
0.026000000000000002,3.466
0.067,4.466
0.11,5.19
0.149,5.714
0.18,6.083
0.188,6.173
0.272,7.005
0.379,7.901
0.294,7.204
0.296,7.218
0.334,7.537
0.426,8.277
0.323,7.452
0.186,6.147
0.115,5.265
0.091,4.88
0.097,4.997
0.135,5.5280000000000005
0.185,6.144
0.28800000000000003,7.143
0.307,7.312
0.214,6.452
0.197,6.275
0.212,6.422
0.184,6.125
0.228,6.5809999999999995
0.187,6.163
0.136,5.546
0.113,5.24
0.089,4.8629999999999995
0.077,4.642
0.065,4.424
0.044,3.984
0.08600000000000001,4.82
0.13,5.481
0.081,4.728
0.036000000000000004,3.771
0.012,2.96
0.004,2.378
0.002,2.158
0.004,2.377
0.011,2.875
0.037,3.807
0.08600000000000001,4.806
0.126,5.42
0.162,5.875
0.158,5.836
0.163,5.892
0.185,6.14
0.185,6.1370000000000005
0.161,5.87
0.133,5.51
0.1,5.032
0.093,4.929
0.051000000000000004,4.126
0.033,3.696
0.046,4.026
0.088,4.842
0.095,4.964
0.098,5.003
0.06,4.327
0.03,3.605
0.018000000000000002,3.218
0.015,3.102
0.021,3.328
0.044,3.969
0.137,5.563
0.289,7.154
0.331,7.51
0.275,7.03
0.23700000000000002,6.675
0.258,6.877
0.315,7.377
0.302,7.26
0.244,6.734
0.192,6.208
0.112,5.223
0.044,3.981
0.019,3.262
0.014,3.036
0.013000000000000001,3.016
0.022,3.363
0.045,3.996
0.053,4.181
0.043000000000000003,3.95
0.044,3.973
0.054,4.213
0.063,4.391
0.069,4.505
0.07200000000000001,4.566
0.116,5.279
0.201,6.315
0.301,7.255
0.35000000000000003,7.665
0.359,7.741
0.417,8.209
0.449,8.459
0.4,8.072
0.254,6.828
0.199,6.296
0.312,7.356
0.562,9.345
0.5700000000000001,9.41
0.515,8.972
0.364,7.787
0.132,5.496
0.676,10.306
0.9430000000000001,14.349
0.984,16.58
0.987,17.413
0.987,17.671
0.987,17.515
0.986,16.974
0.97,15.494
0.917,13.603
0.8130000000000001,11.788
0.672,10.27
0.56,9.33
0.449,8.457
0.329,7.498
0.34600000000000003,7.635
0.34,7.592
0.294,7.194
0.245,6.745
0.189,6.18
0.137,5.559
0.107,5.154
0.093,4.937
0.066,4.459
0.016,3.13
0.013000000000000001,2.983
0.027,3.524
0.06,4.323
0.065,4.439
0.058,4.288
0.058,4.283
0.108,5.17
0.23900000000000002,6.691
0.498,8.839
0.514,8.968
0.486,8.741
0.402,8.082
0.274,7.013
0.195,6.237
0.147,5.689
0.139,5.599
0.14200000000000002,5.626
0.138,5.5760000000000005
0.127,5.436
0.114,5.247
0.10200000000000001,5.057
0.088,4.842
0.044,3.972
0.001,1.916
0.13,5.478
0.461,8.546
0.645,10.033
0.757,11.098
0.803,11.644
0.8,11.62
0.743,10.967
0.601,9.649000000000001
0.434,8.342
0.405,8.113
0.41100000000000003,8.161
0.308,7.323
0.224,6.549
0.201,6.311
0.17200000000000001,5.996
0.11800000000000001,5.3
0.092,4.922
0.114,5.248
0.112,5.22
0.109,5.175
0.156,5.801
0.195,6.251
0.044,3.983
0.0,1.693
0.024,3.418
0.203,6.328
0.41100000000000003,8.154
0.55,9.243
0.633,9.926
0.674,10.294
0.502,8.869
0.184,6.128
0.14300000000000002,5.645
0.281,7.087
0.315,7.371
0.188,6.166
0.081,4.726
0.048,4.076
0.031,3.645
0.013000000000000001,2.987
0.006,2.5460000000000003
0.014,3.053
0.111,5.202
0.152,5.759
0.252,6.817
0.366,7.802
0.161,5.864
0.043000000000000003,3.947
0.14300000000000002,5.644
0.379,7.901
0.439,8.38
0.518,8.997
0.668,10.239
0.489,8.761
0.297,7.226
0.271,6.986
0.258,6.873
0.304,7.289
0.195,6.251
0.155,5.791
0.092,4.9190000000000005
0.077,4.65
0.064,4.417
0.069,4.518
0.051000000000000004,4.128
0.029,3.574
0.017,3.187
0.021,3.314
0.03,3.6109999999999998
0.034,3.722
0.018000000000000002,3.19
0.019,3.23
0.029,3.573
0.009000000000000001,2.816
0.0,1.287
0.0,0.838
0.0,1.226
0.0,1.366
0.0,1.4100000000000001
0.0,1.411
0.013000000000000001,2.971
0.156,5.795
0.22,6.507
0.26,6.892
0.331,7.52
0.295,7.213
0.25,6.798
0.177,6.044
0.14400000000000002,5.652
0.12,5.34
0.106,5.126
0.09,4.869
0.08,4.715
0.058,4.298
0.051000000000000004,4.14
0.064,4.414
0.089,4.857
0.125,5.4030000000000005
0.11800000000000001,5.299
0.078,4.664
0.038,3.827
0.013000000000000001,3.009
0.005,2.457
0.003,2.277
0.005,2.468
0.024,3.424
0.052000000000000005,4.155
0.061,4.348
0.045,3.992
0.018000000000000002,3.2
0.007,2.668
0.009000000000000001,2.798
0.014,3.06
0.019,3.225
0.022,3.366
0.02,3.296
0.007,2.633
0.001,1.935
0.004,2.365
0.003,2.263
0.10200000000000001,5.065
0.247,6.761
0.34700000000000003,7.641
0.444,8.415
0.504,8.885
0.5760000000000001,9.453
0.597,9.63
0.457,8.513
0.145,5.674
0.13,5.462
0.076,4.628
0.16,5.851
0.365,7.795
0.534,9.12
0.5670000000000001,9.382
0.66,10.159
0.887,12.961
0.92,13.692
0.759,11.127
0.721,10.735
0.838,12.139
0.907,13.383
0.9390000000000001,14.205
0.977,15.942
0.987,17.197
0.987,17.55
0.987,17.566
0.987,17.616
0.987,17.536
0.987,17.236
0.984,16.708
0.972,15.607
0.9400000000000001,14.229
0.922,13.734
0.915,13.549
0.898,13.187
0.873,12.705
0.835,12.093
0.796,11.561
0.734,10.864
0.737,10.892
0.727,10.797
0.599,9.643
0.511,8.939
0.417,8.213
0.402,8.093
0.398,8.059
0.659,10.147
0.8200000000000001,11.884
0.867,12.583
0.894,13.1
0.918,13.622
0.922,13.735
0.918,13.62
0.909,13.41
0.867,12.585
0.8,11.602
0.71,10.629
0.652,10.085
0.603,9.68
0.589,9.565
0.556,9.298
0.455,8.505
0.394,8.024
0.358,7.735
0.266,6.95
0.20500000000000002,6.356
0.158,5.829
0.11900000000000001,5.311
0.095,4.961
0.047,4.042
0.137,5.564
0.079,4.69
0.002,2.168
0.002,2.11
0.028,3.552
0.07,4.526
0.107,5.145
0.15,5.73
0.196,6.254
0.367,7.8100000000000005
0.489,8.767
0.485,8.735
0.428,8.293
0.362,7.773
0.28400000000000003,7.104
0.224,6.552
0.167,5.937
0.139,5.59
0.123,5.374
0.08600000000000001,4.817
0.035,3.761
0.015,3.106
0.009000000000000001,2.809
0.002,2.127
0.0,1.361
0.0,1.109
0.008,2.732
0.049,4.09
0.12,5.326
0.203,6.332
0.281,7.08
0.319,7.412
0.271,6.989
0.251,6.809
0.272,7.005
0.23,6.61
0.164,5.905
0.11800000000000001,5.295
0.091,4.889
0.061,4.352
0.027,3.532
0.01,2.829
0.006,2.58
0.005,2.54
0.008,2.718
0.017,3.164
0.021,3.316
0.03,3.615
0.005,2.5300000000000002
0.057,4.27
0.40700000000000003,8.123
0.528,9.072
0.612,9.74
0.665,10.204
0.6930000000000001,10.465
0.707,10.594
0.623,9.833
0.596,9.616
0.591,9.573
0.623,9.831
0.634,9.935
0.639,9.978
0.628,9.885
0.612,9.744
0.578,9.471
0.54,9.166
0.486,8.748
0.447,8.437
0.369,7.824
0.343,7.612
0.402,8.092
0.335,7.555
0.301,7.258
0.271,6.996
0.254,6.84
0.209,6.395
0.156,5.798
0.132,5.496
0.101,5.05
0.052000000000000005,4.173
0.02,3.2800000000000002
0.027,3.501
0.03,3.6109999999999998
0.053,4.179
0.339,7.579
0.398,8.064
0.425,8.269
0.291,7.168
0.364,7.788
0.34400000000000003,7.617
0.315,7.374
0.29,7.162
0.302,7.268
0.251,6.816
0.188,6.174
0.18,6.079
0.494,8.808
0.482,8.708
0.327,7.483
0.186,6.148
0.099,5.019
0.048,4.083
0.026000000000000002,3.489
0.02,3.268
0.029,3.575
0.091,4.902
0.219,6.4879999999999995
0.292,7.181
0.332,7.522
0.343,7.614
0.251,6.807
0.127,5.43
0.031,3.633
0.001,2.029
0.0,1.431
0.005,2.47
0.033,3.696
0.07100000000000001,4.542
0.091,4.88
0.093,4.937
0.005,2.484
0.009000000000000001,2.763
0.0,1.655
0.0,0.8320000000000001
0.0,0.886
0.0,1.4020000000000001
0.001,1.948
0.004,2.386
0.018000000000000002,3.207
0.069,4.501
0.125,5.413
0.17200000000000001,5.9879999999999995
0.334,7.534
0.595,9.609
0.584,9.51
0.376,7.888
0.303,7.276
0.223,6.54
0.181,6.096
0.209,6.399
0.266,6.949
0.28400000000000003,7.111
0.294,7.197
0.133,5.509
0.10300000000000001,5.092
0.139,5.577
0.073,4.583
0.035,3.742
0.015,3.107
0.007,2.637
0.004,2.433
0.006,2.624
0.03,3.605
0.14100000000000001,5.62
0.264,6.932
0.31,7.331
0.39,7.995
0.445,8.429
0.398,8.052
0.37,7.832
0.37,7.841
0.371,7.841
0.352,7.688
0.299,7.236
0.232,6.623
0.224,6.55
0.164,5.907
0.081,4.72
0.088,4.841
0.075,4.619
0.012,2.9619999999999997
0.0,1.709
0.0,1.27
0.0,1.303
0.0,1.508
0.0,1.7349999999999999
0.003,2.314
0.07200000000000001,4.569
0.304,7.285
0.281,7.088
0.295,7.209
0.304,7.289
0.264,6.921
0.216,6.47
0.191,6.204
0.169,5.948
0.156,5.793
0.168,5.946
0.20800000000000002,6.3870000000000005
0.261,6.909
0.272,7.001
0.113,5.244
0.054,4.199
0.041,3.891
0.012,2.932
0.002,2.153
0.0,1.633
0.0,1.149
0.0,0.899
0.0,1.165
0.0,1.6920000000000002
0.015,3.1
0.137,5.554
0.358,7.735
0.423,8.253
0.31,7.333
0.28500000000000003,7.118
0.275,7.029
0.264,6.927
0.20700000000000002,6.375
0.131,5.485
0.083,4.769
0.054,4.21
0.032,3.667
0.015,3.083
0.001,1.907
0.0,1.326
0.02,3.298
0.027,3.52
0.02,3.267
0.019,3.243
0.02,3.291
0.026000000000000002,3.488
0.035,3.739
0.032,3.657
0.016,3.124
0.008,2.71
0.004,2.386
0.003,2.248
0.003,2.296
0.006,2.548
0.018000000000000002,3.201
0.057,4.268
0.125,5.411
0.219,6.498
0.304,7.284
0.336,7.562
0.362,7.768
0.393,8.013
0.268,6.969
0.098,5.014
0.34900000000000003,7.659
0.455,8.502
0.40800000000000003,8.136
0.404,8.102
0.402,8.091
0.425,8.265
0.361,7.756
0.159,5.848
0.06,4.334
0.047,4.058
0.053,4.174
0.049,4.098
0.052000000000000005,4.155
0.069,4.51
0.07200000000000001,4.561
0.041,3.917
0.053,4.177
0.108,5.156
0.195,6.247
0.255,6.845
0.225,6.557
0.201,6.312
0.08,4.703
0.04,3.875
0.029,3.591
0.032,3.659
0.079,4.699
0.135,5.53
0.17400000000000002,6.008
0.225,6.564
0.299,7.241
0.357,7.73
0.48,8.689
0.562,9.342
0.579,9.482
0.555,9.289
0.541,9.169
0.507,8.909
0.47500000000000003,8.653
0.438,8.373
0.393,8.021
0.359,7.748
0.328,7.486
0.312,7.35
0.321,7.425
0.314,7.367
0.195,6.241
0.166,5.922
0.109,5.18
0.018000000000000002,3.192
0.004,2.366
0.008,2.716
0.03,3.609
0.058,4.282
0.068,4.491
0.059000000000000004,4.313
0.082,4.749
0.233,6.639
0.462,8.55
0.733,10.861
0.666,10.217
0.39,7.994
0.214,6.443
0.186,6.153
0.181,6.096
0.182,6.113
0.186,6.15
0.178,6.066
0.147,5.692
0.14200000000000002,5.635
0.11,5.187
0.18,6.079
0.07200000000000001,4.5600000000000005
0.01,2.862
0.0,1.5979999999999999
0.0,0.717
0.0,0.399
0.0,0.669
0.0,0.909
0.0,0.687
0.0,0.8210000000000001
0.003,2.265
0.043000000000000003,3.952
0.167,5.934
0.357,7.732
0.393,8.014
0.359,7.743
0.34,7.587
0.318,7.4
0.255,6.8469999999999995
0.154,5.775
0.094,4.944
0.055,4.232
0.035,3.747
0.033,3.6870000000000003
0.097,4.987
0.074,4.601
0.047,4.03
0.043000000000000003,3.957
0.042,3.919
0.035,3.749
0.029,3.592
0.03,3.599
0.042,3.92
0.114,5.245
0.355,7.719
0.555,9.288
0.5730000000000001,9.425
0.486,8.748
0.48,8.698
0.446,8.435
0.41000000000000003,8.15
0.35100000000000003,7.678
0.266,6.939
0.219,6.489
0.176,6.031
0.145,5.676
0.138,5.57
0.10400000000000001,5.104
0.08,4.703
0.097,4.998
0.279,7.065
0.436,8.351
0.47200000000000003,8.638
0.526,9.063
0.541,9.178
0.541,9.18
0.41300000000000003,8.179
0.489,8.762
0.591,9.574
0.683,10.365
0.805,11.674
0.862,12.503
0.837,12.121
0.8320000000000001,12.049
0.797,11.576
0.798,11.589
0.715,10.678
0.8,11.616
0.706,10.581
0.509,8.918
0.538,9.146
0.497,8.826
0.838,12.134
0.882,12.862
0.857,12.419
0.812,11.77
0.808,11.725
0.806,11.699
0.8,11.617
0.798,11.58
0.769,11.246
0.726,10.788
0.5630000000000001,9.348
0.438,8.374
0.418,8.218
0.354,7.705
0.30000000000000004,7.25
0.248,6.783
0.219,6.498
0.20700000000000002,6.376
0.17200000000000001,5.985
0.14200000000000002,5.631
0.096,4.973
0.034,3.733
0.005,2.485
0.001,1.925
0.002,2.166
0.015,3.069
0.031,3.6390000000000002
0.052000000000000005,4.158
0.067,4.463
0.079,4.693
0.083,4.765
0.081,4.726
0.062,4.366
0.02,3.286
0.007,2.659
0.007,2.642
0.042,3.918
0.14,5.6
0.215,6.457
0.26,6.898
0.252,6.818
0.17300000000000001,6.005
0.10400000000000001,5.11
0.093,4.9350000000000005
0.161,5.866
0.377,7.89
0.552,9.258
0.305,7.301
0.212,6.423
0.586,9.537
0.652,10.081
0.731,10.839
0.789,11.481
0.84,12.158
0.889,12.996
0.928,13.89
0.9,13.225
0.911,13.474
0.9450000000000001,14.401
0.9460000000000001,14.419
0.847,12.27
0.753,11.069
0.666,10.221
0.797,11.576
0.926,13.835
0.961,15.012
0.977,15.916
0.978,16.053
0.931,13.975
0.863,12.527
0.76,11.141
0.876,12.744
0.89,13.018
0.88,12.82
0.886,12.933
0.894,13.078
0.9550000000000001,14.77
0.98,16.194
0.978,16.018
0.966,15.253
0.9470000000000001,14.472
0.909,13.403
0.81,11.739
0.669,10.245
0.636,9.952
0.654,10.098
0.7030000000000001,10.556000000000001
0.657,10.135
0.594,9.604
0.505,8.894
0.296,7.223
0.271,6.997
0.268,6.964
0.276,7.039
0.271,6.993
0.232,6.618
0.498,8.844
0.512,8.952
0.492,8.781
0.486,8.741
0.522,9.024
0.551,9.253
0.5640000000000001,9.357
0.5630000000000001,9.353
0.547,9.224
0.47700000000000004,8.673
0.466,8.579
0.511,8.945
0.508,8.915
0.47500000000000003,8.661
0.41500000000000004,8.193
0.373,7.858
0.359,7.739
0.322,7.434
0.292,7.179
0.265,6.936
0.247,6.7780000000000005
0.247,6.767
0.233,6.6370000000000005
0.034,3.717
0.001,1.96
0.0,1.206
0.0,1.083
0.0,0.982
0.0,1.348
0.0,1.7530000000000001
0.001,2.008
0.002,2.116
0.001,1.978
0.001,1.854
0.002,2.136
0.019,3.224
0.136,5.539
0.379,7.909
0.603,9.674
0.584,9.521
0.399,8.069
0.316,7.385
0.271,6.993
0.28200000000000003,7.093
0.304,7.288
0.289,7.161
0.263,6.918
0.064,4.41
0.062,4.371
0.159,5.845
0.10300000000000001,5.088
0.045,4.01
0.01,2.825
0.001,1.87
0.0,1.38
0.0,1.246
0.0,0.859
0.0,1.086
0.001,1.913
0.0,1.514
0.0,0.47700000000000004
0.0,0.983
0.005,2.5220000000000002
0.049,4.088
0.117,5.284
0.159,5.8469999999999995
0.147,5.694
0.10400000000000001,5.109
0.068,4.485
0.044,3.9779999999999998
0.027,3.502
0.004,2.4
0.0,0.419
0.005,2.54
0.034,3.733
0.081,4.728
0.151,5.741
0.233,6.6370000000000005
0.304,7.287
0.337,7.571
0.317,7.392
0.306,7.306
0.526,9.053
0.482,8.708
0.37,7.837
0.434,8.343
0.47700000000000004,8.673
0.419,8.228
0.389,7.985
0.335,7.551
0.28300000000000003,7.098
0.257,6.864
0.258,6.873
0.23700000000000002,6.674
0.188,6.173
0.026000000000000002,3.485
0.003,2.343
0.0,1.679
0.0,1.679
0.003,2.346
0.009000000000000001,2.814
0.013000000000000001,3.005
0.014,3.055
0.015,3.103
0.015,3.081
0.01,2.83
0.014,3.029
0.08600000000000001,4.817
0.34700000000000003,7.641
0.55,9.241
0.428,8.293
0.359,7.751
0.379,7.906
0.354,7.711
0.318,7.408
0.325,7.468
0.28400000000000003,7.101
0.19,6.199
0.1,5.028
0.026000000000000002,3.4939999999999998
0.0,1.4849999999999999
0.0,1.202
0.0,1.697
0.002,2.186
0.008,2.71
0.018000000000000002,3.196
0.037,3.791
0.07100000000000001,4.538
0.105,5.121
0.152,5.756
0.35100000000000003,7.6850000000000005
0.434,8.338
0.462,8.552
0.392,8.006
0.31,7.336
0.221,6.521
0.116,5.279
0.055,4.217
0.024,3.429
0.008,2.73
0.002,2.067
0.004,2.399
0.038,3.817
0.045,4.004
0.031,3.627
0.07200000000000001,4.561
0.06,4.325
0.097,4.987
0.137,5.558
0.127,5.427
0.116,5.277
0.113,5.235
0.094,4.949
0.073,4.591
0.116,5.272
0.184,6.13
0.241,6.712
0.263,6.915
0.266,6.95
0.28400000000000003,7.109
0.326,7.472
0.339,7.579
0.34900000000000003,7.654
0.33,7.503
0.31,7.334
0.296,7.22
0.294,7.203
0.139,5.596
0.022,3.351
0.35000000000000003,7.666
0.406,8.117
0.434,8.343
0.467,8.602
0.541,9.179
0.614,9.771
0.651,10.076
0.618,9.799
0.596,9.621
0.594,9.603
0.553,9.269
0.624,9.85
0.728,10.805
0.72,10.727
0.593,9.587
0.518,8.998
0.447,8.438
0.334,7.543
0.289,7.144
0.216,6.458
0.145,5.667
0.106,5.135
0.021,3.311
0.002,2.074
0.12,5.338
0.28800000000000003,7.139
0.41400000000000003,8.188
0.489,8.77
0.531,9.094
0.539,9.159
0.51,8.936
0.433,8.325
0.379,7.905
0.41400000000000003,8.189
0.368,7.819
0.289,7.149
0.192,6.219
0.139,5.585
0.111,5.203
0.091,4.904
0.051000000000000004,4.129
0.013000000000000001,3.001
0.001,1.9060000000000001
0.0,1.204
0.001,2.03
0.018000000000000002,3.199
0.076,4.631
0.035,3.742
0.127,5.428
0.248,6.782
0.28400000000000003,7.114
0.28800000000000003,7.143
0.271,6.9879999999999995
0.234,6.652
0.192,6.22
0.146,5.682
0.123,5.373
0.161,5.861
0.17200000000000001,5.992
0.171,5.969
0.182,6.101
0.216,6.461
0.279,7.07
0.369,7.825
0.503,8.883
0.643,10.014
0.682,10.362
0.647,10.049
0.617,9.792
0.591,9.576
0.318,7.399
0.121,5.347
0.662,10.176
0.732,10.843
0.721,10.732
0.722,10.739
