electricity,wind_speed
0.094,4.941
0.083,4.759
0.068,4.489
0.063,4.382
0.068,4.496
0.041,3.917
0.001,1.949
0.0,0.837
0.0,0.881
0.0,1.396
0.001,1.859
0.003,2.251
0.01,2.844
0.078,4.679
0.20600000000000002,6.365
0.278,7.058
0.281,7.085
0.25,6.798
0.212,6.432
0.18,6.09
0.153,5.771
0.14400000000000002,5.658
0.156,5.798
0.178,6.059
0.19,6.196
0.23700000000000002,6.672
0.295,7.211
0.334,7.546
0.364,7.781
0.17400000000000002,6.018
0.056,4.241
0.05,4.111
0.028,3.544
0.014,3.052
0.006,2.563
0.001,1.987
0.0,1.504
0.0,0.986
0.0,0.503
0.0,0.965
0.001,1.808
0.007,2.657
0.02,3.296
0.035,3.737
0.041,3.915
0.047,4.032
0.061,4.355
0.085,4.781
0.10200000000000001,5.069
0.115,5.271
0.127,5.438
0.15,5.729
0.203,6.338
0.14300000000000002,5.638
0.048,4.076
0.097,5.002
0.556,9.295
0.708,10.605
0.8130000000000001,11.784
0.837,12.115
0.796,11.565
0.735,10.873
0.73,10.822
0.725,10.772
0.664,10.195
0.596,9.618
0.5630000000000001,9.349
0.528,9.071
0.481,8.706
0.355,7.712
0.201,6.316
0.11900000000000001,5.307
0.08,4.719
0.057,4.263
0.037,3.791
0.017,3.152
0.006,2.577
0.001,1.901
0.0,1.704
0.0,1.751
0.0,1.638
0.001,2.027
0.002,2.067
0.002,2.14
0.002,2.072
0.001,1.917
0.0,1.469
0.001,1.913
0.003,2.325
0.003,2.298
0.002,2.236
0.003,2.314
0.019,3.245
0.111,5.203
0.201,6.311
0.266,6.942
0.32,7.418
0.355,7.714
0.355,7.713
0.339,7.577
0.334,7.542
0.184,6.126
0.15,5.731
0.264,6.927
0.274,7.015
0.264,6.925
0.241,6.707
0.20400000000000001,6.341
0.156,5.795
0.17400000000000002,6.013
0.304,7.289
0.435,8.347
0.489,8.76
0.514,8.967
0.56,9.33
0.485,8.736
0.34700000000000003,7.643
0.34,7.583
0.4,8.074
0.41300000000000003,8.181
0.383,7.945
0.379,7.9030000000000005
0.306,7.309
0.167,5.937
0.107,5.151
0.076,4.625
0.129,5.448
0.14100000000000001,5.622
0.188,6.17
0.318,7.402
0.377,7.892
0.434,8.33
0.491,8.778
0.507,8.909
0.594,9.602
0.591,9.572
0.546,9.22
0.51,8.921
0.482,8.718
0.457,8.518
0.41100000000000003,8.151
0.337,7.564
0.247,6.774
0.145,5.671
0.054,4.198
0.013000000000000001,2.9699999999999998
0.004,2.402
0.002,2.063
0.0,1.704
0.0,1.529
0.0,1.24
0.0,0.68
0.0,0.912
0.003,2.287
0.016,3.132
0.033,3.69
0.053,4.176
0.08600000000000001,4.806
0.10200000000000001,5.069
0.10300000000000001,5.083
0.109,5.183
0.12,5.335
0.14,5.611
0.17,5.967
0.16,5.855
0.138,5.567
0.127,5.428
0.111,5.214
0.081,4.733
0.053,4.195
0.027,3.534
0.008,2.699
0.002,2.148
0.0,1.6680000000000001
0.0,1.581
0.003,2.321
0.006,2.5540000000000003
0.003,2.35
0.001,2.06
0.001,1.9180000000000001
0.001,2.058
0.022,3.348
0.139,5.579
0.298,7.232
0.436,8.36
0.534,9.125
0.553,9.263
0.466,8.588
0.323,7.442
0.225,6.561
0.183,6.125
0.17200000000000001,5.9879999999999995
0.164,5.901
0.146,5.688
0.10300000000000001,5.091
0.07100000000000001,4.538
0.041,3.914
0.016,3.12
0.005,2.533
0.001,2.036
0.0,0.9470000000000001
0.0,1.686
0.005,2.5220000000000002
0.018000000000000002,3.19
0.045,4.01
0.13,5.473
0.295,7.208
0.453,8.485
0.514,8.968
0.488,8.758
0.428,8.293
0.382,7.937
0.34,7.588
0.28600000000000003,7.124
0.219,6.505
0.121,5.347
0.043000000000000003,3.957
0.014,3.05
0.008,2.738
0.01,2.821
0.014,3.04
0.01,2.857
0.003,2.268
0.0,1.745
0.001,1.925
0.001,2.052
0.001,1.9580000000000002
0.0,1.698
0.0,1.395
0.0,1.517
0.004,2.4
0.021,3.324
0.054,4.212
0.096,4.977
0.129,5.453
0.129,5.456
0.105,5.119
0.08700000000000001,4.83
0.092,4.908
0.117,5.283
0.151,5.74
0.189,6.181
0.232,6.626
0.28700000000000003,7.136
0.325,7.469
0.136,5.547
0.021,3.332
0.015,3.092
0.034,3.7279999999999998
0.033,3.699
0.028,3.549
0.024,3.427
0.019,3.238
0.017,3.158
0.015,3.067
0.015,3.069
0.014,3.059
0.022,3.357
0.044,3.985
0.082,4.742
0.156,5.795
0.269,6.976
0.393,8.016
0.507,8.91
0.585,9.532
0.604,9.681000000000001
0.599,9.639
0.589,9.561
0.536,9.139
0.23700000000000002,6.667
0.07100000000000001,4.553
0.065,4.441
0.056,4.254
0.041,3.8970000000000002
0.035,3.758
0.042,3.927
0.057,4.274
0.1,5.031
0.197,6.269
0.364,7.792
0.533,9.117
0.669,10.241
0.769,11.249
0.8290000000000001,11.99
0.841,12.176
0.8240000000000001,11.925
0.803,11.647
0.762,11.172
0.707,10.597
0.638,9.962
0.609,9.723
0.606,9.702
0.581,9.497
0.467,8.600999999999999
0.387,7.977
0.306,7.308
0.167,5.94
0.125,5.406
0.083,4.769
0.067,4.464
0.044,3.964
0.078,4.666
0.218,6.483
0.268,6.961
0.20700000000000002,6.374
0.157,5.822
0.149,5.72
0.161,5.872
0.164,5.907
0.155,5.788
0.155,5.78
0.14400000000000002,5.657
0.131,5.485
0.112,5.22
0.095,4.956
0.106,5.1370000000000005
0.162,5.877
0.115,5.269
0.07200000000000001,4.568
0.149,5.724
0.215,6.457
0.262,6.914
0.291,7.17
0.31,7.342
0.281,7.09
0.264,6.93
0.262,6.912
0.23900000000000002,6.696
0.201,6.318
0.166,5.928
0.148,5.704
0.149,5.716
0.133,5.519
0.109,5.178
0.1,5.028
0.099,5.024
0.096,4.976
0.08700000000000001,4.8260000000000005
0.081,4.721
0.062,4.361
0.034,3.735
0.003,2.292
0.01,2.844
0.079,4.689
0.166,5.926
0.234,6.645
0.264,6.928
0.278,7.06
0.276,7.044
0.275,7.029
0.342,7.607
0.403,8.097
0.448,8.448
0.489,8.767
0.546,9.22
0.59,9.567
0.5630000000000001,9.355
0.41100000000000003,8.163
0.23600000000000002,6.663
0.163,5.889
0.20500000000000002,6.359
0.274,7.027
0.317,7.388
0.318,7.406
0.26,6.898
0.11,5.19
0.183,6.119
0.294,7.194
0.245,6.742
0.231,6.617
0.216,6.465
0.189,6.185
0.166,5.921
0.161,5.872
0.198,6.279
0.215,6.456
0.224,6.552
0.233,6.636
0.232,6.626
0.20500000000000002,6.358
0.167,5.934
0.151,5.75
0.167,5.932
0.22,6.515
0.243,6.728
0.217,6.474
0.167,5.938
0.1,5.038
0.043000000000000003,3.9530000000000003
0.011,2.9050000000000002
0.013000000000000001,3.001
0.077,4.64
0.17400000000000002,6.016
0.14200000000000002,5.627
0.14400000000000002,5.658
0.177,6.048
0.212,6.424
0.248,6.786
0.331,7.518
0.359,7.742
0.34900000000000003,7.655
0.329,7.491
0.302,7.272
0.266,6.952
0.212,6.424
0.133,5.51
0.109,5.173
0.213,6.433
0.365,7.801
0.448,8.453
0.445,8.427
0.41100000000000003,8.161
0.401,8.078
0.364,7.792
0.35100000000000003,7.673
0.433,8.323
0.422,8.249
0.352,7.688
0.281,7.081
0.221,6.517
0.17200000000000001,5.987
0.124,5.392
0.111,5.196
0.146,5.684
0.222,6.534
0.312,7.353
0.399,8.07
0.482,8.707
0.553,9.259
0.605,9.686
0.655,10.123
0.6890000000000001,10.421
0.687,10.41
0.666,10.216
0.658,10.143
0.655,10.117
0.628,9.887
0.417,8.214
0.418,8.221
0.523,9.026
0.601,9.65
0.581,9.49
0.498,8.838
0.41300000000000003,8.171
0.34700000000000003,7.641
0.369,7.824
0.555,9.289
0.71,10.624
0.796,11.563
0.8300000000000001,12.013
0.835,12.09
0.8180000000000001,11.853
0.796,11.566
0.783,11.402
0.759,11.14
0.733,10.86
0.71,10.62
0.704,10.569
0.71,10.619
0.717,10.7
0.671,10.26
0.505,8.893
0.442,8.397
0.652,10.082
0.72,10.725999999999999
0.687,10.406
0.651,10.077
0.623,9.841
0.557,9.301
0.585,9.529
0.759,11.135
0.8190000000000001,11.862
0.785,11.437
0.6910000000000001,10.439
0.63,9.895
0.601,9.654
0.583,9.507
0.502,8.868
0.357,7.733
0.249,6.788
0.137,5.552
0.07100000000000001,4.556
0.026000000000000002,3.47
0.01,2.85
0.007,2.6630000000000003
0.005,2.541
0.018000000000000002,3.207
0.036000000000000004,3.765
0.039,3.854
0.029,3.578
0.027,3.5300000000000002
0.051000000000000004,4.1370000000000005
0.096,4.971
0.165,5.9190000000000005
0.359,7.742
0.509,8.917
0.514,8.962
0.455,8.503
0.386,7.965
0.307,7.319
0.219,6.4879999999999995
0.146,5.681
0.105,5.119
0.09,4.873
0.096,4.977
0.138,5.568
0.221,6.517
0.316,7.384
0.355,7.712
0.178,6.053
0.158,5.836
0.11900000000000001,5.319
0.063,4.389
0.021,3.329
0.003,2.255
0.0,1.318
0.0,0.6910000000000001
0.0,1.434
0.011,2.909
0.055,4.232
0.115,5.26
0.17300000000000001,6.005
0.216,6.469
0.247,6.763
0.258,6.874
0.26,6.899
0.25,6.802
0.23900000000000002,6.698
0.229,6.5969999999999995
0.219,6.497
0.218,6.485
0.203,6.331
0.156,5.804
0.059000000000000004,4.311
0.023,3.401
0.003,2.327
0.0,1.328
0.0,0.598
0.0,0.342
0.0,0.546
0.0,0.886
0.0,1.496
0.002,2.202
0.013000000000000001,2.967
0.035,3.762
0.07200000000000001,4.574
0.114,5.246
0.146,5.678
0.167,5.932
0.17300000000000001,6.002
0.178,6.052
0.195,6.25
0.232,6.623
0.276,7.041
0.294,7.191
0.23700000000000002,6.668
0.13,5.464
0.066,4.459
0.031,3.6390000000000002
0.008,2.7199999999999998
0.002,2.1390000000000002
0.002,2.153
0.002,2.177
0.001,1.9609999999999999
0.0,1.506
0.0,0.914
0.0,0.188
0.0,0.676
0.0,1.135
0.0,1.5
0.001,1.8719999999999999
0.003,2.253
0.011,2.878
0.043000000000000003,3.9530000000000003
0.127,5.436
0.261,6.908
0.4,8.073
0.511,8.944
0.581,9.499
0.58,9.483
0.462,8.552
0.139,5.592
0.098,5.014
0.166,5.93
0.222,6.534
0.242,6.725
0.248,6.787
0.261,6.9030000000000005
0.274,7.02
0.274,7.027
0.342,7.603
0.422,8.24
0.539,9.155
0.662,10.169
0.747,11.001
0.783,11.405
0.8,11.622
0.799,11.595
0.784,11.417
0.778,11.347
0.791,11.498
0.8180000000000001,11.849
0.836,12.099
0.807,11.704
0.6910000000000001,10.445
0.437,8.368
0.367,7.817
0.607,9.706
0.713,10.659
0.744,10.977
0.731,10.828
0.686,10.393
0.63,9.897
0.548,9.232
0.593,9.585
0.631,9.901
0.595,9.612
0.522,9.023
0.462,8.562
0.43,8.3
0.402,8.083
0.342,7.612
0.224,6.547
0.10300000000000001,5.082
0.036000000000000004,3.7720000000000002
0.02,3.297
0.041,3.91
0.034,3.705
0.012,2.927
0.0,1.477
0.0,1.162
0.0,0.9590000000000001
0.0,0.357
0.003,2.312
0.062,4.361
0.14300000000000002,5.643
0.188,6.179
0.17,5.963
0.133,5.519
0.063,4.386
0.013000000000000001,3.015
0.001,1.7850000000000001
0.0,0.921
0.0,0.388
0.0,0.17500000000000002
0.0,0.802
0.0,1.548
0.006,2.55
0.027,3.499
0.051000000000000004,4.136
0.08600000000000001,4.797
0.125,5.408
0.138,5.577
0.041,3.901
0.002,2.087
0.066,4.454
0.122,5.361
0.149,5.719
0.16,5.859
0.151,5.749
0.139,5.5969999999999995
0.138,5.574
0.171,5.973
0.14200000000000002,5.6370000000000005
0.08600000000000001,4.819
0.049,4.097
0.077,4.65
0.114,5.257
0.10400000000000001,5.102
0.08,4.71
0.054,4.212
0.009000000000000001,2.793
0.0,1.596
0.0,1.3820000000000001
0.001,1.874
0.002,2.204
0.003,2.343
0.001,1.884
0.0,1.605
0.0,0.597
0.001,1.909
0.031,3.644
0.032,3.665
0.017,3.158
0.008,2.7199999999999998
0.0,1.569
0.0,1.3719999999999999
0.0,1.377
0.005,2.489
0.032,3.6550000000000002
0.047,4.035
0.036000000000000004,3.775
0.051000000000000004,4.127
0.038,3.832
0.008,2.732
0.0,1.458
0.0,0.579
0.0,0.887
0.001,1.7810000000000001
0.003,2.291
0.003,2.247
0.0,1.771
0.002,2.151
0.005,2.541
0.026000000000000002,3.483
0.069,4.503
0.12,5.328
0.16,5.855
0.192,6.22
0.189,6.18
0.20700000000000002,6.381
0.232,6.634
0.281,7.082
0.31,7.333
0.322,7.437
0.312,7.351
0.281,7.083
0.264,6.931
0.248,6.784
0.244,6.735
0.224,6.553
0.197,6.275
0.161,5.862
0.107,5.143
0.05,4.117
0.007,2.635
0.002,2.178
0.0,1.5230000000000001
0.0,1.167
0.0,1.353
0.0,1.584
0.001,1.782
0.001,1.988
0.004,2.385
0.016,3.122
0.036000000000000004,3.776
0.067,4.466
0.101,5.041
0.111,5.21
0.107,5.152
0.098,5.009
0.091,4.894
0.098,5.012
0.12,5.331
0.162,5.873
0.221,6.515
0.251,6.814
0.19,6.194
0.10400000000000001,5.1
0.059000000000000004,4.314
0.051000000000000004,4.132
0.064,4.401
0.075,4.617
0.077,4.644
0.061,4.343
0.042,3.925
0.029,3.566
0.019,3.238
0.004,2.448
0.0,1.745
0.0,1.424
0.0,1.197
0.0,0.865
0.0,0.435
0.0,0.0
0.0,0.429
0.0,0.643
0.0,0.801
0.0,1.171
0.001,2.042
0.017,3.171
0.035,3.758
0.024,3.438
0.019,3.242
0.018000000000000002,3.208
0.012,2.9370000000000003
0.03,3.612
0.075,4.611
0.076,4.6370000000000005
0.048,4.064
0.036000000000000004,3.767
0.019,3.259
0.01,2.842
0.024,3.424
0.139,5.58
0.20800000000000002,6.391
0.203,6.329
0.188,6.178
0.12,5.335
0.098,5.015
0.117,5.282
0.19,6.2
0.324,7.461
0.511,8.943
0.8250000000000001,11.943
0.929,13.917
0.9380000000000001,14.169
0.9530000000000001,14.682
0.966,15.287
0.9520000000000001,14.663
0.928,13.88
0.905,13.327
0.897,13.163
0.897,13.154
0.872,12.678
0.8240000000000001,11.92
0.8260000000000001,11.962
0.8310000000000001,12.028
0.808,11.722
0.716,10.688
0.616,9.786
0.577,9.459
0.53,9.092
0.501,8.867
0.462,8.561
0.40700000000000003,8.12
0.30000000000000004,7.253
0.28400000000000003,7.113
0.23700000000000002,6.674
0.176,6.04
0.139,5.593
0.192,6.217
0.511,8.939
0.638,9.971
0.601,9.66
0.628,9.889
0.677,10.32
0.684,10.37
0.625,9.863
0.501,8.866
0.539,9.158
0.587,9.545
0.544,9.197
0.462,8.552
0.388,7.979
0.35100000000000003,7.679
0.331,7.51
0.375,7.875
0.359,7.739
0.452,8.48
0.47500000000000003,8.653
0.47700000000000004,8.67
0.43,8.31
0.327,7.484
0.166,5.928
0.062,4.369
0.059000000000000004,4.306
0.038,3.834
0.028,3.543
0.028,3.558
0.034,3.73
0.05,4.115
0.063,4.389
0.057,4.269
0.054,4.2
0.035,3.746
0.02,3.295
0.022,3.341
0.032,3.652
0.038,3.827
0.029,3.577
0.016,3.112
0.006,2.592
0.002,2.074
0.0,1.4100000000000001
0.0,0.851
0.0,0.806
0.0,1.271
0.001,1.8780000000000001
0.0,1.588
0.0,0.916
0.0,1.46
0.002,2.178
0.011,2.894
0.026000000000000002,3.489
0.042,3.918
0.043000000000000003,3.946
0.026000000000000002,3.468
0.025,3.441
0.113,5.243
0.289,7.148
0.451,8.477
0.559,9.322
0.621,9.821
0.654,10.099
0.654,10.102
0.653,10.094
0.66,10.156
0.664,10.187
0.654,10.111
0.655,10.122
0.637,9.957
0.521,9.02
0.36,7.754
0.261,6.907
0.267,6.955
0.36,7.755
0.462,8.559
0.513,8.957
0.51,8.934
0.448,8.444
0.269,6.981
0.17300000000000001,6.002
0.276,7.043
0.795,11.552
0.8180000000000001,11.853
0.579,9.477
0.318,7.405
0.265,6.934
0.234,6.646
0.177,6.045
0.147,5.689
0.115,5.26
0.105,5.115
0.114,5.252
0.11900000000000001,5.325
0.10300000000000001,5.082
0.091,4.894
0.146,5.682
0.20800000000000002,6.39
0.20500000000000002,6.353
0.17500000000000002,6.026
0.139,5.587
0.113,5.235
0.108,5.169
0.13,5.473
0.228,6.588
0.318,7.398
0.328,7.486
0.28700000000000003,7.135
0.228,6.589
0.168,5.943
0.12,5.341
0.091,4.884
0.061,4.353
0.037,3.815
0.027,3.532
0.035,3.759
0.07100000000000001,4.536
0.125,5.409
0.131,5.482
0.026000000000000002,3.481
0.004,2.441
0.002,2.226
0.001,1.869
0.0,1.5550000000000002
0.0,1.7469999999999999
0.002,2.117
0.004,2.378
0.008,2.742
0.022,3.366
0.032,3.6790000000000003
0.046,4.016
0.076,4.631
0.112,5.216
0.126,5.417
0.116,5.2780000000000005
0.091,4.889
0.057,4.269
0.034,3.702
0.021,3.316
0.015,3.068
0.01,2.822
0.005,2.5140000000000002
0.003,2.354
0.0,1.549
0.008,2.7279999999999998
0.038,3.8280000000000003
0.039,3.859
0.054,4.199
0.07200000000000001,4.563
0.08600000000000001,4.797
0.10300000000000001,5.089
0.134,5.525
0.178,6.052
0.198,6.277
0.195,6.249
0.178,6.065
0.157,5.82
0.145,5.67
0.138,5.577
0.132,5.499
0.133,5.514
0.139,5.578
0.14,5.608
0.132,5.505
0.115,5.269
0.101,5.046
0.092,4.921
0.019,3.2640000000000002
0.053,4.192
0.126,5.416
0.11900000000000001,5.307
0.116,5.279
0.112,5.222
0.10400000000000001,5.107
0.097,4.986
0.091,4.9030000000000005
0.096,4.9719999999999995
0.09,4.877
0.08700000000000001,4.836
0.095,4.957
0.107,5.144
0.115,5.265
0.149,5.707
0.23,6.604
0.28600000000000003,7.12
0.342,7.602
0.41100000000000003,8.158
0.468,8.604
0.466,8.587
0.44,8.391
0.269,6.979
0.067,4.47
0.04,3.867
0.008,2.755
0.001,1.811
0.0,1.237
0.0,1.209
0.0,1.3860000000000001
0.0,1.29
0.0,1.038
0.0,1.097
0.001,1.774
0.007,2.667
0.032,3.674
0.08,4.704
0.138,5.569
0.192,6.213
0.24,6.702
0.28400000000000003,7.106
0.34400000000000003,7.627
0.426,8.275
0.504,8.889
0.51,8.923
0.40700000000000003,8.126
0.176,6.039
0.031,3.63
0.012,2.961
0.037,3.802
0.097,4.987
0.117,5.289
0.101,5.044
0.078,4.659
0.049,4.089
0.016,3.1310000000000002
0.0,1.371
0.0,1.073
0.004,2.445
0.052000000000000005,4.144
0.154,5.774
0.28800000000000003,7.143
0.406,8.117
0.47700000000000004,8.676
0.47400000000000003,8.648
0.43,8.305
0.383,7.945
0.342,7.605
0.311,7.347
0.28300000000000003,7.095
0.164,5.902
0.061,4.358
0.039,3.86
0.058,4.289
0.081,4.737
0.07100000000000001,4.539
0.047,4.031
0.028,3.551
0.029,3.578
0.065,4.442
0.16,5.856
0.261,6.902
0.271,6.995
0.214,6.441
0.189,6.18
0.23700000000000002,6.68
0.361,7.758
0.493,8.796
0.5720000000000001,9.416
0.633,9.926
0.6940000000000001,10.471
0.6900000000000001,10.433
0.623,9.834
0.5640000000000001,9.359
0.359,7.743
0.252,6.818
0.297,7.23
0.327,7.483
0.23700000000000002,6.67
0.111,5.215
0.067,4.464
0.081,4.736
0.10200000000000001,5.057
0.07100000000000001,4.549
0.055,4.224
0.095,4.962
0.227,6.574
0.423,8.253
0.554,9.282
0.584,9.522
0.553,9.263
0.517,8.985
0.499,8.850999999999999
0.451,8.476
0.368,7.818
0.261,6.906
0.195,6.251
0.139,5.591
0.105,5.124
0.13,5.467
0.21,6.406
0.20500000000000002,6.36
0.195,6.238
0.23,6.607
0.302,7.266
0.378,7.895
0.43,8.302
0.485,8.735
0.499,8.848
0.5670000000000001,9.38
0.586,9.539
0.5720000000000001,9.418
0.514,8.966
0.466,8.595
0.457,8.511
0.47300000000000003,8.644
0.47700000000000004,8.672
0.39,7.9879999999999995
0.454,8.489
0.393,8.018
0.248,6.785
0.105,5.12
0.115,5.261
0.146,5.677
0.132,5.503
0.11900000000000001,5.317
0.114,5.249
0.136,5.539
0.17300000000000001,6.003
0.209,6.399
0.232,6.625
0.241,6.72
0.321,7.432
0.484,8.729
0.581,9.494
0.609,9.728
0.5700000000000001,9.41
0.457,8.523
0.34,7.58
0.314,7.368
0.395,8.031
0.49,8.773
0.545,9.21
0.5680000000000001,9.388
0.5710000000000001,9.414
0.5660000000000001,9.379
0.322,7.434
0.209,6.395
0.157,5.824
0.033,3.696
0.002,2.168
0.0,1.513
0.0,1.371
0.0,1.392
0.0,1.325
0.0,1.103
0.0,1.17
0.002,2.103
0.02,3.275
0.06,4.324
0.10200000000000001,5.069
0.139,5.578
0.167,5.9350000000000005
0.20500000000000002,6.358
0.252,6.818
0.304,7.285
0.381,7.917
0.446,8.434
0.494,8.804
0.534,9.122
0.36,7.753
0.093,4.927
0.051000000000000004,4.134
0.039,3.857
0.041,3.916
0.052000000000000005,4.144
0.054,4.208
0.051000000000000004,4.125
0.051000000000000004,4.138
0.051000000000000004,4.126
0.041,3.884
0.052000000000000005,4.168
0.099,5.021
0.188,6.166
0.34800000000000003,7.647
0.554,9.282
0.72,10.727
0.803,11.651
0.8150000000000001,11.815
0.805,11.682
0.798,11.586
0.801,11.626
0.798,11.592
0.785,11.431
0.593,9.598
0.334,7.532
0.381,7.917
0.595,9.612
0.745,10.979
0.792,11.517
0.803,11.645
0.792,11.511
0.765,11.202
0.715,10.672
0.86,12.479
0.911,13.469
0.778,11.342
0.752,11.056
0.493,8.795
0.184,6.136
0.514,8.967
0.521,9.009
0.501,8.862
0.707,10.593
0.784,11.42
0.735,10.879
0.663,10.186
0.669,10.24
0.545,9.209
0.539,9.151
0.5690000000000001,9.393
0.534,9.121
0.53,9.088
0.5750000000000001,9.443
0.638,9.963
0.7030000000000001,10.559
0.755,11.084
0.744,10.977
0.641,9.997
0.59,9.569
0.47000000000000003,8.621
0.292,7.178
0.124,5.392
0.043000000000000003,3.955
0.032,3.658
0.047,4.059
0.083,4.761
0.117,5.289
0.156,5.795
0.224,6.549
0.31,7.333
0.383,7.946
0.251,6.815
0.062,4.373
0.057,4.271
0.10300000000000001,5.088
0.149,5.7219999999999995
0.185,6.14
0.212,6.426
0.218,6.48
0.195,6.252
0.139,5.579
0.055,4.236
0.021,3.303
0.047,4.038
0.167,5.936
0.368,7.819
0.557,9.3
0.678,10.325
0.733,10.854
0.747,10.999
0.753,11.066
0.771,11.261
0.782,11.391
0.783,11.403
0.771,11.257
0.578,9.47
0.371,7.841
0.48,8.697
0.71,10.623
0.8130000000000001,11.789
0.835,12.089
0.846,12.249
0.929,13.928
0.984,16.613
0.965,15.224
0.763,11.179
0.909,13.422
0.978,16.056
0.986,16.983
0.937,14.146
0.845,12.238
0.8260000000000001,11.966
0.6890000000000001,10.419
0.445,8.424
0.41100000000000003,8.161
0.392,8.005
0.423,8.255
0.498,8.84
0.531,9.099
0.48,8.692
0.834,12.074
0.865,12.558
0.883,12.889
0.906,13.351
0.928,13.884
0.93,13.954
0.906,13.353
0.901,13.24
0.881,12.828
0.808,11.717
0.791,11.504
0.781,11.387
0.806,11.692
0.791,11.489
0.771,11.266
0.739,10.917
0.666,10.214
0.553,9.263
0.47300000000000003,8.641
0.459,8.532
0.425,8.263
0.374,7.866
0.29,7.164
0.226,6.57
0.336,7.563
0.329,7.495
0.29,7.161
0.273,7.009
0.278,7.063
0.291,7.171
0.302,7.267
0.314,7.369
0.312,7.351
0.323,7.449
0.342,7.609
0.31,7.331
0.256,6.849
0.20700000000000002,6.373
0.183,6.123
0.188,6.169
0.189,6.185
0.203,6.334
0.23,6.606
0.23800000000000002,6.683
0.216,6.459
0.161,5.867
0.094,4.941
0.021,3.303
0.003,2.336
0.116,5.2780000000000005
0.096,4.975
0.101,5.054
0.127,5.434
0.151,5.741
0.167,5.934
0.187,6.161
0.212,6.426
0.267,6.955
0.36,7.754
0.372,7.846
0.341,7.5969999999999995
0.296,7.217
0.26,6.894
0.233,6.638
0.20800000000000002,6.3870000000000005
0.197,6.274
0.192,6.208
0.17400000000000002,6.009
0.163,5.8870000000000005
0.171,5.974
0.202,6.32
0.092,4.913
0.01,2.8280000000000003
0.001,1.962
0.0,0.98
0.0,0.835
0.0,1.146
0.0,1.6099999999999999
0.002,2.1310000000000002
0.008,2.717
0.023,3.399
0.068,4.481
0.13,5.46
0.201,6.312
0.249,6.796
0.243,6.729
0.17300000000000001,6.005
0.101,5.046
0.058,4.299
0.042,3.94
0.037,3.809
0.032,3.678
0.017,3.17
0.004,2.386
0.0,1.741
0.0,0.998
0.0,0.323
0.018000000000000002,3.196
0.04,3.872
0.055,4.225
0.089,4.866
0.11900000000000001,5.32
0.08600000000000001,4.822
0.034,3.7199999999999998
0.036000000000000004,3.769
0.064,4.419
0.06,4.323
0.043000000000000003,3.957
0.032,3.67
0.021,3.33
0.009000000000000001,2.7960000000000003
0.002,2.103
0.0,1.361
0.0,0.537
0.0,0.579
0.0,1.231
0.001,1.92
0.006,2.551
0.019,3.228
0.014,3.054
0.0,1.506
0.003,2.342
0.018000000000000002,3.193
0.028,3.551
0.038,3.841
0.047,4.033
0.056,4.257
0.066,4.45
0.07200000000000001,4.561
0.077,4.656
0.064,4.4
0.041,3.915
0.024,3.414
0.017,3.162
0.019,3.221
0.024,3.407
0.029,3.586
0.055,4.23
0.11,5.188
0.178,6.057
0.27,6.986
0.359,7.7379999999999995
0.398,8.055
0.254,6.841
0.045,3.997
0.009000000000000001,2.798
0.021,3.322
0.027,3.5300000000000002
0.025,3.461
0.022,3.345
0.022,3.351
0.021,3.313
0.018000000000000002,3.213
0.007,2.664
0.002,2.213
0.003,2.356
0.01,2.8200000000000003
0.025,3.458
0.068,4.4879999999999995
0.187,6.159
0.40700000000000003,8.123
0.631,9.901
0.769,11.246
0.799,11.599
0.756,11.096
0.7020000000000001,10.546
0.672,10.269
0.419,8.226
0.221,6.521
0.397,8.045
0.55,9.242
0.628,9.882
0.581,9.487
0.521,9.021
0.502,8.871
0.497,8.825
0.388,7.978
0.382,7.936
0.47100000000000003,8.632
0.5640000000000001,9.36
0.627,9.874
0.662,10.177
0.678,10.323
0.677,10.32
0.67,10.254
0.639,9.98
0.601,9.651
0.5720000000000001,9.418
0.56,9.33
0.56,9.331
0.558,9.312
0.278,7.056
0.083,4.766
0.113,5.236
0.34700000000000003,7.644
0.553,9.261
0.59,9.567
0.644,10.021
0.687,10.41
0.6940000000000001,10.476
0.615,9.774000000000001
0.625,9.864
0.6960000000000001,10.484
0.675,10.302
0.611,9.737
0.5650000000000001,9.366
0.535,9.129
0.502,8.874
0.439,8.382
0.337,7.57
0.225,6.564
0.14200000000000002,5.633
0.08600000000000001,4.808
0.031,3.63
0.003,2.304
0.0,1.198
0.0,0.268
0.002,2.217
0.106,5.13
0.158,5.829
0.20400000000000001,6.341
0.241,6.707
0.23600000000000002,6.662
0.194,6.23
0.125,5.402
0.038,3.838
0.003,2.307
0.0,1.347
0.0,1.726
0.024,3.437
0.121,5.35
0.264,6.927
0.426,8.275
0.554,9.279
0.669,10.243
0.771,11.257
0.834,12.077
0.858,12.451
0.835,12.086
0.669,10.243
0.521,9.009
0.551,9.252
0.642,10.007
0.759,11.136
0.738,10.902
0.612,9.744
0.509,8.919
0.433,8.325
0.322,7.435
0.367,7.8100000000000005
0.483,8.724
0.654,10.111
0.805,11.681000000000001
0.883,12.884
0.905,13.317
0.895,13.118
0.881,12.837
0.868,12.613
0.865,12.554
0.863,12.53
0.862,12.503
0.867,12.592
0.874,12.712
0.8290000000000001,11.993
0.793,11.523
0.758,11.116
0.9400000000000001,14.245
