electricity,wind_speed
0.047,4.044
0.109,5.173
0.195,6.239
0.247,6.775
0.258,6.878
0.23700000000000002,6.677
0.19,6.188
0.11800000000000001,5.302
0.027,3.519
0.07100000000000001,4.5440000000000005
0.19,6.199
0.203,6.34
0.19,6.196
0.156,5.8
0.115,5.259
0.085,4.78
0.08600000000000001,4.812
0.08600000000000001,4.8
0.069,4.514
0.055,4.22
0.029,3.575
0.004,2.365
0.0,1.188
0.0,0.788
0.0,0.853
0.0,1.052
0.0,1.333
0.0,1.717
0.003,2.246
0.009000000000000001,2.76
0.019,3.25
0.033,3.692
0.011,2.8810000000000002
0.0,1.6440000000000001
0.001,2.046
0.001,2.022
0.001,1.957
0.001,1.998
0.002,2.15
0.004,2.388
0.019,3.245
0.051000000000000004,4.138
0.096,4.98
0.145,5.673
0.297,7.224
0.599,9.642
0.777,11.333
0.782,11.394
0.735,10.879
0.7000000000000001,10.534
0.682,10.359
0.645,10.03
0.612,9.746
0.606,9.697
0.612,9.75
0.543,9.187
0.467,8.602
0.425,8.261
0.20800000000000002,6.383
0.064,4.402
0.018000000000000002,3.203
0.007,2.689
0.008,2.7039999999999997
0.018000000000000002,3.213
0.078,4.682
0.248,6.782
0.516,8.981
0.636,9.953
0.584,9.513
0.557,9.305
0.554,9.277
0.559,9.316
0.539,9.162
0.526,9.049
0.45,8.467
0.393,8.019
0.339,7.579
0.299,7.236
0.251,6.8100000000000005
0.146,5.677
0.041,3.892
0.003,2.281
0.0,1.5550000000000002
0.003,2.348
0.009000000000000001,2.806
0.01,2.86
0.017,3.166
0.031,3.645
0.089,4.86
0.203,6.334
0.323,7.451
0.396,8.044
0.41400000000000003,8.189
0.385,7.961
0.35100000000000003,7.67
0.357,7.729
0.443,8.411
0.537,9.142
0.613,9.762
0.654,10.102
0.658,10.142
0.638,9.964
0.628,9.889
0.455,8.504
0.234,6.644
0.261,6.905
0.197,6.259
0.122,5.3629999999999995
0.07100000000000001,4.539
0.054,4.209
0.069,4.508
0.092,4.92
0.247,6.773
0.47900000000000004,8.688
0.5670000000000001,9.38
0.592,9.577
0.6000000000000001,9.644
0.62,9.818
0.637,9.955
0.657,10.136
0.628,9.882
0.521,9.021
0.4,8.073
0.364,7.789
0.299,7.245
0.194,6.229
0.106,5.126
0.066,4.45
0.058,4.277
0.176,6.03
0.25,6.798
0.28500000000000003,7.116
0.278,7.062
0.246,6.757
0.223,6.543
0.212,6.431
0.20700000000000002,6.37
0.17,5.968
0.121,5.349
0.088,4.845
0.077,4.655
0.091,4.888
0.122,5.359
0.155,5.79
0.17500000000000002,6.027
0.147,5.692
0.108,5.156
0.079,4.693
0.057,4.269
0.036000000000000004,3.787
0.016,3.114
0.003,2.309
0.0,1.066
0.06,4.326
0.156,5.8100000000000005
0.219,6.497
0.289,7.16
0.364,7.793
0.41500000000000004,8.196
0.442,8.399000000000001
0.449,8.46
0.546,9.217
0.403,8.097
0.356,7.724
0.448,8.448
0.535,9.132
0.584,9.509
0.587,9.543
0.578,9.474
0.434,8.332
0.321,7.428
0.252,6.817
0.23900000000000002,6.691
0.292,7.183
0.445,8.421
0.34900000000000003,7.66
0.084,4.7780000000000005
0.002,2.227
0.0,1.119
0.0,0.0
0.0,0.874
0.002,2.235
0.006,2.626
0.012,2.951
0.054,4.21
0.121,5.344
0.14200000000000002,5.635
0.117,5.287
0.108,5.165
0.251,6.809
0.517,8.984
0.66,10.158
0.659,10.149
0.593,9.588
0.51,8.924
0.436,8.362
0.40900000000000003,8.143
0.43,8.31
0.468,8.605
0.422,8.25
0.147,5.694
0.135,5.534
0.095,4.955
0.064,4.4
0.045,4.014
0.028,3.548
0.019,3.236
0.021,3.31
0.029,3.585
0.051000000000000004,4.13
0.20700000000000002,6.372
0.544,9.199
0.707,10.596
0.666,10.217
0.6990000000000001,10.525
0.727,10.801
0.749,11.011
0.738,10.897
0.744,10.969
0.758,11.114
0.764,11.193
0.781,11.383
0.799,11.608
0.651,10.076
0.8180000000000001,11.848
0.8300000000000001,12.023
0.736,10.885
0.594,9.598
0.41300000000000003,8.171
0.274,7.016
0.23600000000000002,6.665
0.28600000000000003,7.129
0.402,8.084
0.58,9.484
0.639,9.98
0.635,9.939
0.64,9.99
0.666,10.208
0.662,10.175
0.639,9.982
0.615,9.777
0.619,9.811
0.594,9.605
0.561,9.339
0.561,9.337
0.587,9.546
0.619,9.807
0.517,8.983
0.7030000000000001,10.564
0.793,11.527
0.675,10.295
0.47500000000000003,8.656
0.297,7.229
0.178,6.064
0.113,5.238
0.094,4.948
0.152,5.761
0.304,7.286
0.47100000000000003,8.631
0.562,9.345
0.581,9.494
0.5650000000000001,9.368
0.555,9.289
0.55,9.24
0.535,9.131
0.527,9.067
0.528,9.072
0.445,8.418
0.427,8.282
0.54,9.163
0.601,9.659
0.402,8.09
0.269,6.974
0.154,5.775
0.031,3.652
0.006,2.5949999999999998
0.001,1.933
0.0,1.418
0.0,1.064
0.0,0.962
0.0,1.278
0.001,1.9
0.012,2.9290000000000003
0.052000000000000005,4.164
0.14400000000000002,5.652
0.26,6.892
0.34400000000000003,7.617
0.41300000000000003,8.17
0.424,8.258
0.424,8.26
0.457,8.517
0.492,8.782
0.512,8.946
0.532,9.109
0.546,9.214
0.315,7.378
0.097,4.996
0.002,2.222
0.0,0.714
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.552
0.0,1.55
0.002,2.213
0.0,1.6920000000000002
0.0,0.706
0.011,2.911
0.13,5.467
0.298,7.234
0.4,8.075
0.424,8.258
0.368,7.821
0.294,7.193
0.241,6.712
0.217,6.475
0.197,6.269
0.149,5.711
0.08,4.716
0.026000000000000002,3.481
0.128,5.445
0.125,5.407
0.127,5.44
0.14,5.607
0.132,5.495
0.10300000000000001,5.082
0.075,4.618
0.063,4.389
0.039,3.8609999999999998
0.025,3.44
0.019,3.255
0.013000000000000001,3.01
0.008,2.741
0.011,2.893
0.015,3.075
0.016,3.14
0.018000000000000002,3.198
0.023,3.388
0.033,3.686
0.044,3.984
0.017,3.151
0.007,2.648
0.008,2.7119999999999997
0.001,1.879
0.006,2.555
0.017,3.154
0.022,3.354
0.03,3.6029999999999998
0.04,3.883
0.05,4.108
0.069,4.514
0.149,5.723
0.219,6.495
0.21,6.406
0.203,6.33
0.23900000000000002,6.69
0.301,7.256
0.327,7.48
0.307,7.313
0.277,7.054
0.256,6.86
0.266,6.946
0.336,7.5600000000000005
0.363,7.777
0.364,7.791
0.359,7.742
0.294,7.192
0.052000000000000005,4.151
0.0,1.553
0.0,1.202
0.002,2.16
0.018000000000000002,3.194
0.04,3.877
0.059000000000000004,4.311
0.094,4.94
0.219,6.489
0.39,8.0
0.448,8.456
0.41600000000000004,8.201
0.382,7.937
0.457,8.518
0.557,9.304
0.556,9.296
0.47200000000000003,8.638
0.386,7.964
0.28500000000000003,7.118
0.214,6.451
0.218,6.484
0.258,6.871
0.266,6.945
0.186,6.158
0.095,4.954
0.099,5.022
0.153,5.765
0.216,6.472
0.245,6.743
0.209,6.394
0.153,5.769
0.098,5.016
0.069,4.503
0.063,4.378
0.073,4.5809999999999995
0.12,5.331
0.198,6.279
0.262,6.914
0.276,7.044
0.246,6.758
0.188,6.165
0.13,5.46
0.084,4.774
0.082,4.754
0.109,5.176
0.159,5.843
0.23900000000000002,6.687
0.23700000000000002,6.673
0.041,3.902
0.002,2.138
0.001,1.784
0.001,1.82
0.002,2.19
0.006,2.625
0.013000000000000001,2.977
0.028,3.539
0.132,5.501
0.34500000000000003,7.628
0.47200000000000003,8.635
0.514,8.964
0.595,9.608
0.762,11.168
0.845,12.234
0.8250000000000001,11.954
0.767,11.224
0.718,10.708
0.71,10.631
0.723,10.752
0.748,11.007
0.761,11.151
0.769,11.249
0.667,10.223
0.8270000000000001,11.979
0.777,11.341
0.593,9.588
0.333,7.5280000000000005
0.154,5.774
0.078,4.661
0.056,4.259
0.067,4.477
0.162,5.88
0.406,8.118
0.63,9.896
0.719,10.719
0.678,10.321
0.644,10.022
0.601,9.658
0.589,9.562
0.614,9.772
0.646,10.039
0.656,10.126
0.666,10.21
0.673,10.285
0.668,10.232
0.681,10.348
0.494,8.806000000000001
0.512,8.949
0.279,7.071
0.095,4.961
0.025,3.443
0.004,2.368
0.0,1.687
0.0,1.486
0.0,1.545
0.002,2.11
0.014,3.029
0.067,4.477
0.211,6.412
0.453,8.487
0.601,9.661
0.59,9.566
0.581,9.496
0.5750000000000001,9.442
0.555,9.284
0.499,8.850999999999999
0.424,8.257
0.382,7.928
0.375,7.874
0.393,8.015
0.334,7.534
0.266,6.949
0.131,5.483
0.041,3.917
0.013000000000000001,3.017
0.007,2.649
0.006,2.609
0.007,2.676
0.014,3.05
0.052000000000000005,4.169
0.116,5.272
0.23900000000000002,6.689
0.425,8.271
0.578,9.465
0.616,9.782
0.549,9.233
0.51,8.927
0.48,8.701
0.45,8.468
0.41300000000000003,8.176
0.393,8.017
0.389,7.986
0.38,7.914
0.38,7.913
0.191,6.207
0.058,4.281
0.0,1.734
0.0,0.391
0.0,0.0
0.0,1.063
0.0,1.706
0.002,2.079
0.008,2.71
0.052000000000000005,4.168
0.178,6.058
0.299,7.237
0.378,7.897
0.404,8.097
0.386,7.969
0.34400000000000003,7.625
0.332,7.522
0.331,7.518
0.318,7.395
0.312,7.355
0.331,7.518
0.359,7.749
0.379,7.905
0.383,7.945
0.19,6.193
0.069,4.506
0.009000000000000001,2.784
0.0,1.538
0.0,1.182
0.0,1.484
0.001,1.865
0.002,2.128
0.004,2.415
0.013000000000000001,2.976
0.035,3.754
0.081,4.723
0.201,6.315
0.382,7.927
0.47500000000000003,8.65
0.442,8.396
0.405,8.113
0.396,8.044
0.43,8.303
0.41600000000000004,8.201
0.427,8.283
0.419,8.223
0.419,8.225
0.387,7.9719999999999995
0.273,7.008
0.19,6.19
0.068,4.495
0.003,2.322
0.001,1.8290000000000002
0.001,2.043
0.003,2.26
0.005,2.5140000000000002
0.006,2.618
0.01,2.863
0.016,3.134
0.025,3.449
0.073,4.577
0.169,5.954
0.281,7.08
0.362,7.77
0.384,7.949
0.365,7.801
0.36,7.755
0.41500000000000004,8.192
0.48,8.694
0.507,8.911
0.498,8.835
0.468,8.607
0.358,7.735
0.291,7.166
0.094,4.947
0.003,2.309
0.001,1.867
0.003,2.331
0.009000000000000001,2.806
0.018000000000000002,3.215
0.023,3.37
0.021,3.33
0.02,3.277
0.065,4.434
0.211,6.415
0.38,7.913
0.502,8.87
0.48,8.699
0.405,8.112
0.41300000000000003,8.172
0.462,8.562
0.507,8.9
0.528,9.078
0.53,9.088
0.533,9.116
0.529,9.08
0.298,7.231
0.14100000000000001,5.62
0.003,2.29
0.0,1.195
0.0,0.886
0.0,0.801
0.0,0.731
0.0,0.876
0.0,1.355
0.003,2.26
0.021,3.316
0.022,3.343
0.006,2.624
0.0,1.7000000000000002
0.003,2.356
0.055,4.217
0.185,6.144
0.29,7.163
0.295,7.211
0.25,6.799
0.183,6.123
0.15,5.729
0.124,5.388
0.092,4.921
0.038,3.826
0.067,4.463
0.17200000000000001,5.997
0.29,7.163
0.364,7.789
0.403,8.094
0.399,8.067
0.362,7.771
0.307,7.313
0.241,6.707
0.192,6.219
0.17400000000000002,6.014
0.197,6.2620000000000005
0.22,6.5120000000000005
0.20600000000000002,6.365
0.224,6.546
0.229,6.596
0.17200000000000001,5.989
0.091,4.889
0.021,3.313
0.0,1.256
0.0,1.034
0.008,2.738
0.044,3.982
0.037,3.8
0.0,1.654
0.034,3.705
0.32,7.416
0.494,8.802
0.55,9.244
0.56,9.331
0.518,8.988
0.443,8.401
0.367,7.815
0.359,7.746
0.251,6.816
0.146,5.677
0.079,4.698
0.046,4.019
0.039,3.857
0.048,4.08
0.045,4.011
0.03,3.607
0.017,3.183
0.006,2.551
0.0,1.678
0.0,1.1280000000000001
0.0,1.17
0.0,1.758
0.0,1.363
0.159,5.845
0.281,7.09
0.375,7.875
0.489,8.76
0.584,9.515
0.618,9.8
0.587,9.546
0.47000000000000003,8.624
0.41100000000000003,8.157
0.34600000000000003,7.635
0.29,7.165
0.245,6.745
0.20800000000000002,6.384
0.20500000000000002,6.355
0.232,6.622
0.277,7.047
0.303,7.274
0.271,6.992
0.188,6.178
0.098,5.002
0.034,3.719
0.018000000000000002,3.193
0.015,3.071
0.0,1.27
0.031,3.651
0.058,4.292
0.10200000000000001,5.061
0.171,5.974
0.241,6.716
0.271,6.992
0.258,6.881
0.20500000000000002,6.36
0.158,5.828
0.091,4.889
0.05,4.116
0.022,3.362
0.006,2.5700000000000003
0.0,1.736
0.0,1.756
0.01,2.843
0.043000000000000003,3.954
0.101,5.053
0.166,5.921
0.20700000000000002,6.379
0.228,6.585
0.23,6.6
0.183,6.118
0.099,5.021
0.28200000000000003,7.095
0.6930000000000001,10.461
0.771,11.258
0.8180000000000001,11.846
0.841,12.173
0.868,12.617
0.879,12.807
0.798,11.591
0.74,10.929
0.722,10.744
0.744,10.978
0.636,9.95
0.454,8.494
0.339,7.5760000000000005
0.391,8.003
0.438,8.378
0.47000000000000003,8.619
0.541,9.177
0.616,9.786
0.5670000000000001,9.385
0.249,6.795
0.159,5.837
0.08,4.707
0.177,6.047
0.329,7.49
0.496,8.824
0.601,9.656
0.651,10.075
0.622,9.827
0.532,9.109
0.447,8.437
0.364,7.792
0.367,7.811
0.355,7.715
0.35100000000000003,7.679
0.341,7.596
0.343,7.615
0.41500000000000004,8.196
0.506,8.897
0.51,8.923
0.438,8.376
0.399,8.071
0.4,8.075
0.40700000000000003,8.126
0.422,8.249
0.396,8.044
0.23600000000000002,6.665
0.17,5.962
0.08,4.717
0.056,4.242
0.056,4.252
0.07100000000000001,4.53
0.077,4.641
0.068,4.489
0.063,4.376
0.074,4.605
0.117,5.288
0.189,6.183
0.279,7.072
0.26,6.886
0.114,5.244
0.013000000000000001,3.005
0.002,2.176
0.0,1.722
0.0,0.395
0.001,2.012
0.062,4.368
0.189,6.185
0.17200000000000001,5.992
0.079,4.7010000000000005
0.065,4.428
0.049,4.105
0.106,5.1370000000000005
0.258,6.878
0.123,5.379
0.139,5.5969999999999995
0.245,6.741
0.264,6.929
0.265,6.934
0.23500000000000001,6.656
0.273,7.009
0.644,10.022
0.704,10.57
0.555,9.286
0.687,10.399000000000001
0.799,11.598
0.806,11.692
0.5710000000000001,9.414
0.462,8.551
0.466,8.588
0.661,10.166
0.545,9.212
0.594,9.604
0.842,12.192
0.849,12.296
0.872,12.679
0.911,13.46
0.9430000000000001,14.325
0.961,15.022
0.962,15.061
0.9510000000000001,14.613
0.9440000000000001,14.373
0.934,14.054
0.901,13.251
0.842,12.19
0.801,11.636
0.755,11.091
0.708,10.598
0.6980000000000001,10.509
0.633,9.918
0.5650000000000001,9.368
0.5740000000000001,9.435
0.638,9.966
0.614,9.771
0.493,8.794
0.418,8.215
0.365,7.795
0.34,7.586
0.421,8.237
0.608,9.712
0.664,10.201
0.652,10.088
0.665,10.203
0.711,10.636
0.767,11.226
0.788,11.465
0.78,11.374
0.731,10.84
0.666,10.21
0.623,9.843
0.593,9.581
0.557,9.305
0.544,9.191
0.547,9.222
0.55,9.245
0.56,9.326
0.578,9.468
0.593,9.581
0.593,9.593
0.593,9.593
0.606,9.696
0.5730000000000001,9.422
0.34700000000000003,7.639
0.266,6.948
0.048,4.082
0.0,1.5190000000000001
0.0,1.5070000000000001
0.006,2.62
0.031,3.634
0.064,4.415
0.097,4.991
0.158,5.824
0.337,7.566
0.386,7.968
0.34400000000000003,7.617
0.273,7.005
0.199,6.293
0.202,6.323
0.257,6.862
0.312,7.359
0.397,8.045
0.47500000000000003,8.655
0.508,8.913
0.417,8.208
0.402,8.082
0.364,7.783
0.14300000000000002,5.645
0.109,5.178
0.115,5.269
0.12,5.334
0.116,5.272
0.109,5.176
0.105,5.122
0.096,4.977
0.081,4.729
0.068,4.495
0.049,4.099
0.024,3.422
0.019,3.261
0.036000000000000004,3.765
0.06,4.34
0.08,4.713
0.09,4.878
0.10400000000000001,5.104
0.132,5.5
0.171,5.971
0.199,6.296
0.209,6.397
0.234,6.645
0.321,7.43
0.209,6.394
0.156,5.791
0.275,7.036
0.352,7.695
0.379,7.901
0.34400000000000003,7.626
0.318,7.396
0.317,7.388
0.315,7.383
0.289,7.158
0.28400000000000003,7.102
0.256,6.858
0.276,7.045
0.332,7.524
0.402,8.08
0.47400000000000003,8.648
0.513,8.961
0.512,8.948
0.448,8.44
0.331,7.513
0.188,6.176
0.068,4.483
0.02,3.267
0.011,2.887
0.005,2.472
0.006,2.601
0.106,5.1370000000000005
0.219,6.501
0.317,7.389
0.394,8.024
0.492,8.787
0.562,9.341
0.5690000000000001,9.394
0.507,8.901
0.47200000000000003,8.635
0.434,8.342
0.331,7.513
0.258,6.869
0.28400000000000003,7.109
0.418,8.217
0.5710000000000001,9.411
0.6960000000000001,10.485
0.747,10.997
0.728,10.811
0.685,10.387
0.632,9.915
0.646,10.04
0.634,9.935
0.437,8.368
0.356,7.7219999999999995
0.14400000000000002,5.66
0.051000000000000004,4.14
0.028,3.547
0.013000000000000001,3.003
0.009000000000000001,2.768
0.009000000000000001,2.763
0.008,2.7
0.009000000000000001,2.799
0.01,2.8529999999999998
0.001,1.8719999999999999
0.0,1.016
0.023,3.372
0.19,6.195
0.45,8.465
0.527,9.067
0.47700000000000004,8.67
0.425,8.272
0.375,7.877
0.333,7.529
0.304,7.286
0.28400000000000003,7.11
0.268,6.973
0.08600000000000001,4.801
0.0,1.399
0.0,1.432
0.001,1.849
0.002,2.216
0.007,2.689
0.014,3.057
0.022,3.35
0.032,3.656
0.065,4.426
0.225,6.556
0.34,7.586
0.318,7.4
0.197,6.26
0.171,5.975
0.256,6.848
0.362,7.771
0.462,8.559
0.499,8.848
0.46,8.544
0.402,8.089
0.266,6.946
0.216,6.46
0.187,6.163
0.065,4.44
0.005,2.485
0.0,0.0
0.0,0.0
0.0,0.65
0.0,1.196
0.0,1.666
0.001,1.908
0.001,1.974
0.002,2.214
0.01,2.854
0.001,2.063
0.005,2.46
0.176,6.038
0.492,8.79
0.56,9.325
0.47000000000000003,8.626
0.41200000000000003,8.167
0.398,8.052
0.395,8.033
0.382,7.933
0.395,8.036
0.41100000000000003,8.155
0.39,7.987
0.17500000000000002,6.024
0.049,4.098
0.0,0.887
0.0,0.5640000000000001
0.001,1.827
0.005,2.491
0.01,2.857
0.014,3.045
0.018000000000000002,3.217
0.025,3.443
0.053,4.182
0.088,4.842
0.23,6.602
0.481,8.705
0.615,9.777
0.594,9.6
0.549,9.235
0.468,8.611
0.383,7.943
0.32,7.418
0.294,7.199
0.262,6.914
0.23500000000000001,6.655
0.185,6.138
0.05,4.117
0.0,1.4849999999999999
0.0,1.304
0.001,1.927
0.002,2.218
0.003,2.2720000000000002
0.002,2.205
0.001,2.008
0.001,1.8519999999999999
0.0,1.713
0.0,1.654
0.0,1.171
0.005,2.46
0.091,4.882
0.299,7.236
0.465,8.572
0.449,8.463
0.384,7.953
0.35100000000000003,7.671
0.335,7.552
0.294,7.204
0.23700000000000002,6.67
0.16,5.851
0.107,5.151
0.049,4.098
0.073,4.585
0.088,4.8469999999999995
0.064,4.408
0.038,3.833
0.022,3.359
0.008,2.732
0.001,2.013
0.0,1.45
0.0,1.032
0.0,1.304
0.001,1.869
0.003,2.323
0.007,2.676
0.014,3.035
0.026000000000000002,3.472
0.045,4.007
0.07,4.523
0.08700000000000001,4.835
0.115,5.26
0.171,5.969
0.22,6.514
0.241,6.716
0.262,6.914
0.112,5.217
0.112,5.223
0.125,5.41
0.138,5.567
0.166,5.922
0.195,6.248
0.198,6.284
0.146,5.679
0.077,4.64
0.068,4.493
0.225,6.559
0.364,7.79
0.356,7.724
0.393,8.017
0.486,8.744
0.498,8.828
0.489,8.762
0.521,9.013
0.552,9.257
0.524,9.035
0.41500000000000004,8.192
0.226,6.568
0.083,4.763
0.01,2.863
0.0,0.859
0.0,1.274
0.10400000000000001,5.096
0.188,6.179
0.22,6.514
0.28800000000000003,7.144
0.365,7.797
0.41400000000000003,8.183
0.422,8.249
0.383,7.943
0.38,7.913
0.44,8.389
0.431,8.315
0.399,8.067
0.34600000000000003,7.636
0.271,7.0
0.219,6.498
0.21,6.409
0.246,6.751
0.259,6.886
0.241,6.713
0.23900000000000002,6.693
0.248,6.784
0.234,6.645
0.067,4.47
0.021,3.319
0.038,3.829
0.058,4.293
0.09,4.872
0.136,5.54
0.195,6.237
0.247,6.7780000000000005
0.296,7.216
0.331,7.513
0.456,8.506
0.553,9.27
0.541,9.169
0.47100000000000003,8.633
0.41000000000000003,8.147
0.379,7.902
0.41400000000000003,8.187
0.501,8.863
0.527,9.068
0.468,8.61
0.433,8.323
0.404,8.107
0.392,8.007
0.366,7.803
0.17300000000000001,6.001
0.052000000000000005,4.167
0.008,2.748
0.008,2.694
0.02,3.299
0.043000000000000003,3.948
0.066,4.456
0.079,4.702
0.079,4.6850000000000005
0.067,4.474
0.07100000000000001,4.538
0.057,4.264
0.066,4.445
0.082,4.748
0.137,5.559
0.315,7.38
0.404,8.098
0.443,8.414
0.41100000000000003,8.154
0.392,8.007
0.359,7.749
0.326,7.474
0.315,7.371
0.272,7.003
0.107,5.154
0.037,3.7960000000000003
0.034,3.7039999999999997
0.07,4.523
0.112,5.226
0.136,5.543
0.135,5.534
0.109,5.173
0.064,4.414
0.026000000000000002,3.473
0.002,2.136
0.0,0.656
0.005,2.466
0.091,4.883
0.312,7.356
0.547,9.222
0.685,10.39
0.68,10.336
0.61,9.732
0.606,9.689
0.626,9.869
0.647,10.052
0.614,9.769
0.513,8.954
0.41000000000000003,8.148
0.6970000000000001,10.495
0.738,10.903
0.637,9.957
0.498,8.828
0.404,8.109
0.419,8.227
0.47300000000000003,8.645
0.493,8.795
0.465,8.573
0.5700000000000001,9.398
0.7000000000000001,10.534
0.723,10.755
0.742,10.953
0.751,11.049
0.786,11.443
0.81,11.735
0.8150000000000001,11.806000000000001
0.8170000000000001,11.834
0.715,10.679
0.668,10.231
0.71,10.627
0.71,10.617
0.618,9.801
0.603,9.666
0.687,10.403
0.561,9.334
0.534,9.118
0.593,9.592
0.66,10.16
0.7020000000000001,10.554
0.724,10.764
0.715,10.678
0.671,10.263
0.5700000000000001,9.405
0.51,8.92
0.47700000000000004,8.676
0.516,8.982
0.5700000000000001,9.407
0.59,9.569
0.584,9.524000000000001
0.602,9.665
0.585,9.529
0.535,9.126
0.482,8.708
0.459,8.528
0.498,8.838
0.5640000000000001,9.356
0.315,7.378
0.247,6.774
0.216,6.468
0.17500000000000002,6.024
0.181,6.091
0.20500000000000002,6.35
0.232,6.618
0.23700000000000002,6.677
0.22,6.5120000000000005
0.18,6.087
0.146,5.683
0.053,4.177
0.007,2.681
0.062,4.369
0.47700000000000004,8.679
0.791,11.503
0.767,11.228
0.6980000000000001,10.513
0.639,9.983
0.619,9.811
0.601,9.655
0.586,9.541
0.557,9.306
0.485,8.734
0.459,8.54
0.638,9.97
0.741,10.941
0.708,10.607
0.637,9.955
0.578,9.475
0.514,8.966
0.431,8.315
0.334,7.546
0.254,6.842
0.28400000000000003,7.114
0.5,8.853
0.729,10.817
0.833,12.064
0.768,11.231
0.7010000000000001,10.543
0.668,10.238
0.601,9.656
0.56,9.325
0.5630000000000001,9.35
0.555,9.289
0.443,8.403
0.34800000000000003,7.646
0.323,7.441
0.629,9.892
0.841,12.169
0.899,13.196
0.92,13.691
0.92,13.675
0.923,13.75
0.934,14.066
0.917,13.602
0.867,12.58
0.8190000000000001,11.863
0.747,10.99
0.649,10.066
0.561,9.335
0.5710000000000001,9.411
0.5740000000000001,9.436
0.593,9.593
0.647,10.053
0.667,10.224
0.6950000000000001,10.483
0.6970000000000001,10.502
0.647,10.048
0.606,9.7
0.555,9.285
0.433,8.327
0.225,6.559
0.222,6.532
0.128,5.443
0.096,4.97
0.105,5.122
0.137,5.553
0.183,6.116
0.23700000000000002,6.68
0.274,7.027
0.294,7.194
0.376,7.888
0.487,8.752
0.53,9.087
0.554,9.282
0.584,9.516
0.617,9.789
0.638,9.963
0.644,10.024
0.617,9.794
0.589,9.562
0.579,9.479
0.584,9.518
0.584,9.519
0.513,8.958
0.291,7.166
0.13,5.469
0.016,3.116
0.0,1.681
0.0,1.673
0.006,2.555
0.015,3.069
0.02,3.291
0.022,3.356
0.02,3.2880000000000003
0.053,4.178
0.083,4.766
0.063,4.378
0.14300000000000002,5.642
0.556,9.296
0.75,11.032
0.725,10.773
0.603,9.672
0.511,8.941
0.524,9.031
0.531,9.098
0.546,9.218
0.5750000000000001,9.451
0.508,8.914
0.466,8.589
0.256,6.856
0.058,4.281
0.006,2.62
0.0,1.714
0.0,1.118
0.0,0.761
0.0,0.878
0.0,1.204
0.0,1.419
0.0,1.389
0.0,1.729
0.014,3.024
0.136,5.55
0.434,8.334
0.524,9.035
0.47500000000000003,8.658
0.41600000000000004,8.206
0.436,8.352
0.462,8.553
0.461,8.548
0.451,8.478
0.47500000000000003,8.66
0.402,8.08
0.139,5.59
0.017,3.162
0.003,2.2560000000000002
0.005,2.465
0.014,3.028
0.037,3.802
0.07100000000000001,4.533
0.11900000000000001,5.312
0.19,6.201
0.281,7.081
0.457,8.518
0.604,9.681000000000001
0.578,9.476
0.47000000000000003,8.625
0.387,7.977
0.384,7.954
0.41600000000000004,8.205
0.438,8.372
0.438,8.375
0.393,8.019
0.313,7.361
0.249,6.793
0.214,6.441
0.17,5.96
0.026000000000000002,3.472
0.0,0.0
0.0,0.0
0.001,1.787
0.006,2.56
0.013000000000000001,2.997
0.019,3.24
0.028,3.559
0.041,3.909
0.049,4.086
0.059000000000000004,4.311
0.049,4.102
0.045,3.995
0.1,5.038
0.362,7.766
0.644,10.021
0.683,10.366
0.605,9.686
0.526,9.057
0.455,8.504
0.445,8.424
0.41400000000000003,8.188
0.395,8.04
0.298,7.234
0.116,5.279
0.028,3.544
0.0,1.7269999999999999
0.0,0.925
0.0,1.421
0.002,2.12
0.007,2.657
0.01,2.831
0.009000000000000001,2.813
0.008,2.701
0.021,3.308
0.157,5.821
0.553,9.273
0.732,10.842
0.65,10.073
0.5650000000000001,9.367
0.486,8.739
0.418,8.222
0.375,7.877
0.352,7.688
0.362,7.763
0.382,7.927
0.417,8.211
0.37,7.829
0.138,5.5760000000000005
0.07200000000000001,4.564
0.02,3.281
0.011,2.896
0.009000000000000001,2.8
0.004,2.443
0.001,2.036
0.0,1.762
0.0,1.512
0.0,1.512
0.004,2.3890000000000002
0.024,3.407
0.073,4.583
0.187,6.162
0.337,7.571
0.383,7.94
0.335,7.551
0.246,6.756
0.179,6.072
0.14,5.601
0.11800000000000001,5.297
0.10400000000000001,5.098
0.08700000000000001,4.823
0.066,4.445
0.002,2.183
0.0,1.304
0.0,0.0
0.002,2.081
0.01,2.8369999999999997
0.02,3.292
0.035,3.742
0.057,4.272
0.094,4.945
0.17,5.963
0.432,8.318
0.638,9.965
0.633,9.923
0.54,9.162
0.377,7.891
0.258,6.877
0.17200000000000001,5.998
0.114,5.246
0.098,5.003
0.127,5.439
0.157,5.815
0.17200000000000001,5.985
0.163,5.885
0.14300000000000002,5.644
0.038,3.83
0.007,2.644
0.029,3.585
0.027,3.517
0.024,3.418
0.024,3.408
0.026000000000000002,3.48
0.031,3.635
0.044,3.982
0.08700000000000001,4.834
0.306,7.305
0.502,8.87
0.497,8.827
0.51,8.92
0.55,9.238
0.498,8.841
0.441,8.394
0.391,8.004
0.313,7.362
0.221,6.521
0.155,5.787
0.108,5.164
0.067,4.48
0.04,3.864
0.013000000000000001,2.99
0.023,3.4050000000000002
0.015,3.08
0.01,2.832
0.007,2.669
0.002,2.21
0.002,2.22
0.005,2.516
0.007,2.6630000000000003
0.015,3.075
0.127,5.44
